Date,Close,High,Low,Open,Volume
2022-11-24,14.0386962890625,14.0386962890625,12.562832546049489,12.823808865548324,37774329
2022-11-25,13.98223114013672,15.296462012996193,13.715432866237418,14.328081766622748,23864038
2022-11-28,13.013851165771484,14.041520462472954,12.588949120184813,13.982231432385472,21004835
2022-11-29,12.747051239013672,13.369581779853936,12.332030878453496,12.974324742352394,13083000
2022-11-30,13.73519515991211,13.942705346005384,12.766814919721588,12.944681062763577,22059800
2022-12-01,15.108715057373049,15.108715057373049,13.853773220998724,13.853773220998724,17484184
2022-12-02,15.662075996398926,16.501998409720187,14.466422236335974,15.227292296903046,10645466
2022-12-05,14.515828132629396,15.662075426248691,14.100808714389045,15.662075426248691,6993800
2022-12-06,13.498041152954102,14.34784523492781,13.073139111967247,14.34784523492781,7123785
2022-12-07,13.092902183532717,14.130453111078545,13.003969112262052,13.68578869709237,4726052
2022-12-08,13.191717147827148,13.43875304241292,12.420964478215188,13.073139089142884,3457248
2022-12-09,13.379464149475098,13.488159604948818,12.84586664942446,13.181835620265076,3330231
2022-12-12,13.418989181518556,13.774720516234495,12.954561454419627,13.63638102391741,4622644
2022-12-13,12.99408721923828,13.339937836387774,12.9347991343577,13.339937836387774,4368834
2022-12-14,12.47037124633789,12.934798969703715,12.450608865751637,12.915035646750354,4177224
2022-12-15,12.19369125366211,12.855747491039471,12.154165550342585,12.470371176898782,2926230
2022-12-16,12.45060920715332,12.648237730270472,12.104758584922957,12.54942299752833,1397566
2022-12-19,12.420964241027832,12.64823774973771,12.341912831659302,12.608712045053444,2513079
2022-12-20,12.569186210632324,12.845866140566343,12.213453929778606,12.4209641128209,2963263
2022-12-21,12.500015258789062,12.74705114091823,12.381438148451116,12.55930428514159,2167672
2022-12-22,12.519779205322266,12.727289394341806,12.500015881431285,12.539541586846097,1784531
2022-12-23,12.539541244506836,12.64823763820543,12.252979652481027,12.519778863522534,1838399
2022-12-26,12.480253219604492,12.618593656632816,12.401201810550344,12.618593656632816,2308585
2022-12-27,12.164047241210938,12.490134529978182,12.084994892013418,12.490134529978182,2310390
2022-12-28,11.640331268310549,12.243099463499028,11.561279856214872,12.16404805140335,2828699
2022-12-29,12.796459197998049,12.796459197998049,11.106733635139944,11.63045041208676,3897754
2022-12-30,13.53756618499756,13.685788280054366,12.816221859769255,12.82610257887936,4866435
2023-01-02,14.219386100769045,14.881442358244328,13.893298802892216,14.881442358244328,12636234
2023-01-03,13.507922172546388,14.49606570562298,13.458514807419135,14.249029822353831,8779709
2023-01-04,12.47037124633789,13.49804048073503,12.35179413571904,13.48815881925835,8056326
2023-01-05,11.86760425567627,12.65811928375057,11.482227932118676,12.470371481619772,5920468
2023-01-06,12.19369125366211,12.341912405518553,10.75100166894881,11.205547728306891,8521854
2023-01-09,11.679856300354004,12.341912545225664,11.600804892820111,12.203573053224911,4517471
2023-01-10,11.51187229156494,12.173928563340828,11.363651132007355,11.729264142300927,6253618
2023-01-11,10.553373336791992,11.660093991447887,10.474321928771364,11.52175355622823,6238038
2023-01-12,10.563254356384276,11.146259213889422,9.82214667834224,10.57313601825962,8164472
2023-01-13,10.97827434539795,11.037563372197804,10.256930016474524,10.770764165149124,4841838
2023-01-16,11.06720733642578,11.20554776973918,10.424914419516869,10.968393548945158,6660297
2023-01-17,11.057326316833496,11.30436221342588,10.869579450064837,11.106733684625404,5173989
2023-01-18,10.928868293762209,11.195666567507294,10.86957926494822,11.03756374715952,5662720
2023-01-19,10.71147632598877,10.948630553884348,10.59289921204098,10.928868172743282,4452804
2023-01-20,10.60278034210205,10.790528153233376,10.484203223561453,10.731239122779492,3765328
2023-01-23,10.12847137451172,10.64230647218902,10.11858971285628,10.64230647218902,4441547
2023-01-24,10.375507354736328,10.849815810045197,9.88143557593936,10.118589803593792,11140602
2023-01-25,10.266812324523926,10.415033487306678,9.871554319824634,10.375507781073466,5297797
2023-01-26,10.029656410217283,10.227285869276765,9.96048666496673,10.177878504511892,2820460
2023-01-27,9.683807373046877,9.980250638599086,9.42688981341048,9.901199226767451,4868641
2023-01-30,9.38736343383789,9.723332381196087,9.318193689040768,9.683806678116715,3439496
2023-01-31,8.92293643951416,9.387364195136344,8.92293643951416,9.387364195136344,4811120
2023-02-01,8.241117477416992,9.328074832776336,8.241117477416992,8.92293612217358,6527995
2023-02-02,8.250999450683594,8.4881536889103,7.608705544193964,8.290525157054711,6417965
2023-02-03,9.071158409118652,9.071158409118652,8.142302911773491,8.418983793994308,4839398
2023-02-06,9.97036838531494,9.97036838531494,8.863647742930159,9.328074524310086,3876271
2023-02-07,8.98222541809082,10.662069339015686,8.98222541809082,9.94072496790442,6482284
2023-02-08,8.0928955078125,8.0928955078125,8.0928955078125,8.0928955078125,50
2023-02-15,9.841910362243652,9.871554406587316,8.982225537340003,8.982225537340003,5027667
2023-02-16,8.863648414611816,10.395271193236976,8.863648414611816,10.21740504250057,6654532
2023-02-17,8.349812507629395,8.754951197726655,8.270761101872226,8.695663114592323,5035280
2023-02-20,8.567204475402832,8.814240357756162,8.201591482603957,8.201591482603957,4596268
2023-02-21,8.478271484375,9.090920365120072,8.30040534589939,8.478271484375,9287725
2023-02-22,8.636374473571777,8.952581053044673,8.428864288629338,8.507915697905778,5805855
2023-02-23,8.685781478881836,8.922935696852342,8.626492453205664,8.922935696852342,5046445
2023-02-24,8.705545425415039,8.893292292504132,8.577086645883698,8.69566376336636,4925776
2023-02-27,8.596848487854004,8.774714624094113,8.557322784508102,8.764832962665862,4085253
2023-02-28,8.72530746459961,8.893291943363625,8.547441324174857,8.636374394387234,5056819
2023-03-01,8.952581405639648,9.417008217838278,8.824122624914335,8.824122624914335,8976349
2023-03-02,9.090920448303224,9.84190977055288,8.814240518872815,8.95258095477158,14238167
2023-03-03,8.72530746459961,9.090920464742725,8.567204647496329,9.011869056191086,6510797
2023-03-06,8.92293643951416,9.081039264653498,8.685782201805152,8.774715276537822,5289004
2023-03-07,8.893292427062988,9.110684283587336,8.843885058439202,8.922936471290388,5985561
2023-03-08,9.209497451782228,9.288548859254144,8.794477091371112,8.90317348342033,11448012
2023-03-09,9.239142417907717,9.515822343506857,9.150209349087644,9.209497433389618,7309300
2023-03-10,8.992106437683105,9.644281012188538,8.992106437683105,9.100801885978312,11211400
2023-03-13,8.745070457458496,9.09092012121102,8.695663093388967,9.021750376933934,5398785
2023-03-14,8.626492500305176,8.853766000543114,8.596848458488784,8.774714594121335,3438366
2023-03-15,8.98222541809082,9.278668684693365,8.715426195438381,9.278668684693365,14367461
2023-03-16,9.08103847503662,9.2589046090361,8.586966718253262,9.031632053251958,10787065
2023-03-17,8.893292427062988,9.140328327814736,8.873529102666604,9.090920959190951,6073375
2023-03-20,8.547441482543945,8.903173769984544,8.488153396215273,8.893292108140718,5240532
2023-03-21,8.250999450683594,8.577086763837109,8.181828757758758,8.54744177728339,4361867
2023-03-22,8.241117477416992,8.498035030314835,8.211473434349438,8.280643182296112,3495516
2023-03-23,8.033607482910156,8.359694791535865,8.003963439135227,8.241117674068986,3788586
2023-03-24,8.409101486206055,8.745070429982778,7.974317814600734,8.023725178515031,13814668
2023-03-27,8.853766441345215,9.12056471571002,8.290524906956183,8.399220360605971,10312193
2023-03-28,8.250999450683594,8.84388504625036,8.201592082127904,8.84388504625036,6045225
2023-03-29,8.142302513122559,8.231235582170248,7.974318036558504,8.231235582170248,3670222
2023-03-30,8.15218448638916,8.41898370373449,8.10277711921034,8.15218448638916,3671368
2023-03-31,7.934792518615723,8.18182840848118,7.865622771010877,8.152184365560124,2565347
2023-04-03,7.73716402053833,7.944674206399658,7.598824053691967,7.905148501586412,3299437
2023-04-04,7.826097011566162,7.905148420380597,7.717401088854531,7.747045602751726,2593514
2023-04-05,7.835978507995605,7.98420014090108,7.80633446412466,7.865623023050134,2735604
2023-04-06,7.776689529418945,7.915029963963408,7.747045487147672,7.845859746691176,2339472
2023-04-07,7.73716402053833,7.826097091959919,7.727282829926803,7.7964525777582,1938721
2023-04-10,7.855741024017334,7.9743181367821965,7.766808425035468,7.766808425035468,2845951
2023-04-11,8.063251495361328,8.092895539021098,7.8557413050086256,7.8557413050086256,4796676
2023-04-12,7.954555988311768,8.162066177306583,7.924911944845979,8.063251442597757,4194137
2023-04-13,7.845860004425049,8.053369720691256,7.845860004425049,7.984199972330377,2814060
2023-04-14,7.806334018707275,7.974318023819418,7.766808315012236,7.845859722402316,2165766
2023-04-17,7.756927013397217,7.964437674199445,7.72728296984231,7.806334380900163,3024938
2023-04-18,7.677875518798828,7.796452634095407,7.628468151833468,7.766808590863048,1973306
2023-04-19,7.756927013397217,7.806334380900163,7.648231087600881,7.677875602339364,1692555
2023-04-20,7.707520008087158,7.756926903707873,7.638349788797872,7.737164051222873,650050
2023-04-24,7.915030002593994,8.01384379143622,7.658112455343398,7.717401011358867,4230171
2023-04-25,7.648231029510498,8.043489024164822,7.648231029510498,7.984199995138173,3601964
2023-04-26,7.332025527954102,7.638349984928927,7.233211262991833,7.638349984928927,3177346
2023-04-27,7.3913140296936035,7.480247103062744,7.2628552506456385,7.312262618335957,2232432
2023-04-28,7.104752063751221,7.559298126941903,7.055344698593451,7.41107650265215,3469197
2023-05-02,6.650206089019775,7.134396200798842,6.640324427383357,7.065226454078153,2765518
2023-05-03,6.422933101654053,6.630443285709869,5.998031543016868,6.571154729005859,2986174
2023-05-04,6.61068058013916,6.699613652760018,6.383407538806415,6.4525777587541455,1690620
2023-05-05,6.660087585449219,7.262855308639758,6.600799026457564,7.25297411773294,7758099
2023-05-08,7.3221435546875,7.3221435546875,6.501984483580651,6.709494666774379,7023426
2023-05-09,6.867597579956055,7.658112619471725,6.857716389333483,7.56917954795073,9921221
2023-05-10,6.837953567504883,7.045463754526773,6.719376452401965,6.867597610688827,4177588
2023-05-11,7.164041042327881,7.243092454302126,6.7687835112730745,6.808309217260197,5766935
2023-05-12,7.0059380531311035,7.243092283460108,6.917004981165942,7.173922535205934,2910981
2023-05-15,7.134396553039551,7.460484335387626,6.818190903999357,6.996056581584465,3754986
2023-05-16,7.3023810386657715,7.391314113037718,7.0257010957941795,7.0257010957941795,3179340
2023-05-17,7.559298515319824,7.559298515319824,7.282618104351563,7.322143810035089,3583903
2023-05-18,7.697638511657715,8.152184599763455,7.628468290882118,7.756927070386692,11310706
2023-05-22,8.29052448272705,8.458508956732716,7.9545555347157215,7.984199576491104,16309712
2023-05-23,8.468390464782715,8.64625661674176,8.073133396392823,8.290525255190856,9232549
2023-05-24,9.140328407287598,9.308312896648744,8.804359428565304,8.863648459902784,19393871
2023-05-25,8.824122428894043,9.308312554617856,8.69566365102233,9.090920704191332,9601592
2023-05-26,8.853766441345215,9.071158291011937,8.675900296857249,8.824122398052936,6831091
2023-05-29,9.525704383850098,9.624518175738917,8.903173819718665,8.962461906378527,7544529
2023-05-30,9.47629737854004,9.67392591223055,9.33795693377309,9.584992836478024,7453837
2023-05-31,9.82214641571045,10.0691823017857,9.565229810391198,9.88143544301004,10478324
2023-06-01,9.920961380004885,10.15811561003676,9.733214516821434,9.822146646308031,7787017
2023-06-02,9.683807373046877,10.1482351243331,9.555348593228675,10.000013020373414,7237618
2023-06-05,9.624518394470217,9.851791911477202,9.58499268834298,9.703569806724689,6189549
2023-06-06,9.44665241241455,9.713450671274742,9.3083119811448,9.624517604198982,6381468
2023-06-07,9.29843044281006,9.584992028084637,9.258904739405535,9.486178240756876,4830155
2023-06-08,9.130446434020996,9.2984309176606,8.913055525377985,9.258905212237584,8473420
2023-06-09,9.258905410766602,9.515822972708593,9.081039261365657,9.14032829195503,6696692
2023-06-12,9.683807373046877,9.772740446949255,9.387364107494664,9.387364107494664,7583194
2023-06-13,9.220000267028809,9.729999542236328,9.15999984741211,9.699999809265137,4031326
2023-06-14,9.4399995803833,9.539999961853027,8.960000038146973,9.220000267028809,4865074
2023-06-15,9.649999618530272,9.800000190734863,9.229999542236328,9.520000457763672,5663474
2023-06-16,9.460000038146973,9.989999771118164,9.420000076293944,9.65999984741211,7907084
2023-06-19,9.050000190734863,9.649999618530272,9.029999732971191,9.449999809265137,5355463
2023-06-20,8.8100004196167,9.140000343322754,8.75,9.010000228881836,3578274
2023-06-21,8.84000015258789,8.970000267028809,8.770000457763672,8.84000015258789,3043074
2023-06-22,9.0600004196167,9.18000030517578,8.710000038146973,8.84000015258789,3436282
2023-06-23,9.270000457763672,9.34000015258789,9.140000343322754,9.300000190734863,2961677
2023-06-26,9.4399995803833,9.470000267028809,9.270000457763672,9.350000381469728,4318259
2023-06-27,9.529999732971191,9.59000015258789,9.350000381469728,9.529999732971191,1761857
2023-07-03,10.470000267028809,10.470000267028809,9.59000015258789,9.59000015258789,11752126
2023-07-04,10.31999969482422,10.720000267028809,10.210000038146973,10.579999923706056,7148433
2023-07-05,10.170000076293944,10.479999542236328,10.0,10.31999969482422,7680760
2023-07-06,10.289999961853027,10.399999618530272,10.119999885559082,10.18000030517578,8074426
2023-07-07,10.529999732971191,10.949999809265137,10.149999618530272,10.279999732971191,11501082
2023-07-10,11.260000228881836,11.34000015258789,10.68000030517578,10.68000030517578,11548716
2023-07-11,10.970000267028809,11.5,10.779999732971191,11.34000015258789,10259314
2023-07-12,10.68000030517578,10.979999542236328,10.470000267028809,10.970000267028809,9438065
2023-07-13,10.489999771118164,10.859999656677246,10.390000343322754,10.699999809265137,8732603
2023-07-14,10.59000015258789,10.640000343322754,10.289999961853027,10.489999771118164,8173305
2023-07-17,10.93000030517578,11.100000381469728,10.609999656677246,10.619999885559082,16492573
2023-07-18,12.020000457763672,12.020000457763672,11.0,11.0,25045484
2023-07-19,12.970000267028809,13.220000267028809,11.460000038146973,12.300000190734863,35343092
2023-07-20,13.550000190734863,13.899999618530272,12.8100004196167,13.050000190734863,23915265
2023-07-21,13.859999656677246,14.390000343322754,13.329999923706056,13.550000190734863,17405492
2023-07-24,14.119999885559082,14.760000228881836,13.579999923706056,13.989999771118164,21126038
2023-07-25,13.329999923706056,15.029999732971191,13.260000228881836,14.1899995803833,25331421
2023-07-26,13.5600004196167,13.75,13.229999542236328,13.5,10057682
2023-07-27,14.350000381469728,14.5,13.489999771118164,13.600000381469728,16699574
2023-07-28,15.420000076293944,15.779999732971191,14.380000114440918,14.520000457763672,26892152
2023-07-31,16.959999084472656,16.959999084472656,15.899999618530272,15.899999618530272,8248629
2023-08-01,18.649999618530273,18.649999618530273,18.010000228881836,18.280000686645508,14350376
2023-08-02,20.5,20.5,18.649999618530273,18.979999542236328,37747285
2023-08-03,21.420000076293945,22.459999084472656,19.329999923706055,19.899999618530273,29500439
2023-08-04,20.86000061035156,22.079999923706055,20.100000381469727,21.65999984741211,20977174
2023-08-07,22.940000534057617,22.940000534057617,20.260000228881836,20.86000061035156,16040159
2023-08-08,23.559999465942383,25.219999313354492,23.239999771118164,23.899999618530273,31427611
2023-08-09,25.899999618530273,25.899999618530273,23.739999771118164,24.979999542236328,19869364
2023-08-10,28.479999542236328,28.479999542236328,26.799999237060547,26.899999618530273,19601689
2023-08-11,30.780000686645508,31.31999969482422,28.559999465942383,28.700000762939453,28798408
2023-08-14,33.84000015258789,33.84000015258789,30.8799991607666,30.899999618530273,15721720
2023-08-15,30.459999084472656,36.900001525878906,30.459999084472656,35.5,32437271
2023-08-16,27.959999084472656,31.260000228881836,27.420000076293945,27.979999542236328,53735285
2023-08-17,30.739999771118164,30.739999771118164,27.959999084472656,27.979999542236328,17602236
2023-08-18,33.79999923706055,33.79999923706055,31.700000762939453,32.70000076293945,23909171
2023-08-21,35.040000915527344,36.599998474121094,32.29999923706055,34.0,47139001
2023-08-22,33.099998474121094,36.560001373291016,32.900001525878906,36.0,24998877
2023-08-23,29.959999084472656,33.0,29.959999084472656,33.0,26299038
2023-08-24,30.3799991607666,32.939998626708984,28.559999465942383,29.959999084472656,29793234
2023-08-25,30.299999237060547,31.700000762939453,27.780000686645508,30.3799991607666,24249986
2023-08-28,33.31999969482422,33.31999969482422,30.200000762939453,30.5,19411880
2023-08-29,36.63999938964844,36.63999938964844,33.880001068115234,34.0,20062384
2023-08-31,40.15999984741211,40.29999923706055,36.720001220703125,36.720001220703125,17148395
2023-09-01,41.599998474121094,43.220001220703125,37.540000915527344,40.79999923706055,39905434
2023-09-04,40.779998779296875,44.13999938964844,40.060001373291016,41.84000015258789,18058906
2023-09-05,41.31999969482422,44.84000015258789,38.959999084472656,41.0,50222842
2023-09-06,42.63999938964844,43.959999084472656,41.439998626708984,41.7599983215332,22773884
2023-09-07,41.20000076293945,43.619998931884766,40.84000015258789,43.439998626708984,16059342
2023-09-08,40.15999984741211,41.959999084472656,37.47999954223633,41.5,15479961
2023-09-11,38.5,41.5,37.47999954223633,41.20000076293945,10898721
2023-09-12,38.70000076293945,39.7400016784668,37.20000076293945,38.5,10954966
2023-09-13,36.560001373291016,39.47999954223633,36.040000915527344,39.0,9113724
2023-09-14,37.13999938964844,38.5,33.02000045776367,36.560001373291016,25749449
2023-09-15,39.0,40.20000076293945,35.599998474121094,37.2400016784668,16774937
2023-09-18,37.720001220703125,40.900001525878906,37.540000915527344,39.0,17892402
2023-09-19,39.0,40.279998779296875,36.79999923706055,37.70000076293945,22426023
2023-09-20,38.459999084472656,41.65999984741211,38.02000045776367,39.400001525878906,21234709
2023-09-21,39.2400016784668,39.900001525878906,36.86000061035156,38.459999084472656,18210467
2023-09-22,40.2400016784668,41.880001068115234,38.779998779296875,39.2599983215332,21192110
2023-09-25,42.099998474121094,42.459999084472656,39.34000015258789,40.2599983215332,19077375
2023-09-26,39.29999923706055,42.380001068115234,39.20000076293945,42.099998474121094,14118664
2023-09-27,38.81999969482422,40.65999984741211,38.58000183105469,39.29999923706055,10340219
2023-09-28,36.86000061035156,39.0,36.86000061035156,38.81999969482422,10204319
2023-09-29,37.5,38.279998779296875,36.7599983215332,37.099998474121094,8277913
2023-10-02,37.7599983215332,38.720001220703125,36.79999923706055,37.31999969482422,9652351
2023-10-03,36.900001525878906,38.31999969482422,36.79999923706055,37.779998779296875,7602338
2023-10-04,35.060001373291016,37.220001220703125,35.060001373291016,36.91999816894531,8997939
2023-10-05,37.279998779296875,37.5,34.5,35.060001373291016,12974632
2023-10-06,37.20000076293945,37.459999084472656,36.0,36.540000915527344,5991289
2023-10-09,34.70000076293945,36.439998626708984,34.099998474121094,35.619998931884766,6698839
2023-10-10,35.81999969482422,36.459999084472656,34.86000061035156,34.86000061035156,7416615
2023-10-11,34.0,35.900001525878906,33.880001068115234,35.81999969482422,8184428
2023-10-12,32.58000183105469,34.91999816894531,31.600000381469727,34.880001068115234,11724380
2023-10-13,32.2400016784668,33.08000183105469,31.13999938964844,32.65999984741211,8526276
2023-10-16,30.020000457763672,33.099998474121094,29.799999237060547,32.5,7136653
2023-10-17,33.02000045776367,33.02000045776367,29.86000061035156,30.540000915527344,13544826
2023-10-18,33.880001068115234,36.0,32.0,32.099998474121094,23860771
2023-10-19,32.279998779296875,35.29999923706055,32.279998779296875,33.959999084472656,10221152
2023-10-20,30.440000534057617,31.979999542236328,29.700000762939453,31.979999542236328,8864970
2023-10-23,31.079999923706055,32.439998626708984,29.600000381469727,31.440000534057617,9944305
2023-10-24,32.68000030517578,34.02000045776367,30.899999618530273,31.100000381469727,12340359
2023-10-25,29.579999923706055,33.15999984741211,29.440000534057617,32.70000076293945,9637358
2023-10-26,30.65999984741211,31.219999313354492,28.559999465942383,29.65999984741211,11935461
2023-10-27,30.399999618530273,30.81999969482422,29.34000015258789,30.65999984741211,6818156
2023-10-30,30.059999465942383,30.81999969482422,29.780000686645508,30.36000061035156,6363464
2023-10-31,29.700000762939453,30.86000061035156,29.65999984741211,30.020000457763672,8696319
2023-11-01,28.8799991607666,30.18000030517578,27.68000030517578,30.0,5776927
2023-11-02,28.940000534057617,29.700000762939453,28.5,28.8799991607666,4511609
2023-11-03,28.5,29.100000381469727,27.899999618530273,28.899999618530273,4650506
2023-11-06,31.34000015258789,31.34000015258789,28.780000686645508,28.799999237060547,8819908
2023-11-07,29.3799991607666,31.079999923706055,29.219999313354492,30.0,13931506
2023-11-08,29.0,30.579999923706055,28.84000015258789,29.799999237060547,11143990
2023-11-09,28.200000762939453,29.079999923706055,27.940000534057617,28.959999084472656,6249606
2023-11-10,27.979999542236328,28.6200008392334,27.760000228881836,28.200000762939453,5192612
2023-11-13,26.8799991607666,29.079999923706055,26.799999237060547,27.979999542236328,7326368
2023-11-14,27.079999923706055,28.0,25.940000534057617,26.8799991607666,10546194
2023-11-15,26.84000015258789,27.719999313354492,26.739999771118164,27.579999923706055,4608358
2023-11-16,27.239999771118164,28.600000381469727,26.540000915527344,27.15999984741211,8676434
2023-11-17,28.059999465942383,28.299999237060547,26.799999237060547,27.13999938964844,7753126
2023-11-20,30.260000228881836,30.86000061035156,28.760000228881836,28.760000228881836,11362598
2023-11-21,32.29999923706055,32.70000076293945,29.8799991607666,30.280000686645508,15277789
2023-11-22,31.059999465942383,33.65999984741211,30.780000686645508,32.380001068115234,9781847
2023-11-23,30.020000457763672,31.440000534057617,30.020000457763672,31.040000915527344,6386247
2023-11-24,29.979999542236328,31.15999984741211,28.959999084472656,30.020000457763672,8908098
2023-11-27,29.079999923706055,30.440000534057617,29.040000915527344,29.979999542236328,6308762
2023-11-28,28.520000457763672,29.520000457763672,28.3799991607666,29.15999984741211,5879628
2023-11-29,26.799999237060547,29.040000915527344,26.739999771118164,28.700000762939453,6783375
2023-11-30,26.579999923706055,27.5,26.299999237060547,26.799999237060547,6818668
2023-12-01,26.399999618530273,27.219999313354492,26.13999938964844,26.899999618530273,4573773
2023-12-04,25.940000534057617,26.63999938964844,25.559999465942383,26.479999542236328,5136368
2023-12-05,26.36000061035156,27.100000381469727,25.700000762939453,25.940000534057617,6938461
2023-12-06,24.799999237060547,26.440000534057617,24.700000762939453,26.440000534057617,5285182
2023-12-07,25.13999938964844,25.280000686645508,24.0,24.799999237060547,4994817
2023-12-08,25.18000030517578,25.520000457763672,24.799999237060547,25.15999984741211,3735931
2023-12-11,23.84000015258789,25.219999313354492,23.700000762939453,25.18000030517578,4608136
2023-12-12,23.600000381469727,24.200000762939453,23.5,23.84000015258789,3731459
2023-12-13,22.479999542236328,23.700000762939453,22.420000076293945,23.600000381469727,4262723
2023-12-14,22.979999542236328,23.13999938964844,22.0,22.81999969482422,3239255
2023-12-15,23.18000030517578,23.559999465942383,22.68000030517578,23.0,3653601
2023-12-18,21.979999542236328,23.63999938964844,21.700000762939453,23.18000030517578,3917996
2023-12-19,22.65999984741211,22.86000061035156,21.520000457763672,21.979999542236328,4897474
2023-12-20,21.899999618530273,23.1200008392334,21.780000686645508,22.700000762939453,3135804
2023-12-21,22.200000762939453,22.5,21.579999923706055,21.81999969482422,2956717
2023-12-22,21.600000381469727,22.739999771118164,21.520000457763672,22.200000762939453,2586748
2023-12-25,19.8799991607666,21.68000030517578,19.530000686645508,21.600000381469727,3169658
2023-12-26,20.200000762939453,21.100000381469727,19.40999984741211,19.8799991607666,3811542
2023-12-27,21.299999237060547,22.219999313354492,19.979999542236328,20.200000762939453,6872713
2023-12-28,22.399999618530273,22.84000015258789,21.399999618530273,21.399999618530273,4982720
2023-12-29,23.399999618530273,23.579999923706055,21.920000076293945,22.459999084472656,4285029
2024-01-02,24.65999984741211,25.219999313354492,23.420000076293945,23.899999618530273,7333831
2024-01-03,24.0,25.13999938964844,23.719999313354492,24.780000686645508,6786610
2024-01-04,23.559999465942383,24.31999969482422,23.079999923706055,24.100000381469727,4247440
2024-01-05,25.719999313354492,25.899999618530273,23.299999237060547,23.559999465942383,9233847
2024-01-08,25.219999313354492,27.200000762939453,25.040000915527344,25.719999313354492,7658930
2024-01-09,24.399999618530273,25.780000686645508,24.100000381469727,25.34000015258789,4312262
2024-01-10,26.84000015258789,26.84000015258789,24.260000228881836,24.399999618530273,12123824
2024-01-11,27.920000076293945,29.040000915527344,27.200000762939453,27.600000381469727,16166170
2024-01-12,27.440000534057617,28.579999923706055,26.780000686645508,27.920000076293945,9574770
2024-01-15,28.440000534057617,29.440000534057617,27.040000915527344,27.479999542236328,7862833
2024-01-16,28.0,29.600000381469727,27.520000457763672,28.81999969482422,6290318
2024-01-17,27.600000381469727,28.219999313354492,27.399999618530273,27.899999618530273,4106823
2024-01-18,27.780000686645508,28.81999969482422,27.540000915527344,27.719999313354492,7189737
2024-01-19,27.239999771118164,28.040000915527344,27.1200008392334,27.780000686645508,4211364
2024-01-22,26.600000381469727,27.219999313354492,26.420000076293945,27.219999313354492,5423796
2024-01-23,26.100000381469727,27.3799991607666,26.040000915527344,26.899999618530273,4708406
2024-01-24,27.600000381469727,28.5,25.739999771118164,26.15999984741211,11569244
2024-01-25,28.799999237060547,29.299999237060547,27.040000915527344,27.600000381469727,10691481
2024-01-26,29.63999938964844,30.600000381469727,28.920000076293945,28.940000534057617,8132231
2024-01-29,31.5,31.520000457763672,30.5,30.5,7693892
2024-01-30,31.059999465942383,32.540000915527344,30.719999313354492,32.400001525878906,7531648
2024-01-31,32.86000061035156,33.380001068115234,31.6200008392334,31.6200008392334,12317371
2024-02-01,32.459999084472656,33.459999084472656,32.13999938964844,33.13999938964844,7374524
2024-02-02,32.0,33.47999954223633,31.520000457763672,33.0,7513063
2024-02-05,32.099998474121094,32.779998779296875,31.0,31.899999618530273,8155890
2024-02-06,35.29999923706055,35.29999923706055,31.68000030517578,32.13999938964844,23568875
2024-02-07,35.5,37.959999084472656,34.900001525878906,36.380001068115234,19781770
2024-02-08,35.2400016784668,37.099998474121094,34.380001068115234,35.36000061035156,10975187
2024-02-09,34.900001525878906,36.0,34.5,35.79999923706055,5431461
2024-02-12,35.0,36.18000030517578,34.97999954223633,35.52000045776367,7587018
2024-02-13,33.099998474121094,35.599998474121094,33.0,35.400001525878906,9194448
2024-02-14,32.7400016784668,33.040000915527344,31.799999237060547,33.0,8086424
2024-02-15,33.0,34.380001068115234,32.779998779296875,32.779998779296875,8365844
2024-02-16,32.52000045776367,33.2599983215332,32.040000915527344,33.08000183105469,7064044
2024-02-19,32.619998931884766,34.720001220703125,32.31999969482422,32.540000915527344,17686829
2024-02-20,32.959999084472656,34.119998931884766,32.70000076293945,33.0,8878035
2024-02-21,31.84000015258789,33.08000183105469,31.700000762939453,33.0,8531288
2024-02-22,31.6200008392334,32.79999923706055,31.31999969482422,31.84000015258789,9076108
2024-02-23,31.079999923706055,32.5,30.799999237060547,31.6200008392334,8324147
2024-02-26,30.540000915527344,31.899999618530273,30.5,31.100000381469727,8042151
2024-02-27,29.899999618530273,31.84000015258789,29.600000381469727,30.540000915527344,11086401
2024-02-28,28.799999237060547,29.899999618530273,28.799999237060547,29.8799991607666,8019905
2024-02-29,31.68000030517578,31.68000030517578,29.559999465942383,29.559999465942383,13893319
2024-03-01,30.600000381469727,33.47999954223633,30.600000381469727,32.380001068115234,15258420
2024-03-04,29.31999969482422,30.799999237060547,29.100000381469727,30.6200008392334,7513159
2024-03-05,28.739999771118164,30.18000030517578,28.479999542236328,29.31999969482422,7575746
2024-03-06,28.0,28.86000061035156,27.5,28.739999771118164,5669076
2024-03-07,28.65999984741211,29.0,27.979999542236328,28.020000457763672,5754194
2024-03-08,29.13999938964844,29.700000762939453,28.36000061035156,28.719999313354492,7137618
2024-03-11,29.020000457763672,31.0,29.020000457763672,30.540000915527344,7458492
2024-03-12,28.020000457763672,29.479999542236328,27.700000762939453,29.36000061035156,5159216
2024-03-13,27.579999923706055,28.34000015258789,27.260000228881836,28.020000457763672,4448577
2024-03-14,27.559999465942383,28.299999237060547,27.18000030517578,27.81999969482422,4159962
2024-03-15,26.8799991607666,27.84000015258789,26.739999771118164,27.600000381469727,4160562
2024-03-18,26.18000030517578,27.6200008392334,26.15999984741211,26.959999084472656,4939628
