Date,Close,High,Low,Open,Volume
2023-10-24,65.6233139038086,66.61310743145864,64.63352037615854,65.27688012791081,3991110
2023-10-25,59.38761520385742,65.96974406592345,59.38761520385742,65.62331782087277,2415323
2023-10-26,59.585575103759766,61.21873226812264,57.40802844217968,59.48659347891895,3537895
2023-10-27,58.64527130126953,59.63506490972978,57.40802929069422,59.58557598445935,1516643
2023-10-30,59.68455505371094,60.62485975610103,58.100886758142494,58.64527249875896,1821866
2023-10-31,57.90292739868164,65.62332073911631,57.80394954591219,59.68455517887307,1966118
2023-11-01,58.44731140136719,58.892719277102906,55.23048219715568,58.10088515121882,1595754
2023-11-02,57.012107849121094,59.38761391606897,57.012107849121094,58.44730927391199,1651588
2023-11-03,57.11109161376953,57.60598841497072,56.170786936334686,57.01210998807152,1263139
2023-11-06,58.94220733642578,59.68455252649604,56.81415339034878,57.160579635409746,2303039
2023-11-07,58.991695404052734,59.536084889476705,57.70496451510018,58.942206480585874,1492803
2023-11-08,61.36720275878906,64.8809730341365,58.744248227342105,58.99169662556303,4294958
2023-11-09,61.614654541015625,62.70342604268013,59.83302673112683,60.92179823279134,2500173
2023-11-10,62.01057052612305,62.85189357548978,60.77332852660553,61.16924370099338,1441106
2023-11-13,63.19832229614258,65.7222990944577,61.96108024824814,62.01057295077439,2983330
2023-11-14,65.92024993896484,66.66259511294311,61.713627286421335,63.29729925636599,2457467
2023-11-15,66.56361389160156,67.8008557854975,64.63351955773399,65.92024659647063,1986407
2023-11-16,68.59270477294922,69.18657946829188,64.78199307882035,66.46464685907209,1828172
2023-11-17,67.7513656616211,70.27534224161319,66.11821234088852,69.7804454652638,1571055
2023-11-20,66.31616973876953,68.79065368424601,66.31616973876953,67.80086010605541,1358128
2023-11-21,67.30596923828125,68.39474075977171,65.72230088415638,66.3656682768864,1503130
2023-11-22,67.20698547363281,68.19677905188506,66.6625959849838,67.30596332115289,905923
2023-11-23,69.2855453491211,70.77023560660226,67.05850996289935,67.20698049895249,2454384
2023-11-24,69.97840118408203,71.21564312546626,68.04830677613283,69.28554871751707,1839279
2023-11-27,70.12687683105469,70.91871475177926,67.80086332227457,69.97840627697806,2256871
2023-11-28,70.12687683105469,70.57228849328455,68.98861265183537,70.07739168071319,992174
2023-11-29,69.38452911376953,70.07738915733626,68.39473552426776,70.07738915733626,753511
2023-11-30,69.48350524902344,69.58249064675337,67.00902133628719,69.38452740281912,1157288
2023-12-01,69.63197326660156,71.76003086461593,68.84014297418307,69.53299542398992,1049205
2023-12-04,69.33504486083984,70.02789736183064,67.70188390676051,69.28555216011512,1003182
2023-12-05,69.78044891357422,70.47330141409155,68.5926996122514,69.28555211276873,787453
2023-12-06,67.35545349121094,70.027893031521,66.51412294007126,69.78044464625061,899183
2023-12-07,69.03810119628906,69.03810119628906,65.32637532552083,67.30596245659721,930932
2023-12-08,70.27534484863281,71.06718274077701,68.14728712108032,68.98861016177992,1039508
2023-12-11,69.03810119628906,70.3743209994605,65.47484587065668,70.22585045432464,1645628
2023-12-12,69.2855453491211,69.48350102950852,67.35545103500564,68.88962643682109,661259
2023-12-13,62.35699462890625,69.28554958767361,62.35699462890625,69.28554958767361,1233067
2023-12-14,62.35699462890625,64.33658175998264,59.98148856130946,63.09933980305989,1376828
2023-12-15,63.445770263671875,65.12842396800036,61.96107981654293,62.25802092657917,1136270
2023-12-18,64.83148193359375,65.07893033792044,62.75291684755473,63.445769359059064,898898
2023-12-19,67.30596923828125,67.60291035847246,62.30751198382624,64.83148507510914,960654
2023-12-20,69.2855453491211,70.5227872303554,66.0687164579119,67.3059583391462,1007828
2023-12-21,68.64218139648438,69.97840118285073,66.76157213530833,69.13707817302937,763093
2023-12-22,71.7600326538086,73.19523028627455,67.40493950658269,68.64218144888973,2721871
2023-12-26,70.32483673095703,71.76003439831301,68.6421831175984,71.76003439831301,800070
2023-12-27,68.14729309082031,70.17637314748474,66.06872788126556,70.17637314748474,778941
2023-12-28,73.19523620605469,73.19523620605469,66.76157758572577,67.00902599419996,1326630
2023-12-29,72.05697631835938,73.6406445508619,70.32483753716349,72.99727720754112,1352557
2024-01-02,70.52279663085938,72.55187660716474,70.52279663085938,71.7600386770148,755594
2024-01-03,66.86056518554688,70.47330602666504,66.86056518554688,70.47330602666504,607537
2024-01-04,67.40493774414062,67.80085666563185,65.22739500322682,66.86055583467484,526102
2024-01-05,66.31616973876953,67.85035280557523,65.82127294967424,66.31616973876953,483764
2024-01-08,69.78044891357422,71.21564661529979,65.8707672078212,66.31617130793579,11095770
2024-01-09,65.92024993896484,73.49217222384827,63.84168496213082,73.49217222384827,4629428
2024-01-10,64.13863372802734,65.92025782787302,63.89118530708824,65.92025782787302,1222463
2024-01-11,63.99015426635742,65.07892565677402,62.90137910017809,63.34678695108042,878518
2024-01-12,64.6830062866211,65.67279982597728,63.00036029032576,63.841683288473426,1300955
2024-01-15,64.6830062866211,66.1182114496028,64.48505059936002,64.6830062866211,873808
2024-01-16,62.653934478759766,64.83148116621263,62.30750822710809,64.68301061506878,1257043
2024-01-17,61.36720275878906,63.29730102006484,61.07026543607653,62.65393367438528,1139623
2024-01-18,61.16924285888672,62.70342216201506,60.87230553824299,61.41669125538364,1741565
2024-01-19,60.377410888671875,61.763123468553154,60.08047355748675,61.61465291507909,1435528
2024-01-22,60.12995910644531,61.070263748859155,59.98148856130946,60.37740749782986,911123
2024-01-25,62.90138244628906,63.594238720576335,62.25801887255033,62.6044451218125,1680816
2024-01-26,63.84168243408203,64.33657919713693,62.901377829125195,63.04984836834673,1968371
2024-01-29,63.89117813110352,65.32637579074445,63.19831809937719,64.03964112577104,1880084
2024-01-30,61.86210250854492,64.43556446259515,61.76312465483649,63.990160345144105,2403848
2024-01-31,61.21873474121094,62.604447338858485,61.070267961596386,61.862102113496526,2485864
2024-02-01,62.60444259643555,63.94066239056029,61.41668957067868,61.41668957067868,3258203
2024-02-02,64.58403778076172,66.31617672507333,62.65393934480469,62.95087669439118,5806741
2024-02-05,64.93045806884766,66.11821490913789,63.59423823110623,64.38607612463305,3798816
2024-02-06,66.31616973876953,68.2957568951507,63.89117849281287,65.47484670761267,4386632
2024-02-07,65.02943420410156,66.76157294296375,64.93045635790027,66.51412455169772,2799886
2024-02-08,64.97994995117188,66.41514761965918,64.78198670451884,65.02943509919085,2187822
2024-02-09,64.48505401611328,65.72229600586401,64.48505401611328,65.02943596068812,1869487
2024-02-12,65.32637786865234,66.06872307170522,64.68301051570134,64.73250321651524,3419536
2024-02-13,62.653934478759766,65.82127477180366,62.55495662850584,65.72229692154974,2403715
2024-02-14,63.19832229614258,63.544748559247786,62.15903973106387,62.703425476984805,1664622
2024-02-15,65.52433776855469,66.36566842715935,63.3962874246292,63.54475043353459,5125353
2024-02-16,64.23760986328125,65.87077090798421,63.8416908900917,65.87077090798421,3585951
2024-02-19,63.445770263671875,65.82127648938342,63.445770263671875,64.78199015578271,3549007
2024-02-20,64.1881103515625,64.53453658453655,63.14882787687757,63.54474303231038,1643940
2024-02-21,64.43556213378906,67.0090239948302,64.43556213378906,66.21719364225457,4938773
2024-02-22,68.14729309082031,68.74116778618931,64.43556680535595,64.6335300714966,5112033
2024-02-23,68.49371337890625,69.97840376328884,66.71208944856262,68.14728713285547,2236020
2024-02-26,70.27534484863281,71.1166678893324,68.93912501322453,69.0875955619423,3290316
2024-02-27,66.31616973876953,70.52279244607954,65.82127294967424,70.27534405153189,2061371
2024-02-28,64.53453826904297,66.81106651919625,64.33658257404082,66.21719188266408,1265305
2024-02-29,66.21719360351562,66.36566415438854,64.08913584507289,64.63352534776494,1396673
2024-03-01,66.61311340332031,66.86056180741656,65.02943757588352,66.21719444646111,1209114
2024-03-04,65.02943420410156,67.30596242435925,65.02943420410156,66.8110656418272,2010754
2024-03-05,63.04985427856445,65.27688614530814,61.81261225494962,65.02943774058517,1382117
2024-03-06,61.76312255859375,64.97995177985878,61.76312255859375,63.049853491947175,1513589
2024-03-07,63.59423828125,63.643730981456635,62.060058968917176,62.1095478933609,915679
2024-03-08,64.0891342163086,64.63352370516552,63.0498517138994,63.594237426993466,1350249
2024-03-11,63.19832229614258,64.97995386572103,62.75291817951105,64.88097601219471,1492738
2024-03-12,61.46617889404297,63.39628087726879,61.070263733385694,63.198317633295936,870580
2024-03-13,61.66413879394531,62.455972896566074,60.87230469132455,61.51567202357052,878607
2024-03-14,62.25802230834961,63.29730488925337,61.367206509996024,61.6641438508595,905650
2024-03-15,64.23760986328125,64.23760986328125,61.91159250337815,62.7034266739941,3465195
2024-03-18,61.31771469116211,65.22740019283992,61.11975521466647,64.83148123984864,1913934
2024-03-19,62.10954666137695,62.50546560059923,60.97128254293503,61.317712558695234,1213658
2024-03-20,60.12995910644531,61.862097846137154,58.34833144362912,61.36720106336806,2365379
2024-03-21,57.35853958129883,60.42689821527413,57.21006903175428,60.17944981654183,1961434
2024-03-22,55.13150405883789,58.44731109552277,54.389158861750566,57.408028574753104,2793651
2024-03-25,52.31059265136719,55.18099573345768,52.261103724247654,55.13150680633814,4167428
2024-03-26,49.07396697998047,52.65701864375848,48.79682221304803,52.310588629033646,5546288
2024-03-27,47.807029724121094,49.93508745658855,47.51009240176266,49.23233491266224,3494847
2024-03-28,48.00498962402344,49.93508790014192,47.70805229902743,47.76743749856887,3052265
2024-03-29,48.79682540893555,49.27192590024078,47.11417547571092,48.28213226608077,3021254
2024-04-01,46.81723403930664,48.8364137822909,46.480704082142594,48.816617458250334,1779093
2024-04-02,46.837032318115234,47.5298885854006,46.63907284521043,47.29233646276226,1598097
2024-04-03,46.757850646972656,47.41111426246459,46.757850646972656,47.03499164270775,1468965
2024-04-04,46.65887069702149,47.56948279187884,46.48070754315294,46.975604353729345,2134281
2024-04-05,49.63814926147461,49.63814926147461,46.6786648129805,46.6786648129805,2039995
2024-04-08,52.211612701416016,52.50855002797764,49.11355765831742,49.638150836864675,3483189
2024-04-09,51.86518478393555,52.211611024503895,50.62794281653024,52.211611024503895,970412
2024-04-15,50.57844924926758,51.71671335005231,50.18253409194972,50.627941947724736,1274316
2024-04-16,48.87601089477539,50.57845338437691,48.40091040169382,50.57845338437691,1514802
2024-04-17,48.7176399230957,49.7866149977332,48.69784359892947,48.895803064829074,1045333
2024-04-18,47.549686431884766,49.271925217014534,47.549686431884766,48.717643206059215,1403563
2024-04-19,48.46029281616211,48.93539328191709,47.292336088603385,47.549684534072455,1309792
2024-04-22,49.0937614440918,49.78661772481048,48.49988678962605,48.49988678962605,1881876
2024-04-24,48.400909423828125,49.93508877636388,47.84662363854991,49.153150912068625,1209812
2024-04-25,48.79682540893555,49.172948047130006,48.143561761420465,48.400910220729386,1243272
2024-04-26,48.519683837890625,49.01458064924109,48.202950180687374,48.85621382063946,1420225
2024-04-29,47.569480895996094,48.796822822882554,47.51009192181919,48.53947815297503,1292373
2024-04-30,48.18315505981445,48.73744086165989,47.41111722304946,47.569484055610566,1389140
2024-05-02,48.89580535888672,49.687639483873106,48.22274540870755,48.22274540870755,1463211
2024-05-03,49.885597229003906,50.578449704486694,48.83641468993126,49.034374158253264,1379144
2024-05-06,48.55927658081055,50.23202644706369,48.26233547282831,50.08355589307257,1514390
2024-05-07,48.34151840209961,48.75722989164681,47.78723264027382,48.55927419706025,892752
2024-05-08,48.55927658081055,48.73743973529467,48.04458344294118,48.34152077516038,944938
2024-05-09,48.400909423828125,48.83641725641336,48.00499046637754,48.55927625165576,802514
2024-05-10,48.400909423828125,48.63845777768807,47.84662363854991,48.400909423828125,961033
2024-05-13,46.97560501098633,48.4009102618768,46.95580868519473,48.4009102618768,1038100
2024-05-14,45.70866775512695,47.09438027526952,45.49091195962267,46.63907235960031,1548230
2024-05-15,47.3121337890625,48.65825370239237,45.45132074559103,45.62948389740016,2290612
2024-05-16,49.29172134399414,49.539169748106325,47.27254146025561,47.31213411109668,1965175
2024-05-17,48.67804718017578,49.737125978553614,48.14355775601423,49.489677590600614,1728659
2024-05-20,48.400909423828125,49.78661822337916,48.20294994510283,48.69784675403456,1565415
2024-05-21,47.01519775390625,48.876010848537675,46.52030093544408,48.55927718678293,1599786
2024-05-22,46.79743957519531,47.80702948681284,46.55989122879289,47.05478802218798,1021240
2024-05-23,48.77702713012695,48.95519027920314,46.18376896967555,46.81723626605181,1712249
2024-05-24,46.22336196899414,47.47050024619036,46.2035656438624,47.15376659560837,1950110
2024-05-27,43.630104064941406,46.50050326346883,43.61030773968444,46.32234011191906,1834420
2024-05-28,44.28336715698242,44.600100805717254,43.39255141006388,43.867651883166126,1036115
2024-05-29,43.61030960083008,45.9264268940585,43.55092062252464,44.36255111388336,1265131
2024-05-30,43.84785461425781,44.02601775980629,43.194591005834354,43.72908044247978,715138
2024-05-31,43.45193862915039,44.12499854945321,43.095612344782694,43.86765011040419,821521
2024-06-03,41.86826705932617,43.7488763438041,41.6901039155014,43.45193902935043,2494281
2024-06-04,41.86826705932617,42.323571193205986,41.70990023990002,41.96724868131926,1322127
2024-06-05,41.27439498901367,42.10582178648168,40.89827235364972,41.88806598036102,1021322
2024-06-06,41.39316940307617,41.967251522209054,41.3337804258601,41.35357675159879,507681
2024-06-07,40.73990631103515,41.571333124556816,40.7003136590191,41.39316996624767,536604
2024-06-10,42.66010284423828,44.60010117866511,40.18561883295386,40.77949726111989,2586087
2024-06-11,43.41234588623047,44.342750467794495,41.33377715719717,42.660100670699755,1611088
2024-06-12,43.0560188293457,43.96662707038186,41.80888063493472,43.135204124616344,927753
2024-06-13,44.04581451416016,44.54071130645409,43.05602092957229,43.05602092957229,1079602
2024-06-14,44.006221771240234,44.93663015526734,43.630102928444,44.06561074546416,1059063
2024-06-20,44.14479446411133,44.81785443573747,43.8874497812016,44.006223959793545,553941
2024-06-21,46.22336196899414,46.22336196899414,43.847855813866275,44.14479313931652,1334606
2024-06-24,46.06499481201172,46.61927680865762,45.5305053645921,46.223361636162394,730278
2024-06-25,45.76805877685547,45.96601448079314,44.6990798519295,45.96601448079314,489362
2024-06-26,45.21377182006836,50.33100290498976,45.174179169999086,45.76805759374941,2741741
2024-06-27,46.32234191894531,46.46091242538675,44.540714109709555,45.19397776562143,771528
2024-06-28,46.540096282958984,46.8568299380557,45.80764734569596,46.32234047916887,732526
2024-07-01,44.93663024902344,46.52029847400351,44.69907812739498,46.52029847400351,679334
2024-07-02,44.63969039916992,45.094998330354194,43.630104237414194,44.93663150343536,520280
2024-07-03,44.04581451416016,44.93663025059439,43.372754574579375,44.63968915460772,569236
2024-07-04,44.22397994995117,44.6198989145795,44.02602046763701,44.02602046763701,404400
2024-07-05,43.94683837890625,44.46152774028146,43.88744940224156,44.22397938514875,265694
2024-07-08,43.867652893066406,45.312750670657785,43.84785656759437,44.283368176453095,589445
2024-07-09,44.52091598510742,44.83764963725322,43.84785603035685,43.86765235558633,646907
2024-07-10,43.96662902832031,44.738670588539094,43.90724382998546,44.52091479261035,486150
2024-07-11,44.9564208984375,46.10458503273669,43.90724215963168,43.94683480752394,879523
2024-07-12,46.0254020690918,46.08479104393947,44.50111902986781,45.0356084762081,689318
2024-07-16,46.71826171875,47.708055383232995,45.37214173093102,46.02540539845927,1873801
2024-07-17,49.46988296508789,49.88559823451971,46.55989118211668,46.718258004813826,3145022
2024-07-18,50.677433013916016,51.91467501242098,48.242541667041344,49.48967994019866,2965931
2024-07-19,51.27130889892578,51.27130889892578,49.48968113328029,50.4794747559459,1202985
2024-07-22,49.58865737915039,51.2713072383364,49.58865737915039,51.2713072383364,853443
2024-07-23,49.01457977294922,49.78661757660913,48.65825347102527,49.5886581004555,661895
2024-07-24,48.321720123291016,49.31151365924661,48.24253860381117,49.01457635361247,574014
2024-07-25,47.13396835327149,48.737436641854,46.97560153442216,48.32172138252278,1055618
2024-07-26,48.18315505981445,48.519685050977195,46.876627747244555,46.876627747244555,849730
2024-07-29,46.22336196899414,48.36131599830405,45.80764669275344,47.82682654703584,1155027
2024-07-30,45.6492805480957,46.50050366263769,45.6492805480957,46.22336265818699,721677
2024-07-31,44.342750549316406,45.92642250421939,44.26356902824078,45.64927774104777,1090209
2024-08-01,44.81785583496094,45.17418215762443,44.60010379670461,44.71887797900472,1345720
2024-08-02,43.768672943115234,45.51070796774461,43.72908029406931,44.83764803701528,1238684
2024-08-05,41.57133102416992,42.6798987942675,40.58153742835635,40.58153742835635,919677
2024-08-06,41.55153274536133,43.21438621019987,41.41296225258524,42.08602216815145,865000
2024-08-07,42.22459411621094,42.40275726328143,41.47235265417334,41.57133050220678,791198
2024-08-08,42.28398513793945,42.91745245785774,42.066229330806394,42.22459616078597,841589
2024-08-09,41.57133102416992,42.6798987942675,41.57133102416992,42.382961470676015,630722
2024-08-12,41.23480224609375,42.06622904171343,41.19520959493018,41.59112855503976,619857
2024-08-13,41.09623336791992,41.353578059133625,40.64092918882319,41.29419285580295,737655
2024-08-14,41.670310974121094,42.34337095526551,41.1358252750172,41.215006803277255,869237
2024-08-15,42.89765548706055,42.89765548706055,41.31398721107945,41.888065545211475,1316355
2024-08-16,43.64989471435547,44.60009940651285,42.165204366577896,43.53112054374685,1873958
2024-08-19,43.59051132202149,44.38234545180692,42.561125065418935,44.24377495106483,1351231
2024-08-20,42.739288330078125,43.96663029056381,42.600717828968094,43.61030776303643,649428
2024-08-21,42.06623077392578,43.19459494821015,42.046434447528824,42.858064950988215,493026
2024-08-22,41.888065338134766,42.541328970717885,41.78908748728638,42.06622849027225,374563
2024-08-23,41.47235107421875,42.16520353558326,41.15561744166277,42.06622569132054,391676
2024-08-26,40.89826965332031,41.86826689036125,40.48255816991539,41.70990007157421,917541
2024-08-27,40.640926361083984,40.7794968602316,40.38357791201305,40.759700535244384,684684
2024-08-28,40.68051528930664,40.79929323938766,40.32419276635236,40.660722740056066,937129
2024-08-29,41.01704406738281,41.21500353598449,40.6805141034888,40.700310427925245,279355
2024-09-02,40.99724960327149,41.3535759077709,40.54194544786133,41.05663857927571,1109946
2024-09-03,40.97745513916016,41.65051506604296,40.83888086829138,41.51194079517418,787058
2024-09-05,42.6996955871582,42.996632914003385,41.69010565527421,42.561125086347985,873030
2024-09-06,42.4621467590332,42.897654581796786,41.967249961262475,42.56112460828218,534192
2024-09-09,42.50173568725586,42.679898836740634,41.70990156496959,42.323572537771085,610575
2024-09-10,43.154998779296875,43.25398040321699,42.283983143377114,42.46214629067045,1014482
2024-09-11,42.561126708984375,43.47173504946147,41.61092571654834,42.95704567704762,777984
2024-09-12,42.66010284423828,42.79867712051109,41.63072036512381,42.56112499409208,659007
2024-09-13,42.976837158203125,43.43214509287887,42.323573520183075,42.73928880388475,895957
2024-09-16,43.25398254394531,43.9468388426255,42.28398523609828,43.05602306207054,1556404
2024-09-17,44.08540725708008,44.14479245579286,43.31336569194794,43.47173251478684,876037
2024-09-18,44.14479446411133,44.14479446411133,43.39255296534491,44.085409262696885,525593
2024-09-19,43.748878479003906,44.58030526551033,43.59051165184854,44.14479365901083,769310
2024-09-20,44.14479446411133,44.36255027133245,43.66969397398048,43.74887927688381,921295
2024-09-23,43.55091857910156,44.63969003327392,43.55091857910156,44.04581538113681,726628
2024-09-24,43.748878479003906,43.8082636793353,43.155000045349034,43.55091900111895,470739
2024-09-25,43.78847122192383,44.42193853187897,43.155000136205686,43.53112276740268,1012497
2024-09-26,43.0560188293457,43.90724187469158,42.97683353407506,43.649893440824705,508073
2024-09-27,43.59051132202149,43.78847079840858,42.38296191424684,43.056021868505205,803823
2024-09-30,44.14479446411133,44.14479446411133,43.21438980957546,43.5905124468402,617896
2024-10-01,43.867652893066406,44.63969070766068,42.066228808504434,44.14479389814886,767446
2024-10-02,41.61092376708984,43.64989616252992,41.37337164222852,43.550918313032746,579947
2024-10-03,41.49214553833008,42.12561660845483,40.85867824396823,41.6109234878451,453406
2024-10-04,42.4621467590332,42.75908408254305,40.581537417199286,41.551534687738354,648030
2024-10-07,42.06623077392578,42.897657603782136,42.06623077392578,42.4621497503386,456159
2024-10-08,42.382965087890625,42.382965087890625,41.63072355220722,42.06623141225938,523767
2024-10-09,42.26418685913086,42.66010202790243,42.04643106206062,42.382961032186046,655246
2024-10-10,41.80888366699219,42.501736172043735,41.70990204072556,42.26418782052977,652031
2024-10-11,42.125614166259766,42.204795685583065,41.51193945663143,41.8880620567645,505251
2024-10-14,41.25459671020508,42.04643081893243,40.621129423223195,41.96724929594113,485830
2024-10-15,41.00565719604492,41.80226948912155,40.806503173139006,41.26455476683969,895972
2024-10-16,41.16497802734375,41.62302960293693,40.84633312270964,41.005655575026694,633358
2024-10-17,42.12091445922851,42.57896605350421,40.96582568318061,41.16497970633653,1593516
2024-10-18,42.021339416503906,42.718376599430286,41.70269449834563,42.12091452897322,601220
2024-10-21,42.638710021972656,44.31159760627299,41.802266229822486,41.94167289542305,1741447
2024-10-22,44.11244583129883,44.19210895770024,42.45947394393882,42.638712179795064,871280
2024-10-23,43.65439224243164,44.39126093356782,43.574729119694,44.11244380253282,452225
2024-10-24,44.80948257446289,45.128127479997545,43.71414118650589,44.29168365333236,1092695
2024-10-25,44.31159973144531,46.84084700979031,43.71414147920415,44.90905798368648,1946684
2024-10-28,45.347198486328125,45.347198486328125,44.03278726630821,44.3116006164497,236618
2024-10-30,45.78533172607422,45.80524750690283,44.80948125675277,45.34719594348503,368420
2024-10-31,46.243385314941406,46.42262355170275,45.26753480287794,45.765417949760135,700365
2024-11-01,48.175174713134766,48.49381962561838,45.5861800510217,46.24338565783752,1209468
2024-11-04,46.02431869506836,48.394239707438025,45.725585772114435,48.09551058303101,1121247
2024-11-05,47.25906753540039,47.79678224733417,45.606095634621965,46.02431945453056,1809049
2024-11-06,48.77263259887695,48.79254838057221,47.04000137540619,47.2590673769601,1108908
2024-11-07,49.42983627319336,49.42983627319336,48.29466335065675,48.77263069706443,960226
2024-11-08,48.79254913330078,49.88789055360913,48.5933951118228,49.4298389631927,1186916
2024-11-11,47.7768669128418,48.89212411212708,47.41839043486335,48.79254900093173,548288
2024-11-12,47.29889678955078,47.77686413286168,46.58194387531104,47.77686413286168,545581
2024-11-13,47.219234466552734,47.657374054255705,46.64169200805361,47.29889759106122,328119
2024-11-14,46.88068008422851,47.69720816126997,46.641694496499454,47.21923698581185,478941
2024-11-15,47.69720458984375,47.79677969478919,46.960335898188504,46.960335898188504,330910
2024-11-18,49.68873977661133,50.08704401657888,47.219236015496456,47.67729139935225,1721727
2024-11-19,49.74848175048828,50.186621338710815,48.63322459587491,49.688738205582915,991048
2024-11-20,49.569244384765625,51.18238849923904,49.05144546143987,49.05144546143987,1297501
2024-11-21,50.784080505371094,50.784080505371094,49.29043107874253,49.58916020435886,460718
2024-11-22,51.28196334838867,51.28196334838867,50.03725550012681,50.784080209083925,494492
2024-11-25,49.48958587646485,51.281964457000115,49.48958587646485,51.281964457000115,1126533
2024-11-26,50.58492660522461,50.88365573152861,49.50950099082081,49.58916031851331,1022354
2024-11-27,50.23640823364258,50.983232923542474,49.509499324632294,50.58492490284381,822343
2024-11-28,50.63471221923828,51.779844924486994,50.037253989528296,50.23640799894722,914424
2024-11-29,51.580692291259766,52.775612581107424,49.64890708501309,50.684504922784186,1004827
2024-12-02,51.38153839111328,52.77561269880229,50.734292589973094,51.58069240628984,1743818
2024-12-03,51.979000091552734,52.77561234842334,50.883654914627144,51.38153804998963,921630
2024-12-04,53.373069763183594,53.373069763183594,51.53090371034832,51.77984527416643,1230955
2024-12-05,55.06587600708008,55.115663562711354,53.07434339345297,53.42286387996592,986681
2024-12-06,56.111427307128906,56.36036887246408,54.61777791511788,55.065873492430555,803990
2024-12-09,56.65910339355469,56.7586785030887,55.21524151402989,56.161220248790755,555090
2024-12-10,56.061641693115234,56.90804532366261,55.513970990141615,56.65910374971579,592120
2024-12-11,56.31058120727539,56.559522772116175,55.81269807759383,56.06163964243461,1167698
2024-12-12,56.858253479003906,57.3561366225978,55.91227854501305,56.31058278076001,866088
2024-12-13,58.79999923706055,58.899578146157864,56.75867908240282,56.85825419295316,1055967
2024-12-16,59.349998474121094,59.349998474121094,57.04999923706055,59.04999923706055,980365
2024-12-17,59.29999923706055,59.95000076293945,58.75,59.349998474121094,477940
2024-12-18,57.5,59.900001525878906,57.25,59.29999923706055,822003
2024-12-19,56.599998474121094,57.849998474121094,56.150001525878906,57.45000076293945,377012
2024-12-20,57.650001525878906,57.650001525878906,55.349998474121094,56.599998474121094,582768
2024-12-23,56.75,58.29999923706055,56.25,57.75,678515
2024-12-24,58.0,58.0,56.099998474121094,56.75,717234
2024-12-25,58.900001525878906,59.25,58.0,58.0,386830
2024-12-26,58.0,59.45000076293945,58.0,58.900001525878906,405533
2024-12-27,60.25,60.75,57.5,57.650001525878906,942493
2024-12-30,62.099998474121094,62.20000076293945,59.75,60.25,624314
2024-12-31,62.099998474121094,62.54999923706055,61.0,62.099998474121094,1265555
2025-01-02,60.0,62.099998474121094,59.650001525878906,62.04999923706055,510715
2025-01-03,60.150001525878906,60.5,59.45000076293945,60.150001525878906,354672
2025-01-06,59.54999923706055,60.20000076293945,59.29999923706055,60.150001525878906,361743
2025-01-07,58.70000076293945,59.79999923706055,58.45000076293945,59.54999923706055,390228
