Date,Close,High,Low,Open,Volume
2024-10-10,28.899999618530273,29.719999313354492,28.8799991607666,28.899999618530273,558941
2024-10-11,28.68000030517578,29.34000015258789,28.600000381469727,29.0,804748
2024-10-14,27.920000076293945,29.36000061035156,27.68000030517578,28.65999984741211,652939
2024-10-15,28.18000030517578,28.399999618530273,27.459999084472656,27.459999084472656,524501
2024-10-16,28.1200008392334,28.420000076293945,27.940000534057617,28.18000030517578,455756
2024-10-17,28.559999465942383,28.700000762939453,28.059999465942383,28.18000030517578,730550
2024-10-18,28.200000762939453,28.84000015258789,28.040000915527344,28.600000381469727,673003
2024-10-21,27.68000030517578,28.3799991607666,27.68000030517578,28.260000228881836,624834
2024-10-22,27.63999938964844,27.940000534057617,27.520000457763672,27.739999771118164,669898
2024-10-23,26.979999542236328,27.940000534057617,26.979999542236328,27.63999938964844,1259035
2024-10-24,27.6200008392334,27.65999984741211,27.020000457763672,27.020000457763672,526082
2024-10-25,28.780000686645508,29.100000381469727,27.5,27.719999313354492,1430505
2024-10-28,28.899999618530273,29.100000381469727,28.6200008392334,28.979999542236328,379491
2024-10-30,29.059999465942383,29.399999618530273,28.600000381469727,28.920000076293945,1041236
2024-10-31,29.6200008392334,30.260000228881836,28.799999237060547,29.299999237060547,1628834
2024-11-01,30.200000762939453,30.479999542236328,29.719999313354492,29.719999313354492,970242
2024-11-04,29.600000381469727,30.34000015258789,29.579999923706055,30.200000762939453,923664
2024-11-05,29.559999465942383,30.020000457763672,29.1200008392334,30.020000457763672,828859
2024-11-06,29.799999237060547,30.040000915527344,29.6200008392334,29.6200008392334,649610
2024-11-07,30.36000061035156,30.600000381469727,29.84000015258789,29.8799991607666,651470
2024-11-08,30.559999465942383,30.799999237060547,30.1200008392334,30.420000076293945,771545
2024-11-11,31.239999771118164,31.239999771118164,30.600000381469727,30.780000686645508,843140
2024-11-12,30.780000686645508,31.239999771118164,30.13999938964844,31.239999771118164,1067003
2024-11-13,30.399999618530273,30.899999618530273,30.3799991607666,30.899999618530273,531860
2024-11-14,31.299999237060547,31.3799991607666,30.420000076293945,30.420000076293945,889045
2024-11-15,31.700000762939453,32.47999954223633,31.299999237060547,31.36000061035156,1163218
2024-11-18,31.899999618530273,32.29999923706055,31.520000457763672,31.520000457763672,832877
2024-11-19,31.799999237060547,32.15999984741211,31.559999465942383,32.0,1064766
2024-11-20,31.31999969482422,32.2400016784668,31.219999313354492,31.81999969482422,746222
2024-11-21,31.899999618530273,31.959999084472656,31.420000076293945,31.420000076293945,488173
2024-11-22,31.81999969482422,32.040000915527344,31.5,31.8799991607666,712267
2024-11-25,32.439998626708984,32.86000061035156,31.86000061035156,31.86000061035156,1221354
2024-11-26,32.7400016784668,33.040000915527344,32.119998931884766,32.400001525878906,885401
2024-11-27,32.34000015258789,33.099998474121094,32.29999923706055,33.0,729773
2024-11-28,32.279998779296875,32.5,32.060001373291016,32.18000030517578,556090
2024-11-29,32.900001525878906,32.97999954223633,32.2400016784668,32.2400016784668,776692
2024-12-02,32.91999816894531,33.040000915527344,32.13999938964844,32.13999938964844,787042
2024-12-03,32.81999969482422,33.15999984741211,32.79999923706055,33.0,1169081
2024-12-04,32.63999938964844,33.060001373291016,32.619998931884766,32.84000015258789,925498
2024-12-05,32.97999954223633,33.31999969482422,32.70000076293945,32.900001525878906,1039287
2024-12-06,33.08000183105469,33.400001525878906,33.02000045776367,33.119998931884766,523709
2024-12-09,33.97999954223633,34.86000061035156,33.08000183105469,33.400001525878906,3288019
2024-12-10,32.900001525878906,34.13999938964844,32.900001525878906,33.84000015258789,1457064
2024-12-11,31.739999771118164,33.2400016784668,31.739999771118164,32.79999923706055,1242730
2024-12-12,31.780000686645508,32.29999923706055,31.719999313354492,31.899999618530273,808513
2024-12-13,31.8799991607666,32.040000915527344,31.479999542236328,31.68000030517578,560093
2024-12-16,32.29999923706055,33.08000183105469,31.920000076293945,31.940000534057617,1201072
2024-12-17,31.559999465942383,32.52000045776367,31.399999618530273,32.31999969482422,978999
2024-12-18,31.299999237060547,31.780000686645508,31.299999237060547,31.579999923706055,873311
2024-12-19,31.299999237060547,31.700000762939453,31.100000381469727,31.280000686645508,741063
2024-12-20,30.86000061035156,31.3799991607666,30.799999237060547,31.31999969482422,766924
2024-12-23,30.600000381469727,32.0,30.559999465942383,30.899999618530273,928910
2024-12-24,30.420000076293945,30.8799991607666,30.420000076293945,30.6200008392334,847472
2024-12-25,30.36000061035156,30.959999084472656,30.36000061035156,30.63999938964844,704446
2024-12-26,30.780000686645508,31.1200008392334,30.200000762939453,30.3799991607666,1432320
2024-12-27,30.420000076293945,31.3799991607666,30.34000015258789,30.780000686645508,1291434
2024-12-30,30.3799991607666,30.68000030517578,30.34000015258789,30.34000015258789,576414
2024-12-31,32.599998474121094,33.36000061035156,30.3799991607666,30.399999618530273,3522057
2025-01-02,32.939998626708984,33.58000183105469,31.780000686645508,32.5,2359266
2025-01-03,32.400001525878906,33.5,32.400001525878906,32.939998626708984,1522017
2025-01-06,33.119998931884766,33.220001220703125,32.400001525878906,32.41999816894531,1044663
2025-01-07,32.7599983215332,33.400001525878906,32.7599983215332,33.18000030517578,876365
2025-01-08,32.619998931884766,33.599998474121094,32.619998931884766,32.65999984741211,1365699
2025-01-09,35.880001068115234,35.880001068115234,32.619998931884766,32.720001220703125,5488641
2025-01-10,35.439998626708984,38.41999816894531,35.060001373291016,37.400001525878906,10203040
2025-01-13,35.540000915527344,37.400001525878906,35.040000915527344,35.439998626708984,4776687
2025-01-14,34.900001525878906,36.08000183105469,34.86000061035156,36.08000183105469,2503580
2025-01-15,35.439998626708984,36.5,34.959999084472656,35.02000045776367,4080359
2025-01-16,35.939998626708984,36.119998931884766,35.279998779296875,35.70000076293945,2489575
2025-01-17,34.86000061035156,36.099998474121094,34.52000045776367,36.099998474121094,1891335
2025-01-20,34.380001068115234,35.0,34.29999923706055,34.70000076293945,1750832
2025-01-21,33.959999084472656,34.58000183105469,33.68000030517578,34.380001068115234,1769910
2025-01-22,33.5,34.18000030517578,33.400001525878906,34.08000183105469,1273482
2025-01-23,32.79999923706055,34.439998626708984,32.7400016784668,33.619998931884766,2886281
2025-01-24,32.880001068115234,33.15999984741211,32.599998474121094,32.84000015258789,1001872
2025-01-27,31.760000228881836,33.20000076293945,31.739999771118164,32.959999084472656,1305864
2025-01-28,31.559999465942383,32.400001525878906,31.540000915527344,31.920000076293945,1010235
2025-01-29,31.299999237060547,32.58000183105469,31.13999938964844,31.579999923706055,2013972
2025-01-30,31.18000030517578,31.700000762939453,31.13999938964844,31.399999618530273,817763
2025-01-31,30.760000228881836,31.420000076293945,30.65999984741211,31.3799991607666,932841
2025-02-03,30.200000762939453,30.700000762939453,30.15999984741211,30.5,1384320
2025-02-04,31.13999938964844,31.68000030517578,30.260000228881836,30.36000061035156,1564307
2025-02-05,30.719999313354492,31.459999084472656,30.440000534057617,31.079999923706055,1030539
2025-02-06,31.5,31.700000762939453,30.760000228881836,30.760000228881836,1179734
2025-02-07,31.13999938964844,31.959999084472656,30.979999542236328,31.959999084472656,897730
2025-02-10,30.86000061035156,31.399999618530273,30.799999237060547,31.13999938964844,1162889
2025-02-11,31.079999923706055,31.1200008392334,30.700000762939453,30.940000534057617,554683
2025-02-12,30.719999313354492,31.440000534057617,30.65999984741211,31.15999984741211,847710
2025-02-13,31.100000381469727,31.299999237060547,30.86000061035156,30.899999618530273,726330
2025-02-14,31.040000915527344,31.260000228881836,30.760000228881836,31.1200008392334,660437
2025-02-17,30.600000381469727,31.399999618530273,30.600000381469727,31.15999984741211,888178
2025-02-18,30.899999618530273,31.36000061035156,30.200000762939453,30.63999938964844,2009819
2025-02-19,30.3799991607666,31.079999923706055,30.31999969482422,30.959999084472656,905319
2025-02-20,31.1200008392334,31.219999313354492,30.3799991607666,30.5,899907
2025-02-21,30.18000030517578,31.239999771118164,30.040000915527344,31.0,966451
2025-02-24,30.280000686645508,30.920000076293945,30.219999313354492,30.299999237060547,1040921
2025-02-25,30.760000228881836,30.760000228881836,30.100000381469727,30.420000076293945,1407942
2025-02-26,30.399999618530273,31.059999465942383,30.3799991607666,30.920000076293945,996250
2025-02-27,30.5,30.760000228881836,30.440000534057617,30.559999465942383,636126
2025-02-28,29.459999084472656,30.700000762939453,29.31999969482422,30.6200008392334,1356960
2025-03-03,29.15999984741211,29.739999771118164,29.15999984741211,29.540000915527344,1225841
2025-03-04,28.399999618530273,29.260000228881836,28.31999969482422,29.13999938964844,577796
2025-03-05,28.559999465942383,28.899999618530273,28.18000030517578,28.36000061035156,939046
2025-03-06,31.399999618530273,31.399999618530273,28.579999923706055,28.579999923706055,3022056
2025-03-07,31.020000457763672,32.18000030517578,31.0,31.420000076293945,2223240
2025-03-10,30.979999542236328,31.65999984741211,30.940000534057617,31.059999465942383,1331088
2025-03-11,31.6200008392334,31.6200008392334,30.559999465942383,31.079999923706055,1439163
2025-03-12,31.31999969482422,31.600000381469727,30.719999313354492,31.0,1790154
2025-03-13,31.280000686645508,31.559999465942383,31.13999938964844,31.34000015258789,1448454
2025-03-14,31.559999465942383,32.20000076293945,31.219999313354492,31.399999618530273,2073994
2025-03-17,33.0,33.119998931884766,31.600000381469727,31.719999313354492,5472119
2025-03-18,32.97999954223633,33.86000061035156,32.58000183105469,32.79999923706055,6135152
2025-03-19,30.540000915527344,32.400001525878906,29.979999542236328,30.719999313354492,3282986
2025-03-20,31.479999542236328,31.700000762939453,30.600000381469727,30.600000381469727,1618665
2025-03-21,30.420000076293945,31.440000534057617,29.059999465942383,31.440000534057617,1476691
2025-03-24,32.2599983215332,32.619998931884766,29.959999084472656,30.399999618530273,3277640
2025-03-25,33.68000030517578,33.86000061035156,32.540000915527344,32.70000076293945,2211572
2025-03-26,34.0,35.91999816894531,33.18000030517578,33.400001525878906,4014558
2025-03-27,35.0,35.0,34.040000915527344,34.400001525878906,2750616
2025-03-28,34.15999984741211,35.7599983215332,34.119998931884766,35.7599983215332,1644469
2025-04-02,33.939998626708984,35.08000183105469,33.91999816894531,34.0,1489420
2025-04-03,33.779998779296875,34.18000030517578,33.779998779296875,33.939998626708984,1308095
2025-04-04,33.91999816894531,34.31999969482422,33.68000030517578,33.959999084472656,1615579
2025-04-07,35.34000015258789,35.540000915527344,32.619998931884766,33.5,3078234
2025-04-08,34.65999984741211,36.0,34.560001373291016,35.5,3234746
2025-04-09,34.29999923706055,35.02000045776367,33.959999084472656,34.68000030517578,1762810
2025-04-10,34.29999923706055,34.97999954223633,34.0,34.97999954223633,1815195
2025-04-11,37.63999938964844,37.68000030517578,35.31999969482422,35.400001525878906,9658937
2025-04-14,38.7400016784668,39.34000015258789,37.720001220703125,38.439998626708984,9964221
2025-04-15,39.279998779296875,41.36000061035156,39.02000045776367,39.119998931884766,8161023
2025-04-16,36.939998626708984,39.5,36.939998626708984,38.900001525878906,5494182
2025-04-17,37.0,37.779998779296875,36.84000015258789,37.0,3447456
2025-04-18,38.58000183105469,39.29999923706055,36.7400016784668,37.02000045776367,6285721
2025-04-21,38.119998931884766,40.959999084472656,37.84000015258789,38.959999084472656,6321141
2025-04-22,38.0,38.84000015258789,37.63999938964844,38.619998931884766,3201465
2025-04-24,37.79999923706055,38.63999938964844,37.380001068115234,38.099998474121094,2612466
2025-04-25,37.79999923706055,38.41999816894531,37.560001373291016,37.81999969482422,2685186
2025-04-28,38.0,39.400001525878906,37.959999084472656,38.15999984741211,4406434
2025-04-29,39.15999984741211,40.02000045776367,37.68000030517578,38.20000076293945,5607634
2025-04-30,37.97999954223633,39.34000015258789,37.68000030517578,39.15999984741211,3105134
2025-05-02,38.31999969482422,38.779998779296875,38.08000183105469,38.13999938964844,2279853
2025-05-05,38.380001068115234,38.939998626708984,37.880001068115234,38.68000030517578,2632506
2025-05-06,40.47999954223633,40.70000076293945,38.400001525878906,38.400001525878906,4600916
2025-05-07,40.040000915527344,40.79999923706055,39.34000015258789,40.47999954223633,3685686
2025-05-08,40.63999938964844,41.380001068115234,40.0,40.52000045776367,3990873
2025-05-09,40.20000076293945,40.900001525878906,40.0,40.5,3274021
2025-05-12,40.2400016784668,40.79999923706055,40.060001373291016,40.5,2986078
2025-05-13,41.29999923706055,41.70000076293945,39.70000076293945,40.279998779296875,5676306
2025-05-14,43.040000915527344,43.91999816894531,41.720001220703125,42.0,5147746
2025-05-15,43.20000076293945,43.86000061035156,42.79999923706055,43.29999923706055,4976579
2025-05-16,43.880001068115234,44.34000015258789,43.0,43.279998779296875,3899579
2025-05-20,44.31999969482422,44.900001525878906,43.400001525878906,44.0,4564695
2025-05-21,43.91999816894531,44.599998474121094,43.7599983215332,44.52000045776367,3484324
2025-05-22,44.040000915527344,44.81999969482422,43.97999954223633,44.0,2843986
2025-05-23,43.720001220703125,44.400001525878906,43.63999938964844,44.060001373291016,3254245
2025-05-26,42.900001525878906,44.279998779296875,41.70000076293945,43.779998779296875,4809339
2025-05-27,41.02000045776367,43.279998779296875,41.0,42.900001525878906,3782267
2025-05-28,41.0,42.040000915527344,40.58000183105469,40.97999954223633,2917788
2025-05-29,41.0,41.86000061035156,40.91999816894531,41.15999984741211,1888283
2025-05-30,42.099998474121094,43.20000076293945,39.959999084472656,41.400001525878906,4563374
2025-06-02,40.81999969482422,42.31999969482422,40.68000030517578,41.939998626708984,2556000
2025-06-03,41.13999938964844,41.70000076293945,40.880001068115234,41.2599983215332,1578683
2025-06-04,44.0,44.0,40.86000061035156,41.13999938964844,4221326
2025-06-05,44.7599983215332,45.31999969482422,43.459999084472656,43.86000061035156,1648398
2025-06-10,43.939998626708984,45.08000183105469,43.65999984741211,44.7599983215332,4457190
2025-06-11,44.02000045776367,44.97999954223633,43.86000061035156,44.099998474121094,4396152
2025-06-12,44.099998474121094,44.34000015258789,43.900001525878906,44.02000045776367,2518500
2025-06-13,42.959999084472656,43.70000076293945,41.63999938964844,43.5,3020852
2025-06-16,41.79999923706055,43.720001220703125,41.79999923706055,42.900001525878906,2811425
2025-06-17,43.2599983215332,43.5,41.70000076293945,41.81999969482422,3178906
2025-06-18,41.68000030517578,43.220001220703125,41.34000015258789,43.20000076293945,2636305
2025-06-19,45.70000076293945,45.84000015258789,41.7400016784668,42.02000045776367,12533960
2025-06-20,44.400001525878906,45.939998626708984,44.220001220703125,45.70000076293945,4188144
2025-06-23,42.560001373291016,44.400001525878906,42.560001373291016,44.29999923706055,3556753
2025-06-24,42.560001373291016,43.47999954223633,42.560001373291016,43.119998931884766,3448723
2025-06-25,42.7599983215332,43.84000015258789,42.619998931884766,42.79999923706055,3457190
2025-06-26,42.439998626708984,43.20000076293945,42.2599983215332,42.779998779296875,2604703
2025-06-27,42.099998474121094,42.939998626708984,42.02000045776367,42.439998626708984,2353646
2025-06-30,43.15999984741211,43.29999923706055,42.15999984741211,42.34000015258789,2490363
2025-07-01,44.720001220703125,45.279998779296875,42.91999816894531,43.2599983215332,4848329
2025-07-02,46.2400016784668,47.81999969482422,44.7400016784668,44.7400016784668,5162640
2025-07-03,47.20000076293945,48.58000183105469,46.29999923706055,46.400001525878906,4613770
2025-07-04,46.0,48.5,45.68000030517578,47.599998474121094,4085680
2025-07-07,45.939998626708984,46.70000076293945,45.060001373291016,45.720001220703125,3954131
