Date,Close,High,Low,Open,Volume
2021-04-14,13.59338665008545,13.664231592618904,13.380850977946752,13.43398510711601,4219835
2021-04-15,13.69079875946045,13.761643704708137,13.38970731988859,13.628809643503311,5431468
2021-04-16,14.009599685668944,14.08930045265556,13.611096695274169,13.67308580535785,8987356
2021-04-19,14.204425811767578,14.40810481725154,13.991890132496817,14.080445891366136,14991756
2021-04-20,13.770499229431152,14.222135534261556,13.717365099401391,14.169002248770145,10846960
2021-04-21,13.50482940673828,14.027311466452971,13.433984467577472,13.726220052750383,10684117
2021-04-22,13.619954109191896,13.770499832238322,13.28344018970802,13.460552556663115,4613723
2021-04-26,13.947611808776855,13.97417845194188,13.646520371112045,13.646520371112045,5360616
2021-04-27,14.443526268005373,14.487805413704448,13.974178302593716,14.000745790013164,10968984
2021-04-28,14.62063980102539,14.691484746658375,14.25755924352174,14.43467076306584,9936065
2021-04-29,14.611783027648926,14.762328738527165,14.505514771526856,14.65606048240509,9435186
2021-04-30,14.248702049255373,14.611782571978406,14.177857110408842,14.611782571978406,14880780
2021-05-03,14.41696071624756,14.487805661501095,14.3018366245376,14.310692453828883,10301999
2021-05-04,14.576359748840332,14.762328775247386,14.337259127855024,14.443525695164798,18436135
2021-05-05,14.25755786895752,14.647205876911542,14.213278726532872,14.629494219941684,8416266
2021-05-06,14.23984718322754,14.43467035595433,14.213279695960694,14.301836297773486,8138627
2021-05-07,14.248702049255373,14.354968612986877,14.19556876738962,14.292979502630736,6878877
2021-05-10,14.346115112304688,14.416960054305443,14.266414341419257,14.292980138996631,4913192
2021-05-11,14.06273365020752,14.30183510388093,13.97417705578728,14.239845994509723,5734816
2021-05-12,13.912188529968262,14.027311769728154,13.912188529968262,14.018455941007014,1713900
2021-05-17,14.33725929260254,14.346115121492888,13.974177908943217,13.974177908943217,5932614
2021-05-18,14.301836013793944,14.461237556076531,14.257558558305076,14.354969298195922,6456782
2021-05-20,14.177858352661133,14.390393187822848,14.14243588013418,14.301836584236286,4955644
2021-05-21,14.23984718322754,14.37268124140838,14.18671389777054,14.23099135413859,5092997
2021-05-24,14.071590423583984,14.257558608725212,14.009600465511356,14.239846950836366,4694197
2021-05-25,13.478262901306152,14.142434846025376,13.478262901306152,14.11586736016903,7597828
2021-05-26,13.69079875946045,13.699654588751,13.345429017974194,13.531397210383966,5296560
2021-05-27,13.407418251037598,13.743932144975425,13.398562422227528,13.690798016653316,3812219
2021-05-28,13.478262901306152,13.478262901306152,13.265727237146892,13.442840431369326,4038742
2021-05-31,13.354284286499023,13.549108300018409,13.327717644281304,13.549108300018409,3597252
2021-06-01,13.60224151611328,13.646519815945904,13.38970669036268,13.38970669036268,5079621
2021-06-02,13.442841529846191,13.531397289655407,13.40741905701483,13.531397289655407,3541492
2021-06-03,13.451696395874023,13.56681964269402,13.336573993592388,13.478263883666736,5118491
2021-06-04,13.442841529846191,13.56681976248677,13.380851568987532,13.495974816824049,3561572
2021-06-07,13.73507595062256,13.761642591807412,13.460551176584744,13.460551176584744,4887349
2021-06-08,13.673087120056152,13.708509592729676,13.575675531338549,13.690798778662096,3604711
2021-06-09,13.69079875946045,13.743932890665397,13.566819683007813,13.699654588751,3566031
2021-06-10,13.673087120056152,13.735077080638597,13.575675531338549,13.708509592729676,4924974
2021-06-11,13.575675010681152,13.823632309886111,13.54910836832949,13.655375782274472,4972363
2021-06-14,13.416274070739746,13.637664737547585,13.354284954285829,13.637664737547585,3938348
2021-06-15,13.327717781066896,13.522541796585804,13.186027895067085,13.380851066047654,6555803
2021-06-16,13.203739166259766,13.354284886487866,13.203739166259766,13.301151599665223,2527026
2021-06-17,13.363140106201172,13.593386590698158,13.150605279529335,13.150605279529335,9081628
2021-06-18,13.53139591217041,13.540251740611328,13.380850206827963,13.416272676053346,4822993
2021-06-21,13.380850791931152,13.487118204254044,13.230305080005808,13.469407391136055,3462547
2021-06-22,13.460551261901855,13.522541217777157,13.345428023320071,13.45169543327134,3595124
2021-06-23,13.717364311218262,13.82363172063344,13.637663543022304,13.655375200193983,10034184
2021-06-24,13.743932723999023,13.8502001405819,13.611097819866664,13.637664462877792,7848415
2021-06-25,13.61109733581543,13.797065519356469,13.61109733581543,13.770498877290128,4173646
2021-06-28,13.212594032287598,13.664231160044451,13.212594032287598,13.575674562411942,4820586
2021-06-29,13.212594032287598,13.26572731523646,13.00005921141554,13.23916067376203,3679906
2021-06-30,13.035481452941896,13.292294568126168,12.946924856862507,13.265727082579376,5087246
2021-07-01,13.159460067749023,13.19488253833299,12.973491886048622,13.0354818429743,3411999
2021-07-02,13.097471237182615,13.230305293596128,13.0266262944903,13.168316179874934,2449286
2021-07-05,13.221449851989746,13.248016493446157,13.053192485509774,13.070904142839582,2361260
2021-07-06,13.14175033569336,13.310006873672464,13.13289450618436,13.221451112197604,3706193
2021-07-07,13.248016357421877,13.32771712551108,13.132893119575057,13.132893119575057,3769436
2021-07-08,13.186027526855469,13.327717408898678,13.115182585833864,13.274583280863318,4881576
2021-07-09,13.265727996826172,13.292295484203938,13.088615636999467,13.186028068307916,2659282
2021-07-12,12.831802368164062,13.354284457520937,12.814091554638212,13.265727856276662,4434321
2021-07-13,12.62812328338623,12.88493641183486,12.601555796467231,12.867224753888864,3292623
2021-07-14,12.805235862731934,12.849514163828228,12.63697933201203,12.645834316600611,2421325
2021-07-16,12.725534439086914,12.955780917385862,12.636978685959992,12.805235208077958,2444100
2021-07-19,12.690112113952637,12.698967942728029,12.58384470226291,12.601555515275372,781769
2021-07-26,12.504143714904783,12.796379303103924,12.477577073578946,12.672401080557805,3477559
2021-07-27,12.548422813415527,12.61926775782622,12.380165437036366,12.451011225985413,3741159
2021-07-28,12.504143714904783,12.645833594693665,12.397876305063123,12.504143714904783,4114550
2021-07-29,12.681256294250488,12.7255345936208,12.530710583114416,12.574988882484726,4305059
2021-07-30,12.62812328338623,12.734390697447216,12.477577568998584,12.654689925766894,6440928
2021-08-02,12.62812328338623,12.734390697447216,12.548422511705908,12.62812328338623,5257599
2021-08-03,12.601555824279783,12.681256596136013,12.566133352847944,12.66354578268926,4943821
2021-08-04,12.92921543121338,12.92921543121338,12.619268156227529,12.619268156227529,8967590
2021-08-05,13.000059127807615,13.008914111883277,12.76981265107453,12.822945933681671,4647313
2021-08-06,12.911502838134766,13.079760207652534,12.822946238963484,12.97349195083167,4779379
2021-08-09,13.00891399383545,13.08861476156123,12.929214070647962,13.000059009840143,4401840
2021-08-10,13.177172660827637,13.248017607025227,12.982348636515072,13.000060295333656,4570134
2021-08-11,12.84951400756836,13.194882893935144,12.840658178549123,13.177172080435012,4850755
2021-08-12,13.327717781066896,13.336573610076467,12.902647278529123,12.902647278529123,8552282
2021-08-13,12.876080513000488,13.150605297905637,12.858369699688918,13.017770397646371,12448942
2021-08-16,12.911502838134766,13.000059437306046,12.88493619619871,12.911502838134766,5767896
2021-08-17,12.884936332702637,12.96463710389348,12.769813090375676,12.911502974920142,5504550
2021-08-18,12.805235862731934,12.964637408863256,12.805235862731934,12.893792464924523,4754846
2021-08-19,12.716678619384766,12.769812746929052,12.64583367901792,12.734390276745629,4084381
2021-08-20,12.690112113952637,12.72553458451588,12.57498887348752,12.698967942728029,3860867
2021-08-23,12.840657234191896,12.884935531493316,12.716678170655571,12.752100639589054,5476991
2021-08-24,12.955780982971191,13.000059282027951,12.84951357195795,12.876080213576682,5390016
2021-08-25,12.78752326965332,12.946924804131683,12.77866828571208,12.946924804131683,4589098
2021-08-26,12.707823753356934,12.91150274767015,12.654689625318786,12.796379507369426,5940927
2021-08-27,12.831802368164062,12.85836985526035,12.628123367655906,12.707824139868086,8998498
2021-08-31,13.062047958374023,13.097470427530457,12.911502253324617,12.929213910171972,14560233
2021-09-01,13.088614463806152,13.256871823963596,13.088614463806152,13.10632612047042,10586703
2021-09-02,13.097471237182615,13.256872780509498,13.079760423778705,13.124037879557653,8173579
2021-09-03,13.000059127807615,13.124037350249818,12.946925000662176,13.097470708946249,6947686
2021-09-06,13.150605201721191,13.177171843763402,13.06204860219606,13.06204860219606,5759700
2021-09-07,12.991203308105469,13.239160597698268,12.982347479485435,13.150604845112849,9059697
2021-09-08,12.681256294250488,13.03548184467467,12.663545481225352,12.99120354530436,7143392
2021-09-09,12.805235862731934,12.81409169185886,12.610411844631244,12.645834316600611,4906130
2021-09-10,12.663545608520508,12.876080434188449,12.645833950779016,12.84065796324379,3911563
2021-09-13,12.681256294250488,12.734390422402528,12.610411353073314,12.663545481225352,3285668
2021-09-14,12.698968887329102,12.805236306923431,12.61926811149876,12.672402243565111,4073078
2021-09-15,12.663545608520508,12.787523834557645,12.539566537945047,12.681256421723674,5207709
2021-09-16,12.583845138549805,12.707824212088717,12.539566837676029,12.663545911214936,3804715
2021-09-17,12.486433029174805,12.66354538071196,12.47757720046337,12.601555424270222,6009954
2021-09-20,12.33588695526123,12.380164408435371,12.20305206212395,12.344741939173089,4123022
2021-09-21,12.229619979858398,12.433298974183131,12.220764151095157,12.327031562639144,3809308
2021-09-22,12.327032089233398,12.38016537500602,12.22962050229136,12.24733131603612,3964168
2021-09-23,12.30046558380127,12.442155473496069,12.17648650804914,12.318176397743938,5285736
2021-09-24,12.203052520751951,12.229620007100866,12.070218467160649,12.211908349534925,4118746
2021-09-27,12.22076416015625,12.291609101238103,12.087929262224035,12.265042459466986,3608123
2021-09-28,12.10564136505127,12.238475423331266,12.04365225045905,12.211908780582936,4064564
2021-09-29,12.185341835021973,12.22962013486108,12.105641064219244,12.123351877431892,3393215
2021-09-30,12.24733066558838,12.291608964406205,12.096784956330756,12.194197382637633,5689988
2021-10-01,12.17648696899414,12.247331916523398,12.132208665653756,12.167631139418386,3642443
2021-10-04,12.229619979858398,12.335887391402387,12.15877419429076,12.176485851817247,4857551
2021-10-05,12.19419765472412,12.273897580928567,12.149919354918325,12.229620125661096,3809984
2021-10-06,11.990516662597656,12.194196484340054,11.990516662597656,12.167629000283496,3909319
2021-10-07,12.158774375915527,12.176486033706588,12.05250696278414,12.05250696278414,2813710
2021-10-08,12.22076416015625,12.247330801927369,12.105640919763658,12.141063390304584,3190418
2021-10-11,12.34474277496338,12.3535986040131,12.229620375470404,12.229620375470404,3593853
2021-10-12,12.43329906463623,12.459865706580924,12.24733088194674,12.273897523891431,5745893
2021-10-13,12.229619979858398,12.504143915212458,12.203052493568666,12.433298974183131,7330348
2021-10-14,12.141063690185549,12.27389774686041,12.11449704775824,12.185341990589944,4223324
2021-10-15,12.061362266540527,12.238474614048217,12.025939797038989,12.176485503555098,6312994
2021-10-18,12.43329906463623,12.43329906463623,12.034796057312557,12.052506870429578,6868891
2021-10-19,12.725534439086914,12.876080148394818,12.389020550312674,12.389020550312674,12507950
2021-10-20,12.63697910308838,12.778668988399078,12.601555787222372,12.7255348591384,4810845
2021-10-21,12.867225646972656,12.867225646972656,12.42444430205031,12.60155667111157,8202661
2021-10-22,13.053193092346191,13.097471393190888,12.80523578996958,12.814091619046188,7651582
2021-10-25,13.044337272644045,13.097471402603531,12.91150321455284,13.017770629933471,6324560
2021-10-26,13.363140106201172,13.416273390599963,13.097471150592211,13.106326979504788,12022463
2021-10-27,13.442841529846191,13.708509653812213,13.389707398329964,13.40741905701483,17937810
2021-10-28,13.398563385009766,13.495974975305304,13.38970755556334,13.398563385009766,1993490
2021-11-01,13.850199699401855,13.87676634156674,13.451695844236946,13.451695844236946,11535978
2021-11-02,13.974177360534668,14.018455658710405,13.743931730189766,13.850199139088556,9850663
2021-11-03,13.912188529968262,13.991889299381905,13.495973869996089,13.938755171593373,10655948
2021-11-04,14.222134590148926,14.28412370061998,14.045022242704276,14.045022242704276,7460192
2021-11-05,13.983033180236816,14.310691235268838,13.938754882089071,14.222134638973357,8778943
2021-11-08,14.01845645904541,14.045023101652266,13.929899857638109,13.956467344783302,7401595
2021-11-09,14.11586856842041,14.230991816703677,13.947612032953096,14.018456978890743,10265274
2021-11-10,14.107012748718262,14.142435219590755,13.956467036375583,14.02731197812057,6833855
2021-11-11,14.284123420715332,14.47894826589419,14.053877795818211,14.053877795818211,14209489
2021-11-12,14.41696071624756,14.425816545538842,14.27527082574048,14.354969911208572,6036779
2021-11-15,14.886307716369627,15.04570926408032,14.558650480810286,14.558650480810286,11670977
2021-11-16,15.151976585388184,15.17854238230706,14.682627800594226,14.895162621328298,11981015
2021-11-17,15.267098426818848,15.311377568540612,15.089986927161435,15.169686004107517,6942194
2021-11-18,15.426501274108888,15.541623674247573,15.081132384616136,15.26709972847325,13198985
2021-11-19,15.7453031539917,15.922414655123086,15.54162247852959,15.54162247852959,13075992
2021-11-22,15.67445945739746,16.02868417679719,15.62132448267998,15.8869942890373,14625917
2021-11-23,16.179229736328125,16.196941394395033,15.59475853273358,15.67445930495799,19896705
2021-11-24,16.471464157104492,16.692854799836873,16.312062624084927,16.312062624084927,12360263
2021-11-25,16.34748649597168,16.551167198984643,16.223508259502147,16.48032225113394,7854742
2021-11-26,15.931272506713867,16.152663178050762,15.70102600583428,16.117241548956784,8548827
2021-11-29,16.188085556030273,16.196941385058622,15.630180150781005,16.05524980968171,14506338
2021-11-30,16.48917579650879,16.675143125451083,15.904702946361365,16.046394511511068,15315447
2021-12-01,17.0205135345459,17.10021430821705,16.560022239984104,16.737133756638112,11009215
2021-12-02,17.1002140045166,17.365883808394376,17.082504035519428,17.1002140045166,8487197
2021-12-03,17.419015884399414,17.498716651122656,17.18876941265189,17.277326007797335,9972269
2021-12-06,17.48100471496582,17.64040624586538,17.25075824689719,17.454437230123716,9475857
2021-12-07,18.73850440979004,18.897905947437614,17.54299456650984,17.640406992644824,27170435
2021-12-08,19.46466636657715,20.084560888448447,18.8270618756544,18.96875176252612,38233757
2021-12-09,20.403364181518555,20.91699044880973,19.748046336868743,19.748046336868743,33182601
2021-12-10,20.970123291015625,20.970123291015625,19.97829240494795,20.332517118159025,25508234
2021-12-13,21.09410285949707,21.7671307019264,20.775299752799818,21.306637700936314,23978329
2021-12-14,23.20174217224121,23.20174217224121,20.987835540885243,21.50146181179676,45693293
2021-12-15,23.113183975219727,24.689484307029858,22.9360707812948,23.679943493256932,46212644
2021-12-16,24.654064178466797,24.68948580595631,23.06005209267459,23.467410098725846,33127541
2021-12-17,22.19219970703125,26.496034759693323,22.19219970703125,25.32709232293985,29970546
2021-12-20,21.643152236938477,23.290297662876693,19.978293463055724,21.253504187231083,25664950
2021-12-21,19.482376098632812,21.62543753704548,19.482376098632812,21.62543753704548,12817623
2021-12-22,17.534137725830078,19.1635729447283,17.534137725830078,17.976918998594236,24366774
2021-12-23,17.135637283325195,17.994632429115192,16.205795505394157,17.79980925795736,24289055
2021-12-24,18.59681510925293,18.59681510925293,17.179914572637376,17.22419371729588,14117893
2021-12-27,18.43741226196289,19.287553199405004,18.171744169117783,19.00417176087327,16275656
2021-12-28,17.658119201660156,18.809349937631012,17.303894489751944,18.596815110486084,9740963
2021-12-29,18.189456939697266,18.47283670650737,17.303894323877376,17.569562432992686,15542001
2021-12-30,17.78209686279297,18.773927713655937,17.728963579966422,18.56139120419654,11563289
2021-12-31,17.923786163330078,18.189455947023333,17.551849817420766,17.799807944385826,7345183
2022-01-03,18.68537139892578,18.68537139892578,17.764385474256443,18.012343612992797,10864591
2022-01-04,19.287553787231445,19.641778484846135,18.6676592995983,18.91561743246687,15265651
2022-01-05,20.03142547607422,20.119980379158196,19.340686084114243,19.46466429969302,17715855
2022-01-06,19.677200317382812,19.942870110200296,19.48237715391128,19.748045257652155,15102382
2022-01-07,19.92515754699707,20.049135764562784,19.305263081015436,19.748044359837593,12232970
2022-01-10,20.474206924438477,21.111811353157098,20.19082548926479,20.19082548926479,16012047
2022-01-11,20.474206924438477,20.93469816730811,20.102270585416814,20.899276543584225,13656950
2022-01-12,21.20037078857422,21.377482309093356,20.4564980107943,20.73987779488632,18834895
2022-01-13,20.970123291015625,21.50146120537057,20.73987680515926,21.04096823365784,15448880
2022-01-14,20.75758934020996,21.12952572706709,20.38565295335283,20.93470085976109,11111595
2022-01-17,20.828433990478516,21.18265871363426,20.66903244278925,20.8815672766827,7821013
2022-01-18,19.376110076904297,20.828433974332075,18.773928892544703,20.828433974332075,8408594
2022-01-19,19.83660316467285,19.90744810961867,18.77392899048559,19.039597111763225,16964956
2022-01-20,20.36794090270996,20.79301056834463,19.836602976128273,19.925159578738008,20093884
2022-01-21,20.73987579345703,20.793009075577658,20.119981308768935,20.190826247955293,16574950
2022-01-24,19.65949058532715,21.12952438038553,19.53551067155875,20.82843295835414,14318639
2022-01-25,19.960582733154297,20.19082753336057,19.03959677602245,19.960582733154297,9860828
2022-01-26,20.952411651611328,21.04096825226156,19.99600408055747,20.102272339153085,11789967
2022-01-27,21.448326110839844,21.66086093757004,20.36794031935884,20.36794031935884,15434600
2022-01-28,22.19219970703125,22.209911365546112,21.37748199519145,21.57230686070151,17726380
2022-01-31,22.38702392578125,22.953783469269464,22.01508755309794,22.581847096586156,12587421
2022-02-01,23.62681007385254,23.78621160964633,22.61726926592735,22.7412474875107,22514522
2022-02-02,22.47557830810547,23.67994399871901,22.42244502442447,23.591387399866257,18045457
2022-02-03,21.784841537475582,22.900650679659584,21.696284934620977,22.316179465526545,13668474
2022-02-04,21.483747482299805,22.13906356101672,21.235789362348875,21.908817097292964,8411126
2022-02-07,22.758960723876953,22.758960723876953,20.669032334584035,21.448326721446964,15356500
2022-02-08,22.652692794799805,22.936072575992252,22.192199805823705,22.758961057285337,11500377
2022-02-09,22.49328994750977,22.90064962627251,22.404733348728595,22.847514653557827,9469609
2022-02-10,22.19219970703125,22.705825980425253,22.015088189112777,22.51100280399191,12253386
2022-02-11,22.49328994750977,22.58184654629094,21.590015680279738,21.855685476623258,12489173
2022-02-14,21.944242477416992,22.333888816669756,21.448326190788023,21.979664104132397,10906775
2022-02-15,21.97966194152832,22.510999802593755,21.767127134917448,21.961950285374957,10525552
2022-02-16,21.749418258666992,22.31617950447977,21.713996630909342,22.103642981627033,8210257
2022-02-17,20.98783302307129,22.050507065192,20.89927643062543,21.820260600463385,12936175
2022-02-18,21.058679580688477,21.253502747809137,20.65131989970228,21.094101206948302,6228438
2022-02-21,20.79301071166992,21.625440079416578,20.403364360024018,21.359771958832845,11581187
2022-02-22,20.527341842651367,20.91698986916727,19.854314047424495,19.978292273966375,9936271
2022-02-23,19.978290557861328,21.023254632029673,19.836600685676792,20.7221632313684,12890767
2022-02-24,17.994630813598633,17.994630813598633,17.994630813598633,17.994630813598633,1425700
2022-02-25,17.72896385192871,18.59681480407376,16.312063338564908,16.48917653613912,54339727
2022-02-28,16.38290786743164,17.35702705141857,16.38290786743164,16.949667382881522,16886051
2022-03-01,16.320919036865234,16.958523502696803,16.267785753648425,16.60429879945704,13548346
2022-03-02,16.214649200439453,16.506884763254096,15.89584784314486,16.374050723624975,12102480
2022-03-03,16.33863067626953,16.76370031968825,16.250074078288144,16.40061978813352,12400910
2022-03-04,15.931272506713867,16.436042967109707,15.878139218534509,16.223508125315497,10192571
2022-03-07,15.851571083068848,16.064105916190382,15.178543266978972,15.763014480332366,14529035
2022-03-08,15.86042594909668,16.188084852600962,15.577046188810058,15.577046188810058,10720668
2022-03-09,16.68400001525879,16.949668127528323,16.019828045508284,16.09952881700448,22549857
2022-03-10,16.471464157104492,17.14449191370012,16.241217685973627,16.86111216125492,14997118
2022-03-11,16.737133026123047,17.08250359331611,16.347485003968206,16.471464918199125,18407469
2022-03-14,16.92310333251953,17.0825048849572,16.834546726823408,16.834546726823408,12468409
2022-03-15,16.9053897857666,17.179913712599838,16.542309263126224,16.9053897857666,24837111
2022-03-16,16.754846572875977,17.091359660127146,16.719423253651208,17.055938029979206,9276170
2022-03-17,16.82569122314453,16.97623694901995,16.630868038102083,16.861114541739592,12935533
2022-03-18,16.958524703979492,17.188771199664348,16.82569064198966,16.82569064198966,18993388
2022-03-21,17.26847267150879,17.33931762003396,17.047081996233036,17.047081996233036,11383571
2022-03-22,18.030054092407227,18.030054092407227,17.31274720942335,17.365882178658353,16994121
2022-03-23,18.100900650024418,18.419702048602463,17.74667593545065,18.24259053585392,17417985
2022-03-24,17.87065315246582,18.27801112891512,17.78209655656223,18.136321251100007,11333949
2022-03-25,17.852943420410156,18.10090157786024,17.746676845129233,17.888366738221634,10124211
2022-03-28,17.976919174194336,18.242588953893826,17.906074237423113,17.906074237423113,8916879
2022-03-29,19.287553787231445,19.44695363435061,18.100899783414796,18.118609751488087,34929505
2022-03-30,19.181285858154297,19.81889032465559,19.145864232331423,19.48237727849351,17922273
2022-03-31,18.862483978271484,19.322976966749856,18.80935069162451,19.23442036295375,12058974
2022-04-01,18.89790725708008,19.216710354468574,18.70308408038529,18.951040543619253,17578694
2022-04-04,19.305265426635746,19.464666976631506,19.021885644010712,19.021885644010712,19919615
2022-04-05,20.208539962768555,20.421074801969137,19.216710713165853,19.446955522158913,49236674
2022-04-06,19.872024536132812,20.52734063499272,19.872024536132812,20.35022744542991,25794172
2022-04-07,19.996004104614254,20.332517160598,19.783469276244,20.049137389437657,15866584
2022-04-08,20.438783645629883,20.633606799126564,20.049135649559997,20.102270618848973,23432317
2022-04-11,21.235790252685547,21.377480130290454,20.810720619870818,20.828432276840577,24654286
2022-04-12,21.57230567932129,21.78484050263029,20.66903141345057,21.182657658716476,27619347
2022-04-13,21.306636810302734,22.03279791046859,21.05868035019344,21.76712979204386,28975690
2022-04-14,21.18265724182129,21.554593597561126,21.18265724182129,21.448325343459775,12661377
2022-04-15,21.28892517089844,21.4837483298538,21.11181197979242,21.218078543194775,12397290
2022-04-18,21.590017318725582,21.837975476314856,21.5014624023007,21.60772897764127,13871524
2022-04-19,21.501461029052734,21.784840797297804,21.058679718900652,21.731707513021018,15797815
2022-04-20,21.32434844970703,21.678573170318103,21.147235244863143,21.62543988449562,12460347
2022-04-21,21.235790252685547,21.55459332183488,21.235790252685547,21.377480130290454,14720899
2022-04-22,20.456497192382812,21.466038055090696,20.456497192382812,21.23579156745831,21661092
2022-04-25,20.36794090270996,20.651320679799746,19.97829286467316,20.456497505319692,17285794
2022-04-26,19.41260528564453,20.65442818088253,19.248246168144338,20.544854855346088,15745720
2022-04-27,19.248247146606445,19.50391709144887,18.864743100147315,19.467392067210376,20262820
2022-04-28,19.15693473815918,19.74132288622504,19.065623926748057,19.449127941387676,16017385
2022-04-29,17.9425048828125,18.53602251923564,17.723359989745898,18.19817479552793,33685496
2022-05-05,18.809955596923828,18.992575476702225,18.04294757367154,18.04294757367154,22295950
2022-05-06,18.462976455688477,18.809957217904145,18.170783229575704,18.59081229831957,11867477
2022-05-09,18.353403091430664,18.59081050008583,18.13425819304332,18.46297466981992,13880857
2022-05-10,18.517763137817383,18.64559723294421,18.44471483465792,18.46297560424109,1945624
2022-05-11,18.07947158813477,18.371666542557428,17.732492583320685,18.298618239353996,10345057
2022-05-12,17.138975143432617,17.969900257175627,17.00200979069863,17.896851952943567,16818519
2022-05-13,17.750755310058594,17.81467235843658,17.348988766756875,17.348988766756875,9315859
2022-05-16,17.522478103637695,18.05207871230959,17.431167293533814,17.796408792340493,7158052
2022-05-17,17.604658126831055,17.832934287358178,17.39464273552334,17.549870594346142,8550251
2022-05-18,17.51334571838379,17.714228094362927,17.431166168753975,17.52247697296585,8472981
2022-05-20,17.175498962402344,17.595528031091888,17.175498962402344,17.513348468557172,5913992
2022-05-23,17.184629440307617,17.586395978773453,17.038532833885302,17.257677743518776,8661419
2022-05-24,17.248546600341797,17.504216534051764,17.18462955231654,17.312463648367054,6588829
2022-05-25,17.412904739379883,17.485953038957426,17.1481053065146,17.266808140224793,9244385
2022-05-26,17.72336196899414,17.814672786704516,17.403774977812322,17.476823283658824,14231844
2022-05-27,17.376380920410156,17.896850256427246,17.376380920410156,17.76901442993252,10660040
2022-05-30,17.805540084838867,17.97903045023906,17.568132674714622,17.659443485009923,14054533
2022-05-31,17.969900131225586,18.0246859236134,17.68683817201145,17.87858931617327,13482994
2022-06-01,18.070343017578125,18.353404989568723,17.924244661934672,18.042949249343287,12798409
2022-06-02,18.316879272460938,18.517763415367064,18.11599687116377,18.170782663952274,12545776
2022-06-03,18.21643829345703,18.536023524675414,18.10686497017581,18.444714453818104,8980958
2022-06-06,18.42645263671875,18.55428673401878,18.31687930931233,18.31687930931233,10507272
2022-06-07,18.21643829345703,18.48123773383925,18.10686497017581,18.426451943003084,8836726
2022-06-08,17.449430465698242,18.444714676201095,17.257677583046405,18.31687884056357,12084818
2022-06-09,17.70509910583496,17.814672433235113,17.02027059900864,17.45856216700029,12560237
2022-06-10,17.27593994140625,17.80554056548451,17.25767743053244,17.422036545178948,9128919
2022-06-13,17.46769142150879,17.695967587057883,17.038532857255706,17.08418739372195,9901959
2022-06-14,17.549869537353516,17.65944285411507,17.24854509327022,17.485952494912937,8881891
2022-06-15,17.64118194580078,17.695967738350458,17.403774522606927,17.559002386171795,8092654
2022-06-16,17.83293342590332,18.01555330053787,17.239414043916803,17.677705574579107,14935571
2022-06-17,18.66385841369629,18.70038169186802,17.668574265591168,17.823802116440834,15746051
2022-06-20,19.92394256591797,19.92394256591797,18.84647883370423,18.992575433840784,20026611
2022-06-21,20.343971252441406,20.56311614892909,19.54043822371108,19.92394222796673,25173137
2022-06-22,19.978729248046875,20.70921402297036,19.978729248046875,20.17961338841508,14183776
2022-06-23,21.512744903564453,21.80493811069603,20.380495355125152,20.435281146060102,49169861
2022-06-24,21.31186294555664,21.91451188301072,21.129241316554648,21.71362948439567,21343027
2022-06-27,21.001405715942383,21.25707562989824,20.23439771568361,20.544853417769723,12276988
2022-06-28,20.088302612304688,21.147503883442948,19.90568098282198,21.001407276500355,13055952
2022-06-29,20.362232208251953,20.983143624816492,19.65001172351755,20.088301520524695,23149391
2022-06-30,19.741323471069336,20.563117314897656,19.631750145808063,20.343972405984033,14690217
2022-07-01,20.727476119995117,20.94662102561017,19.68653564131249,19.83263224505586,15985392
2022-07-04,20.45354461669922,21.53100842476401,20.362233799783574,21.001407776584077,17083711
2022-07-05,19.777847290039062,20.581380386200827,19.70479898507972,20.41702126464006,12334090
2022-07-06,19.723060607910156,20.14308790709579,19.35781909957289,19.942205512912516,12740568
2022-07-07,19.869155883789062,20.34397068370963,19.74132179981382,19.905679161378227,11008413
2022-07-08,19.723060607910156,19.9787287929418,19.723060607910156,19.905680491274342,2259005
2022-07-13,20.435279846191406,20.54485316270034,19.303030369773417,19.777845171964156,14290815
2022-07-14,20.16135025024414,20.6726883576638,20.01525364812424,20.544854266211104,8443740
2022-07-18,20.94662094116211,21.09271754431648,20.28918448535856,20.490068620902484,13469570
2022-07-19,21.257076263427734,21.54926946430913,20.85530974141139,21.074454642072435,12197883
2022-07-20,21.549270629882812,21.71362974967079,21.22055239030685,21.439697302821173,9711530
2022-07-21,22.53542137145996,22.699780474943317,21.457957685610214,21.585791769826702,22740813
2022-07-22,23.211118698120117,23.448526100008472,22.62673231907727,22.827614701471052,19560708
2022-07-25,23.101547241210938,23.61288710565152,23.010238168340553,23.28416887016957,10642769
2022-07-26,22.6815185546875,23.35721575420352,22.62673276597237,23.138070857734174,11703758
2022-07-27,23.302431106567383,23.39374191996981,22.571946340956856,22.73630545675945,15099462
2022-07-28,23.156333923339844,23.685934537914232,22.90066400052126,23.521575426217204,10932842
2022-07-29,23.302431106567383,23.5033135027656,22.791091248157343,23.211120293164953,17544399
2022-08-01,23.5580997467041,23.86855547327073,23.375479858000105,23.41200313909733,15465222
2022-08-02,23.5580997467041,24.06943961493675,23.284169042843637,23.576362258057184,19775098
2022-08-03,24.23379898071289,24.343370566729465,23.66767331426406,23.758984130350512,22961371
2022-08-04,24.452943801879883,24.617301180283185,24.30684719333765,24.379895497608764,16776124
2022-08-05,24.434680938720703,24.67208835958706,24.215536029061507,24.635563337172737,11845186
