Date,Close,High,Low,Open,Volume
2021-10-19,2.766972303390503,2.7927023974967153,2.755096802743528,2.7808268968497405,10843024
2021-10-20,2.7610344886779785,2.790723003659712,2.757076067202416,2.7709306603385566,8551479
2021-10-21,2.7313461303710938,2.764993068758437,2.713533114737605,2.764993068758437,14239794
2021-10-22,2.753117799758911,2.766972393670191,2.733325455330409,2.737283877027438,11912399
2021-10-25,2.737283945083618,2.763014040669061,2.735304616214214,2.7452007886745102,7277529
2021-10-26,2.7432217597961426,2.7570763543753563,2.7412424308805257,2.745200852768391,9811829
2021-10-27,2.7234292030334473,2.7649929835451004,2.7234292030334473,2.7471799684605847,11559549
2021-10-28,2.7135331630706787,2.7333255078796967,2.707595412439301,2.727387757248319,4560104
2021-11-01,2.7293667793273926,2.745200701952338,2.7155121855093234,2.719470607179721,11048359
2021-11-02,2.786764621734619,3.000522215768813,2.7273875909284584,2.7432215129987707,157478984
2021-11-03,2.7155120372772217,2.7927023173814747,2.6779066795461812,2.7907229886826443,27064529
2021-11-04,2.75113844871521,2.794681558917505,2.725408353977332,2.731346104446589,26641649
2021-11-05,2.786764621734619,2.925311262892341,2.774889121196048,2.786764621734619,48325548
2021-11-08,2.802598714828491,2.850100483938138,2.780827041160316,2.790723213565239,18724999
2021-11-09,2.755096912384033,2.810515524369746,2.7511384906586303,2.806557102644343,12771704
2021-11-10,2.7412424087524414,2.772910255486471,2.7313462361409777,2.7669725047309197,9303244
2021-11-11,2.7432217597961426,2.7828064505615355,2.7333255871047943,2.73728400899266,10322144
2021-11-12,2.7610344886779785,2.7729099890480096,2.741242145356823,2.751138317017401,8887764
2021-11-15,2.7570760250091553,2.794681382366515,2.7570760250091553,2.77093061793327,11811894
2021-11-16,2.7432217597961426,2.776868699758053,2.735304680077043,2.7570763543753563,18420844
2021-11-17,2.75113844871521,2.7748892146488844,2.7452006982459527,2.75113844871521,13702364
2021-11-18,2.7412424087524414,2.7649931758312807,2.719470734629875,2.753117910263544,14748794
2021-11-19,2.753117799758911,2.766972393670191,2.74322162754466,2.7511384709387183,13406819
2021-11-22,2.8223910331726074,2.8342665343245024,2.7649930921962618,2.7669724210360305,30246094
2021-11-23,2.75113844871521,2.836245576258951,2.709574431373764,2.8243703112637912,20828464
2021-11-24,2.802598714828491,2.822391059638337,2.7570762745771735,2.7570762745771735,20153609
2021-11-25,2.7788476943969727,2.8421831448140993,2.7689515228960673,2.810515301633866,21419594
2021-11-26,2.7768685817718506,2.820411692575009,2.745200736127722,2.7689517383324977,26310974
2021-11-29,2.9173941612243652,2.9371865046726797,2.7709306781408305,2.7966607718123084,70270077
2021-11-30,2.913435697555542,2.937186462161092,2.844162496489072,2.9272902905801677,32470183
2021-12-01,3.0183353424072266,3.1944873485547083,2.9173942919214024,2.9213527135997306,95948041
2021-12-02,3.0143768787384033,3.0579199884801658,2.9728128618365584,3.048023816450522,30946379
2021-12-03,3.1628196239471436,3.232092826595657,3.000522217558807,3.022293653968046,86142202
2021-12-06,3.1469857692718506,3.275636005517472,3.1232347676718235,3.182612035728539,41979193
2021-12-07,3.1766743659973145,3.2558437441589008,3.166778193727116,3.1865705382675125,35651818
2021-12-08,3.3350131511688232,3.3350131511688232,3.131151953450638,3.1944874093390965,71221992
2021-12-09,3.2934494018554688,3.461684333590558,3.2934494018554688,3.366681030833835,51032513
2021-12-10,3.299386978149414,3.420120370097241,3.216258945165874,3.291469899037798,42921568
2021-12-13,3.2934494018554688,3.3844942828188618,3.2934494018554688,3.315220839690463,22681244
2021-12-14,3.247926712036133,3.323137664109032,3.2419889618302875,3.3073037422078935,16486294
2021-12-15,3.1450064182281494,3.2657398103813597,3.1291724959213325,3.25386454560876,19392844
2021-12-16,3.1806325912475586,3.212300434933399,3.1252139827690097,3.162819576638863,16599749
2021-12-17,2.8896851539611816,3.287511612261895,2.8758303239335583,3.198446061221594,28856589
2021-12-20,2.974792242050171,3.0262524318713404,2.7808269837837187,2.8263494230957757,20405984
2021-12-21,2.9728128910064697,3.2221967589211977,2.917394279908014,3.0282315021049255,15991884
2021-12-22,2.927290439605713,3.0104184738721185,2.927290439605713,2.9629167062994077,7092189
2021-12-23,2.915415048599243,2.9886466716708235,2.8540586899498055,2.960937485409148,6925644
2021-12-24,3.0025012493133545,3.0242729212233224,2.927290297921052,2.9292696266195373,10391729
2021-12-27,2.9866676330566406,3.069795671802567,2.9510416003865196,3.0044808853350675,12136839
2021-12-28,3.087608337402344,3.139068523547717,2.972812700884976,2.9985427939576628,29889894
2021-12-29,3.077712297439575,3.1529234871391423,3.061878611127403,3.119276313867402,16284994
2021-12-30,3.0500032901763916,3.1153180758646077,3.0242731944878987,3.091567309053447,11369194
2021-12-31,3.075733184814453,3.1034423716256567,3.0460446692553003,3.0579199339129524,7651559
2022-01-03,3.1271934509277344,3.18459115473157,3.1093801995813566,3.133130965433173,12390234
2022-01-04,3.0955255031585693,3.1469856907501548,3.0480237370871026,3.143027269230036,12140619
2022-01-05,3.1311519145965576,3.1430274156535023,3.0678162235506643,3.101463397897554,11928949
2022-01-06,3.0618786811828613,3.125214135710708,3.0618786811828613,3.103442462618313,9385429
2022-01-07,3.057919979095459,3.0757332302601608,3.0203146198755637,3.071774808649122,7283299
2022-01-10,3.107401132583618,3.1469858213138093,3.0618786933552276,3.0678162079100715,12822344
2022-01-11,3.123234748840332,3.188549530959888,3.117297234419478,3.123234748840332,20067559
2022-01-12,3.1509439945220947,3.1786531800708047,3.1232345730300475,3.13708940174774,11072139
2022-01-13,3.1905288696289062,3.2855321679209215,3.150944181669179,3.1608403536591108,38916033
2022-01-14,3.1291725635528564,3.1944873470155457,3.1054217975509752,3.192508254149013,12129699
2022-01-17,3.2103214263916016,3.22417602090713,3.1232349655420264,3.1390688889640734,15298504
2022-01-18,3.077712297439575,3.243968363150882,3.065837032705446,3.2142796114571843,13728599
2022-01-19,3.107401132583618,3.117297304766166,3.03416926967808,3.073753958408271,13310054
2022-01-20,3.0519826412200928,3.1430275232580556,3.032190060133115,3.1074012548108803,10816144
2022-01-21,3.044065475463867,3.063857820047449,3.0183353803165387,3.0500032260276133,7117984
2022-01-24,2.909477472305298,3.087608572773767,2.9015603929406844,3.0440654620701464,11530904
2022-01-25,2.8679134845733643,2.935207598133468,2.8461418110214627,2.923332096933638,8555194
2022-01-26,2.8916642665863037,2.9549999587349856,2.8679135000022287,2.8797890012659466,8511194
2022-01-27,3.042086124420166,3.075733298721309,2.881768040086172,2.8936435411269703,18318084
2022-01-28,3.0183353424072266,3.0658371103772315,2.988646825904732,3.0480238589097213,7895484
2022-01-31,3.0994839668273926,3.1291724825470273,3.0302107634815783,3.0302107634815783,9987069
2022-02-01,3.1628196239471436,3.2459474199366896,3.1153178577078693,3.119276279241972,21201214
2022-02-02,3.204383611679077,3.2182384418615304,3.1153180596434553,3.172716001410207,14717959
2022-02-03,3.1509439945220947,3.2301133657393652,3.1410478231199357,3.206362601562852,10640669
2022-02-04,3.1925082206726074,3.2360513305433587,3.1529235324367693,3.1529235324367693,16636499
2022-02-07,3.247926712036133,3.293449149023151,3.2063626965385623,3.2063626965385623,20563289
2022-02-08,3.1806325912475586,3.3152205729973647,3.1806325912475586,3.2558435430439214,12908899
2022-02-09,3.1766743659973145,3.222196805628898,3.1469858491867195,3.196466710537711,8986574
2022-02-10,3.1469857692718506,3.1865704573474263,3.1172972532151686,3.1865704573474263,7135454
2022-02-11,3.1489648818969727,3.214279664820766,3.125214116091054,3.1271934448846106,7555894
2022-02-14,3.012397527694702,3.1351102487101685,2.988646762187736,3.1351102487101685,9696619
2022-02-15,3.0480239391326904,3.0796917852795143,3.012397671203354,3.016356328929229,6830619
2022-02-16,3.0480239391326904,3.0915672865704136,3.0420861884872408,3.063857862206102,7241369
2022-02-17,3.0500032901763916,3.113338746987276,3.0044808494880373,3.0598994626763227,13375429
2022-02-18,3.125214099884033,3.14302735110361,3.036148551616205,3.073753910951947,15397314
2022-02-21,3.1469857692718506,3.2162589734041083,3.1271934252340627,3.1271934252340627,15687474
2022-02-22,3.0994839668273926,3.1192763106404824,3.0302107634815783,3.0579199504425643,8412929
2022-02-23,3.117297410964966,3.1727160242638828,3.111359660264481,3.1153180820836828,7033269
2022-02-24,2.8065571784973145,2.933228328737257,2.8065571784973145,2.8164533510499647,9459014
2022-02-25,3.053961753845215,3.0856296006563775,2.7729102622404036,2.859996722999418,15794654
2022-02-28,2.9688544273376465,3.0579199752181694,2.9510414121388826,2.9688544273376465,9358004
2022-03-01,3.07177472114563,3.0955254860786425,2.9985428616824357,3.008439033399803,10358339
2022-03-02,2.9549999237060547,3.164798870589018,2.9549999237060547,3.145006526013016,19344289
2022-03-03,2.931248903274536,2.9985430159814612,2.9292698103952297,2.988646843754857,8505604
2022-03-04,2.911456346511841,2.956978782623302,2.887705582088617,2.931248689521751,6729359
2022-03-07,2.848120927810669,2.9352073795908424,2.745200554257433,2.8758301139560216,7017544
2022-03-08,2.8402037620544434,2.893643275896428,2.8223907480693384,2.8243700767091657,4658914
2022-03-09,2.8382248878479004,2.885726419427128,2.8105154644738897,2.859996560788669,6380639
2022-03-10,2.8204116821289062,2.858017278184947,2.8045779953088443,2.852079527655745,7089524
2022-03-11,2.846141576766968,2.885726262917198,2.8105153120430924,2.822390812265498,6376614
2022-03-14,2.931248903274536,2.9609376558977067,2.858017275986334,2.858017275986334,9338854
2022-03-15,2.909477472305298,2.9431244107606704,2.9015603929406844,2.935207567339415,4558719
2022-03-16,2.925311326980591,2.9451036710162586,2.91343582618185,2.923331998199683,4288039
2022-03-17,2.945103645324707,2.958958238840144,2.927290394281989,2.939165894977134,4080489
2022-03-18,2.929269790649414,2.9708338080983183,2.929269790649414,2.947082806159884,4550984
2022-03-21,2.9985427856445312,3.016356035850086,2.935207335448128,2.9411448495733072,9082434
2022-03-22,3.0697953701019287,3.077712213040915,2.9846882467627815,2.990625996938693,6890729
2022-03-23,3.184591054916382,3.2439683215998816,3.05594082164605,3.077712258018098,30076779
2022-03-24,3.1271934509277344,3.275636032430779,3.12323479333297,3.226155171929764,19053029
2022-03-25,3.089587688446045,3.1568817966574394,3.0836499383180778,3.137089453526442,8321149
2022-03-28,3.1469857692718506,3.19844595814744,3.1034424236340357,3.1034424236340357,10425439
2022-03-29,3.137089729309082,3.263760878049171,3.137089729309082,3.234072124799386,17684399
2022-03-30,3.0994839668273926,3.1529234838774145,3.0994839668273926,3.145006404786169,7727499
2022-03-31,3.0836501121520996,3.1410480520336788,3.0678161895660314,3.105421785200863,5375369
2022-04-01,3.1489648818969727,3.216258993614323,3.091567178204055,3.0975049286413734,20962174
2022-04-04,3.1766743659973145,3.1865705382675125,3.1509442709061273,3.1746950371659315,8162144
2022-04-05,3.1905288696289062,3.226155135981331,3.16677810404174,3.1845911192462766,16292409
2022-04-06,3.200425148010254,3.2301136649669817,3.1687573022124007,3.1885496468502192,13252764
2022-04-07,3.3350131511688232,3.3508470741267775,3.2103213322970507,3.212300661145555,26737029
2022-04-08,3.283553123474121,3.3745980015004364,3.2716776225338697,3.352826328424427,15299854
2022-04-11,3.3112621307373047,3.3449093029210566,3.2875113660936823,3.295428208993776,11880724
2022-04-12,3.2598021030426025,3.3152207138761396,3.1489648813755284,3.313241621026264,8701579
2022-04-13,3.186570405960083,3.283553031747292,3.1687571550473232,3.2736568598879856,11024089
2022-04-14,3.222196578979492,3.236051171994566,3.194487157006004,3.194487157006004,7131094
2022-04-15,3.200425148010254,3.240009837285891,3.1984460551124876,3.232092993808107,5547874
2022-04-18,3.249905824661255,3.273656825629718,3.2004249658825334,3.2103211376382776,10780934
2022-04-19,3.3350131511688232,3.3765771694405338,3.2499060217202573,3.253864679417266,19810784
2022-04-20,3.4359540939331055,3.491372940489196,3.3092831861982925,3.3647017968110307,34594728
2022-04-21,3.4161617755889893,3.473559715419482,3.4023071818172683,3.4438711990757858,13599174
2022-04-22,3.285532236099243,3.4636635715577833,3.2657398917086673,3.402307209569655,19560554
2022-04-25,3.236051321029663,3.301366103615447,3.204383476156752,3.2855321811789913,7186629
2022-04-26,3.186570405960083,3.299386953910851,3.176674234100777,3.2538645161693736,12335524
2022-04-27,3.1509439945220947,3.2202171943372067,3.1074008875412633,3.2103210229350476,8584494
2022-04-28,3.3310546875,3.4082449724699715,3.16479885244854,3.170736602975977,18748199
2022-04-29,3.424078941345215,3.4636636308034596,3.245947602839753,3.293449371755663,20943169
2022-05-05,3.586376190185547,3.6220024562307462,3.485435142381373,3.532936673146073,17362144
2022-05-06,3.6497116088867183,3.659607780698307,3.5230404681323773,3.5626251553787314,19543629
2022-05-09,3.7051303386688232,3.7229435900747743,3.6041892885318303,3.6497117275336777,15611789
2022-05-10,3.495331287384033,3.661587115667587,3.479497365269883,3.661587115667587,7688249
2022-05-11,3.28157377243042,3.473559699317721,3.2360513337257677,3.4636635272490293,21536999
2022-05-12,3.188549518585205,3.2756359730544164,3.1568819100045964,3.241989035712304,13752364
2022-05-13,3.265739917755127,3.2954284345777767,3.216259056384044,3.216259056384044,12069354
2022-05-16,3.265739917755127,3.3943903932633006,3.245947573206694,3.2677192465873133,13805604
2022-05-17,3.3844940662384033,3.4181410032436146,3.238030581710796,3.295428283899489,11449719
2022-05-18,3.461683988571167,3.523040346054274,3.3686600239543103,3.3825146168217843,15659819
2022-05-20,3.3884525299072266,3.491372906887507,3.372618607606926,3.463663483876142,8145079
2022-05-23,3.445850610733032,3.4874143930476142,3.3844942477700433,3.3924110912747176,7861559
2022-05-24,3.4854352474212646,3.5349161084354175,3.457725823687325,3.477518168092986,10339684
2022-05-25,3.5665838718414307,3.6140854029452862,3.507206604046584,3.5111652615913647,11751819
2022-05-26,3.5665838718414307,3.5883553086209683,3.4953313392422953,3.5665838718414307,9424444
2022-05-27,3.5982515811920166,3.683358709747158,3.5586668921843563,3.5586668921843563,16771019
2022-05-30,3.5329365730285645,3.637836275376572,3.5190819799434223,3.6220023535892625,10939309
2022-05-31,3.556687593460083,3.5942929514636432,3.5349159213885413,3.5467914217808993,6327544
2022-06-01,3.5527288913726807,3.616064578077943,3.5487704699394373,3.570542141737289,8450704
2022-06-02,3.572521448135376,3.6318987169584274,3.56262527598876,3.580438527418682,7745784
2022-06-03,3.538874387741089,3.588355246764377,3.532936637469625,3.574500653426526,6102444
2022-06-06,3.604189395904541,3.635857242051859,3.552729204900989,3.552729204900989,11177124
2022-06-07,3.5507500171661377,3.6200232223131614,3.4300166223896973,3.6081477213391864,8399734
2022-06-08,3.5448122024536133,3.675441767027144,3.5428328736793606,3.5665838751969856,19908599
2022-06-09,3.6002309322357178,3.618043948021741,3.5230406466284463,3.562625335880373,8478554
2022-06-10,3.574500799179077,3.689296443982641,3.574500799179077,3.592314050719816,14203044
2022-06-13,3.65169095993042,3.671483303674486,3.5586667555786304,3.562625177138774,11533359
2022-06-14,3.766486644744873,3.8337807558252304,3.651691002502317,3.6615871744897217,24241454
2022-06-15,3.6734626293182377,3.851593970248692,3.6635664568189545,3.7664868395661872,12067364
2022-06-16,3.5923140048980713,3.7288810852516368,3.5408538156945912,3.6734624744040474,12051624
2022-06-17,3.6002309322357178,3.637836528591063,3.5982516033957777,3.6041893539722385,4984679
2022-06-20,3.63981556892395,3.651691069905374,3.6022102090550345,3.6180438957724586,7976779
2022-06-21,3.667525053024292,3.711068164101716,3.64971180125851,3.6516911301024946,6332344
2022-06-22,3.734818935394287,3.851593910644734,3.701171996606089,3.701171996606089,16832179
2022-06-23,3.827843189239502,3.8397186905719343,3.730860557540274,3.7407567300028464,9258524
2022-06-24,3.768465995788574,3.8496147009421566,3.7506527445399738,3.845656043369121,7866399
2022-06-27,3.847635269165039,3.889199285022535,3.661587098116423,3.740756472364341,10871569
2022-06-28,3.762132406234741,3.905824978163778,3.7534237369125742,3.8753446355361945,6797790
2022-06-29,3.596668004989624,3.8100296862977663,3.596668004989624,3.779549580935659,3894033
2022-06-30,3.5182905197143555,3.63150274614316,3.4791015087589874,3.5966680697383886,4867840
2022-07-01,3.526998996734619,3.5836053465963404,3.4703928828162525,3.5226448980732257,4356640
2022-07-04,3.5444164276123047,3.6053768777256168,3.540062092893971,3.540062092893971,4738586
2022-07-05,3.400723695755005,3.5792509390234204,3.374597924602484,3.5661879354754853,3458240
2022-07-06,3.4137866497039795,3.457329758287776,3.383306544478326,3.4137866497039795,3884611
2022-07-07,3.5444164276123047,3.574896770640641,3.4181411926673464,3.4181411926673464,4675861
2022-07-08,3.535707712173462,3.5705423894669073,3.5226449441317773,3.544416381496823,532852
2022-07-13,3.7229435443878174,3.779549657733368,3.5444162992864463,3.5531249684078157,5989872
2022-07-14,3.818738460540771,3.897116247258369,3.744715008415449,3.766486681376824,8551599
2022-07-18,3.849218845367432,3.97549407805686,3.757778053859099,3.8361558414457617,10764726
2022-07-19,3.805675506591797,3.879698959686311,3.7708410653408615,3.849218853084662,7230683
2022-07-20,3.73165225982666,3.8579274917671498,3.7011719175235434,3.844864487922957,7632988
2022-07-21,3.775195360183716,3.8318014740842177,3.736006348753354,3.740360683356728,7233077
2022-07-22,3.8274471759796143,3.836155845269408,3.7708410615393135,3.779549730829107,7820288
2022-07-25,3.905824899673462,3.9145335688206218,3.836155782439536,3.849218786160275,7035765
2022-07-26,4.005973815917969,4.114831935970052,3.9058246002888537,3.918887603008303,14205367
2022-07-27,4.149666786193848,4.21933566510424,3.831801316955541,4.001619887636738,14443281
2022-07-28,4.140958309173584,4.219335860564442,4.1061236321613315,4.149666978426647,8782881
2022-07-29,4.149666786193848,4.258524438984254,4.140958117344213,4.158375455043483,7922622
2022-08-01,4.097414970397949,4.193209860470037,4.04516342667077,4.1453124154339935,8291613
2022-08-02,3.9624311923980713,4.119186291029204,3.953722287432248,4.097414854416369,4036970
2022-08-03,3.997265338897705,4.045163253773218,3.923242125161957,3.9624311351973662,3640363
2022-08-04,4.058226108551025,4.106123552571107,4.019037333615204,4.027746002699464,5200515
2022-08-05,4.162729740142822,4.223690424823176,4.049517511908877,4.058226181148927,8571058
2022-08-08,4.397862911224365,4.397862911224365,4.1627297830905095,4.1627297830905095,11289347
2022-08-09,4.4631781578063965,4.502366933765616,4.363028696665391,4.406571571337095,8885186
2022-08-10,4.419634819030762,4.484949603040048,4.376091472395665,4.484949603040048,4981888
2022-08-11,4.406571388244629,4.471886169425079,4.389154522231644,4.441406064043988,2749761
2022-08-12,4.550264358520508,4.572035795758198,4.315131231938634,4.402217452776106,8331831
2022-08-15,4.532846927642822,4.606870379007186,4.498012251262721,4.550264265832873,6990649
2022-08-16,4.650413513183594,4.885546624292235,4.445760506579279,4.567681396483266,12788681
2022-08-17,4.585098743438721,4.663476290009404,4.576390074721235,4.663476290009404,3762024
2022-08-18,4.746208667755127,4.811523450782918,4.615579101699545,4.680893884727336,13476322
2022-08-19,4.741854667663574,4.87683833517962,4.646059304514713,4.87683833517962,11904022
2022-08-22,4.87248420715332,4.885546975197214,4.724437300517846,4.741854639167515,11961726
2022-08-23,4.798460483551025,4.89425536884162,4.785397244356234,4.876838031173023,5475179
2022-08-24,4.637350559234619,4.8289408105097245,4.615579122091404,4.811523472040469,6376236
2022-08-25,4.6286420822143555,4.6983114389845495,4.59816197457076,4.663476760599453,3934404
2022-08-26,4.589453220367432,4.659122575853264,4.524138435542824,4.659122575853264,5507243
2022-08-29,4.715728282928467,4.781043062097762,4.563326816942325,4.598161491669064,7073149
2022-08-31,4.7331461906433105,4.842003854451867,4.720082950103303,4.772334968489861,11328463
2022-09-01,4.837649345397949,4.837649345397949,4.689602444407395,4.728791218931554,9226613
2022-09-02,5.220829010009766,5.3166238905223615,4.855066352872584,4.876837787929084,25362840
2022-09-05,5.116326332092285,5.355814046030437,5.116326332092285,5.22082989879533,14761590
2022-09-06,5.029239177703857,5.1903493199925705,4.942152958654309,5.181640650898945,11475179
2022-09-07,5.2295379638671875,5.342750187359406,5.037947720497262,5.094553832243371,13178085
2022-09-08,5.508214473724365,5.564820585980413,5.264372686792669,5.281790024700175,22181219
2022-09-09,5.499505996704102,5.651907472770264,5.4646713196733545,5.5038605672763,11804051
2022-09-12,5.421128749847412,5.595301201013272,5.4167741790305595,5.52998641385439,6751242
2022-09-13,5.103262901306152,5.464671508255333,5.103262901306152,5.447254169138899,6394167
2022-09-14,5.286144256591797,5.35581360997943,5.042302463508495,5.103262675835967,6424492
2022-09-15,5.3906474113464355,5.473379526359163,5.294852529494508,5.31226986653789,6113188
2022-09-16,5.4385457038879395,5.469025809898696,5.355813583098709,5.390647787730987,3634065
2022-09-19,5.3645219802856445,5.556111747654408,5.3645219802856445,5.486442870034861,5288533
2022-09-20,5.355813503265381,5.421128284821543,5.1163258135972205,5.381939038378488,4566606
2022-09-21,5.303561687469482,5.46467136215919,5.251309671517121,5.355813703421844,3692043
2022-09-22,5.373230457305908,5.438545711817584,5.264372800855427,5.334041682108267,5803545
2022-09-23,5.490797519683838,5.638844430361048,5.377585287256966,5.377585287256966,13854579
2022-09-26,5.813016891479492,5.843496996602394,5.508214424590401,5.521277191961162,15588440
2022-09-27,5.725930690765381,5.86091483390643,5.664970475323666,5.813017386948874,8095763
2022-09-28,6.096047878265381,6.291992233905049,5.704159166986045,5.721576505961134,26299487
2022-09-29,5.982835292816162,6.22667708026611,5.791245519199787,6.204905643778803,9856308
2022-09-30,6.148299694061279,6.148299694061279,5.8783318925523025,5.991544120300147,8581392
2022-10-03,6.392141342163086,6.509708137774016,6.096047539799779,6.152653652382564,10815272
2022-10-04,6.579377174377441,6.692589874121914,6.283283364973006,6.405204733928593,10951895
2022-10-05,6.49229097366333,6.683881224996872,6.4531021980389065,6.614211871098599,6122061
2022-10-06,6.579377174377441,6.775321523797428,6.509708292575244,6.5184169617863565,7478140
2022-10-07,6.618566036224365,6.727423687192014,6.548896686593856,6.5924400301129245,5270674
2022-10-10,6.583731651306152,6.696943877554046,6.5314796367824925,6.6708178702922165,6531499
2022-10-11,6.540188312530518,6.6316291020966975,6.487936769840345,6.583731658011247,8531033
2022-10-12,6.500999450683594,6.653400449999915,6.500999450683594,6.548896894129103,9006301
2022-10-13,6.683880805969238,6.958202690029054,6.514062002431878,6.514062002431878,19171238
2022-10-14,7.053997993469238,7.07141533188823,6.7274240778299275,6.7274240778299275,14158404
2022-10-17,7.424115180969238,7.702791649114953,7.097541268593275,7.097541268593275,12713531
2022-10-18,7.559099674224853,7.746335361390528,7.315257871027078,7.51120222772744,13429470
2022-10-19,7.532973289489746,7.776815080512187,7.467658507184209,7.6810201923005215,9194276
2022-10-20,7.663602828979492,7.685374265714404,7.467658482705191,7.567807941081843,8531981
2022-10-21,7.955342769622803,7.981468305720397,7.5416821562546925,7.685374492338322,7981011
2022-10-24,8.521404266357422,8.521404266357422,8.03372065150893,8.055492561666378,13837413
2022-10-25,8.351585388183594,8.595427166439364,8.090326272640027,8.573655258886282,9678906
2022-10-26,8.277562141418457,8.41254628042461,8.194830018521792,8.360294264315122,5770220
2022-10-27,8.264498710632324,8.486568581573827,7.881318705548798,8.294978814975405,7741295
2022-10-28,7.916153430938721,8.28627116530937,7.855193218227665,8.264499256295386,4910199
2022-10-31,7.977113723754883,8.085972326144534,7.750689265320023,7.924862651634092,7469879
2022-11-01,8.294979095458984,8.395128552414587,7.990177097948353,7.990177097948353,8723411
2022-11-02,8.695576667785645,8.704284864590818,8.273206944060732,8.308041618828149,8708995
2022-11-03,8.96989917755127,9.004733854748554,8.652033455956111,8.743474719542343,7589249
2022-11-04,8.726057052612305,9.056985529761391,8.682513235867388,9.030859050959764,7819322
2022-11-07,8.726057052612305,8.952481502101662,8.586718349065999,8.882812150328508,7503202
2022-11-08,9.257284164428713,9.59692180679668,8.969899483411847,9.13536373385433,35374457
2022-11-09,9.10923671722412,9.46629167777681,8.813142912145347,9.257283619763507,10082356
2022-11-10,10.102022171020508,10.102022171020508,9.10052852863324,9.187615219554472,13750542
2022-11-11,10.920634269714355,11.03384649639177,10.302321121605384,10.406824207275776,15302788
2022-11-14,12.0092134475708,12.0092134475708,10.929342271096235,10.929342271096235,12032856
2022-11-15,13.001998901367188,13.071668253205528,11.57378190754821,12.1746777077204,21789478
2022-11-16,12.235638618469238,13.846736213076142,12.000505032590446,13.001998642088454,18449817
2022-11-17,11.59990692138672,12.3314331952731,11.033845822568306,12.235638312686396,9604292
2022-11-18,12.627527236938477,12.627527236938477,11.486694932157024,11.486694932157024,12673847
2022-11-21,12.514315605163574,13.045542065345844,12.209512655959246,12.888786963986725,14168270
2022-11-22,12.81911849975586,12.975874555761326,12.192096163280953,12.557859350186895,11340097
2022-11-23,12.357559204101562,12.98458147902501,12.2095123042939,12.84524277625385,8339067
2022-11-24,12.18338680267334,12.453354124369431,11.974379691719369,12.357559237839418,8274395
2022-11-25,12.540441513061523,12.801700652264463,11.93083654033018,12.183387481987296,11485324
2022-11-28,13.72481632232666,13.794485675459777,12.58398396797883,12.58398396797883,12298881
2022-11-29,13.672564506530762,14.134122562097192,13.07166868644294,13.75965119921502,10043792
2022-11-30,13.53322696685791,13.7596514278255,13.193589331633088,13.472265809079376,6954417
2022-12-01,13.541934967041016,13.9338236692602,13.376470722489794,13.541934967041016,6449867
2022-12-02,13.29809284210205,13.637729520208946,13.080376587215037,13.55064282949946,4782090
2022-12-05,13.49839210510254,13.7161074218009,12.76686577192483,13.350345198985472,6140663
2022-12-06,13.23713207244873,13.541934061422165,12.932329139701933,13.498391189789778,4399479
2022-12-07,12.540441513061523,13.3677627497198,12.270474176312756,13.23713318011833,5863724
2022-12-08,12.270474433898926,12.531733578586312,11.686994985329893,12.52302443708422,4819079
