Date,Close,High,Low,Open,Volume
2023-07-14,9.491665840148926,10.100000381469728,9.425000190734863,9.43333339691162,55869468
2023-07-17,9.649999618530272,9.916666030883787,9.550000190734863,9.625,40119162
2023-07-18,9.199999809265137,9.774999618530272,9.199999809265137,9.716666221618652,26088834
2023-07-19,9.43333339691162,9.5,9.024999618530272,9.199999809265137,23219616
2023-07-20,9.691665649414062,9.774999618530272,9.408332824707031,9.491665840148926,33209082
2023-07-21,10.25,10.574999809265137,9.625,9.699999809265137,48831366
2023-07-24,10.883333206176758,11.041666030883787,10.166666030883787,10.5,41021226
2023-07-25,10.199999809265137,11.074999809265137,10.199999809265137,10.958333015441896,25985106
2023-07-26,10.524999618530272,10.633333206176758,10.216666221618652,10.216666221618652,19279644
2023-07-27,10.741665840148926,10.991665840148926,10.524999618530272,10.641666412353516,24553854
2023-07-28,11.25,11.566665649414062,10.708333015441896,10.925000190734863,31872786
2023-07-31,11.158332824707031,11.449999809265137,11.041666030883787,11.350000381469728,25627026
2023-08-01,11.083333015441896,11.55833339691162,10.958333015441896,11.158332824707031,30619452
2023-08-02,11.0,11.291666030883787,11.0,11.100000381469728,14562882
2023-08-03,11.416666030883787,11.608332633972168,11.041666030883787,11.041666030883787,32001906
2023-08-04,11.216666221618652,11.566665649414062,11.133333206176758,11.55833339691162,16513212
2023-08-07,11.216666221618652,11.5,11.041666030883787,11.216666221618652,21817470
2023-08-08,11.566665649414062,11.791666030883787,11.125,11.233332633972168,33817092
2023-08-09,11.350000381469728,11.741665840148926,11.283332824707031,11.566665649414062,26116500
2023-08-10,11.5,12.25,11.216666221618652,11.283332824707031,54455988
2023-08-11,11.516666412353516,11.691665649414062,11.05833339691162,11.5,29783394
2023-08-14,11.291666030883787,11.93333339691162,11.283332824707031,11.516666412353516,29870250
2023-08-15,10.925000190734863,11.483332633972168,10.875,11.291666030883787,18923610
2023-08-16,11.041666030883787,11.283332824707031,10.758333206176758,10.883333206176758,21279828
2023-08-17,11.341666221618652,11.574999809265137,11.024999618530272,11.066665649414062,23271696
2023-08-18,10.666666030883787,11.55833339691162,10.274999618530272,11.383333206176758,20180898
2023-08-21,10.816665649414062,10.949999809265137,10.425000190734863,10.583333015441896,23219724
2023-08-22,10.550000190734863,11.074999809265137,10.550000190734863,10.875,22279830
2023-08-23,10.316665649414062,11.016666412353516,10.291666030883787,10.625,33237246
2023-08-24,9.758333206176758,10.5,9.608332633972168,10.491665840148926,23491776
2023-08-25,10.225000381469728,10.491665840148926,9.550000190734863,9.758333206176758,25836972
2023-08-28,10.416666030883787,10.766666412353516,10.391666412353516,10.5,15264876
2023-08-29,10.466666221618652,10.824999809265137,10.274999618530272,10.491665840148926,15156342
2023-08-31,10.633333206176758,11.033332824707031,10.550000190734863,10.641666412353516,24635922
2023-09-01,10.716666221618652,10.93333339691162,10.5,10.766666412353516,20959200
2023-09-04,10.841666221618652,11.133333206176758,10.716666221618652,10.716666221618652,25461564
2023-09-05,10.550000190734863,10.93333339691162,10.491665840148926,10.841666221618652,12844554
2023-09-06,10.316665649414062,10.800000190734863,10.125,10.649999618530272,14875902
2023-09-07,10.300000190734863,10.816665649414062,10.241665840148926,10.358332633972168,25896240
2023-09-08,11.324999809265137,11.324999809265137,10.258333206176758,10.399999618530272,44503170
2023-09-11,11.791666030883787,12.191665649414062,11.066665649414062,11.574999809265137,61296450
2023-09-12,12.966666221618652,12.966666221618652,11.633333206176758,11.800000190734863,52117014
2023-09-13,12.675000190734863,13.449999809265137,12.591666221618652,13.016666412353516,51506772
2023-09-14,13.100000381469728,13.416666030883787,12.408332824707031,12.675000190734863,56596392
2023-09-15,12.833333015441896,13.5,12.583333015441896,13.216666221618652,31948542
2023-09-18,11.80833339691162,13.149999618530272,11.766666412353516,12.824999809265137,36816246
2023-09-19,12.350000381469728,12.449999809265137,11.725000381469728,11.875,20098248
2023-09-20,11.80833339691162,12.649999618530272,11.800000190734863,12.350000381469728,18095076
2023-09-21,12.25,12.291666030883787,11.583333015441896,11.841666221618652,12698982
2023-09-22,12.008333206176758,12.774999618530272,11.791666030883787,12.300000190734863,23710800
2023-09-25,12.449999809265137,12.625,12.116665840148926,12.199999809265137,21511818
2023-09-26,12.391666412353516,12.80833339691162,12.25,12.5,16655754
2023-09-27,12.5,12.649999618530272,12.274999618530272,12.391666412353516,24911118
2023-09-28,12.533332824707031,12.866665840148926,12.458333015441896,12.625,19021308
2023-09-29,12.425000190734863,13.050000190734863,12.358332633972168,12.658332824707031,14797986
2023-10-02,12.208333015441896,12.625,12.166666030883787,12.483332633972168,12830454
2023-10-03,12.375,12.608332633972168,12.25,12.30833339691162,13347930
2023-10-04,12.158332824707031,12.641666412353516,12.091666221618652,12.375,14448972
2023-10-05,12.216666221618652,12.43333339691162,11.716666221618652,12.333333015441896,12517584
2023-10-06,11.791666030883787,12.216666221618652,11.733332633972168,12.074999809265137,10734210
2023-10-09,10.883333206176758,11.583333015441896,10.766666412353516,11.333333015441896,16876590
2023-10-10,11.333333015441896,11.524999618530272,11.008333206176758,11.008333206176758,10047072
2023-10-11,10.766666412353516,11.491665840148926,10.766666412353516,11.333333015441896,13106478
2023-10-12,10.75,11.175000190734863,10.283332824707031,10.866665840148926,10463190
2023-10-13,10.366665840148926,10.833333015441896,10.316665649414062,10.833333015441896,7545612
2023-10-16,10.083333015441896,10.666666030883787,10.016666412353516,10.449999809265137,9948708
2023-10-17,10.30833339691162,10.383333206176758,9.925000190734863,10.133333206176758,8650974
2023-10-18,9.850000381469728,10.30833339691162,9.850000381469728,10.016666412353516,8143086
2023-10-19,9.616665840148926,10.141666412353516,9.566665649414062,9.908332824707031,7692132
2023-10-20,9.166666030883787,9.616665840148926,9.033332824707031,9.616665840148926,8168934
2023-10-23,9.616665840148926,9.708333015441896,9.208333015441896,9.666666030883787,6095754
2023-10-24,10.208333015441896,10.291666030883787,9.574999809265137,9.68333339691162,13385952
2023-10-25,9.333333015441896,10.416666030883787,9.333333015441896,10.208333015441896,10900332
2023-10-26,9.908332824707031,10.158332824707031,9.133333206176758,9.333333015441896,9504042
2023-10-27,9.600000381469728,9.899999618530272,9.366665840148926,9.899999618530272,6553218
2023-10-30,9.75,9.941665649414062,9.616665840148926,9.616665840148926,7446648
2023-10-31,9.166666030883787,9.824999809265137,9.133333206176758,9.68333339691162,8072412
2023-11-01,8.875,9.333333015441896,8.733332633972168,9.18333339691162,7062306
2023-11-02,9.125,9.25,8.908332824707031,8.949999809265137,9168894
2023-11-03,8.966666221618652,9.233332633972168,8.824999809265137,9.100000381469728,6813228
2023-11-06,9.100000381469728,9.258333206176758,8.966666221618652,9.033332824707031,8777856
2023-11-07,9.449999809265137,9.608332633972168,9.125,9.133333206176758,9389064
2023-11-08,9.591666221618652,9.833333015441896,9.524999618530272,9.600000381469728,8310990
2023-11-09,9.675000190734863,9.875,9.43333339691162,9.574999809265137,6470814
2023-11-10,10.125,10.208333015441896,9.199999809265137,9.68333339691162,8611896
2023-11-13,9.449999809265137,10.283332824707031,9.416666030883787,10.125,9549966
2023-11-14,9.508333206176758,9.699999809265137,9.416666030883787,9.449999809265137,5913786
2023-11-15,9.316665649414062,9.699999809265137,9.25,9.550000190734863,12135276
2023-11-16,9.5,9.533332824707031,9.316665649414062,9.324999809265137,6862788
2023-11-17,9.375,9.55833339691162,9.341666221618652,9.533332824707031,9833754
2023-11-20,9.616665840148926,9.708333015441896,9.416666030883787,9.416666030883787,9560526
2023-11-21,9.441665649414062,9.699999809265137,9.425000190734863,9.666666030883787,8377758
2023-11-22,9.274999618530272,9.5,9.274999618530272,9.466666221618652,9172692
2023-11-23,9.233332633972168,9.441665649414062,9.233332633972168,9.283332824707031,7333464
2023-11-24,9.166666030883787,9.341666221618652,9.083333015441896,9.241665840148926,6000030
2023-11-27,9.0,9.316665649414062,8.975000381469727,9.216666221618652,8413962
2023-11-28,9.116665840148926,9.399999618530272,9.0,9.083333015441896,15985872
2023-11-29,8.741665840148926,9.30833339691162,8.683333396911621,9.233332633972168,10690410
2023-11-30,8.75,8.966666221618652,8.725000381469727,8.774999618530273,8015946
2023-12-01,8.391666412353516,8.891666412353516,8.1899995803833,8.866665840148926,13691388
2023-12-04,8.383333206176758,8.524999618530273,8.286665916442871,8.399999618530273,8763864
2023-12-05,8.333333015441895,8.566665649414062,8.326665878295898,8.391666412353516,6892992
2023-12-06,7.769999980926514,8.358332633972168,7.769999980926514,8.358332633972168,11894238
2023-12-07,7.803332805633545,7.9633331298828125,7.639999866485596,7.916666030883789,6928440
2023-12-08,7.980000019073486,8.053333282470703,7.803332805633545,7.826665878295898,6067740
2023-12-11,7.443333148956299,8.013333320617676,7.38666582107544,7.980000019073486,8631114
2023-12-12,7.433332920074463,7.573332786560059,7.353332996368408,7.443333148956299,4856628
2023-12-13,7.076665878295898,7.5,7.076665878295898,7.5,5059266
2023-12-14,7.283332824707031,7.420000076293945,7.00333309173584,7.166666030883789,5231274
2023-12-15,7.203332901000977,7.389999866485596,7.179999828338623,7.283332824707031,6462042
2023-12-18,6.836666107177734,7.236666202545166,6.836666107177734,7.193333148956299,7680630
2023-12-19,6.896666049957275,6.966666221618652,6.736666202545166,6.966666221618652,5377296
2023-12-20,6.533332824707031,6.996665954589844,6.533332824707031,6.906665802001953,6322230
2023-12-21,6.75,7.186666011810303,6.496665954589844,6.533332824707031,14434440
2023-12-22,6.5833330154418945,7.0,6.480000019073486,6.686666011810303,7479240
2023-12-25,6.156665802001953,6.543333053588867,6.156665802001953,6.543333053588867,3224694
2023-12-26,6.166666030883789,6.25333309173584,6.050000190734863,6.166666030883789,4354038
2023-12-27,6.183332920074463,6.353332996368408,6.113333225250244,6.166666030883789,6211068
2023-12-28,6.413332939147949,6.576665878295898,6.190000057220459,6.190000057220459,9710766
2023-12-29,6.573332786560059,6.900000095367432,6.413332939147949,6.53000020980835,10956666
2024-01-02,6.806665897369385,6.913332939147949,6.5833330154418945,6.633333206176758,20176656
2024-01-03,6.5,6.943333148956299,6.5,6.803332805633545,15543060
2024-01-04,6.733333110809326,7.150000095367432,6.489999771118164,6.5,19590972
2024-01-05,6.789999961853027,7.406665802001953,6.703332901000977,6.730000019073486,20025186
2024-01-08,6.823332786560059,7.010000228881836,6.803332805633545,6.813333034515381,13474218
2024-01-09,6.566666126251221,6.880000114440918,6.553332805633545,6.846665859222412,12468450
2024-01-10,6.606666088104248,6.6533331871032715,6.5,6.566666126251221,6210342
2024-01-11,6.646666049957275,6.8333330154418945,6.610000133514404,6.616665840148926,7821906
2024-01-12,6.679999828338623,6.826665878295898,6.50333309173584,6.626666069030762,11445630
2024-01-15,6.849999904632568,6.920000076293945,6.666666030883789,6.683332920074463,12895530
2024-01-16,6.766665935516357,6.956665992736816,6.72666597366333,6.849999904632568,8860146
2024-01-17,6.900000095367432,7.016665935516357,6.710000038146973,6.75,18686274
2024-01-18,6.923333168029785,7.166666030883789,6.806665897369385,6.949999809265137,29382300
2024-01-19,7.183332920074463,7.183332920074463,6.843332767486572,6.9466657638549805,32130732
2024-01-22,7.25,7.683332920074463,7.25,7.283332824707031,46274310
2024-01-23,7.013332843780518,7.366665840148926,7.013332843780518,7.300000190734863,23747004
2024-01-24,7.199999809265137,7.3333330154418945,6.983333110809326,7.056665897369385,21869646
2024-01-25,7.236666202545166,7.409999847412109,7.183332920074463,7.260000228881836,17208558
2024-01-26,7.493332862854004,7.5833330154418945,7.266665935516357,7.293333053588867,22266318
2024-01-29,7.556665897369385,7.733333110809326,7.53000020980835,7.576665878295898,18844098
2024-01-30,8.3100004196167,8.3100004196167,7.616665840148926,7.710000038146973,59714772
2024-01-31,8.408332824707031,9.116665840148926,8.243332862854004,8.289999961853027,70409064
2024-02-01,8.666666030883789,8.783332824707031,8.243332862854004,8.408332824707031,40081770
2024-02-02,8.329999923706055,8.850000381469727,8.316665649414062,8.800000190734863,20764164
2024-02-05,8.341666221618652,8.566665649414062,8.316665649414062,8.326665878295898,17663616
2024-02-06,8.358332633972168,8.516666412353516,8.319999694824219,8.366665840148926,20791272
2024-02-07,8.425000190734863,8.691665649414062,8.236665725708008,8.391666412353516,40587318
2024-02-08,8.641666412353516,8.891666412353516,8.358332633972168,8.433333396911621,30447420
2024-02-09,8.625,8.866665840148926,8.533332824707031,8.683333396911621,18299166
2024-02-12,8.808333396911621,9.091666221618652,8.649999618530273,8.741665840148926,32622846
2024-02-13,8.329999923706055,8.966666221618652,8.329999923706055,8.891666412353516,20221356
2024-02-14,8.383333206176758,8.449999809265137,8.170000076293945,8.329999923706055,17564112
2024-02-15,8.616665840148926,8.75,8.433333396911621,8.433333396911621,16715130
2024-02-16,8.716666221618652,8.933333396911621,8.633333206176758,8.708333015441895,18841752
2024-02-19,8.350000381469727,8.858332633972168,8.350000381469727,8.766666412353516,18432726
2024-02-20,9.18333339691162,9.18333339691162,8.293333053588867,8.383333206176758,86120736
2024-02-21,9.158332824707031,9.766666412353516,9.100000381469728,9.43333339691162,65473788
2024-02-22,9.116665840148926,9.508333206176758,8.925000190734863,9.166666030883787,32693352
2024-02-23,8.841666221618652,9.216666221618652,8.841666221618652,9.166666030883787,18676992
2024-02-26,8.666666030883789,9.008333206176758,8.666666030883789,8.916666030883789,17104794
2024-02-27,8.366665840148926,8.733332633972168,8.333333015441895,8.708333015441895,20653272
2024-02-28,8.166666030883789,8.591666221618652,8.166666030883789,8.358332633972168,18362940
2024-02-29,8.433333396911621,8.558333396911621,8.180000305175781,8.180000305175781,17347860
2024-03-01,8.908332824707031,9.274999618530272,8.086666107177734,8.166666030883789,64215156
2024-03-04,8.391666412353516,9.008333206176758,8.391666412353516,8.899999618530273,17426238
2024-03-05,8.483332633972168,8.883333206176758,8.425000190734863,8.533332824707031,15005208
2024-03-06,8.666666030883789,9.0,8.083333015441895,8.508333206176758,18973908
2024-03-07,8.649999618530273,8.833333015441895,8.550000190734863,8.666666030883789,18536298
2024-03-08,8.458333015441895,8.791666030883789,8.416666030883789,8.666666030883789,18916998
2024-03-11,8.5,8.675000190734863,8.323332786560059,8.666666030883789,16926714
2024-03-12,8.550000190734863,8.574999809265137,8.466666221618652,8.5,21897540
2024-03-13,8.441665649414062,8.916666030883789,8.383333206176758,8.516666412353516,22454322
2024-03-14,8.213333129882812,8.541666030883789,8.176666259765625,8.516666412353516,15280290
2024-03-15,7.849999904632568,8.333333015441895,7.849999904632568,8.25666618347168,12339762
2024-03-18,7.3333330154418945,7.88666582107544,7.3333330154418945,7.866665840148926,19453080
2024-03-19,7.360000133514404,7.47666597366333,7.289999961853027,7.343332767486572,10658586
2024-03-20,7.383333206176758,7.533332824707031,7.349999904632568,7.349999904632568,11514708
2024-03-21,7.150000095367432,7.519999980926514,7.119999885559082,7.420000076293945,8878740
2024-03-22,7.480000019073486,7.519999980926514,7.166666030883789,7.166666030883789,15272820
2024-03-25,7.820000171661377,7.943333148956299,7.4466657638549805,7.480000019073486,14573700
2024-03-26,7.933332920074463,8.016666412353516,7.829999923706055,7.8333330154418945,14123820
2024-03-27,7.829999923706055,8.033332824707031,7.706665992736816,7.933332920074463,12808344
2024-03-28,7.683332920074463,7.993332862854004,7.683332920074463,7.823332786560059,5253150
2024-03-29,7.776666164398193,7.829999923706055,7.633333206176758,7.716666221618652,5301396
2024-04-01,7.496665954589844,7.916666030883789,7.363333225250244,7.840000152587891,6437568
2024-04-02,7.3333330154418945,7.570000171661377,7.260000228881836,7.533332824707031,5904654
2024-04-03,7.286665916442871,7.320000171661377,7.150000095367432,7.300000190734863,4018908
2024-04-04,7.0833330154418945,7.346665859222412,7.0833330154418945,7.286665916442871,5425674
2024-04-05,7.369999885559082,7.423333168029785,7.103332996368408,7.103332996368408,7548252
2024-04-08,7.926665782928467,7.949999809265137,7.5,7.510000228881836,9003558
2024-04-09,7.926665782928467,7.926665782928467,7.926665782928467,7.926665782928467,0
2024-04-15,7.949999809265137,8.130000114440918,7.8333330154418945,7.9633331298828125,9218616
2024-04-16,7.496665954589844,7.949999809265137,7.486666202545166,7.856666088104248,9858936
2024-04-17,7.3333330154418945,7.63666582107544,7.3333330154418945,7.526666164398193,8400606
2024-04-18,7.630000114440918,7.650000095367432,7.343332767486572,7.343332767486572,7075524
2024-04-19,7.889999866485596,7.896666049957275,7.480000019073486,7.623332977294922,7704708
2024-04-22,8.126666069030762,8.226666450500488,7.906665802001953,7.906665802001953,10163628
2024-04-24,7.75,8.286665916442871,7.703332901000977,8.183333396911621,10713594
2024-04-25,7.816666126251221,7.900000095367432,7.71999979019165,7.7733330726623535,4236282
2024-04-26,7.816666126251221,8.029999732971191,7.683332920074463,7.8333330154418945,10269564
2024-04-29,7.519999980926514,7.866665840148926,7.5,7.829999923706055,10384842
2024-04-30,7.47666597366333,7.550000190734863,7.366665840148926,7.519999980926514,7025130
2024-05-02,7.556665897369385,7.97666597366333,7.496665954589844,7.97666597366333,16839210
2024-05-03,7.659999847412109,7.6966657638549805,7.50333309173584,7.559999942779541,10727598
2024-05-06,7.586666107177734,7.813333034515381,7.570000171661377,7.699999809265137,14049612
2024-05-07,7.623332977294922,7.776666164398193,7.433332920074463,7.613333225250244,14489808
2024-05-08,7.690000057220459,7.760000228881836,7.536665916442871,7.706665992736816,10334196
2024-05-09,7.766665935516357,7.853332996368408,7.533332824707031,7.730000019073486,12159570
2024-05-10,7.550000190734863,7.916666030883789,7.550000190734863,7.863333225250244,13290588
2024-05-13,7.203332901000977,7.596665859222412,7.193333148956299,7.550000190734863,12850680
2024-05-14,7.289999961853027,7.326665878295898,7.119999885559082,7.243332862854004,6138750
2024-05-15,7.190000057220459,7.300000190734863,7.1533331871032715,7.300000190734863,6814608
2024-05-16,7.190000057220459,7.260000228881836,7.139999866485596,7.1966657638549805,7119468
2024-05-17,7.216666221618652,7.309999942779541,7.193333148956299,7.25,8756766
2024-05-20,7.21999979019165,7.283332824707031,7.186666011810303,7.216666221618652,9481962
2024-05-21,7.0833330154418945,7.246665954589844,7.0833330154418945,7.243332862854004,9815052
2024-05-22,7.133333206176758,7.519999980926514,7.063333034515381,7.093332767486572,11530422
2024-05-23,7.0833330154418945,7.239999771118164,7.0833330154418945,7.159999847412109,10379526
2024-05-24,6.883333206176758,7.130000114440918,6.880000114440918,7.130000114440918,6716808
2024-05-27,6.75,7.093332767486572,6.75,6.883333206176758,13269786
2024-05-28,6.650000095367432,6.816666126251221,6.646666049957275,6.793333053588867,4790634
2024-05-29,6.493332862854004,6.7133331298828125,6.480000019073486,6.656665802001953,5663736
2024-05-30,6.460000038146973,6.563333034515381,6.373332977294922,6.519999980926514,5166720
2024-05-31,6.380000114440918,6.50666618347168,6.316666126251221,6.440000057220459,7062300
2024-06-03,6.416666030883789,6.449999809265137,6.21999979019165,6.3866658210754395,5651466
2024-06-04,6.576665878295898,6.75,6.416666030883789,6.433332920074463,9036372
2024-06-05,6.366665840148926,6.670000076293945,6.309999942779541,6.666666030883789,9492144
2024-06-06,6.413332939147949,6.483333110809326,6.380000114440918,6.400000095367432,5533434
2024-06-07,6.316666126251221,6.543333053588867,6.28000020980835,6.443333148956299,9094362
2024-06-10,6.163332939147949,6.316666126251221,6.159999847412109,6.316666126251221,4831416
2024-06-11,6.139999866485596,6.233333110809326,6.079999923706055,6.183332920074463,3364356
2024-06-12,6.113333225250244,6.193333148956299,6.056665897369385,6.183332920074463,7174872
2024-06-13,6.179999828338623,6.25,6.156665802001953,6.183332920074463,8316468
2024-06-14,6.263332843780518,6.326665878295898,6.183332920074463,6.25,13034796
2024-06-20,6.436666011810303,6.4633331298828125,6.289999961853027,6.353332996368408,8040666
2024-06-21,6.406665802001953,6.536665916442871,6.396666049957275,6.46999979019165,7331100
2024-06-24,6.406665802001953,6.50333309173584,6.349999904632568,6.4033331871032715,5927406
2024-06-25,6.266665935516357,6.456665992736816,6.25,6.416666030883789,5339682
2024-06-26,6.166666030883789,6.336666107177734,6.166666030883789,6.266665935516357,4030326
2024-06-27,6.783332824707031,6.783332824707031,6.166666030883789,6.179999828338623,10728060
2024-06-28,6.75333309173584,7.246665954589844,6.75333309173584,7.066666126251221,28122546
2024-07-01,6.716666221618652,7.420000076293945,6.443333148956299,6.793333053588867,32741796
2024-07-02,7.0,7.0,6.6533331871032715,6.7733330726623535,11799978
2024-07-03,7.059999942779541,7.096665859222412,6.8866658210754395,7.039999961853027,8292408
2024-07-04,7.079999923706055,7.090000152587891,6.949999809265137,7.0833330154418945,5356968
2024-07-05,7.076665878295898,7.076665878295898,6.949999809265137,7.070000171661377,5788230
2024-07-08,7.493332862854004,7.783332824707031,7.026666164398193,7.026666164398193,45754950
2024-07-09,8.239999771118164,8.239999771118164,7.360000133514404,7.489999771118164,46738158
2024-07-10,8.949999809265137,9.016666412353516,7.813333034515381,8.073332786560059,53320974
2024-07-11,8.75,9.100000381469728,8.449999809265137,8.75,67087314
2024-07-12,8.333333015441895,8.899999618530273,8.333333015441895,8.816665649414062,21704916
2024-07-16,8.508333206176758,8.649999618530273,8.25,8.466666221618652,35955546
2024-07-17,8.303333282470703,8.508333206176758,8.153332710266113,8.5,11320494
2024-07-18,8.100000381469727,8.475000381469727,8.100000381469727,8.316665649414062,26073438
2024-07-19,7.883333206176758,8.166666030883789,7.883333206176758,8.166666030883789,11225910
2024-07-22,8.016666412353516,8.333333015441895,7.846665859222412,7.88666582107544,25702962
2024-07-23,8.216666221618652,8.416666030883789,8.036665916442871,8.083333015441895,24561534
2024-07-24,8.741665840148926,9.033332824707031,8.716666221618652,9.033332824707031,51481722
2024-07-25,8.491665840148926,8.666666030883789,8.350000381469727,8.633333206176758,31937994
2024-07-26,8.716666221618652,8.958333015441895,8.491665840148926,8.491665840148926,29818020
2024-07-29,8.483332633972168,8.641666412353516,8.300000190734863,8.641666412353516,17930826
2024-07-30,8.541666030883789,8.666666030883789,8.399999618530273,8.483332633972168,14963580
2024-07-31,8.316665649414062,8.641666412353516,8.300000190734863,8.5,8593182
2024-08-01,8.533332824707031,8.533332824707031,8.306666374206543,8.458333015441895,11112066
2024-08-02,8.583333015441895,8.941665649414062,8.408332824707031,8.524999618530273,23432088
2024-08-05,7.783332824707031,8.3100004196167,7.739999771118164,7.869999885559082,9732810
2024-08-06,7.686666011810303,7.97666597366333,7.686666011810303,7.96999979019165,13393086
2024-08-07,7.693333148956299,7.816666126251221,7.590000152587891,7.75,10289826
2024-08-08,7.823332786560059,8.143333435058594,7.676665782928467,7.699999809265137,11793390
2024-08-09,7.866665840148926,8.083333015441895,7.853332996368408,7.860000133514404,16019340
2024-08-12,7.619999885559082,8.0,7.5833330154418945,7.936666011810303,16213002
2024-08-13,7.263332843780518,7.616665840148926,7.186666011810303,7.616665840148926,15532116
