Date,Close,High,Low,Open,Volume
2020-04-17,3.4719953536987305,3.519340698707265,3.4325407113912743,3.479886056399809,2803424
2020-04-20,3.582468271255493,3.621922918473433,3.4325411386016853,3.4719957858196246,8254263
2020-04-21,3.543013572692871,3.5666864359340527,3.503559302314097,3.5587957323652564,3745725
2020-04-22,3.4956679344177246,3.582467924126117,3.487777231499161,3.5509043599171317,3681418
2020-04-24,3.543013572692871,3.7402860533889304,3.479886439072916,3.503559302314097,8041284
2020-04-27,3.6298134326934814,3.692940563933256,3.5745773809923693,3.5903591638023133,5795243
2020-04-28,3.7323949337005615,3.8507584841754863,3.606140680536563,3.661376728162135,11760945
2020-04-29,3.81919527053833,3.929667752170773,3.748177058498065,3.803413487447981,5650861
2020-04-30,3.7323949337005615,3.882322047466486,3.535122474998137,3.866540265820986,4953624
2020-05-04,3.5666863918304443,3.677158874299326,3.550904608620604,3.637704604408422,2242285
2020-05-05,3.677158832550049,3.7876316900320495,3.621922780076435,3.692940615580708,2371916
2020-05-06,3.6534862518310542,3.748176947570778,3.629813389762435,3.677158737632297,2378725
2020-05-07,3.6219229698181152,3.677159025185379,3.5903594021032768,3.6692683213903736,1417585
2020-05-08,3.582468271255493,3.6613771894239706,3.558795783938651,3.6455954057902753,1614895
2020-05-11,3.6219229698181152,3.6692683213903736,3.5903594021032768,3.5982501058982828,1838961
2020-05-12,3.7087223529815674,3.7323952153699937,3.598249873126138,3.621922735514565,3723160
2020-05-13,3.700831651687622,3.763958783067536,3.6929405721314414,3.70872235497642,3224956
2020-05-14,3.614031791687012,3.7008317886811577,3.5824682248286672,3.6692682218228128,2371437
2020-05-15,3.685049772262573,3.716613337125293,3.629813345619127,3.629813345619127,2235035
2020-05-18,3.740285873413086,3.8034133802628554,3.732395170223976,3.748176952869574,3442191
2020-05-20,3.882321834564209,3.9296671769043416,3.756067588323856,3.779740071360255,6095150
2020-05-21,3.9691219329833984,4.095376182913459,3.866540166781552,3.969121932983399,6555087
2020-05-22,3.874431133270264,3.969122203437355,3.8428675686370233,3.969122203437355,2332621
2020-05-27,3.929667234420776,4.000685437104098,3.8902125937595224,3.905994374770556,3756180
2020-05-28,3.882321834564209,4.0243578615846065,3.866540053784165,4.008576080804563,2279039
2020-05-29,3.803413152694702,3.866540279500032,3.771849589292037,3.8191949343960343,1817261
2020-06-01,3.898103952407837,3.937558219635836,3.8191950416844738,3.866540388118492,3127401
2020-06-02,3.977012872695923,4.071703565791691,3.898103961782783,3.913885743965411,13376512
2020-06-03,3.9691219329833984,4.079594401672201,3.94544907298784,4.008576197952871,6802038
2020-06-04,3.937558650970459,3.9927950826612983,3.8981043794204946,3.9927950826612983,2800062
2020-06-05,3.929667234420776,4.000685437104098,3.905994374770556,3.94544901543181,2688486
2020-06-08,3.898103952407837,4.000685724481893,3.8270857446231266,3.9454492988418552,3737482
2020-06-09,3.8349769115448,3.929667606578653,3.795522267147007,3.8981040415673687,2660038
2020-06-10,3.913886070251465,3.93755855736521,3.85075893625828,3.866540719756576,1819128
2020-06-11,3.961231231689453,4.07959479041126,3.866540535218959,3.882322317964042,6233722
2020-06-12,3.9454495906829834,3.992794940619092,3.89021316095716,3.9454495906829834,3286295
2020-06-15,3.921776533126831,3.969122256982779,3.882322264936709,3.890212968067783,3392969
2020-06-16,3.992794990539551,4.087485691595651,3.9454496400115007,3.961231423520851,7458601
2020-06-17,4.237412929534912,4.387340064774418,4.008576874766037,4.024358658671911,19979603
2020-06-18,4.174285888671875,4.284758378520827,4.126940535879466,4.284758378520827,6702662
2020-06-19,4.079594612121582,4.1900670865092025,4.055921750904838,4.1821763836151975,3994665
2020-06-22,4.1269402503967285,4.221630949431278,4.055922037987121,4.095376684051878,4165068
2020-06-23,4.079594612121582,4.1900670865092025,4.063812830066207,4.1190488791263355,2475563
2020-06-24,4.071703910827637,4.1506132046949125,4.063813207201348,4.079594990721324,2740302
2020-06-25,4.040140151977539,4.119049065831128,4.032249448725871,4.063813014267306,1801648
2020-06-26,4.1427226066589355,4.237413318792668,4.063813679880825,4.0717043844249154,7147664
2020-06-29,4.190067768096924,4.253194906587153,4.126940629606695,4.150613494674244,3553369
2020-06-30,4.245303630828857,4.363667187695474,4.197958283335685,4.221630768948584,7795557
2020-07-01,4.3636674880981445,4.411012838850655,4.261085706667338,4.276867490251509,7092643
2020-07-02,4.466248989105225,4.529376124796585,4.4189036373367045,4.4189036373367045,4861422
2020-07-03,4.379448890686035,4.458357801742094,4.363667108474823,4.450466722502805,5007616
2020-07-06,4.474140167236328,4.5214855200422654,4.411013030161746,4.434685518431006,6231366
2020-07-07,4.4425764083862305,4.592503540649436,4.276867492530446,4.497812462826558,6132044
2020-07-08,4.418903350830078,4.52148512781119,4.387339785030872,4.442576213313175,5100890
2020-07-09,4.0874857902526855,4.450467195996186,4.055922222472156,4.450467195996186,3329623
2020-07-10,3.9691219329833984,4.063812620430944,3.8191948230577792,4.063812620430944,2350762
2020-07-13,4.197958469390869,4.213740252588048,4.04014026115169,4.04014026115169,1757741
2020-07-14,4.2610859870910645,4.387340264073268,4.12694062966376,4.205849552777638,3383809
2020-07-16,4.355776309967041,4.3952309561716225,4.268976314077397,4.363667389714914,3095777
2020-07-17,4.308431625366211,4.387340553689,4.2847587587356495,4.379449848990445,2119279
2020-07-20,4.434685230255127,4.482030579984456,4.316321667798109,4.32421274755336,3730722
2020-07-21,4.276867866516113,4.4978128561325,4.237413215950898,4.458358581834719,3600931
2020-07-22,4.253194332122803,4.371557888938736,4.182176499047142,4.292648976483905,1613294
2020-07-23,4.213740348815918,4.300539970248921,4.182176781700753,4.253194619576174,1051092
2020-07-24,4.158504009246826,4.229522224944005,4.103267577452641,4.197958657138016,768305
2020-07-27,4.245303630828857,4.316321463934927,4.20584898645086,4.213740065833409,1721422
2020-07-28,4.032249450683594,4.3399944029956945,4.032249450683594,4.3399944029956945,1501614
2020-07-29,4.000685214996338,4.063812335535817,3.874430597650061,4.032248775266077,1283154
2020-07-30,4.063813209533691,4.103267480222574,3.97701321199031,4.0164678589465925,355262
2020-08-04,3.898103952407837,4.111158199494603,3.73239505175509,4.0795946352052574,1553180
2020-08-05,3.779740333557129,3.937558152305238,3.748176769807507,3.898103885751891,849600
2020-08-06,3.4562137126922607,3.803413299819405,3.416759068779056,3.771849735195789,1193236
2020-08-07,3.527231931686402,3.5351230118411663,3.0853417903733877,3.3773051714199847,902998
2020-08-10,3.6061408519744873,3.771849755263805,3.4325408693535966,3.5114497813324688,889758
2020-08-11,3.7323949337005615,3.79552206028256,3.6455949465166353,3.6692678071185623,2620668
2020-08-12,3.779740333557129,3.827085679181562,3.677158563237178,3.756067848878593,2620799
2020-08-13,3.685049772262573,3.842867596576172,3.637704424968494,3.795522249282093,860967
2020-08-14,3.598249912261963,3.6929406103107913,3.5666863462456866,3.661377044294515,474600
2020-08-17,3.661376953125,3.661376953125,3.5745773368752736,3.614031605279501,472619
2020-08-18,3.6929407119750977,3.7008317918300966,3.6377046580596946,3.661377145089896,544304
2020-08-19,3.6534862518310542,3.7560680270161098,3.511449831954093,3.543013397200667,1295405
2020-08-20,4.0085768699646,4.0085768699646,3.6061411927131464,3.66137724818384,2103249
2020-08-21,3.763958692550659,4.284757890177991,3.756067989451619,4.024358291364325,4521670
2020-08-24,3.882321834564209,3.9927943000245185,3.7402854312764777,3.756067588323856,2980242
2020-08-25,3.8349769115448,3.913885824073011,3.7797404846413647,3.913885824073011,1671711
2020-08-26,3.8665406703948975,3.913886020285358,3.771849970613976,3.771849970613976,1183190
2020-08-27,3.961231231689453,4.000685876685849,3.882322317964042,3.890213021202893,2399753
2020-08-28,4.055922031402588,4.261085588578433,3.890213120227448,3.977013115668566,3853727
2020-08-31,4.1427226066589355,4.221631533437046,4.063813679880825,4.079595465236448,2769615
2020-09-01,4.134830951690674,4.213740243778996,4.040140252705557,4.205849164063207,2053927
2020-09-02,4.300539493560791,4.339994136215145,4.126939893669823,4.158503457286363,4454124
2020-09-03,4.750321388244629,4.750321388244629,4.14272215403662,4.3557764211935215,17617270
2020-09-04,4.292649269104004,5.0422845529268825,4.268976405620142,4.7582124487249455,26546691
2020-09-07,4.2058491706848145,4.3478855956535,4.166394900845929,4.30053986981901,5787254
2020-09-08,4.221631050109863,4.3478856947676086,4.166394995822787,4.20584926656107,6154072
2020-09-09,4.2847580909729,4.371558086734254,4.197958471478938,4.229522037888995,6707802
2020-09-10,4.395231246948242,4.616176226762322,4.2768676767712765,4.292649461043711,11697195
2020-09-11,4.411013126373291,4.5609402683292934,4.395231341760418,4.482030968997505,5438420
2020-09-14,4.884466171264648,4.884466171264648,4.450466607290514,4.474139468128181,7815800
2020-09-15,4.529376029968262,5.365811689169152,4.497812462783406,5.144866342607758,43289132
2020-09-16,4.608285427093506,4.7661032665416085,4.560940075259075,4.576721859203885,4956436
2020-09-17,4.647738933563232,4.6950842776021675,4.505702901446429,4.6714117937163735,5144909
2020-09-18,4.6635212898254395,4.718757719480715,4.608285236437558,4.718757719480715,3040608
2020-09-21,4.616175651550293,4.7503209892841225,4.521484957714898,4.6950845630797895,7459822
2020-09-22,4.647738933563232,4.6950842776021675,4.553048245485364,4.624066449677439,5047906
2020-09-23,4.773993968963623,4.8371210997487,4.639848627911647,4.663521113822361,5270091
2020-09-24,4.931811809539795,5.034393585482394,4.758212199401641,4.8134482508573635,8209984
2020-09-25,5.058066368103027,5.129084582731026,4.947593882445232,5.050175664404029,3687273
2020-09-28,4.908139228820801,5.018612090603585,4.852903174196811,4.994939227002302,3747444
2020-09-29,4.7661027908325195,4.9712663379049005,4.734539226093287,4.916029911477558,4055932
2020-09-30,4.829230308532715,4.892357443085968,4.781884957617775,4.813448524894402,4504093
2020-10-01,4.73453950881958,4.852903071793548,4.608285242323291,4.837121288481512,3010452
2020-10-02,4.8450117111206055,4.900248137644169,4.695084590214393,4.73453923434085,3497765
2020-10-05,4.892356872558594,4.931811515187033,4.868684387995416,4.908138654356498,2449141
2020-10-06,4.93970251083374,5.018611418491219,4.868684305808333,4.908138571503397,5609987
2020-10-07,4.955484390258789,5.04228400226303,4.900247965673706,4.955484390258789,3325096
2020-10-08,4.876575469970703,5.002830110439049,4.829230120895343,4.979157247767676,3326705
2020-10-09,4.916029453277588,4.9791565768722705,4.821338767885565,4.8765748128972435,4131736
2020-10-12,4.994938850402832,5.129084189405447,4.947593503037329,5.002829929764103,4277884
2020-10-13,4.884466171264648,5.002829722918263,4.837120825856674,5.002829722918263,3795317
2020-10-14,4.931811809539795,5.026502505978788,4.845011816337028,4.8686846785804665,8975827
2020-10-15,4.8450117111206055,4.963375267232601,4.805557443261521,4.916029920041277,4731613
2020-10-16,4.892356872558594,5.010720424176554,4.813447963569073,4.813447963569073,7296366
2020-10-19,4.916029453277588,4.9791565768722705,4.8765748128972435,4.892356593795914,4191046
2020-10-20,4.884466171264648,4.93970259570763,4.845011528624324,4.923920437637615,2460751
2020-10-21,4.955484390258789,4.994938656733256,4.876575104775139,4.8844661838304475,4650125
2020-10-22,5.144866943359375,5.160648728794598,4.90813978556359,4.963376222720592,12412200
2020-10-23,4.971266269683838,5.20799300197946,4.852902715402344,5.192211219826419,7313287
2020-10-26,4.505703449249268,4.931811973673245,4.505703449249268,4.9239208939070185,2619042
2020-10-27,4.403120994567871,4.576720960125167,4.2137396244333685,4.434684556256955,2405259
2020-10-28,4.371557712554932,4.43468483997174,4.2768670214297195,4.395230573469915,602081
2020-10-30,4.103267192840576,4.339994305463729,4.087485410416858,4.339994305463729,1571033
2020-11-02,4.18217658996582,4.276867286970151,4.087485516694106,4.166394807131765,2857843
2020-11-03,4.213740348815918,4.253194619576174,4.111158567557932,4.221631052461009,1770311
2020-11-04,4.3636674880981445,4.624067105370652,4.2531946267415535,4.2531946267415535,2477345
2020-11-05,4.379448890686035,4.545157792037444,4.332103167785031,4.387339593657957,1786992
2020-11-06,4.6240668296813965,4.6240668296813965,4.371557931121985,4.458357923793561,2735345
2020-11-09,4.789775848388672,4.892357249852346,4.631957641971488,4.695084774031407,4377308
2020-11-10,4.7661027908325195,4.7661027908325195,4.663521017296329,4.734539226093287,1937064
2020-11-11,4.726648330688477,4.845011891199804,4.679302981737423,4.7739940559069165,2936618
2020-11-12,4.750321388244629,4.813448522770021,4.553048904719075,4.718757820981932,2615931
2020-11-13,4.695084571838379,4.750320998145754,4.616175660161679,4.742430295111769,2309419
2020-11-16,5.144866943359375,5.144866943359375,4.671413004035251,4.710867279489585,10421849
2020-11-17,5.657774448394775,5.657774448394775,5.294793076791528,5.357920206415158,7274402
2020-11-18,5.0975213050842285,5.918174854856232,5.0975213050842285,5.602538787343748,61894684
2020-11-19,4.931811809539795,5.129084281921386,4.845011816337028,5.097520716441722,7602083
2020-11-20,4.971266269683838,5.152756952577499,4.908138764804305,4.939702705377755,6243342
2020-11-23,4.829230308532715,4.987048521183251,4.813448524894402,4.971266737544937,3346442
2020-11-24,4.829230308532715,4.868684955762199,4.758212470294006,4.852903172123886,3021884
2020-11-25,4.813447952270508,4.947593285371494,4.797666170509648,4.852902594806335,4229761
2020-11-26,4.987048625946045,5.026502897736942,4.7739943542194885,4.821339706129011,3350533
2020-11-27,4.852902889251709,4.994938933717352,4.805557541096495,4.979157150998947,3853465
2020-11-30,4.655630588531494,4.813448421525486,4.639848805232095,4.813448421525486,2052748
2020-12-01,4.797666549682617,4.908139030739584,4.695084771996026,4.702975851633789,3199875
2020-12-02,4.797666549682617,4.86079368171517,4.766102983666341,4.805557629320379,2125654
2020-12-03,4.789775848388672,4.829230117792428,4.773994065373692,4.805557631403651,1643845
2020-12-04,4.781884670257568,4.829230018327361,4.773993967046293,4.805557532426154,1075307
2020-12-07,4.73453950881958,4.813448425379761,4.710866645717829,4.781884858755689,1216357
2020-12-08,4.710866928100586,4.797666929653521,4.710866928100586,4.734539792621356,1995661
2020-12-09,4.781884670257568,4.868684663185877,4.726648242709121,4.726648242709121,4041953
2020-12-10,4.797666549682617,5.002830105055799,4.7424304972878275,4.813448332690755,7304824
2020-12-11,4.884466171264648,4.923920437637615,4.7266479769707095,4.805557262251358,5005913
2020-12-14,5.192212104797363,5.350030329493996,5.01861247152524,5.01861247152524,19820426
2020-12-15,4.9791579246521,5.24744864881892,4.963376139481547,5.239557568099925,6270641
2020-12-16,4.92392110824585,5.0817393240336735,4.900248620451492,4.987048620321425,5966191
2020-12-17,4.9002485275268555,5.002830309403546,4.892357447566771,4.955484958445243,3383570
2020-12-18,4.955484390258789,5.058065784106289,4.892356886618397,4.900247965673706,4683232
2020-12-21,4.852902889251709,4.9870482304918395,4.813448244322007,4.963375368280542,3135112
2020-12-22,4.916029453277588,4.971265874556604,4.860793031998573,4.892356593795914,2862015
2020-12-23,4.955484390258789,5.065956863161598,4.939702608415531,4.955484390258789,3090901
2020-12-24,4.955484390258789,5.0738475659495474,4.94759331120348,4.987047953945306,3803359
2020-12-25,4.987048625946045,5.042284681706783,4.963375761857579,4.971266841976204,2660965
2020-12-28,5.168539047241211,5.286902232412054,5.0659572689102506,5.0659572689102506,6768900
2020-12-29,5.294793605804443,5.61832036558341,5.0659575499216505,5.247448253856357,9074933
2020-12-30,5.271120548248291,5.436829462118838,5.1922116312307445,5.350029841533234,3562524
2020-12-31,5.144866943359375,5.2474487368220455,5.11330337248893,5.2474487368220455,1808829
2021-01-04,5.136975288391113,5.247447765999318,5.081738861453323,5.129084208999696,2359807
2021-01-05,5.113302707672119,5.207993407972045,5.065957357522156,5.136975570880798,1665065
2021-01-06,5.089629650115967,5.18432072306751,5.065957164078617,5.152757157506123,1961303
2021-01-07,5.0975213050842285,5.136975954623573,5.0659577359597225,5.121193793793895,1948635
2021-01-08,5.152757167816162,5.168538950628433,5.034393608590438,5.113302522651793,2661570
2021-01-11,5.136975288391113,5.25533846912336,5.073847782061907,5.1527570709065715,3363581
2021-01-12,5.0817389488220215,5.136975376709474,5.050175383248444,5.09752073160881,1926897
2021-01-13,5.0422844886779785,5.12908448532293,5.010720921946614,5.097520918591565,1868185
2021-01-14,4.955484390258789,5.065956863161598,4.94759331120348,5.050175081318339,1686907
2021-01-15,4.931811809539795,4.994938940499123,4.876575381816692,4.908138947296356,1343170
2021-01-18,4.93970251083374,4.979156776528804,4.813447882314422,4.9633749949973085,1659924
2021-01-19,5.136975288391113,5.160647774030613,4.939702818814202,4.9633753044537015,7034706
2021-01-20,5.105411529541016,5.21588438736448,5.0738479633821365,5.184320821205601,2949709
2021-01-21,5.255338668823242,5.2711204519383985,5.058066191750089,5.089629757980402,5469968
2021-01-22,5.160647869110107,5.302683914366093,5.1054114411546445,5.263229645484232,4251312
2021-01-25,5.18432092666626,5.302684114036133,5.1606480634318475,5.1922116302328,3462953
2021-01-26,5.342138767242432,5.365811630505965,5.065957369260668,5.168539149623648,5889010
2021-01-27,4.93970251083374,5.507847022234939,4.8292296638459185,5.373701691083549,6982656
2021-01-28,5.073847770690918,5.081738850064649,4.624066781874683,4.860793519076024,3221447
2021-01-29,4.947593688964844,5.0817390330085574,4.908139043210555,5.010720821157794,1836509
2021-02-01,4.994938850402832,5.073847762678672,4.860793511400217,4.963375285492496,2273024
2021-02-02,5.065957546234131,5.152757546209481,5.002830410349299,5.034393978291715,2487727
2021-02-03,5.144866943359375,5.28690301227638,5.073848720767151,5.129085157924153,5650940
2021-02-04,5.1764302253723145,5.334248447185343,5.136975952119625,5.1448666562631935,4047205
2021-02-05,5.207993030548096,5.294793020999652,5.18432054532236,5.18432054532236,2841428
2021-02-08,5.531520366668701,5.634101767465523,5.247447897978351,5.247447897978351,7958652
2021-02-09,5.2790117263793945,5.547302425502046,5.263229942682027,5.531520641804679,3865675
2021-02-10,5.192212104797363,5.373702818624661,5.168539615666698,5.334248544651076,2527141
2021-02-11,5.160647869110107,5.255338565947431,5.136975383034468,5.20010251425935,1434148
2021-02-12,5.089629650115967,5.152757157506123,5.042284301773886,5.152757157506123,1473683
2021-02-15,5.136975288391113,5.184320635937487,5.097520643968781,5.113302426484239,1612180
2021-02-16,5.0422844886779785,5.1922116187856595,4.963375571849567,5.176429835419977,1946904
2021-02-17,5.1764302253723145,5.231666659446988,4.979157730306598,5.0580666530794,2982014
2021-02-18,5.4999566078186035,5.555193037985962,5.184320939054831,5.215884505931208,8995446
2021-02-19,5.294793605804443,5.492066093721845,5.239557173731304,5.444720741773757,3360899
2021-02-22,5.823483467102051,5.823483467102051,5.2947931816344225,5.334247826564124,9044468
2021-02-23,5.342138767242432,5.902392643049602,5.3184659039788995,5.823483725950155,6533476
2021-02-24,5.089629650115967,5.499956378681383,5.0580660845545795,5.3105749853130595,5820786
2021-02-25,5.594647407531738,5.594647407531738,5.17642960273899,5.231666030169694,7010607
2021-02-26,6.147010803222656,6.147010803222656,5.5946479776928015,5.673556899016007,15395057
2021-03-01,6.754610061645508,6.754610061645508,6.281155807557044,6.55733758119778,6072446
2021-03-02,6.667809009552002,7.370099239334613,6.667809009552002,7.228062827066627,9814536
2021-03-03,6.446864604949951,7.101809168020137,6.33639174697934,6.667809568356395,6493794
2021-03-04,7.086027145385742,7.086027145385742,6.42319224237621,6.4705372163237795,8552654
2021-03-05,7.788318157196045,7.788318157196045,6.770392094159111,7.086027791017517,14479994
2021-03-08,8.561626434326172,8.561626434326172,7.954026799132454,7.954026799132454,6249254
2021-03-09,9.413843154907228,9.413843154907228,8.743116409888135,9.192897431527523,2366665
2021-03-10,10.352860450744627,10.352860450744627,9.958315460613196,10.352860450744627,1353461
2021-03-11,10.218713760375977,11.386567170080664,9.358605673726217,11.386567170080664,24994669
2021-03-12,11.236639976501465,11.236639976501465,10.218714037314117,10.2739508419449,3283229
2021-03-15,12.357148170471191,12.357148170471191,11.362894679102642,11.39445824616824,1053960
2021-03-16,13.588126182556152,13.588126182556152,12.941072769825295,13.588126182556152,3949226
2021-03-17,13.887981414794922,14.60605304515873,13.603908592209004,14.31408914360438,3813567
2021-03-18,12.499184608459473,14.195727656518526,12.499184608459473,13.895874145424624,2183236
2021-03-19,12.98052978515625,13.485546852300075,11.252422439052802,12.151984466170134,2576780
2021-03-22,11.68642234802246,12.62543904594965,11.68642234802246,12.246676235787868,1242585
2021-03-23,12.85427474975586,12.85427474975586,10.968348930403094,10.968348930403094,677332
2021-03-24,14.13259983062744,14.13259983062744,14.13259983062744,14.13259983062744,1021247
2021-03-25,13.154129028320312,14.913799188933371,13.154129028320312,14.913799188933371,762670
2021-03-26,11.844240188598633,13.17780260958532,11.844240188598633,13.17780260958532,702524
2021-03-29,11.015694618225098,11.015694618225098,10.692167891844788,10.692167891844788,1248396
2021-03-30,9.91886043548584,10.31340541067665,9.91886043548584,10.31340541067665,1100415
2021-03-31,10.905221939086914,10.905221939086914,10.81053124345854,10.81053124345854,361647
2021-04-01,11.994166374206545,11.994166374206545,11.994166374206545,11.994166374206545,220044
2021-04-02,11.994166374206545,12.783257029682996,11.994166374206545,12.783257029682996,1058990
2021-04-05,12.167767524719238,12.783258249574342,12.167767524719238,12.783258249574342,535160
2021-04-06,12.885838508605955,12.893729588521602,12.191439279260036,12.191439279260036,404754
