Date,Close,High,Low,Open,Volume
2021-03-16,1.5639029741287231,1.5639029741287231,1.4788260459899902,1.4888349771499634,107614420
2021-03-17,1.5563960075378418,1.5864230394363403,1.5313739776611328,1.5689070224761963,130755853
2021-03-18,1.5939300060272217,1.6139479875564575,1.536378026008606,1.5639029741287231,188434918
2021-03-19,1.5563960075378418,1.651481032371521,1.4588079452514648,1.6014360189437866,656777708
2021-03-22,1.401257038116455,1.5013469457626345,1.401257038116455,1.4863330125808716,81965106
2021-03-23,1.4037590026855469,1.428781032562256,1.2611310482025146,1.293660044670105,237445856
2021-03-24,1.4838310480117798,1.5263689756393433,1.4087640047073364,1.4262789487838743,246131052
2021-03-25,1.55389404296875,1.5814180374145508,1.4638129472732544,1.4963419437408447,396770394
2021-03-26,1.5739120244979858,1.5814180374145508,1.4688169956207275,1.5739120244979858,211414114
2021-03-29,1.5764139890670776,1.6339659690856934,1.5563960075378418,1.5814180374145508,266263316
2021-03-30,1.493839979171753,1.588925004005432,1.493839979171753,1.571408987045288,124385239
2021-03-31,1.5864230394363403,1.5939300060272217,1.4888349771499634,1.4963419437408447,215367779
2021-04-01,1.5213650465011597,1.626459002494812,1.518862009048462,1.6139479875564575,186175527
2021-04-02,1.4513020515441897,1.5313739776611328,1.4513020515441897,1.5263689756393433,136186840
2021-04-05,1.3862429857254028,1.4513020515441897,1.3812390565872192,1.4513020515441897,78423994
2021-04-06,1.366225004196167,1.431283950805664,1.3612209558486938,1.3862429857254028,91675869
2021-04-07,1.3612209558486938,1.3937499523162842,1.3512120246887207,1.378736972808838,61985609
2021-04-08,1.323686957359314,1.378736972808838,1.323686957359314,1.366225004196167,59620061
2021-04-09,1.2761449813842771,1.3462070226669312,1.2736419439315796,1.3136780261993408,60253361
2021-04-12,1.2286020517349243,1.28615403175354,1.2286020517349243,1.2836509943008425,58110665
2021-04-13,1.1760549545288086,1.2486200332641602,1.1685479879379272,1.2386109828948977,73467442
2021-04-14,1.2436150312423706,1.2561269998550415,1.1835609674453735,1.1835609674453735,49905737
2021-04-15,1.2060819864273071,1.2486200332641602,1.1860640048980713,1.2461179494857788,36794692
2021-04-16,1.1835609674453735,1.226099967956543,1.17855703830719,1.2035789489746094,22441450
2021-04-19,1.0884759426116943,1.188565969467163,1.0884759426116943,1.188565969467163,32576432
2021-04-20,1.0659559965133667,1.1285120248794556,1.0609509944915771,1.0884759426116943,41415282
2021-04-21,0.9758750200271606,1.0684579610824585,0.9608619809150696,1.063454031944275,41803258
2021-04-22,0.9783769845962524,0.9883859753608704,0.9383410215377808,0.9583590030670166,40117368
2021-04-26,0.9083139896392822,0.9408439993858336,0.8933010101318359,0.9183229804039,78988523
2021-04-27,0.8882970213890076,0.9233279824256896,0.8807899951934814,0.91081702709198,45656865
2021-04-28,0.8732830286026001,0.8907989859580994,0.8432559967041016,0.8882970213890076,40520993
2021-04-29,0.903310000896454,0.903310000896454,0.8532649874687195,0.8807899951934814,27070537
2021-04-30,0.8907989859580994,0.9083139896392822,0.8807899951934814,0.9008079767227172,17956450
2021-05-03,0.9133189916610718,0.945847988128662,0.8907989859580994,0.8907989859580994,68668160
2021-05-04,0.9183229804039,0.9333369731903076,0.9083139896392822,0.9158210158348083,38552577
2021-05-05,0.9183229804039,0.9308350086212158,0.91081702709198,0.920826017856598,22379198
2021-05-06,0.9058120250701904,0.9233279824256896,0.9058120250701904,0.920826017856598,14145576
2021-05-07,0.9058120250701904,0.9133189916610718,0.8857939839363098,0.91081702709198,24346619
2021-05-10,0.903310000896454,0.9183229804039,0.8983060121536255,0.903310000896454,19115417
2021-05-11,0.8732830286026001,0.8958029747009277,0.8707810044288635,0.8933010101318359,19475845
2021-05-12,0.8807899951934814,0.8807899951934814,0.868278980255127,0.8732830286026001,4279540
2021-05-17,0.9183229804039,0.9383410215377808,0.8958029747009277,0.9058120250701904,46007558
2021-05-18,0.9308350086212158,0.9508529901504515,0.920826017856598,0.920826017856598,28197792
2021-05-20,0.9183229804039,0.928331971168518,0.9158210158348083,0.9258300065994264,10469989
2021-05-21,0.91081702709198,0.9333369731903076,0.9083139896392822,0.9258300065994264,14714893
2021-05-24,0.8907989859580994,0.91081702709198,0.8907989859580994,0.903310000896454,13204733
2021-05-25,0.858269989490509,0.91081702709198,0.858269989490509,0.8983060121536255,19318155
2021-05-26,0.8607720136642456,0.8732830286026001,0.8307449817657471,0.8632739782333374,16190947
2021-05-27,0.8757849931716919,0.8882970213890076,0.8632739782333374,0.8707810044288635,17340363
2021-05-28,0.858269989490509,0.8757849931716919,0.8532649874687195,0.8757849931716919,10727230
2021-05-31,0.8357489705085754,0.8632739782333374,0.8307449817657471,0.8632739782333374,16246421
2021-06-01,0.840753972530365,0.8482609987258911,0.8307449817657471,0.8432559967041016,10201114
2021-06-02,0.840753972530365,0.855767011642456,0.8282430171966553,0.8307449817657471,17092014
2021-06-03,0.8457580208778381,0.858269989490509,0.8357489705085754,0.840753972530365,13244158
2021-06-04,0.8632739782333374,0.8807899951934814,0.8457580208778381,0.8482609987258911,36108544
2021-06-07,0.855767011642456,0.8732830286026001,0.8532649874687195,0.8707810044288635,14185568
2021-06-08,0.8307449817657471,0.8457580208778381,0.8307449817657471,0.840753972530365,18541924
2021-06-09,0.8207359910011292,0.8332470059394836,0.8132290244102478,0.8307449817657471,12806642
2021-06-10,0.8232380151748657,0.8357489705085754,0.8207359910011292,0.8232380151748657,8436127
2021-06-11,0.8257399797439575,0.8332470059394836,0.8157309889793396,0.8257399797439575,15042910
2021-06-14,0.8182340264320374,0.8382520079612732,0.8182340264320374,0.8282430171966553,11277807
2021-06-15,0.8182340264320374,0.8332470059394836,0.8157309889793396,0.8182340264320374,11221878
2021-06-16,0.7907090187072754,0.8232380151748657,0.7907090187072754,0.8207359910011292,11220815
2021-06-17,0.7882069945335388,0.8082249760627747,0.7857040166854858,0.7982159852981567,17404361
2021-06-18,0.7731930017471313,0.8032199740409851,0.7731930017471313,0.7907090187072754,15717281
2021-06-21,0.7656869888305664,0.7781980037689209,0.7606819868087769,0.7756950259208679,9899066
2021-06-22,0.7882069945335388,0.7882069945335388,0.7656869888305664,0.7706909775733948,20915181
2021-06-23,0.7857040166854858,0.7957130074501038,0.7807000279426575,0.7882069945335388,10541904
2021-06-24,0.7907090187072754,0.7957130074501038,0.7857040166854858,0.7907090187072754,10684001
2021-06-25,0.7781980037689209,0.7957130074501038,0.7781980037689209,0.7907090187072754,7771328
2021-06-28,0.7957130074501038,0.8107270002365112,0.7731930017471313,0.7807000279426575,25808318
2021-06-29,0.7706909775733948,0.8007180094718933,0.7606819868087769,0.8007180094718933,17368610
2021-06-30,0.7731930017471313,0.7832019925117493,0.768189013004303,0.7781980037689209,12719513
2021-07-01,0.8057219982147217,0.8207359910011292,0.7731930017471313,0.7731930017471313,27516140
2021-07-02,0.8232380151748657,0.8332470059394836,0.8032199740409851,0.8107270002365112,23109362
2021-07-05,0.8257399797439575,0.8382520079612732,0.8232380151748657,0.8307449817657471,8279816
2021-07-06,0.8257399797439575,0.8457580208778381,0.8182340264320374,0.8257399797439575,22658155
2021-07-07,0.7957130074501038,0.8307449817657471,0.7932109832763672,0.8257399797439575,18288316
2021-07-08,0.7781980037689209,0.8007180094718933,0.7781980037689209,0.7982159852981567,11552964
2021-07-09,0.7882069945335388,0.8057219982147217,0.7706909775733948,0.7832019925117493,9943430
2021-07-12,0.7882069945335388,0.8282430171966553,0.7832019925117493,0.7907090187072754,25465234
2021-07-13,0.7706909775733948,0.7982159852981567,0.7656869888305664,0.7957130074501038,11143036
2021-07-14,0.7756950259208679,0.7832019925117493,0.7731930017471313,0.7756950259208679,7914140
2021-07-16,0.7756950259208679,0.7857040166854858,0.7706909775733948,0.7807000279426575,5744529
2021-07-19,0.7756950259208679,0.7807000279426575,0.7706909775733948,0.7756950259208679,2986382
2021-07-26,0.7756950259208679,0.7857040166854858,0.7731930017471313,0.7781980037689209,7184815
2021-07-27,0.7807000279426575,0.7882069945335388,0.7731930017471313,0.7756950259208679,7266318
2021-07-28,0.7807000279426575,0.7957130074501038,0.7807000279426575,0.7807000279426575,11459724
2021-07-29,0.7832019925117493,0.7982159852981567,0.7832019925117493,0.7857040166854858,20152310
2021-07-30,0.768189013004303,0.7756950259208679,0.7631840109825134,0.7731930017471313,24063997
2021-08-02,0.7606819868087769,0.7756950259208679,0.7581800222396851,0.7706909775733948,24487564
2021-08-03,0.7506729960441589,0.768189013004303,0.7481709718704224,0.7631840109825134,26105915
2021-08-04,0.7400000095367432,0.7566660046577454,0.7300000190734863,0.75,38015994
2021-08-05,0.7566660046577454,0.7599999904632568,0.7366660237312317,0.7366660237312317,64654410
2021-08-06,0.7666659951210022,0.7699999809265137,0.75,0.7566660046577454,59256447
2021-08-09,0.7966660261154175,0.800000011920929,0.7666659951210022,0.7666659951210022,77988753
2021-08-10,0.7933329939842224,0.800000011920929,0.7799999713897705,0.800000011920929,54413583
2021-08-11,0.7599999904632568,0.8066660165786743,0.7599999904632568,0.7966660261154175,70380867
2021-08-12,0.7466660141944885,0.7699999809265137,0.7166659832000732,0.7666659951210022,265421493
2021-08-13,0.7433329820632935,0.7533329725265503,0.7366660237312317,0.7466660141944885,77609043
2021-08-16,0.7599999904632568,0.7699999809265137,0.7466660141944885,0.7466660141944885,103326579
2021-08-17,0.7666659951210022,0.776665985584259,0.7533329725265503,0.7633330225944519,75059022
2021-08-18,0.7799999713897705,0.7933329939842224,0.7733330130577087,0.7733330130577087,115587657
2021-08-19,0.7799999713897705,0.7900000214576721,0.7633330225944519,0.7733330130577087,97048662
2021-08-20,0.7599999904632568,0.776665985584259,0.7533329725265503,0.776665985584259,63088080
2021-08-23,0.7666659951210022,0.7699999809265137,0.7599999904632568,0.7633330225944519,77165763
2021-08-24,0.7699999809265137,0.7799999713897705,0.7633330225944519,0.7699999809265137,90897627
2021-08-25,0.7566660046577454,0.7733330130577087,0.7566660046577454,0.7699999809265137,40344471
2021-08-26,0.7366660237312317,0.7633330225944519,0.7333329916000366,0.7599999904632568,52460823
2021-08-27,0.7366660237312317,0.7433329820632935,0.7300000190734863,0.7400000095367432,22904610
2021-08-31,0.7433329820632935,0.7533329725265503,0.7400000095367432,0.7433329820632935,37041945
2021-09-01,0.75,0.7599999904632568,0.7400000095367432,0.7466660141944885,94256160
2021-09-02,0.7566660046577454,0.7666659951210022,0.7466660141944885,0.7533329725265503,63508746
2021-09-03,0.7699999809265137,0.776665985584259,0.7533329725265503,0.7566660046577454,139262457
2021-09-06,0.7833330035209656,0.800000011920929,0.776665985584259,0.776665985584259,164918496
2021-09-07,0.7633330225944519,0.7866659760475159,0.7566660046577454,0.7833330035209656,122667384
2021-09-08,0.7433329820632935,0.7666659951210022,0.7400000095367432,0.7633330225944519,74847195
2021-09-09,0.75,0.75,0.7333329916000366,0.7400000095367432,48408093
2021-09-10,0.7400000095367432,0.7533329725265503,0.7366660237312317,0.75,38453493
2021-09-13,0.75,0.7533329725265503,0.7366660237312317,0.7466660141944885,58463772
2021-09-14,0.7433329820632935,0.7599999904632568,0.7400000095367432,0.7566660046577454,62322060
2021-09-15,0.7266659736633301,0.7466660141944885,0.7233330011367798,0.7433329820632935,46112940
2021-09-16,0.7033330202102661,0.7333329916000366,0.699999988079071,0.7333329916000366,57606405
2021-09-17,0.6933330297470093,0.7099999785423279,0.6899999976158142,0.7066659927368164,56182044
2021-09-20,0.6733329892158508,0.6866660118103027,0.6666659712791443,0.6833329796791077,60224406
2021-09-21,0.6833329796791077,0.6933330297470093,0.6700000166893005,0.6800000071525574,66955422
2021-09-22,0.6899999976158142,0.6966660022735596,0.6800000071525574,0.6899999976158142,40383498
2021-09-23,0.6966660022735596,0.699999988079071,0.6800000071525574,0.6933330297470093,64574631
2021-09-24,0.6866660118103027,0.7066659927368164,0.6766660213470459,0.6933330297470093,78605541
2021-09-27,0.6833329796791077,0.6966660022735596,0.6800000071525574,0.6899999976158142,38961441
2021-09-28,0.6800000071525574,0.6866660118103027,0.6766660213470459,0.6866660118103027,56515308
2021-09-29,0.6800000071525574,0.6866660118103027,0.6800000071525574,0.6833329796791077,23725452
2021-09-30,0.6833329796791077,0.6833329796791077,0.6733329892158508,0.6800000071525574,17999400
2021-10-01,0.6966660022735596,0.699999988079071,0.6766660213470459,0.6800000071525574,77130792
2021-10-04,0.6800000071525574,0.7033330202102661,0.6766660213470459,0.699999988079071,105398145
2021-10-05,0.6666659712791443,0.6833329796791077,0.6666659712791443,0.6833329796791077,130472736
2021-10-06,0.6333330273628235,0.6666659712791443,0.6200000047683716,0.663332998752594,259804914
2021-10-07,0.6399999856948853,0.6499999761581421,0.6266660094261169,0.6366659998893738,218403363
2021-10-08,0.6333330273628235,0.6399999856948853,0.6200000047683716,0.6399999856948853,79961421
2021-10-11,0.6366659998893738,0.6399999856948853,0.6299999952316284,0.6333330273628235,46654458
2021-10-12,0.6366659998893738,0.6433330178260803,0.6299999952316284,0.6333330273628235,49964574
2021-10-13,0.6233329772949219,0.6433330178260803,0.6200000047683716,0.6399999856948853,46848060
2021-10-14,0.613332986831665,0.6266660094261169,0.613332986831665,0.6200000047683716,32316192
2021-10-15,0.613332986831665,0.6466659903526306,0.6033329963684082,0.6166660189628601,181896591
2021-10-18,0.6233329772949219,0.6233329772949219,0.6066660284996033,0.6166660189628601,61823487
2021-10-19,0.6233329772949219,0.6333330273628235,0.6200000047683716,0.6233329772949219,36800592
2021-10-20,0.6333330273628235,0.6399999856948853,0.6233329772949219,0.6266660094261169,76243392
2021-10-21,0.6233329772949219,0.6366659998893738,0.6166660189628601,0.6366659998893738,63228627
2021-10-22,0.6233329772949219,0.6333330273628235,0.6233329772949219,0.6266660094261169,53602032
2021-10-25,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6233329772949219,106326603
2021-10-26,0.6366659998893738,0.6433330178260803,0.6333330273628235,0.6366659998893738,64389123
2021-10-27,0.6233329772949219,0.6533330082893372,0.6233329772949219,0.6399999856948853,338686290
2021-10-28,0.6200000047683716,0.6266660094261169,0.6166660189628601,0.6233329772949219,52343598
2021-11-01,0.613332986831665,0.6233329772949219,0.613332986831665,0.6233329772949219,129602757
2021-11-02,0.6066660284996033,0.6200000047683716,0.6066660284996033,0.6100000143051147,101544285
2021-11-03,0.6000000238418579,0.613332986831665,0.5833330154418945,0.6100000143051147,122968026
2021-11-04,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6066660284996033,532871769
2021-11-05,0.6733329892158508,0.6833329796791077,0.6499999761581421,0.6566659808158875,247536015
2021-11-08,0.6966660022735596,0.699999988079071,0.6700000166893005,0.6800000071525574,183720033
2021-11-09,0.6899999976158142,0.7066659927368164,0.6866660118103027,0.6966660022735596,238866345
2021-11-10,0.6833329796791077,0.6899999976158142,0.6700000166893005,0.6866660118103027,180714210
2021-11-11,0.6666659712791443,0.6866660118103027,0.6600000262260437,0.6800000071525574,71681817
2021-11-12,0.6666659712791443,0.6833329796791077,0.663332998752594,0.6666659712791443,56522328
2021-11-15,0.6800000071525574,0.6866660118103027,0.6700000166893005,0.6733329892158508,64619007
2021-11-16,0.7099999785423279,0.7200000286102295,0.6766660213470459,0.6800000071525574,252753858
2021-11-17,0.7033330202102661,0.7233330011367798,0.7033330202102661,0.713333010673523,124195068
2021-11-18,0.6933330297470093,0.7066659927368164,0.6833329796791077,0.7066659927368164,134103555
2021-11-19,0.7033330202102661,0.7099999785423279,0.6966660022735596,0.6966660022735596,105065958
2021-11-22,0.7266659736633301,0.7400000095367432,0.7033330202102661,0.7099999785423279,205965375
2021-11-23,0.7200000286102295,0.7300000190734863,0.6933330297470093,0.7266659736633301,189900801
2021-11-24,0.7533329725265503,0.7566660046577454,0.7233330011367798,0.7266659736633301,260924241
2021-11-25,0.7466660141944885,0.7633330225944519,0.7366660237312317,0.7533329725265503,159241497
2021-11-26,0.6866660118103027,0.7433329820632935,0.6733329892158508,0.7366660237312317,246845340
2021-11-29,0.6800000071525574,0.6966660022735596,0.6666659712791443,0.6933330297470093,153560553
2021-11-30,0.6933330297470093,0.6933330297470093,0.6766660213470459,0.6800000071525574,109570821
2021-12-01,0.7233330011367798,0.7433329820632935,0.6966660022735596,0.6966660022735596,250493922
2021-12-02,0.7433329820632935,0.75,0.7200000286102295,0.7300000190734863,233178159
2021-12-03,0.7633330225944519,0.7733330130577087,0.7433329820632935,0.7466660141944885,174190143
2021-12-06,0.7733330130577087,0.7733330130577087,0.7466660141944885,0.7699999809265137,134459169
2021-12-07,0.8100000023841858,0.8199999928474426,0.776665985584259,0.7833330035209656,269788953
2021-12-08,0.8066660165786743,0.8233330249786377,0.7866659760475159,0.8133329749107361,185102268
2021-12-09,0.8066660165786743,0.8233330249786377,0.800000011920929,0.8066660165786743,134523063
2021-12-10,0.7933329939842224,0.8066660165786743,0.776665985584259,0.8066660165786743,120659277
2021-12-13,0.7866659760475159,0.8033329844474792,0.7833330035209656,0.800000011920929,149869905
2021-12-14,0.7966660261154175,0.8166660070419312,0.7866659760475159,0.7866659760475159,194972403
2021-12-15,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.8033329844474792,140127543
2021-12-16,0.8166660070419312,0.8233330249786377,0.7833330035209656,0.7966660261154175,160252599
2021-12-17,0.7366660237312317,0.8433330059051514,0.7366660237312317,0.8199999928474426,344233674
2021-12-20,0.7033330202102661,0.7366660237312317,0.6700000166893005,0.7066659927368164,126938643
2021-12-21,0.663332998752594,0.7333329916000366,0.6600000262260437,0.7333329916000366,124482237
2021-12-22,0.6600000262260437,0.6899999976158142,0.6566659808158875,0.663332998752594,81996006
2021-12-23,0.6700000166893005,0.6800000071525574,0.6533330082893372,0.6700000166893005,73616988
2021-12-24,0.6966660022735596,0.7033330202102661,0.6766660213470459,0.6766660213470459,87443703
2021-12-27,0.6933330297470093,0.7033330202102661,0.6833329796791077,0.6966660022735596,41267433
2021-12-28,0.6766660213470459,0.6966660022735596,0.6666659712791443,0.6966660022735596,41644368
2021-12-29,0.663332998752594,0.6800000071525574,0.6566659808158875,0.6766660213470459,83052954
2021-12-30,0.6600000262260437,0.6766660213470459,0.6533330082893372,0.6666659712791443,75290934
2021-12-31,0.6600000262260437,0.6700000166893005,0.6566659808158875,0.6600000262260437,29459451
2022-01-03,0.6866660118103027,0.6899999976158142,0.663332998752594,0.663332998752594,48740736
2022-01-04,0.6966660022735596,0.7099999785423279,0.6833329796791077,0.6899999976158142,125119452
2022-01-05,0.7433329820632935,0.75,0.6966660022735596,0.699999988079071,260708040
2022-01-06,0.7433329820632935,0.7466660141944885,0.7300000190734863,0.7333329916000366,84003051
2022-01-07,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7466660141944885,107253519
2022-01-10,0.7733330130577087,0.7866659760475159,0.7633330225944519,0.7699999809265137,109046601
2022-01-11,0.7633330225944519,0.7833330035209656,0.7566660046577454,0.7799999713897705,99843414
2022-01-12,0.75,0.7699999809265137,0.7466660141944885,0.7699999809265137,65219052
2022-01-13,0.7699999809265137,0.7833330035209656,0.7466660141944885,0.75,137291991
2022-01-14,0.7666659951210022,0.776665985584259,0.7566660046577454,0.7633330225944519,118232568
2022-01-17,0.7799999713897705,0.7900000214576721,0.7666659951210022,0.7733330130577087,134899890
2022-01-18,0.7433329820632935,0.7900000214576721,0.7400000095367432,0.776665985584259,88409964
2022-01-19,0.75,0.7533329725265503,0.7266659736633301,0.7366660237312317,96176358
2022-01-20,0.7699999809265137,0.776665985584259,0.75,0.7566660046577454,156753129
2022-01-21,0.7900000214576721,0.7966660261154175,0.7599999904632568,0.7699999809265137,157492617
2022-01-24,0.75,0.8033329844474792,0.75,0.7966660261154175,125784156
2022-01-25,0.7566660046577454,0.7666659951210022,0.7433329820632935,0.7566660046577454,58196016
2022-01-26,0.7733330130577087,0.7833330035209656,0.7566660046577454,0.7599999904632568,75790215
2022-01-27,0.7966660261154175,0.8033329844474792,0.7599999904632568,0.7633330225944519,220116348
2022-01-28,0.7966660261154175,0.8066660165786743,0.7866659760475159,0.800000011920929,83972316
2022-01-31,0.7900000214576721,0.8033329844474792,0.7900000214576721,0.8033329844474792,38045229
2022-02-01,0.7866659760475159,0.800000011920929,0.7866659760475159,0.7933329939842224,40904163
2022-02-02,0.776665985584259,0.7966660261154175,0.7699999809265137,0.7900000214576721,66552153
2022-02-03,0.7366660237312317,0.7799999713897705,0.7366660237312317,0.776665985584259,85714383
2022-02-04,0.7266659736633301,0.7433329820632935,0.7200000286102295,0.7400000095367432,51394662
2022-02-07,0.7300000190734863,0.7333329916000366,0.7099999785423279,0.7233330011367798,39542889
2022-02-08,0.7233330011367798,0.7400000095367432,0.7166659832000732,0.7333329916000366,72755202
2022-02-09,0.7166659832000732,0.7333329916000366,0.7166659832000732,0.7300000190734863,48540039
2022-02-10,0.7266659736633301,0.7333329916000366,0.713333010673523,0.713333010673523,55986996
2022-02-11,0.7233330011367798,0.7300000190734863,0.713333010673523,0.7233330011367798,59105742
2022-02-14,0.699999988079071,0.713333010673523,0.6899999976158142,0.713333010673523,63389199
2022-02-15,0.7066659927368164,0.7099999785423279,0.6966660022735596,0.7033330202102661,51865446
2022-02-16,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,60283524
2022-02-17,0.6800000071525574,0.7066659927368164,0.6766660213470459,0.699999988079071,50370795
2022-02-18,0.6933330297470093,0.7033330202102661,0.6833329796791077,0.6866660118103027,46783467
2022-02-21,0.7099999785423279,0.7266659736633301,0.699999988079071,0.7033330202102661,112288818
2022-02-22,0.7033330202102661,0.713333010673523,0.6833329796791077,0.6933330297470093,49635639
2022-02-23,0.6866660118103027,0.713333010673523,0.6800000071525574,0.7066659927368164,47614680
2022-02-24,0.6200000047683716,0.6466659903526306,0.6200000047683716,0.6333330273628235,45107559
2022-02-25,0.6533330082893372,0.6566659808158875,0.6033329963684082,0.6266660094261169,91857999
2022-02-28,0.6333330273628235,0.6566659808158875,0.6266660094261169,0.6333330273628235,47286243
2022-03-01,0.6333330273628235,0.6499999761581421,0.6266660094261169,0.6399999856948853,38245188
2022-03-02,0.6333330273628235,0.6399999856948853,0.6233329772949219,0.6399999856948853,34375248
2022-03-03,0.6299999952316284,0.6399999856948853,0.6266660094261169,0.6399999856948853,69200838
2022-03-04,0.6899999976158142,0.6899999976158142,0.6266660094261169,0.6299999952316284,178704816
2022-03-07,0.6933330297470093,0.7099999785423279,0.6700000166893005,0.6899999976158142,187396194
2022-03-08,0.7099999785423279,0.7200000286102295,0.6866660118103027,0.6933330297470093,100387902
2022-03-09,0.7266659736633301,0.7333329916000366,0.7099999785423279,0.713333010673523,108279528
2022-03-10,0.7233330011367798,0.75,0.713333010673523,0.7300000190734863,194534769
2022-03-11,0.7466660141944885,0.7566660046577454,0.7166659832000732,0.7266659736633301,134438295
2022-03-14,0.7933329939842224,0.8066660165786743,0.7466660141944885,0.7533329725265503,200917740
2022-03-15,0.7866659760475159,0.8166660070419312,0.776665985584259,0.7933329939842224,153485499
2022-03-16,0.7866659760475159,0.800000011920929,0.7799999713897705,0.7900000214576721,63000915
2022-03-17,0.8033329844474792,0.8100000023841858,0.7833330035209656,0.7933329939842224,85670241
2022-03-18,0.8066660165786743,0.8233330249786377,0.8033329844474792,0.8066660165786743,74258148
2022-03-21,0.7933329939842224,0.8233330249786377,0.7900000214576721,0.8133329749107361,106216137
2022-03-22,0.7966660261154175,0.8133329749107361,0.7933329939842224,0.7966660261154175,84887751
2022-03-23,0.7900000214576721,0.8133329749107361,0.7833330035209656,0.8033329844474792,93645333
2022-03-24,0.7799999713897705,0.7966660261154175,0.776665985584259,0.7933329939842224,58376172
2022-03-25,0.7799999713897705,0.7933329939842224,0.7733330130577087,0.7799999713897705,46129836
2022-03-28,0.8366659879684448,0.8433330059051514,0.7833330035209656,0.7866659760475159,226537056
2022-03-29,0.8333330154418945,0.8600000143051147,0.8233330249786377,0.8399999737739563,171730209
2022-03-30,0.863332986831665,0.8700000047683716,0.8366659879684448,0.8399999737739563,165611043
2022-03-31,0.8533329963684082,0.8766660094261169,0.8466659784317017,0.8666660189628601,107215368
2022-04-01,0.8999999761581421,0.9066659808158876,0.8533329963684082,0.8533329963684082,157341648
2022-04-04,0.9100000262260436,0.9166659712791444,0.8899999856948853,0.9066659808158876,164521833
2022-04-05,0.9066659808158876,0.9300000071525574,0.8999999761581421,0.9166659712791444,162437979
2022-04-06,0.9033330082893372,0.9200000166893004,0.8966659903526306,0.9066659808158876,104237856
2022-04-07,0.9333329796791076,0.9366660118103028,0.8999999761581421,0.9066659808158876,151064337
2022-04-08,0.9233329892158508,0.9466660022735596,0.9200000166893004,0.9399999976158142,105131484
2022-04-11,0.949999988079071,0.959999978542328,0.9233329892158508,0.926666021347046,177962745
2022-04-12,0.9466660022735596,0.959999978542328,0.9366660118103028,0.9466660022735596,166184247
2022-04-13,0.949999988079071,0.963333010673523,0.9466660022735596,0.959999978542328,133113504
2022-04-14,0.9566659927368164,0.9666659832000732,0.949999988079071,0.953333020210266,77504328
2022-04-15,0.9666659832000732,0.9800000190734864,0.9566659927368164,0.963333010673523,110232861
2022-04-18,0.949999988079071,0.9733330011367798,0.9466660022735596,0.9666659832000732,135796338
2022-04-19,0.949999988079071,0.9566659927368164,0.9366660118103028,0.953333020210266,101511465
2022-04-20,0.9733330011367798,0.9800000190734864,0.9466660022735596,0.949999988079071,168293328
2022-04-21,0.9966660141944884,1.0033329725265503,0.9700000286102296,0.97666597366333,162040518
2022-04-22,0.9700000286102296,1.0333329439163208,0.9700000286102296,0.9933329820632936,202722135
2022-04-25,0.9800000190734864,0.9933329820632936,0.963333010673523,0.9666659832000732,148077087
2022-04-26,0.97666597366333,1.023332953453064,0.9666659832000732,0.9833329916000366,279374448
2022-04-27,1.0,1.0199999809265137,0.9733330011367798,0.9833329916000366,212897526
2022-04-28,0.9833329916000366,1.016666054725647,0.97666597366333,1.0066659450531006,99905442
2022-04-29,0.97666597366333,0.9900000095367432,0.9700000286102296,0.9900000095367432,61319307
2022-05-05,0.9733330011367798,1.0066659450531006,0.9733330011367798,0.9900000095367432,112551390
2022-05-06,0.9700000286102296,0.9833329916000366,0.963333010673523,0.9733330011367798,83436735
2022-05-09,0.9666659832000732,0.97666597366333,0.9666659832000732,0.9733330011367798,43452228
2022-05-10,0.97666597366333,0.9833329916000366,0.9733330011367798,0.9733330011367798,15759177
2022-05-11,0.9366660118103028,0.9833329916000366,0.9300000071525574,0.9800000190734864,97246314
2022-05-12,0.9033330082893372,0.9300000071525574,0.8866659998893738,0.9233329892158508,67074699
2022-05-13,0.9800000190734864,0.9933329820632936,0.9166659712791444,0.9166659712791444,208621647
2022-05-16,1.0466660261154177,1.0666660070419312,0.9800000190734864,0.9833329916000366,261875349
2022-05-17,1.0966659784317017,1.1066659688949585,1.053333044052124,1.0566660165786743,323341782
2022-05-18,1.1299999952316284,1.1399999856948853,1.0666660070419312,1.100000023841858,234938058
2022-05-20,1.1566660404205322,1.1866660118103027,1.1266659498214722,1.1366660594940186,223622373
2022-05-23,1.1533329486846924,1.176666021347046,1.1399999856948853,1.1633330583572388,170685738
2022-05-24,1.123332977294922,1.166666030883789,1.116665959358215,1.159999966621399,109401738
2022-05-25,1.0933330059051514,1.1366660594940186,1.0866659879684448,1.1299999952316284,113352051
2022-05-26,1.1200000047683716,1.1299999952316284,1.0933330059051514,1.0933330059051514,108137121
2022-05-27,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1200000047683716,91279077
2022-05-30,1.149999976158142,1.159999966621399,1.123332977294922,1.123332977294922,132420894
2022-05-31,1.113332986831665,1.159999966621399,1.113332986831665,1.1466660499572754,78188904
2022-06-01,1.1066659688949585,1.1333329677581787,1.1033329963684082,1.123332977294922,48750237
