Date,Close,High,Low,Open,Volume
2020-06-05,23.11164093017578,23.11164093017578,22.06553437721765,22.138517850036983,246858
2020-06-08,23.83337020874023,25.13897321829868,22.7872637559677,23.192731035368045,1312968
2020-06-09,24.02799415588379,24.652413731055976,23.265714605719197,23.91446263476975,532687
2020-06-10,24.538881301879883,25.09842624298879,24.18207094161849,24.18207094161849,697182
2020-06-11,24.0036678314209,24.814602465804416,23.938793212308433,24.31993207346359,345656
2020-06-12,24.263166427612305,24.61186987640981,23.56576332097268,23.979339493725124,273194
2020-06-15,23.865806579589844,24.125306937766908,23.679293481132778,24.01988616116464,160744
2020-06-16,24.44968032836914,24.93624184762175,24.08476108440729,24.08476108440729,646386
2020-06-17,24.6605224609375,24.89569435479366,24.287492488253587,24.530773234869617,306563
2020-06-18,25.52822494506836,26.355379174631477,24.741618773699113,24.81460224568381,1175360
2020-06-19,24.838930130004883,25.77961397262543,24.652415132133,25.68230204705892,399147
2020-06-22,24.968677520751953,25.54444207386101,24.92002250929952,25.325487888153884,192668
2020-06-23,24.94434928894043,25.0984269682843,24.741616597711783,24.97678849083361,172938
2020-06-24,24.63619613647461,24.944351522758296,24.611869576092477,24.879476904117276,116186
2020-06-25,24.733509063720703,24.928132912591774,24.336150617334063,24.619977537473776,175781
2020-06-26,24.603759765625,25.057882078448262,24.47400863791219,24.814601320268434,224812
2020-06-29,24.66863441467285,24.903804424543715,24.57132059488894,24.636195211093153,128282
2020-06-30,24.81460189819336,24.920024573447932,24.644306500787906,24.81460189819336,147693
2020-07-01,24.433462142944336,24.976789414854395,24.40913368836317,24.733508659997806,182803
2020-07-02,25.584989547729492,25.601207253888074,24.433462277799908,24.530774201184123,553409
2020-07-03,25.252506256103516,25.94991123167863,25.05788240521272,25.641755853362728,604401
2020-07-06,25.69852066040039,26.08776834769152,25.13897379283368,25.32548878353007,632820
2020-07-07,25.390365600585938,25.787722145631232,24.96056985239657,25.787722145631232,274811
2020-07-08,25.26061630249023,25.422804748037503,25.11464935516648,25.21196128520822,201834
2020-07-09,27.782621383666992,27.782621383666992,25.260614545227025,25.260614545227025,1326044
2020-07-10,30.556020736694336,30.556020736694336,27.15009383218637,28.22052691904451,1761392
2020-07-13,33.605133056640625,33.605133056640625,31.626451666546473,31.70754398535123,413412
2020-07-14,36.962406158447266,36.962406158447266,35.12158268140369,36.962406158447266,428853
2020-07-16,40.652156829833984,40.652156829833984,38.924864941100175,40.652156829833984,314553
2020-07-17,44.71493911743164,44.71493911743164,42.97953836000739,44.69061255746888,145818
2020-07-20,49.18318939208984,49.18318939208984,49.18318939208984,49.18318939208984,70746
2020-07-21,54.09745407104492,54.09745407104492,54.09745407104492,54.09745407104492,82474
2020-07-22,59.506385803222656,59.506385803222656,48.688516577512765,59.506385803222656,1019076
2020-07-23,65.4505386352539,65.4505386352539,57.38984950101829,60.33354139489496,568581
2020-07-24,71.9947738647461,71.9947738647461,64.87476929722402,65.45053193552782,327825
2020-07-27,79.18778228759766,79.18778228759766,79.18778228759766,79.18778228759766,82449
2020-07-28,87.10249328613281,87.10249328613281,83.12080764818622,87.10249328613281,479550
2020-07-29,95.51188659667967,95.81193311445804,78.3930552867564,95.52810430278794,821089
2020-07-30,85.97529602050781,85.97529602050781,85.97529602050781,85.97529602050781,61996
2020-08-04,77.37939453125,77.37939453125,77.37939453125,77.37939453125,10024
2020-08-05,69.64307403564453,69.64307403564453,69.64307403564453,69.64307403564453,8517
2020-08-06,62.68525314331055,62.68525314331055,62.68525314331055,62.68525314331055,13958
2020-08-07,56.41672134399414,56.41672134399414,56.41672134399414,56.41672134399414,298671
2020-08-10,63.33399963378906,63.33399963378906,58.79276152984176,58.79276152984176,132301
2020-08-11,69.66740417480469,69.66740417480469,69.66740417480469,69.66740417480469,23994
2020-08-12,74.76818084716797,74.76818084716797,64.87477370591944,64.87477370591944,244162
2020-08-13,79.73921203613281,80.6555693385718,79.47160091801459,79.47160091801459,180756
2020-08-14,82.29365539550781,84.3372077492047,69.77282763862041,69.77282763862041,397959
2020-08-17,76.21975708007812,87.57284180187227,75.10877213535144,82.30987371039585,836652
2020-08-18,69.90257263183594,80.51770168865156,68.92944963411857,76.30895306362507,1266596
2020-08-19,63.41509246826172,72.97601381535125,63.09882825134867,69.91067788072472,1215090
2020-08-20,63.504295349121094,67.33190525749733,60.45518082917861,63.57727881791736,1609936
2020-08-21,62.20680236816406,65.16671207081625,61.103933845829694,64.86667311842479,602526
2020-08-24,68.42666625976562,68.42666625976562,62.60415391589132,62.75822969263147,358302
2020-08-25,75.01145935058594,75.26285276441682,71.54877039590903,75.26285276441682,642121
2020-08-26,71.43523406982422,76.77929799251152,70.77838286036781,74.44380427982476,448105
2020-08-27,74.8411636352539,75.41692630745855,67.87523064394865,71.43523313732229,467541
2020-08-28,72.49755859375,74.24107192890128,72.09209319744888,74.24107192890128,199163
2020-08-31,70.82703399658203,73.7869434240173,70.55131783937378,72.50566887093663,216197
2020-09-01,67.71305084228516,70.82704011371972,66.18038276690903,70.82704011371972,299664
2020-09-02,72.1731948852539,72.1731948852539,65.68571771560109,65.68571771560109,192521
2020-09-03,69.7403793334961,75.2952808474177,69.7403793334961,75.2952808474177,95954
2020-09-04,69.71605682373047,69.71605682373047,67.30757970726793,67.30757970726793,50673
2020-09-07,69.6998291015625,69.74037715489263,69.6998291015625,69.72415944994252,69484
2020-09-08,66.0911865234375,66.0911865234375,64.87478259643733,64.87478259643733,81481
2020-09-09,73.5517807006836,73.5517807006836,68.2807000076913,68.2807000076913,235449
2020-09-10,70.1458511352539,72.77328646172023,70.1458511352539,72.77328646172023,73050
2020-09-11,70.06475830078125,70.06475830078125,70.06475830078125,70.06475830078125,51788
2020-09-14,72.98412322998047,72.98412322998047,70.0647616368219,70.0647616368219,144777
2020-09-15,71.75960540771484,74.60598317520083,71.75960540771484,74.60598317520083,94030
2020-09-16,73.79505920410156,73.79505920410156,70.55132083789339,70.55132083789339,130120
2020-09-17,71.97045135498047,79.71487170274355,71.60552645943343,75.19797174746616,860708
2020-09-18,70.59187316894531,73.38959824785736,68.92945582876283,72.16508174685549,390643
2020-09-21,67.62384796142578,70.63241068946185,67.30758373017397,70.59187021420226,357714
2020-09-22,66.72370147705078,69.33491117098183,65.8478923441383,68.8483496991516,381782
2020-09-23,66.65882110595703,68.6861630393058,66.15604194417898,67.7130401244039,265559
2020-09-24,65.60462188720703,66.73992963872192,63.415098711869625,66.65883352007411,229420
2020-09-25,66.61017608642578,69.33491754645623,65.19915223751767,65.68571375408813,495898
2020-09-28,64.54229736328125,66.89400897597973,64.40443547848854,66.53719666996697,343339
2020-09-29,70.98921966552734,70.98921966552734,62.56360976026884,64.55850887552378,545089
2020-09-30,71.13518524169922,78.08490039198348,70.53509981352788,78.08490039198348,1335541
2020-10-01,68.90512084960938,71.28116263693809,68.52397822014633,71.20006652464971,269578
2020-10-02,68.3617935180664,69.48899611748996,67.36434773095559,69.26193306880808,158441
2020-10-05,69.7403793334961,72.5786521723521,67.79414095003968,68.6050717143357,304737
2020-10-06,69.31058502197266,71.55687753907664,69.075416915168,71.03788062619041,199984
2020-10-07,68.11851501464844,69.74038423923744,68.11851501464844,69.50521612070759,134274
2020-10-08,67.30757904052734,68.36179054394452,66.8534529629206,68.32935513323258,162264
2020-10-09,67.31568145751953,69.951221485381,66.57773419231134,67.71304175981375,202643
2020-10-12,67.7860336303711,69.74038481100848,67.63195404356563,68.90512363196974,166087
2020-10-13,66.79669189453125,68.06174882024418,66.496645369598,68.05364375795193,156480
2020-10-14,67.14539337158203,68.93755992589334,66.17227788195038,66.86967718982122,216013
2020-10-15,67.0724105834961,68.11851713788253,66.61829203887916,67.05619287639307,211454
2020-10-16,66.99131774902344,67.87523201183572,66.89400393073936,67.83468395572483,125598
2020-10-19,73.68963623046875,73.68963623046875,70.95678959820374,73.68963623046875,1024627
2020-10-20,70.77838134765625,78.66066392986089,70.38912608560264,76.85227981770288,2389066
2020-10-21,70.99732971191406,76.36571613401615,68.50775654440352,71.51632660390185,1101256
2020-10-22,71.70285034179688,74.20052887592355,69.49710569958526,70.99733838172828,605259
2020-10-23,73.7139663696289,77.0063655827215,71.86503405391706,71.86503405391706,1292552
2020-10-26,67.47786712646484,75.74129200502308,66.5534048698799,73.7869410366919,1040816
2020-10-27,68.68617248535156,69.51332101124397,64.2909010595075,67.46976867443861,391292
2020-10-28,69.09163665771484,71.26493818997038,68.11851362641133,69.08352401362616,111726
2020-10-30,69.416015625,70.95678874981834,67.71305026879297,68.92945409465513,309651
2020-11-02,72.25428009033203,75.01145700212311,69.74038394028196,70.14584934921346,1740020
2020-11-03,71.68663024902344,74.60599181675308,70.1539622036534,72.74084183178648,1357771
2020-11-04,72.08399200439453,73.7950624374291,71.38658511651968,72.17319318326288,515432
2020-11-05,71.24061584472656,72.90303310276052,70.77838467668464,72.58676887389916,468619
2020-11-06,71.79204559326172,73.43824508541813,70.79459982364773,71.29737903037652,348033
2020-11-09,73.51934051513672,74.6059874474129,72.1812926089599,72.71651480419465,673359
2020-11-10,76.63333892822266,80.76910457258025,71.92991560785788,73.47068881401728,1313225
2020-11-11,84.47506713867188,84.47506713867188,78.66066690233632,78.66066690233632,695270
2020-11-12,92.9168930053711,92.9168930053711,86.93219560951087,89.20281848689919,1393053
2020-11-13,90.41921997070312,99.09622385142808,85.31033146507949,95.51189076950998,3595296
2020-11-16,88.6270523071289,92.85202645530195,88.0026364839941,90.45976688287077,993635
2020-11-17,81.50704193115234,89.44609786316991,81.09346390127024,88.39187876096769,814533
2020-11-18,86.60782623291016,89.16227033298448,81.49893803276154,81.49893803276154,1471495
2020-11-19,87.31333923339844,89.11361075175756,84.87242662553459,86.7862296681581,613225
2020-11-20,91.7978057861328,94.8550367710626,88.41621309237328,91.01931039006404,1091685
2020-11-23,98.7313003540039,100.45858837837967,92.58441075713368,93.27370495449416,1334487
2020-11-24,108.7382354736328,108.7382354736328,99.94770027980888,101.80474518420282,1269170
2020-11-25,105.42151641845705,116.59619881167,102.22643103887138,113.53086266881364,1744811
2020-11-26,104.45650482177734,109.47618452159637,102.58324218178356,105.0241548828681,692549
2020-11-27,102.0966796875,106.92985192390388,98.85294125454216,106.39463728121989,477712
2020-11-30,95.51188659667967,101.77230024997888,94.0684273520322,101.77230024997888,446242
2020-12-01,104.90251159667967,104.90251159667967,97.31216286303528,98.12309363624038,697574
2020-12-02,112.43609619140624,114.39044726820622,107.0433791769325,109.47617911354814,1029345
2020-12-03,110.27899932861328,115.88256140333344,106.564924994758,115.55818455642756,717181
2020-12-04,109.1761474609375,113.44166217376588,105.7539990009762,110.28712483325724,604070
2020-12-07,106.51627349853516,111.09805231313464,103.79964465545906,107.85431389152096,343572
2020-12-08,106.05403900146484,110.28711803963805,105.74587984266412,106.5081650957353,386243
2020-12-09,104.85385131835938,110.20602022147096,103.38606176054944,107.0514831241268,525371
2020-12-10,104.79708862304688,107.0433811935342,103.96994011669352,104.95928084861094,351084
2020-12-11,103.79964447021484,105.01604827162676,102.9887060753034,104.7565498049136,193648
2020-12-14,100.96949005126952,104.61058144385224,100.88028128778105,104.28621213231357,266662
2020-12-15,106.15135955810548,109.31400196709744,98.1393194854746,100.66132835013322,1105962
2020-12-16,103.27252960205078,108.19490273708176,102.09667391790911,106.5081627898566,616215
2020-12-17,101.54524230957033,104.98360063236116,101.40738043814216,103.79963987809988,241625
2020-12-18,103.0698013305664,104.28620512184295,102.17777441093372,103.93749789980043,267777
2020-12-21,99.34761810302734,102.61567939300114,97.71763619834594,102.61567939300114,238329
2020-12-22,99.4368133544922,102.1047890004752,99.33949953665808,99.47736141041558,188795
2020-12-23,99.08000946044922,101.36684267253924,98.12310407094972,99.46114453817546,312384
2020-12-24,97.47435760498048,99.94770581792253,97.31217294991023,99.31517732304673,163195
2020-12-25,99.20975494384766,102.25886577782153,98.20419647035324,98.796176885155,250865
2020-12-28,107.24610900878906,108.06515241570509,99.01511930317491,100.56400494615576,947251
2020-12-29,103.75909423828124,109.55727672457976,102.01558089581832,109.47618061221534,661484
2020-12-30,101.11544799804688,104.6186847750256,100.96136841873164,103.79964134253338,211442
2020-12-31,100.96137237548828,103.22388270841924,99.09622239039732,101.0505735526208,239371
2021-01-04,100.83973693847656,103.21577124462532,99.48547123178096,99.48547123178096,222042
2021-01-05,99.1854248046875,102.77787052281312,97.83116667849887,100.1504352224251,326305
2021-01-06,99.84227752685548,100.96136746346352,98.97458098474684,100.06934057171684,196896
2021-01-07,99.72064208984376,100.88027251331074,99.46113604850916,100.15043025296332,170548
2021-01-08,104.7484359741211,109.50051201709957,99.29895307105748,99.29895307105748,1849736
2021-01-11,103.13467407226562,111.05751277813113,102.2102117228627,104.64301935062386,1109528
2021-01-12,101.9426040649414,104.9268441458042,100.75053056150205,103.39418362846128,328119
2021-01-13,102.4129409790039,105.05658628540075,101.45603566672428,101.99125787595216,450200
2021-01-14,105.54315185546876,107.85431532197327,101.36683839270368,102.98870762502106,570002
2021-01-15,106.26488494873048,111.52784520913968,104.24565544478864,105.74588044578545,1313115
2021-01-18,109.23289489746094,111.90898308296931,106.9622796734544,107.04337578213676,633874
2021-01-19,105.85130310058594,110.28711470176133,105.53503888933663,109.24100825334207,432676
2021-01-20,105.25933074951172,107.38397921908928,104.20511157711536,106.07026157574532,391549
2021-01-21,104.21321868896484,106.47572133629728,103.7428748921254,105.78642713782762,224359
2021-01-22,103.76720428466795,105.21877613542785,100.96136681725731,104.20510508388912,226662
2021-01-25,103.57258605957033,105.98916848238945,102.75354256568062,103.79964912360128,450666
2021-01-26,102.17777252197266,104.3348563118908,101.8939437122702,103.95371368430318,230952
2021-01-27,97.55545043945312,104.96738976606795,97.55545043945312,102.177777399595,406157
2021-01-28,98.9826889038086,99.3557188934454,92.44655902299124,97.31216659452652,341673
2021-01-29,97.66897583007812,101.35061491087744,96.3552582632612,98.52855972632524,362824
2021-02-01,95.81193542480467,98.46369344851765,94.8793604367656,98.13121151050554,251613
2021-02-02,96.4687957763672,97.87981966531616,95.45512465776189,95.81193695216623,282005
2021-02-03,96.50123596191406,97.46624642605546,95.44702431523818,96.6634206194232,157129
2021-02-04,106.15135955810548,106.15135955810548,96.15253286073052,96.33093521942826,945192
2021-02-05,102.36428833007812,111.66570764516648,101.39927795130473,110.7169149725182,890463
2021-02-08,101.76419830322266,106.4027429228644,101.35062024811523,102.42105712122203,376403
2021-02-09,101.46414947509766,103.46716129687788,101.2857471245812,102.82652020001268,215793
2021-02-10,102.9076156616211,108.55983122632514,102.15344304396162,102.745423436458,747830
2021-02-11,102.02369689941406,105.58369958802278,101.78041613621996,102.90761877479837,319296
2021-02-12,101.43170928955078,103.39417296243585,100.68564934629778,102.98059493616996,159029
2021-02-15,101.85340118408205,103.43472237837344,101.32629159201468,102.55891313369584,241331
2021-02-16,99.74496459960938,102.996815559848,98.12309544145091,102.972485209993,214408
2021-02-17,99.86660766601562,101.96692566273636,98.37448775368304,101.16409994547436,289321
2021-02-18,98.90159606933594,100.34505526439789,98.47179275363555,99.86660641395407,160561
2021-02-19,99.542236328125,99.9071612645332,97.63653827663364,99.15298862269064,187178
2021-02-22,98.36637878417967,100.28829450748144,98.15553343767554,100.28829450748144,182938
2021-02-23,95.60919952392578,99.25029817763756,94.35224770219622,98.74751896532776,191798
2021-02-24,93.2169418334961,97.37703748515756,92.8844599002324,95.6092013552335,192447
2021-02-25,91.68427276611328,95.54432185278908,87.58095050630092,94.38469142170638,137938
2021-02-26,90.6624984741211,91.27070416508012,86.95652889261127,88.39188310204715,145977
2021-03-01,96.81748962402344,97.1499715474096,91.68427109351742,91.68427109351742,243341
2021-03-02,93.35480499267578,97.31216799751424,92.00865195294185,96.78505841797302,166247
2021-03-03,92.04107666015624,94.71716472186412,91.63561129932188,94.06841862814724,149053
2021-03-04,91.87078857421876,93.2493845863253,90.34623320608112,91.71671657411966,180168
2021-03-05,91.49776458740234,92.34113078803794,90.7516970405305,91.83835157608164,86910
2021-03-08,89.77046966552734,92.45466303150523,89.25147274358397,92.37356691923524,143355
2021-03-09,90.41111755371094,93.13585918069184,88.57029025652764,90.50842379745887,171872
2021-03-10,99.4449234008789,99.4449234008789,90.0299721691278,90.82469287571053,604867
2021-03-11,93.09530639648438,100.47481017223193,92.85202563564047,99.5016871288563,504660
2021-03-12,97.0445556640625,100.58022792799734,92.54386542984618,93.3548038175409,544598
2021-03-15,98.1230926513672,101.35872581366884,95.60108402129852,97.3121618863015,436524
2021-03-16,97.42570495605467,100.9613774615993,97.32027848512294,98.69076195194845,223072
2021-03-17,96.41202545166016,99.42059566975034,95.11453315329553,98.10687808348467,218807
2021-03-18,94.71717834472656,98.01768262699096,94.56309875596128,97.71763609388414,242912
2021-03-19,91.91133880615234,94.86314337493872,90.2894695803629,94.06843025960876,171712
2021-03-22,82.72344970703125,86.60782922162277,82.72344970703125,84.74267925619182,164690
2021-03-23,85.07515716552734,87.34577242938515,74.76817972428695,82.7315508534284,369748
2021-03-24,90.59762573242188,93.58186561497462,85.55360828662448,85.55360828662448,406231
2021-03-25,86.77001190185547,94.27115965061536,86.77001190185547,91.24637171747932,308855
2021-03-26,87.41876220703125,89.61639416321898,84.25611983132023,88.28646638569467,218525
2021-03-29,88.14048767089844,90.0137502380214,87.38632263957471,89.17848909459201,142448
2021-03-30,88.27835083007812,90.824689935394,84.7426785686057,89.01630574801473,417076
2021-03-31,87.00518035888672,89.12172368888007,86.75379454141031,88.7892417589737,194420
2021-04-01,89.12171936035156,90.94632114612466,87.09438488526034,88.22969249458782,309284
2021-04-02,89.12171936035156,92.42222331282336,88.7162539817153,90.5003077132428,359160
2021-04-05,87.1430435180664,89.11361235834865,87.1430435180664,89.11361235834865,160634
2021-04-06,86.31588745117188,90.01375195596533,85.09137859370355,87.09439042927761,355643
2021-04-07,85.3995361328125,87.85666644505925,83.92363390028741,86.77001190321491,152901
2021-04-08,84.21556854248047,86.9646403342947,84.01283584226749,85.95907431345823,160156
2021-04-09,82.46394348144531,85.01838742931525,81.09346022705878,84.33719833286474,163489
2021-04-12,79.55268859863281,82.79642675818651,79.55268859863281,82.46394484784739,121493
2021-04-13,77.89838409423828,80.65556077116113,76.32516813019907,78.9039424686005,160573
2021-04-14,80.31497192382812,83.42896108095627,78.98503660631275,79.01747960082072,186798
2021-04-15,78.16600036621094,80.67990429453664,77.28208600897266,80.60691323659344,93429
2021-04-16,76.86038208007812,78.23086534537407,76.55223052107115,77.84972274095804,79153
2021-04-19,70.90812683105469,78.66065977728027,69.3349109060216,76.79551000302854,193158
2021-04-20,66.50475311279297,70.90812925949817,65.55596048842868,70.90812925949817,231233
2021-04-21,66.12361907958984,70.42968197119936,63.29345854464822,66.48854403286134,357457
2021-04-22,65.85601043701172,67.36434809173491,64.06384396991608,66.12361396132547,180952
2021-04-26,71.28116607666016,72.05154885293399,65.89655379566398,65.99386761872393,250020
