Date,Close,High,Low,Open,Volume
2020-02-25,0.6577290296554565,0.6830260157585144,0.6450799703598022,0.6640530228614807,9573954
2020-02-26,0.6577290296554565,0.6577290296554565,0.6387559771537781,0.6514049768447876,5447337
2020-02-27,0.6071339845657349,0.6514049768447876,0.6008099913597107,0.6514049768447876,7722713
2020-02-28,0.5691890120506287,0.5881620049476624,0.4932970106601715,0.4932970106601715,6591472
2020-03-02,0.6008099913597107,0.6134589910507202,0.5755130052566528,0.5944859981536865,7636405
2020-03-03,0.6324319839477539,0.6514049768447876,0.6071339845657349,0.6134589910507202,13860777
2020-03-04,0.6134589910507202,0.6450799703598022,0.6071339845657349,0.6261069774627686,9156567
2020-03-05,0.6197829842567444,0.6387559771537781,0.6134589910507202,0.6197829842567444,8330821
2020-03-06,0.6134589910507202,0.6261069774627686,0.6008099913597107,0.6134589910507202,8172193
2020-03-09,0.550216019153595,0.5881620049476624,0.5059450268745422,0.581836998462677,6826659
2020-03-10,0.480648010969162,0.5755130052566528,0.4679990112781524,0.5565400123596191,11190061
2020-03-11,0.480648010969162,0.480648010969162,0.480648010969162,0.480648010969162,0
2020-03-12,0.3478370010852813,0.4047560095787048,0.3415130078792572,0.3984319865703583,15052117
2020-03-13,0.3731350004673004,0.3731350004673004,0.3162159919738769,0.3288640081882477,16891423
2020-03-16,0.335189014673233,0.3541620075702667,0.335189014673233,0.3478370010852813,5559347
2020-03-17,0.335189014673233,0.3415130078792572,0.3098909854888916,0.335189014673233,5238742
2020-03-18,0.3478370010852813,0.3541620075702667,0.3288640081882477,0.335189014673233,6456988
2020-03-19,0.3415130078792572,0.3478370010852813,0.3288640081882477,0.3478370010852813,4368915
2020-03-20,0.335189014673233,0.3541620075702667,0.3288640081882477,0.3415130078792572,7368531
2020-03-23,0.3225399851799011,0.335189014673233,0.3098909854888916,0.3288640081882477,4821291
2020-03-24,0.335189014673233,0.3415130078792572,0.3162159919738769,0.3288640081882477,6677965
2020-03-25,0.3541620075702667,0.366809993982315,0.3288640081882477,0.335189014673233,22523899
2020-03-26,0.366809993982315,0.366809993982315,0.3415130078792572,0.3478370010852813,18454830
2020-03-27,0.3478370010852813,0.366809993982315,0.3415130078792572,0.366809993982315,8504528
2020-03-30,0.3415130078792572,0.3541620075702667,0.335189014673233,0.3478370010852813,5297375
2020-03-31,0.3731350004673004,0.3794589936733246,0.3478370010852813,0.3478370010852813,14597001
2020-04-01,0.3921079933643341,0.3984319865703583,0.3478370010852813,0.3604860007762909,20580918
2020-04-02,0.3857829868793487,0.4047560095787048,0.3731350004673004,0.3921079933643341,14059004
2020-04-03,0.3731350004673004,0.3857829868793487,0.366809993982315,0.3794589936733246,6314279
2020-04-06,0.3984319865703583,0.4047560095787048,0.3731350004673004,0.3794589936733246,13472209
2020-04-07,0.4300529956817627,0.436378002166748,0.4047560095787048,0.4047560095787048,26274720
2020-04-08,0.4679990112781524,0.4679990112781524,0.4174050092697143,0.4300529956817627,35335025
2020-04-09,0.5122699737548828,0.5122699737548828,0.4679990112781524,0.4679990112781524,35920717
2020-04-10,0.550216019153595,0.5565400123596191,0.5312430262565613,0.5312430262565613,20280309
2020-04-13,0.550216019153595,0.5691890120506287,0.5122699737548828,0.5375670194625854,20410339
2020-04-14,0.5375670194625854,0.5628640055656433,0.5312430262565613,0.5565400123596191,17056912
2020-04-15,0.4932970106601715,0.5375670194625854,0.4869720041751861,0.5375670194625854,20247178
2020-04-16,0.4932970106601715,0.5059450268745422,0.4679990112781524,0.4996210038661957,14855573
2020-04-17,0.4996210038661957,0.5122699737548828,0.4932970106601715,0.4996210038661957,18709451
2020-04-20,0.5249180197715759,0.5249180197715759,0.4996210038661957,0.5059450268745422,14956611
2020-04-21,0.5122699737548828,0.5312430262565613,0.5059450268745422,0.5122699737548828,14756026
2020-04-22,0.5122699737548828,0.5185940265655518,0.5059450268745422,0.5122699737548828,7851300
2020-04-24,0.5185940265655518,0.5312430262565613,0.4996210038661957,0.5122699737548828,21275239
2020-04-27,0.5565400123596191,0.5565400123596191,0.5249180197715759,0.5312430262565613,20175006
2020-04-28,0.5628640055656433,0.5755130052566528,0.550216019153595,0.5691890120506287,18917872
2020-04-29,0.550216019153595,0.5755130052566528,0.550216019153595,0.5628640055656433,12627088
2020-04-30,0.5375670194625854,0.5628640055656433,0.5185940265655518,0.5565400123596191,13847302
2020-05-04,0.5312430262565613,0.5438910126686096,0.5185940265655518,0.5249180197715759,9899561
2020-05-05,0.550216019153595,0.5628640055656433,0.5375670194625854,0.5438910126686096,21003178
2020-05-06,0.5944859981536865,0.6008099913597107,0.5438910126686096,0.550216019153595,85158746
2020-05-07,0.5944859981536865,0.6197829842567444,0.5691890120506287,0.5944859981536865,44601677
2020-05-08,0.581836998462677,0.6134589910507202,0.581836998462677,0.5944859981536865,31754467
2020-05-11,0.5944859981536865,0.6134589910507202,0.5881620049476624,0.6008099913597107,34999673
2020-05-12,0.6450799703598022,0.6450799703598022,0.6008099913597107,0.6071339845657349,45047339
2020-05-13,0.6197829842567444,0.6450799703598022,0.6197829842567444,0.6387559771537781,24568412
2020-05-14,0.5944859981536865,0.6197829842567444,0.581836998462677,0.6134589910507202,20937124
2020-05-15,0.6008099913597107,0.6134589910507202,0.5881620049476624,0.6008099913597107,11747378
2020-05-18,0.6514049768447876,0.6514049768447876,0.6008099913597107,0.6008099913597107,28045784
2020-05-20,0.6450799703598022,0.6830260157585144,0.6324319839477539,0.6514049768447876,31515605
2020-05-21,0.6324319839477539,0.6450799703598022,0.6197829842567444,0.6450799703598022,9925889
2020-05-22,0.6324319839477539,0.6387559771537781,0.6197829842567444,0.6197829842567444,6980837
2020-05-27,0.6450799703598022,0.6514049768447876,0.6324319839477539,0.6450799703598022,9777651
2020-05-28,0.6261069774627686,0.6450799703598022,0.6071339845657349,0.6387559771537781,9589782
2020-05-29,0.6324319839477539,0.6387559771537781,0.6071339845657349,0.6261069774627686,16199344
2020-06-01,0.6387559771537781,0.6387559771537781,0.6261069774627686,0.6387559771537781,12590156
2020-06-02,0.6450799703598022,0.6577290296554565,0.6324319839477539,0.6387559771537781,35139078
2020-06-03,0.6514049768447876,0.6577290296554565,0.6387559771537781,0.6514049768447876,23194678
2020-06-04,0.6703780293464661,0.6956750154495239,0.6387559771537781,0.6514049768447876,66261934
2020-06-05,0.6577290296554565,0.6703780293464661,0.6514049768447876,0.6703780293464661,13930340
2020-06-08,0.6767020225524902,0.6830260157585144,0.6514049768447876,0.6577290296554565,28876089
2020-06-09,0.6830260157585144,0.6893510222434998,0.6577290296554565,0.6830260157585144,38646100
2020-06-10,0.7209720015525818,0.7272970080375671,0.6767020225524902,0.6767020225524902,64964938
2020-06-11,0.7272970080375671,0.752593994140625,0.6956750154495239,0.7019990086555481,55471592
2020-06-12,0.7652429938316345,0.7842159867286682,0.7019990086555481,0.7146480083465576,147287566
2020-06-15,0.7399449944496155,0.7715669870376587,0.7336210012435913,0.752593994140625,38139467
2020-06-16,0.7399449944496155,0.7589179873466492,0.7399449944496155,0.7462700009346008,22591983
2020-06-17,0.7715669870376587,0.7905399799346924,0.7209720015525818,0.7399449944496155,109514207
2020-06-18,0.752593994140625,0.7778909802436829,0.7399449944496155,0.7778909802436829,47360663
2020-06-19,0.7336210012435913,0.7589179873466492,0.7209720015525818,0.752593994140625,23507035
2020-06-22,0.7399449944496155,0.752593994140625,0.7209720015525818,0.7336210012435913,15285197
2020-06-23,0.7399449944496155,0.752593994140625,0.7272970080375671,0.7399449944496155,22935395
2020-06-24,0.7272970080375671,0.7462700009346008,0.7272970080375671,0.7399449944496155,16188054
2020-06-25,0.7209720015525818,0.7336210012435913,0.7083240151405334,0.7336210012435913,16331813
2020-06-26,0.7272970080375671,0.7399449944496155,0.7272970080375671,0.7336210012435913,7773746
2020-06-29,0.7462700009346008,0.7842159867286682,0.7272970080375671,0.7272970080375671,69027344
2020-06-30,0.7905399799346924,0.8031880259513855,0.752593994140625,0.752593994140625,99345163
2020-07-01,0.7905399799346924,0.8284860253334045,0.7715669870376587,0.7968639731407166,85039500
2020-07-02,0.8221610188484192,0.8664320111274719,0.7905399799346924,0.8031880259513855,134941058
2020-07-03,0.8474590182304382,0.8664320111274719,0.8284860253334045,0.8411340117454529,34034428
2020-07-06,0.898052990436554,0.9043779969215392,0.8474590182304382,0.8537830114364624,55745027
2020-07-07,0.9612969756126404,0.9802700281143188,0.8854050040245056,0.9170259833335876,75362307
2020-07-08,0.8727560043334961,0.9612969756126404,0.8537830114364624,0.9549720287322998,39812374
2020-07-09,0.7968639731407166,0.8727560043334961,0.7905399799346924,0.8727560043334961,54295814
2020-07-10,0.7652429938316345,0.7905399799346924,0.7272970080375671,0.7778909802436829,47286466
2020-07-13,0.8221610188484192,0.8221610188484192,0.7715669870376587,0.7715669870376587,31331916
2020-07-14,0.8537830114364624,0.8790799975395203,0.8031880259513855,0.8221610188484192,47486753
2020-07-16,0.8601070046424866,0.8854050040245056,0.8537830114364624,0.8664320111274719,17575716
2020-07-17,0.8411340117454529,0.8664320111274719,0.8221610188484192,0.8601070046424866,15409348
2020-07-20,0.8221610188484192,0.8474590182304382,0.8221610188484192,0.8411340117454529,15503127
2020-07-21,0.8537830114364624,0.898052990436554,0.8284860253334045,0.8348100185394287,85401665
2020-07-22,0.8284860253334045,0.8727560043334961,0.8221610188484192,0.8537830114364624,41147560
2020-07-23,0.8221610188484192,0.8411340117454529,0.815837025642395,0.8348100185394287,27401385
2020-07-24,0.8284860253334045,0.8284860253334045,0.7968639731407166,0.8095129728317261,24959243
2020-07-27,0.8348100185394287,0.8474590182304382,0.8284860253334045,0.8411340117454529,10401703
2020-07-28,0.7778909802436829,0.8284860253334045,0.7715669870376587,0.8284860253334045,16866775
2020-07-29,0.752593994140625,0.7715669870376587,0.7336210012435913,0.7715669870376587,27284577
2020-07-30,0.7589179873466492,0.7652429938316345,0.7462700009346008,0.752593994140625,5373008
2020-08-04,0.7083240151405334,0.7842159867286682,0.6830260157585144,0.7778909802436829,23396861
2020-08-05,0.7083240151405334,0.7272970080375671,0.6893510222434998,0.7209720015525818,18837187
2020-08-06,0.6387559771537781,0.7336210012435913,0.6387559771537781,0.6956750154495239,28405870
2020-08-07,0.6640530228614807,0.6830260157585144,0.5755130052566528,0.6261069774627686,39283468
2020-08-10,0.6703780293464661,0.6830260157585144,0.6324319839477539,0.6640530228614807,21491817
2020-08-11,0.7146480083465576,0.7272970080375671,0.6703780293464661,0.6703780293464661,50049944
2020-08-12,0.7842159867286682,0.7842159867286682,0.6956750154495239,0.7146480083465576,81627173
2020-08-13,0.7715669870376587,0.8095129728317261,0.7336210012435913,0.7778909802436829,71778385
2020-08-14,0.752593994140625,0.815837025642395,0.7399449944496155,0.7589179873466492,50478627
2020-08-17,0.7399449944496155,0.7778909802436829,0.7209720015525818,0.7462700009346008,40487651
2020-08-18,0.7715669870376587,0.7842159867286682,0.7209720015525818,0.7272970080375671,48748580
2020-08-19,0.8095129728317261,0.8284860253334045,0.7842159867286682,0.7842159867286682,97591904
2020-08-20,0.7842159867286682,0.8095129728317261,0.7778909802436829,0.8031880259513855,42420885
2020-08-21,0.7589179873466492,0.7968639731407166,0.752593994140625,0.7968639731407166,40579555
2020-08-24,0.752593994140625,0.7652429938316345,0.7462700009346008,0.7589179873466492,18460514
2020-08-25,0.7146480083465576,0.7589179873466492,0.7019990086555481,0.752593994140625,28842506
2020-08-26,0.7209720015525818,0.7399449944496155,0.6956750154495239,0.6956750154495239,26771578
2020-08-27,0.7146480083465576,0.7336210012435913,0.7083240151405334,0.7272970080375671,22727102
2020-08-28,0.7083240151405334,0.7272970080375671,0.6893510222434998,0.7209720015525818,23964814
2020-08-31,0.6893510222434998,0.7146480083465576,0.6830260157585144,0.7146480083465576,15922304
2020-09-01,0.7146480083465576,0.7209720015525818,0.6640530228614807,0.6893510222434998,28987210
2020-09-02,0.7083240151405334,0.7209720015525818,0.7019990086555481,0.7083240151405334,20460818
2020-09-03,0.7715669870376587,0.7715669870376587,0.6893510222434998,0.7083240151405334,129109397
2020-09-04,0.7336210012435913,0.7842159867286682,0.7209720015525818,0.7715669870376587,69220900
2020-09-07,0.7336210012435913,0.7399449944496155,0.7146480083465576,0.7272970080375671,25654870
2020-09-08,0.7336210012435913,0.7462700009346008,0.7209720015525818,0.7336210012435913,26996949
2020-09-09,0.7272970080375671,0.7399449944496155,0.7209720015525818,0.7272970080375671,26318184
2020-09-10,0.7209720015525818,0.7399449944496155,0.7083240151405334,0.7272970080375671,28031555
2020-09-11,0.7209720015525818,0.7272970080375671,0.7146480083465576,0.7209720015525818,13575643
2020-09-14,0.7272970080375671,0.7399449944496155,0.7146480083465576,0.7209720015525818,22693024
2020-09-15,0.7272970080375671,0.7399449944496155,0.7083240151405334,0.7209720015525818,27308478
2020-09-16,0.752593994140625,0.7715669870376587,0.7209720015525818,0.7272970080375671,62824924
2020-09-17,0.7589179873466492,0.7778909802436829,0.7462700009346008,0.752593994140625,32454243
2020-09-18,0.752593994140625,0.7652429938316345,0.7336210012435913,0.7589179873466492,18225996
2020-09-21,0.7336210012435913,0.7715669870376587,0.7209720015525818,0.752593994140625,31992668
2020-09-22,0.7336210012435913,0.7399449944496155,0.7146480083465576,0.7336210012435913,15938318
2020-09-23,0.7399449944496155,0.7462700009346008,0.7272970080375671,0.7336210012435913,13809978
2020-09-24,0.7589179873466492,0.7715669870376587,0.7336210012435913,0.7336210012435913,49122084
2020-09-25,0.8031880259513855,0.8221610188484192,0.752593994140625,0.7652429938316345,63686083
2020-09-28,0.7842159867286682,0.8474590182304382,0.7589179873466492,0.8031880259513855,89425519
2020-09-29,0.7842159867286682,0.8284860253334045,0.7715669870376587,0.7905399799346924,78422474
2020-09-30,0.8031880259513855,0.815837025642395,0.7842159867286682,0.7905399799346924,28937394
2020-10-01,0.7842159867286682,0.8411340117454529,0.7778909802436829,0.8284860253334045,19693783
2020-10-02,0.7905399799346924,0.7968639731407166,0.7715669870376587,0.7778909802436829,13224937
2020-10-05,0.8095129728317261,0.8221610188484192,0.7842159867286682,0.7842159867286682,40720042
2020-10-06,0.7905399799346924,0.815837025642395,0.7905399799346924,0.8095129728317261,14319003
2020-10-07,0.815837025642395,0.8221610188484192,0.7842159867286682,0.7905399799346924,32447534
2020-10-08,0.8348100185394287,0.8474590182304382,0.8095129728317261,0.8221610188484192,31967456
2020-10-09,0.9043779969215392,0.9107019901275636,0.8284860253334045,0.8348100185394287,87579883
2020-10-12,0.8727560043334961,0.9359989762306212,0.8601070046424866,0.8854050040245056,62291836
2020-10-13,0.9423239827156068,0.9549720287322998,0.8601070046424866,0.8727560043334961,146093768
2020-10-14,0.898052990436554,0.9612969756126404,0.8727560043334961,0.9486479759216307,77182766
2020-10-15,0.9170259833335876,0.9359989762306212,0.8790799975395203,0.8917289972305298,47817528
2020-10-16,1.0118910074234009,1.0118910074234009,0.9170259833335876,0.923350989818573,74159992
2020-10-19,1.1130800247192385,1.1130800247192385,1.0245399475097656,1.075134038925171,54711455
2020-10-20,1.220594048500061,1.220594048500061,1.220594048500061,1.220594048500061,6814201
2020-10-21,1.340756058692932,1.340756058692932,1.277513027191162,1.340756058692932,40962415
2020-10-22,1.473567008972168,1.473567008972168,1.4039989709854126,1.473567008972168,27582795
2020-10-23,1.3281069993972778,1.6063770055770874,1.3281069993972778,1.50518798828125,88490907
2020-10-26,1.195296049118042,1.3976750373840332,1.195296049118042,1.2711880207061768,95308216
2020-10-27,1.309134006500244,1.309134006500244,1.138378024101257,1.195296049118042,37020334
2020-10-28,1.3723779916763306,1.4292960166931152,1.3217829465866089,1.3344320058822632,41924576
2020-10-30,1.4103230237960815,1.4862149953842163,1.2711880207061768,1.3344320058822632,77667101
2020-11-02,1.448269009590149,1.50518798828125,1.309134006500244,1.3723779916763306,10417493
2020-11-03,1.473567008972168,1.4988640546798706,1.4103230237960815,1.4862149953842163,7676814
2020-11-04,1.6127020120620728,1.6127020120620728,1.44194495677948,1.4609179496765137,12828328
2020-11-05,1.5431339740753174,1.656972050666809,1.4545940160751345,1.6127020120620728,9765633
2020-11-06,1.4862149953842163,1.536810040473938,1.4545940160751345,1.4925400018692017,5550997
2020-11-09,1.6696209907531738,1.6696209907531738,1.530485987663269,1.5494589805603027,10594310
2020-11-10,1.8340530395507812,1.8340530395507812,1.7075669765472412,1.7138910293579102,7834016
2020-11-11,2.017457962036133,2.017457962036133,1.8340530395507812,1.8972959518432615,17535979
2020-11-12,2.1376209259033203,2.1882150173187256,1.966863989830017,2.017457962036133,17957676
2020-11-13,2.105998992919922,2.2135119438171387,2.0680530071258545,2.150269031524658,15032085
2020-11-16,2.327349901199341,2.327349901199341,2.112323045730591,2.150269031524658,25742001
2020-11-17,2.099674940109253,2.54237699508667,2.099674940109253,2.466485023498535,162740495
2020-11-18,1.8909720182418823,1.9352420568466189,1.8909720182418823,1.8909720182418823,33641544
2020-11-19,1.7075669765472412,1.846701979637146,1.7075669765472412,1.789783000946045,95692707
2020-11-20,1.6443229913711548,1.821403980255127,1.593729019165039,1.6443229913711548,117256840
2020-11-23,1.593729019165039,1.7518370151519775,1.562106966972351,1.6443229913711548,73947262
2020-11-24,1.4545940160751345,1.619025945663452,1.44194495677948,1.6127020120620728,84085883
2020-11-25,1.4292960166931152,1.50518798828125,1.3976750373840332,1.4988640546798706,53703632
2020-11-26,1.5747560262680054,1.5747560262680054,1.4229719638824463,1.44194495677948,124564274
2020-11-27,1.5115129947662354,1.625349998474121,1.4862149953842163,1.5241609811782837,13939274
2020-11-30,1.416648030281067,1.5241609811782837,1.3787020444869995,1.5178370475769043,8128491
2020-12-01,1.4229719638824463,1.4545940160751345,1.3787020444869995,1.4292960166931152,5832964
2020-12-02,1.4672420024871826,1.4862149953842163,1.4039989709854126,1.4229719638824463,7260371
2020-12-03,1.4356210231781006,1.4672420024871826,1.4292960166931152,1.4672420024871826,5489362
2020-12-04,1.4229719638824463,1.4356210231781006,1.4103230237960815,1.4292960166931152,3412306
2020-12-07,1.4103230237960815,1.448269009590149,1.3976750373840332,1.4229719638824463,5009611
2020-12-08,1.3976750373840332,1.416648030281067,1.391350030899048,1.416648030281067,4033712
2020-12-09,1.4545940160751345,1.4672420024871826,1.4039989709854126,1.4039989709854126,6544601
2020-12-10,1.4925400018692017,1.5115129947662354,1.4292960166931152,1.4609179496765137,7489083
2020-12-11,1.4545940160751345,1.4988640546798706,1.4292960166931152,1.4925400018692017,4207443
2020-12-14,1.4103230237960815,1.5115129947662354,1.4039989709854126,1.4545940160751345,24931055
2020-12-15,1.3660529851913452,1.4292960166931152,1.340756058692932,1.4229719638824463,15482954
2020-12-16,1.3028099536895752,1.3660529851913452,1.2964860200881958,1.3597290515899658,20129309
2020-12-17,1.385025978088379,1.4292960166931152,1.3028099536895752,1.3154590129852295,61733898
2020-12-18,1.3534049987792969,1.391350030899048,1.340756058692932,1.3660529851913452,18901175
2020-12-21,1.309134006500244,1.340756058692932,1.2838369607925415,1.3154590129852295,12510395
2020-12-22,1.3154590129852295,1.3597290515899658,1.309134006500244,1.309134006500244,10717063
2020-12-23,1.3217829465866089,1.3344320058822632,1.3028099536895752,1.3281069993972778,11338298
2020-12-24,1.340756058692932,1.3597290515899658,1.2964860200881958,1.3154590129852295,14837378
2020-12-25,1.3217829465866089,1.3534049987792969,1.3154590129852295,1.3470799922943115,8619859
2020-12-28,1.3723779916763306,1.448269009590149,1.3154590129852295,1.3344320058822632,50350231
2020-12-29,1.3534049987792969,1.3976750373840332,1.3281069993972778,1.3723779916763306,14693726
2020-12-30,1.3534049987792969,1.3723779916763306,1.3344320058822632,1.3597290515899658,16406626
2020-12-31,1.3470799922943115,1.3660529851913452,1.3154590129852295,1.3534049987792969,14228959
2021-01-04,1.3534049987792969,1.3723779916763306,1.3344320058822632,1.3470799922943115,15822301
2021-01-05,1.3344320058822632,1.3723779916763306,1.3217829465866089,1.340756058692932,17758295
2021-01-06,1.3534049987792969,1.3597290515899658,1.3344320058822632,1.340756058692932,17005150
2021-01-07,1.3597290515899658,1.3723779916763306,1.3217829465866089,1.3534049987792969,25357243
2021-01-08,1.3976750373840332,1.4292960166931152,1.3470799922943115,1.3723779916763306,66591921
2021-01-11,1.391350030899048,1.4545940160751345,1.3597290515899658,1.4039989709854126,35801377
2021-01-12,1.4039989709854126,1.416648030281067,1.3787020444869995,1.391350030899048,10472093
2021-01-13,1.44194495677948,1.448269009590149,1.3976750373840332,1.4103230237960815,32071229
2021-01-14,1.5431339740753174,1.5810799598693848,1.448269009590149,1.4672420024871826,70849656
2021-01-15,1.562106966972351,1.6443229913711548,1.50518798828125,1.5494589805603027,59066260
2021-01-18,1.5431339740753174,1.6063770055770874,1.530485987663269,1.5810799598693848,33438720
2021-01-19,1.5178370475769043,1.5557830333709717,1.4988640546798706,1.5494589805603027,23213319
2021-01-20,1.4798909425735474,1.5241609811782837,1.4672420024871826,1.5178370475769043,29347002
2021-01-21,1.4609179496765137,1.4988640546798706,1.44194495677948,1.4862149953842163,18409142
2021-01-22,1.5178370475769043,1.5241609811782837,1.4103230237960815,1.4545940160751345,28784910
2021-01-25,1.5431339740753174,1.5810799598693848,1.5241609811782837,1.5494589805603027,22485657
2021-01-26,1.4988640546798706,1.5494589805603027,1.4798909425735474,1.536810040473938,21942610
2021-01-27,1.4039989709854126,1.5241609811782837,1.3597290515899658,1.50518798828125,23383637
2021-01-28,1.4229719638824463,1.44194495677948,1.3217829465866089,1.3660529851913452,20830749
2021-01-29,1.3976750373840332,1.44194495677948,1.385025978088379,1.4039989709854126,15398626
2021-02-01,1.4103230237960815,1.4229719638824463,1.385025978088379,1.4039989709854126,13305848
2021-02-02,1.4545940160751345,1.473567008972168,1.4039989709854126,1.416648030281067,31754641
2021-02-03,1.44194495677948,1.4862149953842163,1.4229719638824463,1.4672420024871826,13275190
2021-02-04,1.4229719638824463,1.4545940160751345,1.416648030281067,1.44194495677948,9856380
2021-02-05,1.4229719638824463,1.4545940160751345,1.416648030281067,1.4292960166931152,13946769
2021-02-08,1.4545940160751345,1.4862149953842163,1.4229719638824463,1.4292960166931152,24320976
2021-02-09,1.4609179496765137,1.4862149953842163,1.448269009590149,1.4545940160751345,17954395
2021-02-10,1.4356210231781006,1.4672420024871826,1.4229719638824463,1.4609179496765137,12721210
2021-02-11,1.4292960166931152,1.448269009590149,1.4103230237960815,1.4356210231781006,13932794
2021-02-12,1.416648030281067,1.4292960166931152,1.385025978088379,1.4292960166931152,13460924
2021-02-15,1.4356210231781006,1.4545940160751345,1.416648030281067,1.4229719638824463,12060493
2021-02-16,1.416648030281067,1.4545940160751345,1.3660529851913452,1.4356210231781006,27065801
2021-02-17,1.4103230237960815,1.4292960166931152,1.385025978088379,1.416648030281067,10147839
2021-02-18,1.4103230237960815,1.44194495677948,1.3976750373840332,1.4103230237960815,13533752
2021-02-19,1.4103230237960815,1.4229719638824463,1.3976750373840332,1.416648030281067,14434481
2021-02-22,1.4356210231781006,1.448269009590149,1.4039989709854126,1.4103230237960815,19957553
2021-02-23,1.416648030281067,1.4609179496765137,1.391350030899048,1.44194495677948,18436907
2021-02-24,1.5557830333709717,1.5557830333709717,1.385025978088379,1.4039989709854126,60879435
2021-02-25,1.4545940160751345,1.6316750049591064,1.4229719638824463,1.593729019165039,64173232
2021-02-26,1.6000529527664185,1.6000529527664185,1.385025978088379,1.4103230237960815,66105732
2021-03-01,1.758160948753357,1.758160948753357,1.6000529527664185,1.6443229913711548,51172760
2021-03-02,1.7834579944610596,1.9225939512252808,1.7202149629592896,1.8087559938430784,83039880
2021-03-03,1.701241970062256,1.8719990253448489,1.6632959842681885,1.8340530395507812,46703546
2021-03-04,1.7391879558563232,1.8024309873580933,1.6443229913711548,1.701241970062256,61235353
2021-03-05,1.7075669765472412,1.7834579944610596,1.6759450435638428,1.7328640222549438,36387754
2021-03-08,1.6822689771652222,1.7391879558563232,1.6632959842681885,1.7202149629592896,20664881
2021-03-09,1.625349998474121,1.6949180364608765,1.619025945663452,1.6759450435638428,19881310
2021-03-10,1.562106966972351,1.6379990577697754,1.562106966972351,1.625349998474121,32031583
2021-03-11,1.7138910293579102,1.7138910293579102,1.5431339740753174,1.5747560262680054,75418924
