Date,Close,High,Low,Open,Volume
2021-03-17,2.1155683994293213,2.203934080319149,2.0895793267592757,2.1987363586969977,12668434
2021-03-18,2.1363606452941895,2.2247263151574934,2.1051729257751055,2.1207667855346473,17251837
2021-03-19,2.0947768688201904,2.151954589118404,2.042797566537463,2.1363607287496977,8538344
2021-03-22,1.8868589401245115,2.0220050315200124,1.8868589401245115,1.9232442654604849,7015326
2021-03-23,1.9648284912109375,1.9960162155438537,1.715326580407782,1.8400774777394464,14406032
2021-03-24,2.0739853382110596,2.0895791989627437,1.9804221737009535,2.001213755756902,10604504
2021-03-25,2.0116097927093506,2.125964533448834,2.0116097927093506,2.0791829535773827,9201162
2021-03-26,1.990817308425903,2.0531927490638497,1.933640518013319,2.032401400077112,9791048
2021-03-29,2.00641131401062,2.162351088306154,2.00641131401062,2.0739854097717174,19070221
2021-03-30,2.0375988483428955,2.058391358313838,1.9596295490975584,2.011609778766636,10450662
2021-03-31,2.042797565460205,2.0895791465416527,2.0116098447392403,2.0116098447392403,8493822
2021-04-01,2.0947768688201904,2.125964589557602,2.0687866369797634,2.0687866369797634,9178060
2021-04-02,2.063589334487915,2.125964781597146,2.053192962077084,2.110370919819838,7412336
2021-04-05,2.0739853382110596,2.0947769202670075,2.0272037559560068,2.0635891987636388,9572858
2021-04-06,2.022005081176758,2.089579173792306,2.0012137316508873,2.079183034470114,7456489
2021-04-07,2.0272037982940674,2.0427976593714288,1.9752235645306215,2.037599008840067,6690125
2021-04-08,2.0116097927093506,2.0791829535773827,2.0064111425514426,2.0427975126236513,8085632
2021-04-09,1.959629774093628,2.0272038713703333,1.928442050814656,2.0116100097308474,6908615
2021-04-12,1.871265172958374,1.9700260600668085,1.871265172958374,1.9596296882035331,5441994
2021-04-13,1.8764628171920776,1.912848145092899,1.7984933946516588,1.8920566784721975,5410951
2021-04-14,1.9492343664169312,1.9596295762883615,1.8972541360266029,1.8972541360266029,5177557
2021-04-15,1.9232443571090696,1.954432195096856,1.8972542404829784,1.954432195096856,4613099
2021-04-16,1.9440357685089111,1.9544321400580624,1.9128480475392196,1.9232443029485573,2988090
2021-04-19,1.9128481149673464,2.0116099316916167,1.902452904449898,1.964828348588023,12803593
2021-04-20,1.8192849159240725,1.9388381967837935,1.7984933338662643,1.9336405916188804,9703026
2021-04-21,1.7465142011642456,1.840077368614261,1.689336361525334,1.8296812288401765,6874389
2021-04-22,1.808889627456665,1.808889627456665,1.6633462271980357,1.7465141831339273,6535617
2021-04-26,1.8452750444412231,1.8660665104964065,1.7725033453605614,1.8036910670725097,4291751
2021-04-27,1.84007728099823,1.866066467797764,1.8140872812200008,1.8504726072986024,4300268
2021-04-28,1.892056584358215,1.892056584358215,1.8192848869179803,1.84007728162299,5556281
2021-04-29,1.897254228591919,1.9180467398658156,1.8764627625763672,1.9076504842288673,3828077
2021-04-30,1.871265172958374,1.9024528948703956,1.8504726615114573,1.8972542443794895,4527948
2021-05-03,1.9440357685089111,1.959629628993757,1.871265116418512,1.871265116418512,9287612
2021-05-04,1.897254228591919,1.9596296718969193,1.897254228591919,1.9492344615183157,4693653
2021-05-05,1.990817308425903,2.0479952602365987,1.9024527976943455,1.9024527976943455,19257306
2021-05-06,1.928441882133484,1.9804221132239828,1.9180466721220304,1.9804221132239828,7862859
2021-05-07,1.954432249069214,1.9752235996494203,1.923244410220164,1.938838271574779,7807571
2021-05-10,2.016807794570923,2.063589380956284,1.9492346242939411,1.9648284864223948,15145616
2021-05-11,2.0324018001556396,2.0324018001556396,1.9284422474020344,1.980422488338173,13289051
2021-05-12,2.0583913326263428,2.1831422098620656,2.0479951939104177,2.13116198084167,17726529
2021-05-17,2.0947768688201904,2.1311620784545866,2.063589148082779,2.0895791476435805,10293063
2021-05-18,2.0999746322631836,2.1207671456453676,2.07398555842313,2.1103710050941036,9151087
2021-05-20,2.0999746322631836,2.1207671456453676,2.0791832802792785,2.0999746322631836,5363507
2021-05-21,2.084380626678467,2.1155683493509896,2.0791831374589926,2.110370860131515,6211538
2021-05-24,2.06878662109375,2.099974341591674,2.0583914110999793,2.0947768527346007,4015988
2021-05-25,1.9492343664169312,2.0791829680159744,1.923244251221767,2.073985246940449,8724165
2021-05-26,2.001213788986206,2.01160992860625,1.9180467625425677,1.9492344845637952,6582791
2021-05-27,1.9700260162353516,2.011609876805808,1.9596296446033867,2.0064112264305676,3798950
2021-05-28,1.9648284912109375,1.9804223533773957,1.944035978150037,1.9700262129867712,3647023
2021-05-31,2.0375988483428955,2.047995219468176,1.980422059068501,1.980422059068501,7676578
2021-06-01,2.0375988483428955,2.0375988483428955,1.985619780071906,2.0375988483428955,5298571
2021-06-02,2.0272037982940674,2.063589241861608,2.0012137975521624,2.0220051477627057,5795731
2021-06-03,2.00641131401062,2.0531928978798217,1.9908174527208864,2.027203825902516,6821421
2021-06-04,2.001213788986206,2.027203789616864,1.9960160675956364,2.027203789616864,4194082
2021-06-07,2.042797565460205,2.0635891469945564,2.0168075659131093,2.022005054807353,10711151
2021-06-08,2.0375988483428955,2.063589079317243,2.016807499770041,2.0324013596191084,11259031
2021-06-09,2.0895793437957764,2.105173205628303,2.032401618130198,2.0375991075150788,16081946
2021-06-10,2.063589334487915,2.0947770580425304,2.053192962077084,2.0895793363964077,5669751
2021-06-11,2.0479953289031982,2.089579189669037,2.042797607622052,2.073985328986709,4708936
2021-06-14,2.016807794570923,2.063589380956284,2.001213932442469,2.053193008311345,5886571
2021-06-15,1.9648284912109375,2.0168077994861457,1.9596298403164951,2.0116100777103116,5951888
2021-06-16,1.9232443571090696,1.975223545102902,1.918046751887192,1.970026056020841,4287671
2021-06-17,1.892056584358215,1.9284419104491712,1.881660328935804,1.923244305367127,4086718
2021-06-18,1.8504726886749268,1.91804678398181,1.8400773619174096,1.9024529227968936,3546441
2021-06-21,1.8556711673736572,1.8608688886662297,1.7880971902359435,1.845275027949621,2979002
2021-06-22,1.871265172958374,1.8816603834234789,1.8452750562789049,1.871265172958374,3218394
2021-06-23,1.918046832084656,1.923244437523856,1.876462852795868,1.8816604582350684,8060685
2021-06-24,1.9388381242752075,1.9544321005849197,1.907650403935406,1.9180466591347731,5183024
2021-06-25,1.8816603422164917,1.9648282956661345,1.8712651319790343,1.9388381795558296,16533286
2021-06-28,1.7984933853149414,1.8920566686497544,1.7932957800013427,1.886859063336156,6854381
2021-06-29,1.788097262382507,1.8036911237283009,1.736117956842836,1.8036911237283009,4788968
2021-06-30,1.7621079683303833,1.8036910153890335,1.74651410792124,1.7932956891486698,2997392
2021-07-01,1.7777018547058103,1.7777018547058103,1.7569094598241806,1.7621079940688933,2184790
2021-07-02,1.7621079683303833,1.798493294198945,1.7517117129715154,1.782899433789802,2723575
2021-07-05,1.7777018547058103,1.793295715342728,1.7517117385581709,1.7569094598241806,5148648
2021-07-06,1.77250337600708,1.814087354094779,1.7673056545781862,1.7828995157037777,7757636
2021-07-07,1.77250337600708,1.7932957715402935,1.7621080492891108,1.77250337600708,3801664
2021-07-08,1.7621079683303833,1.7880971549798903,1.7413154576126475,1.7725032945707473,5828215
2021-07-09,1.7413156032562256,1.7673057211980492,1.725721741542812,1.7569095811094615,2939823
2021-07-12,1.678939938545227,1.751711632184518,1.6737423337346593,1.741315377305114,3685876
2021-07-13,1.6581486463546753,1.6893363689755565,1.632158529084482,1.6789401130158037,2818991
2021-07-14,1.6841387748718262,1.6945339856426225,1.6529510520426685,1.6581486574280666,2061408
2021-07-16,1.7049301862716677,1.7049301862716677,1.68413872014729,1.6893363253637967,1808583
2021-07-19,1.7101277112960815,1.7309202217037976,1.689336246146667,1.699732501350525,1253137
2021-07-26,1.6997326612472534,1.730920384534408,1.6997326612472534,1.7153265228908308,2718407
2021-07-27,1.7101277112960815,1.7205239664999394,1.6841386411738886,1.699732501350525,3364964
2021-07-28,1.6997326612472534,1.7465142461779852,1.6997326612472534,1.7101278721707052,3657529
2021-07-29,1.7257215976715088,1.736117853033196,1.7101277372581365,1.7153263875681386,3181795
2021-07-30,1.7205239534378052,1.7257215583711236,1.7049300933795568,1.7153263485044867,2670534
2021-08-02,1.7465142011642456,1.7621080624059149,1.715326478680907,1.725721689336438,4795112
2021-08-03,1.7309203147888184,1.756909502448463,1.725721664278167,1.7517117810563516,3920566
2021-08-04,1.7828994989395142,1.7880972203195349,1.7309203107624147,1.7309203107624147,7791677
2021-08-05,1.7777018547058103,1.803691041734933,1.7621079940688933,1.772503320461098,5406344
2021-08-06,1.7569094896316528,1.7828994900804205,1.7517117682774592,1.7725033505331331,3682296
2021-08-09,1.7569094896316528,1.7828994900804205,1.7413155125903554,1.7465141630630825,3257213
2021-08-10,1.788097262382507,1.8036911237283009,1.7569095396909205,1.7621080741719517,7594814
2021-08-11,1.7309203147888184,1.7984933641020693,1.7309203147888184,1.793295758849775,6148699
2021-08-12,1.7413156032562256,1.7569095811094615,1.725721741542812,1.7465142539996328,3984367
2021-08-13,1.7465142011642456,1.7621080624059149,1.7361179452503417,1.756909527959596,2937102
2021-08-16,1.8244835138320925,1.8556712364258496,1.7517118126938669,1.7517118126938669,12605722
2021-08-17,1.8764628171920776,1.8920566784721975,1.80369111613206,1.824483511871317,12247740
2021-08-18,1.8140872716903689,1.897254178829568,1.8036910163260995,1.892056573776592,36984615
2021-08-19,1.8244835138320925,1.834878840664247,1.782899535287624,1.8036911180704895,9136426
2021-08-20,1.8140872716903689,1.834878737160589,1.798493295133311,1.8244834109148245,5545794
2021-08-23,1.8244835138320925,1.845275096614958,1.819284979367368,1.8244835138320925,5914725
2021-08-24,1.808889627456665,1.840077349618034,1.808889627456665,1.829681209951275,5978434
2021-08-25,1.7777018547058103,1.824483436616563,1.7777018547058103,1.8140872972456552,4845906
2021-08-26,1.7517118453979492,1.788097290157002,1.7413155892531422,1.777701963130769,3986502
2021-08-27,1.7465142011642456,1.751711806492011,1.725721689336438,1.751711806492011,3576585
2021-08-31,1.8140872716903689,1.855671131749314,1.7465141088286011,1.7517117138815768,10621991
2021-09-01,1.8556711673736572,1.897254215252204,1.8140873065164036,1.8192849116691607,12055880
2021-09-02,1.907650589942932,1.9336407078463944,1.8296812814909469,1.860869004871741,11714526
2021-09-03,1.8816603422164917,1.9180467138225843,1.8764627370977631,1.9128480634455252,3517736
2021-09-06,1.892056584358215,1.9284419104491712,1.860868863349304,1.8764627238537597,6286765
2021-09-07,1.871265172958374,1.9128481053355009,1.871265172958374,1.8972542443794895,4989437
2021-09-08,1.8140872716903689,1.8816603184123233,1.80888955049758,1.8712651083063716,3998917
2021-09-09,1.829681158065796,1.8400772974377448,1.782899460010544,1.8036910419155536,3302858
2021-09-10,1.808889627456665,1.850472676306067,1.808889627456665,1.8348788152253823,2250710
2021-09-13,1.803691029548645,1.8244834242897952,1.7984933083177526,1.814087284989127,4087127
2021-09-14,1.7828994989395142,1.8088896156572416,1.7828994989395142,1.8088896156572416,2917416
2021-09-15,1.7828994989395142,1.7984933599184796,1.7777018936993108,1.7828994989395142,2023714
2021-09-16,1.7777018547058103,1.803691041734933,1.772503320461098,1.7984933204689233,2215239
2021-09-17,1.7465142011642456,1.7880972504429342,1.7361179452503417,1.7828995289753495,4160005
2021-09-20,1.6841387748718262,1.7465142205301416,1.6841387748718262,1.7465142205301416,4029462
2021-09-21,1.7101277112960815,1.7153263615271612,1.6581485257933943,1.699732501350525,5185260
2021-09-22,1.7413156032562256,1.762108115713046,1.704930274344396,1.715326530572806,4317656
2021-09-23,1.8556711673736572,1.8556711673736572,1.730920281640788,1.7361178867935452,10341737
2021-09-24,1.8244835138320925,1.8556712364258496,1.7880972567736109,1.845275096614958,6675762
2021-09-27,1.8608689308166504,1.8972542582267864,1.7984933703975357,1.829681208677002,11074532
2021-09-28,1.8556711673736572,1.9284419366854213,1.82448344594044,1.845275027949621,15590883
2021-09-29,1.829681158065796,1.9024528561314753,1.8244834367992655,1.8712651348545173,6456057
2021-09-30,1.8608689308166504,1.8764627918864745,1.829681208677002,1.829681208677002,4398311
2021-10-01,1.8504726886749268,1.8712652004270611,1.8400773619174096,1.8504726886749268,2493762
2021-10-04,1.8764628171920776,1.897254283812779,1.855671234431557,1.871265211851496,6394456
2021-10-05,1.8764628171920776,1.9076505397523176,1.871265211851496,1.8816604225326592,4675774
2021-10-06,1.8244835138320925,1.8764628192087152,1.819284979367368,1.866066563258004,5363624
2021-10-07,1.8348788022994995,1.8556711976263625,1.8296811970620064,1.8348788022994995,2702650
2021-10-08,1.8348788022994995,1.8504726632703323,1.8244834756846968,1.8400773366555296,2942429
2021-10-11,1.8192849159240725,1.8764627537714764,1.8192849159240725,1.840077310960589,9317558
2021-10-12,1.8140872716903689,1.8400772713320692,1.8036910163260995,1.8244834109148245,4671186
2021-10-13,1.866066575050354,1.866066575050354,1.8036911294686664,1.8140873854850752,9900488
2021-10-14,1.9024529457092283,1.9232444124533976,1.8504727109612336,1.860868966962509,12092138
2021-10-15,1.928441882133484,1.928441882133484,1.8816603013070192,1.9024528118465425,8827669
2021-10-18,1.9440357685089111,2.0220050709331403,1.9128480475392196,1.938838163433403,15069812
2021-10-19,1.9388381242752075,1.9960159599842773,1.92844186907584,1.9596295894156417,6865990
2021-10-20,1.9388381242752075,1.9908173097554431,1.9336405193046744,1.949234379474575,9455202
2021-10-21,1.9856200218200684,2.00121388356768,1.923244458689799,1.944035925933812,8464609
2021-10-22,1.996016263961792,2.006411475485967,1.970026260774263,1.9908176129412445,6530401
2021-10-25,1.9388381242752075,2.006411169925344,1.907650403935406,1.9804220998143764,17266989
2021-10-26,1.9492343664169312,1.9804220865478104,1.9388381112872064,1.9492343664169312,9172023
2021-10-27,1.9856200218200684,1.9856200218200684,1.9388383204374104,1.959629787681424,8301204
2021-10-28,1.9648284912109375,1.9908175646494113,1.9596298403164951,1.9908175646494113,2497671
2021-11-01,1.996016263961792,2.0324017109531543,1.95443239822954,1.9804224014170693,7867989
2021-11-02,2.001213788986206,2.0427976506274774,1.9804222065850223,2.001213788986206,8958415
2021-11-03,1.9648284912109375,2.0012139373196876,1.9024530425451052,2.0012139373196876,7769897
2021-11-04,2.042797565460205,2.0583914258206875,1.964828263657793,1.9752234737259051,11516999
2021-11-05,2.042797565460205,2.0999743566097653,2.0324014262735917,2.042797565460205,9356270
2021-11-08,2.06878662109375,2.0843804813427123,2.053192760844788,2.053192760844788,5050123
2021-11-09,2.146757125854492,2.146757125854492,2.037598940572036,2.042797590929221,17094460
2021-11-10,2.16235089302063,2.209132472664909,2.1155681519782608,2.146757033139204,14510484
2021-11-11,2.1831424236297607,2.261111961816279,2.167548562448385,2.167548562448385,18773038
2021-11-12,2.1415584087371826,2.2091324992074477,2.1259645486683976,2.1831422678668972,9923958
2021-11-15,2.16235089302063,2.172746102769393,2.0791829434808355,2.151954521873776,8727299
2021-11-16,2.1415584087371826,2.1779447790698776,2.115568177396632,2.162350919001092,7653102
2021-11-17,2.1571524143218994,2.20393399768402,2.1415585532011927,2.1415585532011927,5489222
2021-11-18,2.1779448986053467,2.2039339699741904,2.146757176756053,2.15715238720025,9347427
2021-11-19,2.2039341926574707,2.224726706163422,2.1727464676570007,2.1727464676570007,11296355
2021-11-22,2.250715732574463,2.2663095947450187,2.203934146062795,2.203934146062795,11682886
2021-11-23,2.339081287384033,2.3546751486964816,2.1883401634710853,2.2507156087208795,24866618
2021-11-24,2.3650712966918945,2.4170506023000673,2.354675156834692,2.354675156834692,11806685
2021-11-25,2.3286848068237305,2.391060249168365,2.313090946237572,2.380665038949811,6321351
2021-11-26,2.240320205688477,2.3338833655308457,2.235121555525042,2.307893366628346,9365847
2021-11-29,2.235121726989746,2.276705821335668,2.21433014437606,2.240320377551989,9434908
2021-11-30,2.255914211273194,2.2663094217544595,2.2195278388136956,2.2351216997939503,7365450
2021-12-01,2.3234872817993164,2.3234872817993164,2.2611118404225996,2.281903189655589,9532665
2021-12-02,2.3754665851593018,2.380665235957111,2.307893648253339,2.323487510129937,8160845
2021-12-03,2.4690299034118652,2.500217626087757,2.3910603644424966,2.396259015060731,13609848
2021-12-06,2.505415916442871,2.5262074982184015,2.4586343348187647,2.4638320560529263,12997725
2021-12-07,2.4378418922424316,2.531405290392279,2.3962589598056847,2.5210098476326355,20165672
2021-12-08,2.463832139968872,2.484623722452546,2.4014566956789443,2.4586344185576805,13808596
2021-12-09,2.4274466037750244,2.5054159061619226,2.417050464510478,2.489822045684543,9370456
2021-12-10,2.4118528366088867,2.4534357693184705,2.401456696942128,2.427446697689571,8348845
2021-12-13,2.4534358978271484,2.479426132215572,2.4274468248369656,2.4274468248369656,8767551
2021-12-14,2.443040609359741,2.4794260536884907,2.432644469477703,2.4742283321669327,8180349
2021-12-15,2.41705060005188,2.5106137681629166,2.3910603665728676,2.458634462603092,13805683
2021-12-16,2.505415916442871,2.5106136376770327,2.4066541028419848,2.4378418239247224,16430178
2021-12-17,2.255914211273194,2.588583013238993,2.255914211273194,2.5210098479375236,17787055
2021-12-20,2.1363606452941895,2.313090823622716,2.05319269640445,2.1259645065082116,10341550
2021-12-21,1.9440357685089111,2.281903210239824,1.9440357685089111,2.193538697664579,10678763
2021-12-22,1.871265172958374,1.98042219965045,1.8244834739505245,1.9388382220149696,10695715
2021-12-23,1.8816603422164917,1.933640574437101,1.7777018521521195,1.923244318941313,6372387
2021-12-24,1.975223422050476,1.975223422050476,1.881660262335363,1.9076503773423237,6062429
2021-12-27,1.996016263961792,2.02200533803069,1.9804224014170693,2.001213985863709,6310201
2021-12-28,1.9700260162353516,2.037598947648688,1.9440357839943263,2.001213737453472,6156353
2021-12-29,2.0272037982940674,2.0272037982940674,1.933640631829899,1.95962970345326,6381436
2021-12-30,1.975223422050476,2.047995233054802,1.975223422050476,2.0272036520643963,7347978
2021-12-31,2.0375988483428955,2.0375988483428955,1.9492343393703664,1.9752234089466256,4591320
2022-01-03,2.1831424236297607,2.1883401450772486,2.037599022431338,2.037599022431338,9988740
2022-01-04,2.1363606452941895,2.203933805305922,2.13116199520216,2.1935385956384095,7740019
2022-01-05,1.9856200218200684,2.0635893305581265,1.9492345766886203,2.053192958167094,26256485
2022-01-06,1.959629774093628,1.9908174973726,1.9492345631729031,1.9804222864518757,11391838
2022-01-07,1.975223422050476,1.9908172820029948,1.9544320733396896,1.964828212254321,10808354
2022-01-10,1.9336405992507937,1.9908173920655297,1.928441948807022,1.980422181694674,15343174
2022-01-11,1.8608689308166504,1.9388382361657712,1.8504726750173135,1.9388382361657712,14902250
2022-01-12,1.8764628171920776,1.897254283812779,1.845275094631838,1.8660665612525391,13007424
2022-01-13,1.866066575050354,1.8972542978411977,1.860868969671341,1.8764628310667628,4754689
2022-01-14,1.8556711673736572,1.8764627493828383,1.845275027949621,1.8660664938189864,5693783
2022-01-17,1.8556711673736572,1.8816603545355952,1.845275027949621,1.8608688886662297,6437518
2022-01-18,1.77250337600708,1.8608689374715537,1.77250337600708,1.8556712160426596,10876586
2022-01-19,1.77250337600708,1.7984933768293692,1.7361179323270033,1.77250337600708,10344798
2022-01-20,1.7205239534378052,1.782899393670799,1.7049300933795568,1.7777017887374806,11730122
2022-01-21,1.6945339441299438,1.7257216661950652,1.6841387336138092,1.7153264556789305,5553837
2022-01-24,1.6529510021209717,1.7465141677826916,1.6477523516341963,1.7309203068390715,10593892
2022-01-25,1.6581486463546753,1.6737425076651158,1.632158529084482,1.663346251705363,7016312
2022-01-26,1.6529510021209717,1.689336329236634,1.6477523516341963,1.6737424682930142,5199979
2022-01-27,1.7257215976715088,1.7777018292216276,1.6321584351912757,1.6373570855012776,12595302
2022-01-28,1.7413156032562256,1.7828995829114624,1.715326530572806,1.7413156032562256,9119615
2022-01-31,1.767305612564087,1.7880971946242947,1.7517117518092078,1.767305612564087,5882665
2022-02-01,1.767305612564087,1.8036910553791736,1.736117891054329,1.7725033338694156,5908227
2022-02-02,1.7517118453979492,1.777701963130769,1.7413155892531422,1.767305706985962,3335922
2022-02-03,1.788097262382507,1.8452751024032097,1.736117956842836,1.7517118181886293,14871584
2022-02-04,1.7777018547058103,1.8192849023718505,1.7673055991950883,1.7828994598320058,5571063
2022-02-07,1.788097262382507,1.8088896582093317,1.7257217008595138,1.772503401036714,6025110
2022-02-08,1.8608689308166504,1.8712651866159868,1.777701904057224,1.7880972307380172,10580275
2022-02-09,1.8192849159240725,1.8712651486065632,1.814087310759159,1.8712651486065632,5578446
2022-02-10,1.77250337600708,1.8296812152203703,1.77250337600708,1.8192849593838545,6045395
2022-02-11,1.767305612564087,1.793295728908332,1.736117891054329,1.782899473318966,6854823
2022-02-14,1.7309203147888184,1.7621080368192967,1.720524059025873,1.7517117810563516,10331921
2022-02-15,1.6757124662399292,1.8023651458894692,1.6269998256732945,1.7536525053228342,22619780
2022-02-16,1.665969967842102,1.6854549776887058,1.646484957995498,1.6757124727654038,18428065
2022-02-17,1.8023650646209717,1.8315925779591948,1.656227381790042,1.6659698862361163,105936140
2022-02-18,1.8121075630187988,1.8413350762594696,1.7439099159840863,1.802365058605242,43034551
2022-02-21,1.8218499422073364,1.880304964670767,1.8023649347195263,1.8510774534390515,47988906
2022-02-22,1.7828800678253174,1.802365076849668,1.7536524381489764,1.7828800678253174,41880461
2022-02-23,1.7633949518203735,1.802365086211304,1.7536524472575947,1.7926225816485253,29043189
2022-02-24,1.5880297422409058,1.6854549033146662,1.5880297422409058,1.6172572557210896,22545541
2022-02-25,1.7439099550247192,1.7439099550247192,1.5880297647783297,1.6269997833049727,19486176
2022-02-28,1.7828800678253174,1.8413350948983696,1.6854549065637487,1.7146824201002748,17388152
2022-03-01,1.7633949518203735,1.812107590774083,1.734167438132037,1.802365086211304,12112254
2022-03-02,1.734167456626892,1.7828800961001203,1.7244249519602095,1.7536524659602568,10259731
2022-03-03,1.8121075630187988,1.8510775806730264,1.7146824027434155,1.7439099159840863,33804165
2022-03-04,1.97773015499115,1.9874726589160476,1.7926224642782866,1.7926224642782866,47979677
2022-03-07,1.9582452774047852,2.0751555645601023,1.8997902499669423,1.967987781977759,39949346
2022-03-08,1.9679876565933228,1.9972151684501007,1.9095326328797664,1.948502648688804,28161875
2022-03-09,1.948502779006958,2.006957806630055,1.9387602744031085,1.987472797422356,12973928
2022-03-10,1.9387602806091309,1.997215308419344,1.9290177759740952,1.9582452898792015,15288261
2022-03-11,1.9387602806091309,1.9679877945142377,1.9290177759740952,1.9485027852441663,9604312
2022-03-14,1.97773015499115,1.9972151628409451,1.948502643216457,1.948502643216457,14562494
2022-03-15,1.997215151786804,2.0361851672707045,1.977730144044854,1.977730144044854,16857341
2022-03-16,1.997215151786804,2.0556701750126547,1.9874726479158291,2.006957655657779,17329259
2022-03-17,1.97773015499115,2.0264426746156383,1.958245147141355,2.0167001706907404,12227561
2022-03-18,1.9679876565933228,1.9972151684501007,1.9582451526410631,1.977730160545582,8910795
2022-03-21,1.9874727725982664,2.0361852950090813,1.967987763633941,1.977730268116104,18444803
2022-03-22,1.9874727725982664,2.0264427905269184,1.977730268116104,1.9972152770804297,13894275
2022-03-23,1.9679876565933228,2.0069576724023603,1.948502648688804,2.0069576724023603,18961799
2022-03-24,1.948502779006958,1.9777302928185063,1.948502779006958,1.9777302928185063,7529739
2022-03-25,1.97773015499115,1.9874726589160476,1.948502643216457,1.958245147141355,9289156
2022-03-28,1.97773015499115,2.0167001706907404,1.967987651066252,1.9874726589160476,17843471
2022-03-29,1.997215151786804,2.0264426633997292,1.977730144044854,1.9874726479158291,17427306
2022-03-30,2.075155735015869,2.123868261882043,1.99721545975034,1.99721545975034,54496326
2022-03-31,2.065412759780884,2.10438300907077,2.036185247023187,2.0848980005656386,21600625
2022-04-01,2.0556704998016357,2.0848982483120606,2.045927994391378,2.075155742901803,16684683
2022-04-04,2.123868227005005,2.1433532374315023,2.055670458232618,2.0654129634458673,22019056
2022-04-05,2.143353223800659,2.18232324440582,2.104383203195498,2.133610718649369,20934549
2022-04-06,2.143353223800659,2.19206574955711,2.1141257083467884,2.143353223800659,23947372
2022-04-07,2.2407782077789307,2.270005722351916,2.133610654344652,2.153095664059975,34469910
2022-04-08,2.2407782077789307,2.2797482272095775,2.201808188348284,2.2505207126365923,31627600
2022-04-11,2.270005702972412,2.299233217295876,2.2212931790999724,2.240778188648948,26013676
2022-04-12,2.2310357093811035,2.270005728924586,2.1920656898376216,2.2602632240387153,16880624
2022-04-13,2.201808214187622,2.260263244019592,2.201808214187622,2.2505207390475968,17370083
2022-04-14,2.270005702972412,2.289490712521388,2.201808169550997,2.2212931790999724,25242288
2022-04-15,2.250520706176758,2.289490725495546,2.2407782013470605,2.279748220665849,11718317
2022-04-18,2.250520706176758,2.270005715836152,2.2310356965173637,2.250520706176758,10436369
2022-04-19,2.2407782077789307,2.2797482272095775,2.153095664059975,2.2602632174942543,27224097
2022-04-20,2.2407782077789307,2.2602632174942543,2.1823231786329607,2.2407782077789307,11414334
2022-04-21,2.3089756965637207,2.338203442843949,2.2602631732293954,2.2602631732293954,21575658
2022-04-22,2.192065477371216,2.3089755246701316,2.182322973429639,2.3089755246701316,17310683
2022-04-25,2.201808214187622,2.2310357291036067,2.1238681744116628,2.182323204243632,14821164
2022-04-26,2.1141257286071777,2.2310357915430497,2.1141257286071777,2.2212932862983936,8299707
2022-04-27,2.094640731811523,2.133610753044913,2.0459279729901376,2.133610753044913,11421104
2022-04-28,2.1725804805755615,2.20180799254945,2.114125456627786,2.114125456627786,8385258
2022-04-29,2.328460931777954,2.3771734549784065,2.2310356530974165,2.260263167017688,30922849
2022-05-05,2.4940834045410156,2.552538429894409,2.3576883453830977,2.367430849608663,26380059
2022-05-06,2.455113410949707,2.523310941176192,2.41614339367743,2.494083428221984,16182449
2022-05-09,2.4843409061431885,2.4940834103916076,2.4258858806526717,2.45511339339793,9687444
2022-05-10,2.6012513637542725,2.640221383359939,2.503826082460467,2.503826082460467,6404509
2022-05-11,2.3479459285736084,2.5233110111627837,2.279748164175964,2.5233110111627837,45264082
2022-05-12,2.4064011573791504,2.4258861681854875,2.2700058494551394,2.318718608750633,28805583
2022-05-13,2.386916160583496,2.464856204266336,2.367431149662786,2.406401171504206,16109791
2022-05-16,2.3674309253692627,2.406400943518612,2.3284609072199136,2.3966584389812744,13034323
2022-05-17,2.3089756965637207,2.3771734615114095,2.3089756965637207,2.3674309568445446,10708456
2022-05-18,2.2992331981658936,2.3674309632995287,2.2894906934724646,2.2992331981658936,10174761
2022-05-20,2.2992331981658936,2.3187184398323852,2.270005684085607,2.2992331981658936,12405820
2022-05-23,2.260263204574585,2.3187184656660627,2.221293185366691,2.3089757285844525,9287470
2022-05-24,2.260263204574585,2.3089757285844525,2.260263204574585,2.2894907189805056,6717894
2022-05-25,2.2992331981658936,2.308975702859322,2.2505206746987496,2.279748188779036,5951709
2022-05-26,2.3089756965637207,2.3187184335102193,2.2797481825631256,2.2992331918968554,6550048
2022-05-27,2.318718433380127,2.347945947379082,2.2992331917678563,2.308975696434175,9307943
2022-05-30,2.3479459285736084,2.367430937750183,2.328460919397034,2.3382034239853207,7670938
2022-05-31,2.328460931777954,2.367430950338316,2.318718427137864,2.3576884456982254,12381613
2022-06-01,2.318718433380127,2.347945947379082,2.308975696434175,2.338203442712764,6118577
2022-06-02,2.37717342376709,2.4258859463279667,2.3187183966940377,2.328460901206213,19381931
2022-06-03,2.4064011573791504,2.4551136843949934,2.3869161465728133,2.3869161465728133,12788334
2022-06-06,2.445371150970459,2.4745986668450484,2.4161436350958696,2.4161436350958696,10132372
2022-06-07,2.523310899734497,2.523310899734497,2.435628362311931,2.445370866469994,13748702
2022-06-08,2.3479459285736084,2.5525385249276464,2.3382034239853207,2.5427960203393587,13469805
2022-06-09,2.3674309253692627,2.3966584389812744,2.3089756658656087,2.386915934443937,8547915
