Date,Close,High,Low,Open,Volume
2024-11-13,19.190000534057617,19.469999313354492,18.799999237060547,19.229999542236328,3660720
2024-11-14,19.079999923706055,19.6299991607666,18.959999084472656,19.299999237060547,4126525
2024-11-15,20.540000915527344,20.8799991607666,19.049999237060547,19.079999923706055,7720929
2024-11-18,19.979999542236328,20.739999771118164,19.920000076293945,20.5,3296132
2024-11-19,19.90999984741211,20.5,19.799999237060547,19.969999313354492,2573418
2024-11-20,19.3700008392334,20.739999771118164,19.18000030517578,20.079999923706055,4676011
2024-11-21,21.1200008392334,21.299999237060547,19.1299991607666,19.5,7051555
2024-11-22,21.280000686645508,22.739999771118164,20.719999313354492,21.1200008392334,6488320
2024-11-25,21.68000030517578,22.399999618530273,21.219999313354492,21.34000015258789,4439780
2024-11-26,22.0,22.260000228881836,21.459999084472656,21.739999771118164,2855608
2024-11-27,23.36000061035156,24.200000762939453,21.899999618530273,22.0,6619672
2024-11-28,23.100000381469727,24.260000228881836,22.899999618530273,23.1200008392334,4147676
2024-11-29,22.18000030517578,23.540000915527344,21.959999084472656,23.100000381469727,5046351
2024-12-02,24.100000381469727,24.3799991607666,22.020000457763672,22.18000030517578,5104931
2024-12-03,23.799999237060547,24.65999984741211,23.799999237060547,24.100000381469727,3045202
2024-12-04,24.059999465942383,24.68000030517578,23.479999542236328,23.799999237060547,2360190
2024-12-05,24.079999923706055,25.5,24.059999465942383,24.440000534057617,3823983
2024-12-06,23.31999969482422,24.5,22.299999237060547,24.5,6229624
2024-12-09,23.13999938964844,23.979999542236328,22.979999542236328,23.31999969482422,3310266
2024-12-10,22.440000534057617,23.31999969482422,22.420000076293945,23.280000686645508,2505670
2024-12-11,23.219999313354492,23.559999465942383,22.219999313354492,22.579999923706055,3927444
2024-12-12,23.0,23.940000534057617,22.920000076293945,23.5,2570948
2024-12-13,23.059999465942383,23.31999969482422,22.739999771118164,23.1200008392334,2684911
2024-12-16,22.899999618530273,23.600000381469727,22.63999938964844,23.15999984741211,2480652
2024-12-17,23.479999542236328,23.920000076293945,22.6200008392334,22.940000534057617,2405352
2024-12-18,22.36000061035156,23.68000030517578,22.36000061035156,23.479999542236328,3370792
2024-12-19,21.260000228881836,22.459999084472656,21.260000228881836,22.36000061035156,3155433
2024-12-20,20.799999237060547,21.579999923706055,20.5,21.260000228881836,4122425
2024-12-23,21.6200008392334,22.200000762939453,20.600000381469727,20.8799991607666,4269646
2024-12-24,22.219999313354492,22.700000762939453,21.739999771118164,21.739999771118164,2594358
2024-12-25,22.600000381469727,23.399999618530273,22.34000015258789,22.600000381469727,2067561
2024-12-26,22.200000762939453,23.799999237060547,22.200000762939453,22.719999313354492,3601318
2024-12-27,22.059999465942383,23.079999923706055,21.719999313354492,22.399999618530273,2895719
2024-12-30,22.18000030517578,22.780000686645508,21.6200008392334,22.260000228881836,3274728
2024-12-31,21.700000762939453,22.15999984741211,21.36000061035156,22.15999984741211,2708885
2025-01-02,21.479999542236328,22.13999938964844,21.479999542236328,21.8799991607666,2449796
2025-01-03,21.0,21.600000381469727,20.979999542236328,21.540000915527344,3091966
2025-01-06,21.100000381469727,21.280000686645508,20.940000534057617,21.040000915527344,1920685
2025-01-07,20.760000228881836,21.34000015258789,20.520000457763672,21.200000762939453,2819973
2025-01-08,20.3799991607666,20.86000061035156,20.36000061035156,20.760000228881836,1555196
2025-01-09,20.440000534057617,20.579999923706055,20.239999771118164,20.399999618530273,1469589
2025-01-10,20.920000076293945,21.040000915527344,20.399999618530273,20.6200008392334,3164870
2025-01-13,23.0,23.0,20.5,21.219999313354492,7263045
2025-01-14,22.1200008392334,23.739999771118164,22.1200008392334,23.5,8538773
2025-01-15,21.280000686645508,22.5,21.18000030517578,22.1200008392334,2570909
2025-01-16,22.559999465942383,23.299999237060547,20.8799991607666,21.540000915527344,3946296
2025-01-17,23.559999465942383,24.13999938964844,22.239999771118164,22.559999465942383,5071409
2025-01-20,24.700000762939453,24.739999771118164,23.31999969482422,23.579999923706055,8157375
2025-01-21,24.8799991607666,26.219999313354492,23.700000762939453,24.719999313354492,6214088
2025-01-22,24.280000686645508,26.0,23.63999938964844,24.8799991607666,5343307
2025-01-23,24.700000762939453,25.079999923706055,24.280000686645508,24.280000686645508,4118968
2025-01-24,24.959999084472656,25.959999084472656,24.719999313354492,24.719999313354492,5283682
2025-01-27,24.200000762939453,25.399999618530273,23.959999084472656,25.020000457763672,4043771
2025-01-28,26.0,26.0,23.700000762939453,24.079999923706055,6991725
2025-01-29,25.0,26.979999542236328,24.899999618530273,26.020000457763672,5535765
2025-01-30,25.079999923706055,26.600000381469727,24.979999542236328,25.040000915527344,5418374
2025-01-31,25.31999969482422,25.540000915527344,25.020000457763672,25.18000030517578,2256518
2025-02-03,25.799999237060547,25.959999084472656,25.219999313354492,25.63999938964844,3431035
2025-02-04,26.200000762939453,28.3799991607666,25.520000457763672,25.81999969482422,20142645
2025-02-05,26.0,26.739999771118164,25.68000030517578,26.020000457763672,4082824
2025-02-06,25.940000534057617,26.399999618530273,25.799999237060547,25.920000076293945,2546987
2025-02-07,26.059999465942383,26.36000061035156,25.86000061035156,25.940000534057617,2153648
2025-02-10,26.100000381469727,26.600000381469727,25.81999969482422,26.1200008392334,1813769
2025-02-11,26.600000381469727,27.040000915527344,26.079999923706055,26.100000381469727,3485346
2025-02-12,27.399999618530273,27.899999618530273,26.6200008392334,26.6200008392334,3878473
2025-02-13,27.5,27.899999618530273,26.940000534057617,27.81999969482422,2331112
2025-02-14,27.36000061035156,27.940000534057617,27.31999969482422,27.559999465942383,2025519
2025-02-17,26.63999938964844,27.739999771118164,26.520000457763672,27.260000228881836,2119149
2025-02-18,27.0,27.459999084472656,26.700000762939453,26.700000762939453,2428780
2025-02-19,27.239999771118164,27.399999618530273,26.8799991607666,27.13999938964844,2307118
2025-02-20,25.0,27.31999969482422,24.700000762939453,27.31999969482422,6545166
2025-02-21,23.8799991607666,25.239999771118164,23.799999237060547,25.18000030517578,3336591
2025-02-24,24.399999618530273,25.079999923706055,24.0,24.0,2100418
2025-02-25,23.940000534057617,25.1200008392334,23.799999237060547,24.440000534057617,3622657
2025-02-26,22.780000686645508,24.200000762939453,22.700000762939453,24.040000915527344,2237456
2025-02-27,23.0,23.479999542236328,22.540000915527344,22.780000686645508,2289835
2025-02-28,24.299999237060547,24.520000457763672,22.899999618530273,22.959999084472656,2245397
2025-03-03,23.299999237060547,24.600000381469727,23.299999237060547,24.31999969482422,2095852
2025-03-04,21.700000762939453,23.31999969482422,21.420000076293945,23.0,4078005
2025-03-05,21.579999923706055,22.18000030517578,20.959999084472656,21.700000762939453,2408558
2025-03-06,22.040000915527344,22.299999237060547,21.520000457763672,21.600000381469727,2082050
2025-03-07,21.959999084472656,22.34000015258789,21.559999465942383,21.940000534057617,2077347
2025-03-10,23.0,23.0,21.780000686645508,21.959999084472656,2142644
2025-03-11,22.280000686645508,23.100000381469727,21.700000762939453,21.700000762939453,1904132
2025-03-12,21.799999237060547,22.5,21.799999237060547,22.299999237060547,1485075
2025-03-13,22.200000762939453,22.739999771118164,21.8799991607666,21.920000076293945,1678604
2025-03-14,22.739999771118164,23.239999771118164,22.040000915527344,22.239999771118164,2788084
2025-03-17,23.0,23.760000228881836,22.5,22.739999771118164,1729196
2025-03-18,22.760000228881836,23.36000061035156,22.600000381469727,23.079999923706055,1448682
2025-03-19,20.5,22.239999771118164,20.5,21.81999969482422,1667885
2025-03-20,20.079999923706055,21.18000030517578,19.399999618530273,20.399999618530273,1334707
2025-03-21,18.700000762939453,20.18000030517578,18.079999923706055,20.18000030517578,3110148
2025-03-24,19.190000534057617,19.540000915527344,18.0,18.559999465942383,1496373
2025-03-25,19.700000762939453,19.989999771118164,19.15999984741211,19.209999084472656,920891
2025-03-26,19.3700008392334,19.719999313354492,19.100000381469727,19.690000534057617,1205247
2025-03-27,21.299999237060547,21.299999237060547,19.43000030517578,19.43000030517578,2353809
2025-03-28,20.5,22.31999969482422,20.280000686645508,21.959999084472656,2473754
2025-04-02,20.100000381469727,20.600000381469727,20.059999465942383,20.299999237060547,1705011
2025-04-03,19.770000457763672,20.3799991607666,19.649999618530273,20.0,1566464
2025-04-04,20.3799991607666,21.219999313354492,19.649999618530273,19.770000457763672,3124516
2025-04-07,21.020000457763672,21.86000061035156,19.510000228881836,20.15999984741211,2741061
2025-04-08,21.479999542236328,21.84000015258789,20.979999542236328,21.200000762939453,1545236
2025-04-09,22.84000015258789,23.6200008392334,21.040000915527344,21.040000915527344,4304275
2025-04-10,22.200000762939453,23.420000076293945,22.15999984741211,23.299999237060547,2298131
2025-04-11,22.020000457763672,22.68000030517578,21.81999969482422,22.219999313354492,1383677
2025-04-14,21.5,22.36000061035156,21.34000015258789,22.1200008392334,2537165
2025-04-15,20.940000534057617,21.6200008392334,20.799999237060547,21.6200008392334,2404719
2025-04-16,20.559999465942383,21.700000762939453,20.1200008392334,20.84000015258789,3212839
2025-04-17,20.5,20.979999542236328,20.459999084472656,20.559999465942383,1401139
2025-04-18,21.13999938964844,21.899999618530273,20.31999969482422,20.520000457763672,3565637
2025-04-21,21.100000381469727,21.739999771118164,21.020000457763672,21.13999938964844,2009258
2025-04-22,21.040000915527344,22.299999237060547,20.68000030517578,21.1200008392334,2999151
2025-04-24,20.979999542236328,21.3799991607666,20.81999969482422,21.059999465942383,1235260
2025-04-25,21.219999313354492,21.5,20.84000015258789,20.979999542236328,1644692
2025-04-28,20.799999237060547,21.559999465942383,20.579999923706055,21.260000228881836,2186742
2025-04-29,20.5,20.799999237060547,20.420000076293945,20.799999237060547,1194103
2025-04-30,20.13999938964844,20.540000915527344,19.799999237060547,20.299999237060547,1422787
2025-05-02,20.459999084472656,20.520000457763672,19.899999618530273,20.020000457763672,1159067
2025-05-05,20.479999542236328,21.079999923706055,20.040000915527344,20.479999542236328,1370372
2025-05-06,20.31999969482422,20.479999542236328,19.459999084472656,20.479999542236328,1407416
2025-05-07,19.829999923706055,20.299999237060547,19.760000228881836,20.040000915527344,1897441
2025-05-08,19.8799991607666,20.040000915527344,19.729999542236328,19.950000762939453,742847
2025-05-09,21.34000015258789,21.34000015258789,19.86000061035156,19.989999771118164,4498922
2025-05-12,20.940000534057617,22.1200008392334,20.86000061035156,21.63999938964844,2692260
2025-05-13,20.940000534057617,21.36000061035156,20.719999313354492,20.899999618530273,1669720
2025-05-14,21.440000534057617,21.799999237060547,20.799999237060547,20.940000534057617,3538226
2025-05-15,21.899999618530273,22.459999084472656,21.520000457763672,22.0,4164113
2025-05-16,22.700000762939453,23.200000762939453,21.86000061035156,21.940000534057617,5268561
2025-05-20,22.799999237060547,23.719999313354492,22.600000381469727,22.700000762939453,3136349
2025-05-21,23.760000228881836,25.0,22.799999237060547,22.84000015258789,7972561
2025-05-22,23.0,23.979999542236328,22.799999237060547,23.799999237060547,3314271
2025-05-23,22.6200008392334,23.559999465942383,22.459999084472656,23.559999465942383,2270096
2025-05-26,21.719999313354492,22.700000762939453,21.719999313354492,22.65999984741211,1977953
2025-05-27,20.920000076293945,21.940000534057617,20.799999237060547,21.719999313354492,1817583
2025-05-28,20.100000381469727,21.13999938964844,19.899999618530273,20.920000076293945,1218416
2025-05-29,22.0,22.100000381469727,20.1200008392334,20.399999618530273,4233900
2025-05-30,21.3799991607666,22.81999969482422,20.940000534057617,22.100000381469727,2957546
2025-06-02,20.920000076293945,21.940000534057617,20.8799991607666,21.3799991607666,1854738
2025-06-03,21.239999771118164,21.86000061035156,20.940000534057617,20.940000534057617,1266707
2025-06-04,22.0,22.260000228881836,21.34000015258789,21.36000061035156,1617503
2025-06-05,21.899999618530273,22.280000686645508,21.799999237060547,21.81999969482422,501514
2025-06-10,23.18000030517578,23.479999542236328,22.040000915527344,22.040000915527344,2139693
2025-06-11,22.079999923706055,23.8799991607666,22.0,23.3799991607666,3529853
2025-06-12,21.100000381469727,22.079999923706055,20.979999542236328,22.079999923706055,2576920
2025-06-13,20.760000228881836,21.899999618530273,19.68000030517578,19.88999938964844,4194134
2025-06-16,20.899999618530273,21.399999618530273,20.799999237060547,21.0,1869193
2025-06-17,20.700000762939453,21.459999084472656,20.520000457763672,21.0,2091731
2025-06-18,20.15999984741211,20.700000762939453,20.1200008392334,20.700000762939453,1321732
2025-06-19,20.020000457763672,20.559999465942383,19.88999938964844,20.100000381469727,1165001
2025-06-20,20.059999465942383,20.399999618530273,20.020000457763672,20.100000381469727,775615
2025-06-23,19.6200008392334,20.299999237060547,19.40999984741211,19.5,1184913
2025-06-24,20.899999618530273,21.079999923706055,19.850000381469727,20.299999237060547,2288987
2025-06-25,21.260000228881836,21.959999084472656,19.969999313354492,21.0,2154759
2025-06-26,20.6200008392334,21.260000228881836,20.299999237060547,21.260000228881836,1288559
2025-06-27,20.079999923706055,20.719999313354492,20.079999923706055,20.63999938964844,1074104
2025-06-30,21.079999923706055,21.100000381469727,20.299999237060547,20.34000015258789,1663135
2025-07-01,20.81999969482422,21.239999771118164,20.700000762939453,21.100000381469727,1599577
2025-07-02,20.63999938964844,21.100000381469727,20.440000534057617,20.899999618530273,1545846
2025-07-03,20.8799991607666,21.260000228881836,20.65999984741211,20.68000030517578,1811623
2025-07-04,20.8799991607666,21.100000381469727,20.68000030517578,20.8799991607666,1191891
2025-07-07,20.700000762939453,20.760000228881836,20.13999938964844,20.700000762939453,1251821
