Date,Close,High,Low,Open,Volume
2024-11-27,25.959999084472656,26.31999969482422,25.81999969482422,25.920000076293945,2501100
2024-11-28,26.18000030517578,26.219999313354492,25.579999923706055,25.959999084472656,2315657
2024-11-29,26.299999237060547,26.5,25.959999084472656,26.299999237060547,2907313
2024-12-02,27.280000686645508,27.799999237060547,26.1200008392334,26.299999237060547,3540141
2024-12-03,27.700000762939453,27.780000686645508,27.18000030517578,27.299999237060547,2203371
2024-12-04,27.239999771118164,27.959999084472656,27.239999771118164,27.8799991607666,1805227
2024-12-05,27.100000381469727,27.600000381469727,27.100000381469727,27.200000762939453,1917377
2024-12-06,27.280000686645508,27.579999923706055,26.940000534057617,27.200000762939453,1572188
2024-12-09,27.760000228881836,28.079999923706055,27.399999618530273,27.6200008392334,3064671
2024-12-10,27.420000076293945,28.0,26.940000534057617,28.0,2841834
2024-12-11,26.780000686645508,27.579999923706055,26.780000686645508,27.579999923706055,2000441
2024-12-12,27.420000076293945,27.780000686645508,26.84000015258789,26.86000061035156,2014183
2024-12-13,28.200000762939453,28.260000228881836,27.239999771118164,27.420000076293945,3484942
2024-12-16,28.0,28.84000015258789,27.739999771118164,28.520000457763672,5743532
2024-12-17,27.700000762939453,28.100000381469727,27.479999542236328,27.979999542236328,1850546
2024-12-18,26.700000762939453,27.780000686645508,26.700000762939453,27.700000762939453,1950831
2024-12-19,26.36000061035156,26.780000686645508,26.059999465942383,26.5,1228755
2024-12-20,26.079999923706055,26.520000457763672,25.86000061035156,26.36000061035156,1061832
2024-12-23,25.6200008392334,26.280000686645508,25.600000381469727,26.15999984741211,1132111
2024-12-24,25.63999938964844,25.799999237060547,25.36000061035156,25.68000030517578,914407
2024-12-25,25.799999237060547,26.440000534057617,25.739999771118164,25.799999237060547,1166869
2024-12-26,26.219999313354492,27.059999465942383,25.920000076293945,26.040000915527344,3280580
2024-12-27,26.079999923706055,26.31999969482422,25.959999084472656,26.1200008392334,1130832
2024-12-30,26.020000457763672,26.34000015258789,25.799999237060547,26.1200008392334,1697810
2024-12-31,26.0,26.15999984741211,25.760000228881836,26.040000915527344,1363070
2025-01-02,27.0,27.760000228881836,26.040000915527344,26.040000915527344,3500707
2025-01-03,26.8799991607666,27.239999771118164,26.719999313354492,27.020000457763672,1714205
2025-01-06,27.239999771118164,27.559999465942383,26.8799991607666,26.979999542236328,2198772
2025-01-07,27.219999313354492,27.81999969482422,27.040000915527344,27.219999313354492,2217341
2025-01-08,26.479999542236328,27.299999237060547,26.479999542236328,27.13999938964844,1557313
2025-01-09,27.479999542236328,27.479999542236328,26.299999237060547,26.540000915527344,1504038
2025-01-10,27.520000457763672,27.979999542236328,27.15999984741211,27.5,1495907
2025-01-13,27.84000015258789,28.079999923706055,27.239999771118164,27.899999618530273,2296902
2025-01-14,27.36000061035156,28.200000762939453,27.36000061035156,27.899999618530273,1560822
2025-01-15,27.600000381469727,27.719999313354492,27.1200008392334,27.3799991607666,1281954
2025-01-16,27.31999969482422,27.700000762939453,26.81999969482422,27.68000030517578,1819981
2025-01-17,27.239999771118164,27.5,27.15999984741211,27.31999969482422,861772
2025-01-20,27.299999237060547,27.6200008392334,27.100000381469727,27.260000228881836,1555456
2025-01-21,27.0,27.479999542236328,26.84000015258789,27.36000061035156,1236649
2025-01-22,26.86000061035156,27.34000015258789,26.579999923706055,26.979999542236328,1288842
2025-01-23,27.0,27.200000762939453,26.739999771118164,26.86000061035156,1179859
2025-01-24,26.81999969482422,27.079999923706055,26.420000076293945,27.079999923706055,1031072
2025-01-27,25.6200008392334,26.719999313354492,25.399999618530273,26.700000762939453,2327090
2025-01-28,24.86000061035156,25.68000030517578,24.84000015258789,25.6200008392334,2026132
2025-01-29,25.079999923706055,25.399999618530273,24.799999237060547,25.040000915527344,1203636
2025-01-30,24.63999938964844,25.239999771118164,24.5,25.0,1259605
2025-01-31,24.200000762939453,24.799999237060547,24.0,24.63999938964844,1200896
2025-02-03,24.0,24.200000762939453,23.559999465942383,24.100000381469727,907560
2025-02-04,23.68000030517578,24.18000030517578,23.600000381469727,24.100000381469727,1406958
2025-02-05,23.440000534057617,23.739999771118164,22.920000076293945,23.68000030517578,1195572
2025-02-06,23.600000381469727,23.600000381469727,23.1200008392334,23.600000381469727,1336578
2025-02-07,23.979999542236328,23.979999542236328,23.399999618530273,23.5,809207
2025-02-10,23.579999923706055,24.1200008392334,23.479999542236328,24.100000381469727,894067
2025-02-11,23.299999237060547,23.579999923706055,23.219999313354492,23.559999465942383,626343
2025-02-12,23.459999084472656,23.520000457763672,23.079999923706055,23.34000015258789,1086723
2025-02-13,23.18000030517578,23.68000030517578,23.0,23.459999084472656,1168670
2025-02-14,22.760000228881836,23.200000762939453,22.760000228881836,23.18000030517578,1450110
2025-02-17,23.059999465942383,23.079999923706055,22.760000228881836,22.899999618530273,1140636
2025-02-18,23.020000457763672,23.65999984741211,22.780000686645508,23.100000381469727,2726155
2025-02-19,22.559999465942383,23.1200008392334,22.479999542236328,23.0,1041615
2025-02-20,23.0,23.100000381469727,22.5,22.600000381469727,1077771
2025-02-21,23.399999618530273,23.81999969482422,22.86000061035156,23.15999984741211,3243576
2025-02-24,23.760000228881836,24.100000381469727,23.440000534057617,23.579999923706055,1547866
2025-02-25,23.440000534057617,23.8799991607666,23.260000228881836,23.8799991607666,1349902
2025-02-26,23.799999237060547,24.100000381469727,23.440000534057617,23.440000534057617,1175884
2025-02-27,23.86000061035156,23.899999618530273,23.540000915527344,23.799999237060547,898070
2025-02-28,24.3799991607666,24.84000015258789,23.760000228881836,23.8799991607666,2148662
2025-03-03,24.600000381469727,24.760000228881836,24.079999923706055,24.420000076293945,1360577
2025-03-04,22.6200008392334,24.540000915527344,22.13999938964844,24.540000915527344,4786321
2025-03-05,22.280000686645508,22.81999969482422,21.760000228881836,21.760000228881836,1638476
2025-03-06,22.420000076293945,22.86000061035156,22.0,22.299999237060547,1765136
2025-03-07,22.5,22.6200008392334,22.200000762939453,22.420000076293945,2287303
2025-03-10,22.219999313354492,22.440000534057617,21.899999618530273,22.0,2665499
2025-03-11,22.479999542236328,22.84000015258789,22.13999938964844,22.18000030517578,1895280
2025-03-12,22.5,22.81999969482422,22.200000762939453,22.520000457763672,1759520
2025-03-13,22.719999313354492,23.100000381469727,22.5,22.6200008392334,1801859
2025-03-14,22.86000061035156,23.100000381469727,22.5,22.780000686645508,2467567
2025-03-17,23.0,23.479999542236328,22.86000061035156,23.0,1990863
2025-03-18,22.719999313354492,23.0,22.420000076293945,23.0,1390726
2025-03-19,21.020000457763672,22.18000030517578,20.520000457763672,21.0,2358538
2025-03-20,21.940000534057617,22.5,21.020000457763672,21.020000457763672,2397433
2025-03-21,20.219999313354492,21.979999542236328,20.0,21.940000534057617,1375749
2025-03-24,21.479999542236328,22.239999771118164,19.799999237060547,20.18000030517578,2179366
2025-03-25,22.520000457763672,23.0,21.440000534057617,21.700000762939453,2197395
2025-03-26,22.5,22.959999084472656,22.200000762939453,22.520000457763672,1523819
2025-03-27,22.440000534057617,22.920000076293945,22.31999969482422,22.600000381469727,822601
2025-03-28,22.34000015258789,22.440000534057617,21.760000228881836,22.440000534057617,642857
2025-04-02,23.200000762939453,23.420000076293945,22.13999938964844,22.299999237060547,1877600
2025-04-03,22.81999969482422,23.600000381469727,22.780000686645508,23.18000030517578,1193309
2025-04-04,22.899999618530273,23.15999984741211,22.700000762939453,22.81999969482422,800669
2025-04-07,22.520000457763672,22.739999771118164,22.219999313354492,22.600000381469727,804083
2025-04-08,22.600000381469727,22.84000015258789,22.420000076293945,22.760000228881836,1166129
2025-04-09,22.18000030517578,22.700000762939453,22.059999465942383,22.579999923706055,1369011
2025-04-10,22.200000762939453,22.65999984741211,22.100000381469727,22.65999984741211,1160960
2025-04-11,22.420000076293945,22.780000686645508,22.13999938964844,22.219999313354492,1758594
2025-04-14,22.760000228881836,23.18000030517578,22.520000457763672,22.68000030517578,2255614
2025-04-15,23.219999313354492,23.6200008392334,22.600000381469727,22.8799991607666,3775611
2025-04-16,22.5,23.399999618530273,22.34000015258789,23.260000228881836,2139763
2025-04-17,22.8799991607666,23.100000381469727,22.219999313354492,22.559999465942383,1949122
2025-04-18,22.65999984741211,22.959999084472656,22.34000015258789,22.959999084472656,866067
2025-04-21,22.299999237060547,23.0,21.84000015258789,22.799999237060547,774092
2025-04-22,22.079999923706055,22.579999923706055,21.979999542236328,22.520000457763672,580491
2025-04-24,22.299999237060547,22.399999618530273,22.040000915527344,22.079999923706055,566983
2025-04-25,22.239999771118164,22.540000915527344,22.219999313354492,22.399999618530273,925955
2025-04-28,22.31999969482422,22.8799991607666,22.299999237060547,22.479999542236328,1233730
2025-04-29,21.979999542236328,22.34000015258789,21.979999542236328,22.31999969482422,800255
2025-04-30,21.700000762939453,22.079999923706055,21.239999771118164,22.020000457763672,1021134
2025-05-02,21.899999618530273,21.979999542236328,21.559999465942383,21.719999313354492,840709
2025-05-05,21.3799991607666,22.100000381469727,21.280000686645508,22.079999923706055,914578
2025-05-06,21.34000015258789,21.63999938964844,21.18000030517578,21.3799991607666,861217
2025-05-07,21.299999237060547,21.459999084472656,20.399999618530273,21.459999084472656,1020434
2025-05-08,21.739999771118164,21.81999969482422,21.18000030517578,21.399999618530273,844081
2025-05-09,21.719999313354492,21.84000015258789,21.040000915527344,21.440000534057617,1440540
2025-05-12,22.399999618530273,22.700000762939453,22.079999923706055,22.079999923706055,2231939
2025-05-13,23.18000030517578,23.440000534057617,22.020000457763672,22.5,2605303
2025-05-14,23.68000030517578,24.0,23.100000381469727,23.18000030517578,3587854
2025-05-15,23.3799991607666,24.3799991607666,23.13999938964844,24.0,4505953
2025-05-16,23.8799991607666,24.0,23.200000762939453,23.280000686645508,1027724
2025-05-20,25.700000762939453,26.219999313354492,23.719999313354492,24.18000030517578,8506081
2025-05-21,23.920000076293945,25.719999313354492,23.920000076293945,25.700000762939453,3028666
2025-05-22,25.0,25.239999771118164,23.600000381469727,23.920000076293945,2810672
2025-05-23,26.399999618530273,26.899999618530273,24.719999313354492,24.959999084472656,4731857
2025-05-26,26.020000457763672,26.63999938964844,25.719999313354492,26.3799991607666,1736372
2025-05-27,26.899999618530273,28.020000457763672,25.399999618530273,26.15999984741211,4174322
2025-05-28,27.200000762939453,28.0,26.559999465942383,26.700000762939453,3424344
2025-05-29,27.36000061035156,28.299999237060547,27.059999465942383,27.700000762939453,2643647
2025-05-30,27.600000381469727,27.739999771118164,27.040000915527344,27.100000381469727,1480997
2025-06-02,27.13999938964844,28.18000030517578,26.100000381469727,28.13999938964844,2162087
2025-06-03,27.200000762939453,27.959999084472656,26.219999313354492,27.200000762939453,2431917
2025-06-04,27.520000457763672,27.65999984741211,27.15999984741211,27.239999771118164,1130492
2025-06-05,27.899999618530273,27.899999618530273,27.239999771118164,27.5,340480
2025-06-10,27.899999618530273,28.719999313354492,27.63999938964844,28.059999465942383,2023930
2025-06-11,27.299999237060547,28.0,26.959999084472656,28.0,1345038
2025-06-12,27.18000030517578,27.799999237060547,26.84000015258789,27.15999984741211,1307338
2025-06-13,26.18000030517578,26.799999237060547,25.799999237060547,26.799999237060547,1561742
2025-06-16,26.079999923706055,26.920000076293945,25.219999313354492,26.239999771118164,1700906
2025-06-17,24.63999938964844,26.100000381469727,24.63999938964844,25.65999984741211,2488205
2025-06-18,25.5,25.68000030517578,24.020000457763672,24.280000686645508,1886339
2025-06-19,24.920000076293945,26.0,24.86000061035156,25.479999542236328,1040352
2025-06-20,25.059999465942383,25.799999237060547,24.86000061035156,24.899999618530273,1206616
2025-06-23,24.700000762939453,25.260000228881836,24.440000534057617,24.940000534057617,1429340
2025-06-24,26.459999084472656,26.700000762939453,25.020000457763672,25.020000457763672,2420838
2025-06-25,26.520000457763672,27.18000030517578,26.399999618530273,26.8799991607666,1787993
2025-06-26,26.559999465942383,27.040000915527344,26.200000762939453,26.520000457763672,1249316
2025-06-27,25.6200008392334,26.700000762939453,25.239999771118164,26.280000686645508,904677
2025-06-30,26.559999465942383,26.559999465942383,25.700000762939453,25.799999237060547,1149291
2025-07-01,25.6200008392334,26.65999984741211,25.579999923706055,26.559999465942383,1361378
2025-07-02,25.600000381469727,26.13999938964844,24.920000076293945,25.719999313354492,2357469
2025-07-03,25.3799991607666,25.920000076293945,25.34000015258789,25.63999938964844,940778
2025-07-04,25.13999938964844,25.63999938964844,25.1200008392334,25.520000457763672,909446
2025-07-07,24.5,25.13999938964844,24.479999542236328,25.13999938964844,734089
