Date,Close,High,Low,Open,Volume
2020-07-28,0.8675336837768555,0.9128681543743996,0.8654732370570578,0.9077160703328232,7445250
2020-07-29,0.861351490020752,0.8953525376307164,0.8139565710120354,0.8665035189752122,14152374
2020-07-30,0.8562003374099731,0.8695941534127262,0.8551701416584141,0.8603212309581647,1646019
2020-08-04,0.7964410185813904,0.8737161010142547,0.7706836342245011,0.8582608966063333,10186272
2020-08-05,0.8088054656982422,0.8325024549315037,0.7624407986369255,0.7985022923283582,15420798
2020-08-06,0.7675918936729431,0.8263210614065855,0.7284397047408985,0.8026231340943487,14600988
2020-08-07,0.7624408602714539,0.764501307190672,0.6872271690439602,0.7624408602714539,13428792
2020-08-10,0.8397150039672852,0.8397150039672852,0.7346220958030544,0.7614106694789935,29880864
2020-08-11,0.8201388716697693,0.8963827559846946,0.8149868425854553,0.8397149682775608,35846118
2020-08-12,0.8036534190177917,0.8448669406477304,0.7871679661490357,0.8191086208975863,21768237
2020-08-13,0.7758346199989319,0.8211690916407118,0.7706835307162755,0.803653442541275,12010311
2020-08-14,0.7809866666793823,0.8170482167188697,0.7789262198651865,0.785107560307774,21231090
2020-08-17,0.7552282810211182,0.7851074931859131,0.7521375834285707,0.7809865999098325,8827398
2020-08-18,0.7459553480148315,0.7778950063396549,0.743894901407628,0.7562584653864188,12274947
2020-08-19,0.7438949942588806,0.7675919847771238,0.7325616245336,0.7469856369199661,12050856
2020-08-20,0.7552282810211182,0.7727439290220881,0.73153035349947,0.7438949125408263,15494121
2020-08-21,0.7408034205436707,0.7645012956711849,0.7366825267673278,0.7572888195914039,8379639
2020-08-24,0.7335918545722961,0.7562585950808768,0.7253491271233538,0.7428647778660269,7347870
2020-08-25,0.7129844427108765,0.7397730100328334,0.7006208244397065,0.7356521171445997,8576091
2020-08-26,0.7789261341094971,0.7789261341094971,0.7057729568546528,0.7098938500293557,28902312
2020-08-27,0.7583189606666565,0.8386846741518691,0.7562585139272023,0.7954107051322682,64059534
2020-08-28,0.7438949942588806,0.7593492577129286,0.7366825182623673,0.7583190066452468,14282721
2020-08-31,0.7665618062019348,0.789229487402802,0.7387430349884684,0.7531679883456391,30249648
2020-09-01,0.8428056836128235,0.8428056836128235,0.7583190650221426,0.7665617927208791,47977263
2020-09-02,0.825290858745575,0.8953525146228051,0.8129263543610574,0.8458972053625934,69862662
2020-09-03,0.8036534190177917,0.8510482807685724,0.8015929723108444,0.8325024364638448,30734532
2020-09-04,0.8170481324195862,0.8458971483907521,0.7985022337920297,0.7985022337920297,65938500
2020-09-07,0.8304420709609985,0.8417754409285341,0.8263211771441455,0.8345638491135507,22272192
2020-09-08,0.9128681421279908,0.9128681421279908,0.8160179173437612,0.8397149058812324,92910033
2020-09-09,1.003536820411682,1.003536820411682,0.9386263755879412,0.9736575566915866,17158626
2020-09-10,1.103479027748108,1.103479027748108,1.037537315688255,1.092144717369695,57868614
2020-09-11,1.213722825050354,1.213722825050354,1.1879654437821334,1.205481037862697,75555432
2020-09-14,1.3342710733413696,1.3342710733413696,1.3043919109076842,1.3043919109076842,31283919
2020-09-15,1.3744542598724363,1.463061818274672,1.2013592628781993,1.2157842144342417,76170987
2020-09-16,1.2384510040283203,1.3723939246690915,1.2384510040283203,1.239481255107077,26910081
2020-09-17,1.114812254905701,1.2023895660702726,1.114812254905701,1.1333581008701294,21331962
2020-09-18,1.182813286781311,1.2034196317331138,1.0313556786164495,1.0457797442401005,21063069
2020-09-21,1.1714801788330078,1.2363907577280768,1.1261458097806412,1.184873997140852,16026849
2020-09-22,1.1343885660171509,1.184874084237821,1.0921448369171172,1.1446917420247964,12457233
2020-09-23,1.1003873348236084,1.1426310571843008,1.0921446626821056,1.1158425385373645,10518723
2020-09-24,1.0674172639846802,1.1158423753904767,1.0602047334669684,1.0663870130240984,7881012
2020-09-25,1.1024476289749146,1.142630956100284,1.0416589498222386,1.0674173256211843,11476017
2020-09-28,1.063232183456421,1.1109944807550824,1.055964739138823,1.1109944807550824,7494174
2020-09-29,1.0466200113296509,1.080883767120986,1.0372751987516236,1.063232268808679,9872217
2020-09-30,1.049734592437744,1.0663478521556764,1.0320832058980394,1.0507728306584674,7663383
2020-10-01,1.0383135080337524,1.0538875283356244,1.0341596635871255,1.052849290021889,5207454
2020-10-02,1.1431828737258911,1.1431828737258911,1.0393515837379377,1.0414280602630963,19674486
2020-10-05,1.1629105806350708,1.1888686502781731,1.0777689276459363,1.1317614317782605,15155424
2020-10-06,1.120339274406433,1.1608341267305038,1.1172246713778435,1.1608341267305038,9066861
2020-10-07,1.1058034896850586,1.127607715964986,1.099573281066304,1.1161864280567046,5705388
2020-10-08,1.049734592437744,1.1608342141785395,1.049734592437744,1.1047653398972557,9690426
2020-10-09,1.1172246932983398,1.1421445257874396,1.11099448452844,1.1161864551354586,5758605
2020-10-12,1.139029026031494,1.152527570270351,1.1099563524295497,1.1473355996882877,8756631
2020-10-13,1.2522058486938477,1.2522058486938477,1.1317613258394446,1.149412820456397,22685391
2020-10-14,1.205481767654419,1.23351631285952,1.1681025225795338,1.228324231181856,12761532
2020-10-15,1.212749481201172,1.2854316160405073,1.15460412980635,1.1805620908055885,56845503
2020-10-16,1.1961369514465332,1.230400702295673,1.1940595840691457,1.2179412881856386,17760618
2020-10-19,1.1826385259628296,1.2054818828649556,1.1743318405985157,1.1909450999281952,19166409
2020-10-20,1.1597959995269775,1.1888686726867086,1.154604029023887,1.183676702183618,15333489
2020-10-21,1.1618722677230835,1.1899067004077348,1.1421444078776175,1.162910505778782,23591259
2020-10-22,1.1525276899337769,1.1774475248904508,1.148373957078335,1.168102712105523,11665242
2020-10-23,1.2096346616744995,1.2563588314654195,1.1546040297468756,1.160834126997024,70282404
2020-10-26,1.334232211112976,1.3373477057349623,1.2054819757170576,1.2054819757170576,129170097
2020-10-27,1.2542823553085327,1.4681750085886975,1.2283242851572402,1.3809560978544086,170570187
2020-10-28,1.2677801847457886,1.317619855704686,1.2480523204963887,1.3072359132445883,24877548
2020-10-30,1.178485631942749,1.26674189024334,1.168102582048189,1.26674189024334,31432077
2020-11-02,1.2106727361679075,1.2459756132229651,1.1681024158938482,1.1867920367243214,44654589
2020-11-03,1.1514893770217896,1.216903173674733,1.1462974062372335,1.2127494410885606,28689732
2020-11-04,1.1899065971374512,1.1909448351030425,1.1213783240525728,1.1213783240525728,17411949
2020-11-05,1.1753698587417605,1.2096344977835916,1.1639486837242408,1.2075581331783585,17608041
2020-11-06,1.176408290863037,1.214826668045099,1.1722554495683826,1.1753700526896371,24008247
2020-11-09,1.1151483058929443,1.199251610934032,1.0756925829241102,1.187830434377836,32988528
2020-11-10,1.1182630062103271,1.1390291076433776,1.100611619474121,1.1151484029124352,18883683
2020-11-11,1.1099562644958496,1.1307232539873362,1.105803423592228,1.1276076485689377,15200145
2020-11-12,1.0933440923690796,1.1193012742559725,1.06219415959714,1.1109945883838035,14045787
2020-11-13,1.1732937097549438,1.1878304926415746,1.0798454770599948,1.0798454770599948,40367790
2020-11-16,1.1919832229614258,1.2324770708868529,1.1712171242511684,1.1857530145919617,34267716
2020-11-17,1.2252095937728882,1.2698563928716913,1.199251525493535,1.2272860699088564,61019271
2020-11-18,1.176408290863037,1.2407838477685018,1.1701789732215826,1.2293625594674276,23984073
2020-11-19,1.170179009437561,1.19405971355325,1.1369526018867917,1.1712172476430935,21958524
2020-11-20,1.166025161743164,1.18367665768146,1.1577185885250174,1.1629105588329078,11947482
2020-11-23,1.1587576866149902,1.1826383877307067,1.1473355082037364,1.173293576661145,13864176
2020-11-24,1.1462973356246948,1.164986958831688,1.1390290002900532,1.1556421472281917,11406159
2020-11-25,1.163948655128479,1.1888684831457963,1.1421443208333522,1.1483736372938655,26992755
2020-11-26,1.1774474382400513,1.184714882767134,1.1629106554037805,1.167063496761963,24690402
2020-11-27,1.168102741241455,1.2023664986460516,1.1629107699908217,1.186792367277485,21582333
2020-11-30,1.2833551168441772,1.2833551168441772,1.1701790193583372,1.1701790193583372,143757189
2020-12-01,1.21378755569458,1.285431560610745,1.1961370609035784,1.2833550842348376,74970171
2020-12-02,1.188868522644043,1.230400605262063,1.17536986891518,1.2137873488989277,26014914
2020-12-03,1.1743316650390625,1.1899066838438588,1.167063330356753,1.1878303191602986,15866046
2020-12-04,1.1961369514465332,1.2511668009418329,1.1691407558490767,1.173293596821923,52932357
2020-12-07,1.172255516052246,1.2210560549381142,1.1701790395876797,1.1950979825509476,17812989
2020-12-08,1.1743316650390625,1.2013279706911515,1.166025092315507,1.1816001111203034,15951690
2020-12-09,1.1743316650390625,1.1982133679663454,1.1681024595894505,1.1753699030803082,26297757
2020-12-10,1.166025161743164,1.1805619433722658,1.1597959559226516,1.1743317349613105,11231469
2020-12-11,1.1608341932296753,1.1722554818452229,1.153565857422075,1.164987034638674,8706591
2020-12-14,1.1587576866149902,1.1712171005109338,1.1556420811981925,1.1629105275164775,9686448
2020-12-15,1.1504513025283811,1.171217292828624,1.1431828550165932,1.1597961151323917,18028080
2020-12-16,1.132799744606018,1.1556422101964123,1.1296842502403892,1.151489368831365,9038538
2020-12-17,1.1255311965942385,1.1629104379950108,1.1172245128403002,1.1338377689492498,17012430
2020-12-18,1.1265695095062256,1.14318276836273,1.124493144571393,1.128645985840003,5425722
2020-12-21,1.1338380575180054,1.1816003594199518,1.131761580999166,1.1525276829750162,14254425
2020-12-22,1.1213784217834473,1.1421444082932353,1.0798453347745407,1.132799597394951,8173062
2020-12-23,1.1608341932296753,1.1670635110426475,1.1213785793783548,1.1244931825853666,16662213
2020-12-24,1.166025161743164,1.186792151783221,1.1597959559226516,1.1681025291407985,16422561
2020-12-25,1.163948655128479,1.181600037517314,1.16083394119876,1.163948655128479,12787290
2020-12-28,1.1670634746551514,1.1722554452958478,1.1618723952060168,1.1649869983159191,7401780
2020-12-29,1.1577186584472656,1.172255440954339,1.1535658171831271,1.1691408378559718,7580952
2020-12-30,1.1452592611312866,1.1629107601249384,1.1442211342474673,1.156680550635576,5911110
2020-12-31,1.1286460161209106,1.142144560838907,1.1244931747408824,1.142144560838907,7803414
2021-01-04,1.139029026031494,1.1504512053535128,1.125531372984189,1.1296842142168098,7147665
2021-01-05,1.1743316650390625,1.1857529518863552,1.128645849256303,1.137990660021104,21506778
2021-01-06,1.234554409980774,1.2698563982228777,1.1940595603928523,1.1940595603928523,66393279
2021-01-07,1.2688182592391968,1.2823168034201906,1.2054818329162948,1.2397455857618755,38491497
2021-01-08,1.3259254693984983,1.3757651377334106,1.2688183562318416,1.2781631687208166,61377480
2021-01-11,1.3145042657852173,1.3643439331321492,1.2926999265410777,1.3321556521804538,20786589
2021-01-12,1.3176196813583374,1.3300792075530747,1.2906234842750235,1.3176196813583374,13833567
2021-01-13,1.3321555852890017,1.3446150002048365,1.3041211497854994,1.3269645058874815,16920342
2021-01-14,1.4141825437545776,1.468175050484666,1.3373475718414676,1.3477306219599683,119665116
2021-01-15,1.5159372091293335,1.5470863566233948,1.397569267823186,1.42145086017643,46967994
2021-01-18,1.6125000715255735,1.6478029519369928,1.5367033429950274,1.547086392399823,46378431
2021-01-19,1.5969252586364746,1.6872587741661986,1.5813511291944922,1.6478030503918049,34556868
2021-01-20,1.590695858001709,1.6446883614273873,1.562661423879398,1.6093854807499164,21399084
2021-01-21,1.6862205266952517,1.7443658738727343,1.5668143380754196,1.5948487735067414,41802426
2021-01-22,1.6664928197860718,1.7038721819004856,1.6363820166406229,1.6945273692216207,11921418
2021-01-25,1.765131950378418,1.7713621590328448,1.671683722115483,1.6768756926262716,24460281
2021-01-26,1.6613006591796875,1.7900517682841868,1.634304462477097,1.7620173334461484,18995553
2021-01-27,1.5647377967834473,1.6872586947877486,1.5595458264193425,1.6613006253502542,15251121
2021-01-28,1.642611026763916,1.6509177115936131,1.4868646130197605,1.556431246461082,13625856
2021-01-29,1.599002480506897,1.692450708524537,1.583427460206954,1.6291133917743323,26401986
2021-02-01,1.601078987121582,1.6384582344772207,1.5886195721998686,1.6187303726388187,7002414
2021-02-02,1.6768757104873655,1.6934889691487849,1.6021172161998882,1.6021172161998882,16902837
2021-02-03,1.6291135549545288,1.692450878048918,1.624959822182223,1.6768758561889028,6754671
2021-02-04,1.605232000350952,1.6498796994068736,1.5927725840943256,1.6301518354548108,6174207
2021-02-05,1.6519559621810913,1.6924508170392516,1.5958870886149097,1.60523190087594,13079682
2021-02-08,1.7277528047561646,1.77343862771846,1.6633781371198313,1.6633781371198313,22419909
2021-02-09,1.6799904108047483,1.737097519194171,1.6644162816207206,1.7235998663020522,8041842
2021-02-10,1.6706455945968628,1.7132169260711336,1.6654546263328265,1.6945273014607656,6090174
2021-02-11,1.7381367683410645,1.7505961839460544,1.6509178513344758,1.677914050171098,16099497
2021-02-12,1.8025113344192505,1.8097797817709451,1.7028338925000537,1.7391750152690166,25112007
2021-02-15,1.8367758989334104,1.8897302790936816,1.7838216301720855,1.8274310869514423,20240379
2021-02-16,1.800434947013855,1.8191245715781217,1.7173697632855314,1.8045886796458064,33120945
2021-02-17,1.7962819337844849,1.8212007624266755,1.7547488445971038,1.801473012938213,10151586
2021-02-18,1.782783269882202,1.8149715475208164,1.7443657864092936,1.811855942013224,9119097
2021-02-19,1.8969987630844116,1.8980370013420875,1.7640939059990783,1.7869373756470477,22105395
2021-02-22,1.9914851188659668,2.024710748132552,1.849235561152796,1.9001134686938383,23393700
2021-02-23,1.866886854171753,2.009136627515518,1.848197229777944,1.9925232567245263,12028032
2021-02-24,1.800434947013855,1.8668868711986144,1.7651320629060243,1.853389217476126,8023455
2021-02-25,1.7931665182113647,1.8419680591345953,1.68414426412561,1.8212009553463528,7953381
2021-02-26,1.7609790563583374,1.8056267485621864,1.6685690690121326,1.728791781089423,3069459
2021-03-01,1.8232780694961548,1.83885219763341,1.7682474410973743,1.7682474410973743,8081109
2021-03-02,1.7962819337844849,1.820162635715081,1.771362102551844,1.814971556561353,5164686
2021-03-03,1.9208794832229616,1.9281478190549948,1.8004349394717056,1.8004349394717056,15837714
2021-03-04,1.9021896123886108,1.9831784297542636,1.8336613243186477,1.96448880549968,12136806
2021-03-05,1.9385305643081665,1.97175685522718,1.8793469855514624,1.8969983690529892,11568726
2021-03-08,1.96345055103302,1.9676035037690895,1.8710406687186631,1.9499521178534325,7858881
2021-03-09,1.962412476539612,2.0184815763134187,1.933338908589396,1.9727955276395477,11103858
2021-03-10,1.9873312711715696,2.0143274678481844,1.9457990722190237,1.9624122191575015,9632142
2021-03-11,1.9271092414855957,2.000829488241882,1.889729999096131,1.9883692951830092,13121388
2021-03-12,1.9914851188659668,1.9977145483819811,1.9094582813615852,1.9271096684444091,10575819
