Date,Close,High,Low,Open,Volume
2021-03-11,0.8838158845901489,0.922070257283772,0.8788478133600336,0.8992172856055787,45796969
2021-03-12,0.8758670091629028,0.8902747176139425,0.8694089359080202,0.8823258623194543,16281711
2021-03-15,0.9031916856765748,0.9131278283686772,0.8758670495540098,0.8773578316623636,34553233
2021-03-16,0.9190896153450012,0.9275348795515738,0.8927584730438938,0.90418539934697,32006928
2021-03-17,0.8907711505889893,0.948897808547079,0.8887839610802668,0.919089478477686,76416441
2021-03-18,0.8540074825286865,0.9046815903206494,0.8470522223893683,0.8912682573250815,27195274
2021-03-19,0.8569884896278381,0.8669245352171375,0.8132695868229983,0.8540076077096465,22785349
2021-03-22,0.7715378999710083,0.811779509692157,0.7715378999710083,0.7899200846776546,8016213
2021-03-23,0.7481884360313416,0.7804803602828585,0.6945334952244517,0.6980107353612863,58808985
2021-03-24,0.7730287909507751,0.7829648851414475,0.7432204596349004,0.7506721281410783,28723077
2021-03-25,0.7571309804916382,0.7973717620436879,0.7571309804916382,0.7809776439693671,24157562
2021-03-26,0.7521629929542542,0.7730288258164721,0.7317935675615185,0.770047992550441,15274139
2021-03-29,0.7571309804916382,0.7645826485056652,0.7452076487527738,0.7531565528266349,11274139
2021-03-30,0.7516657710075378,0.7670671240004963,0.7402396258402397,0.7625954599843299,11697234
2021-03-31,0.7799840569496155,0.7819712952978786,0.7471949410383526,0.7471949410383526,21038040
2021-04-01,0.7963962554931641,0.7979695642838891,0.7853865919145308,0.7864351557984653,14203670
2021-04-02,0.7880076169967651,0.8042610264794874,0.7733275163584689,0.802163898640038,14468065
2021-04-05,0.7864352464675903,0.7937752973824479,0.778046631547908,0.7874838104724152,13241415
2021-04-06,0.7701817154884338,0.7927266096824437,0.7680845363654811,0.7864351237541195,11703275
2021-04-07,0.753404438495636,0.7743760240094916,0.7340061102713508,0.7707064106408649,14280147
2021-04-08,0.7444919347763062,0.762841699939564,0.735054756901007,0.7539291640921414,9685086
2021-04-09,0.7235202789306641,0.74711291271147,0.7015000793070313,0.7450157336957088,10366353
2021-04-12,0.687868595123291,0.7235203323818717,0.687868595123291,0.7229955874845173,10634715
2021-04-13,0.7025487422943115,0.71565553332784,0.6606055192115144,0.6946839475067088,21471423
2021-04-14,0.7098888158798218,0.7701817541839429,0.7051697639519464,0.7051697639519464,43952426
2021-04-15,0.6936353445053101,0.7161802378073678,0.6862952435856419,0.7104126225035642,9481464
2021-04-16,0.6857714653015137,0.6967811286485915,0.6763342362229788,0.6894410272938191,5611950
2021-04-19,0.6312453150749207,0.6857715142758152,0.6260024439505609,0.6857715142758152,13725316
2021-04-20,0.6024088263511658,0.6312452040285452,0.5976906495495008,0.6291480250834064,9859818
2021-04-21,0.5730486512184143,0.6013603390968875,0.5515531944428266,0.6013603390968875,11728476
2021-04-22,0.5940202474594116,0.5966421716226248,0.54054266535079,0.5678057897972065,11576476
2021-04-26,0.6312453150749207,0.632817749455759,0.5866802160705938,0.5908745232581892,12598962
2021-04-27,0.6212832927703857,0.6422548768051264,0.6155165006808888,0.6260023441387894,9318781
2021-04-28,0.6134194135665894,0.6286233834653028,0.6107975410050882,0.6275748196266235,5058979
2021-04-29,0.6312453150749207,0.637536801576583,0.6144680348840005,0.6144680348840005,4712427
2021-04-30,0.6501197218894958,0.6501197218894958,0.6228566502189147,0.6301967000624505,9558501
2021-05-03,0.6632264852523804,0.6647997939294314,0.6375367233926439,0.6501196948528635,18645546
2021-05-04,0.6642751693725586,0.6752856563457997,0.6543140693648062,0.6679456060465058,10388707
2021-05-05,0.6841981410980225,0.7046458561105827,0.6522168411515595,0.6642751195288363,29083521
2021-05-06,0.7072669267654419,0.7072669267654419,0.6737123685343136,0.6800038031921818,18453250
2021-05-07,0.6826257109642029,0.7140830892642008,0.6752856097310561,0.7104126528436226,15227044
2021-05-10,0.6810524463653564,0.692586803723964,0.6716152168316571,0.6862953173681645,12600707
2021-05-11,0.7015001773834229,0.7046459206266038,0.6737124100781331,0.6763342828785139,13869760
2021-05-12,0.6967810988426208,0.7015000989840363,0.6910143064921676,0.694683919768034,3404641
2021-05-17,0.6637512445449829,0.6726637284649445,0.6501197089803674,0.6726637284649445,19766896
2021-05-18,0.6758095026016235,0.683674297542822,0.6553626098348994,0.675285632186222,23534929
2021-05-20,0.6862953305244446,0.6910143826263255,0.6705666657739646,0.6758095368772785,6666090
2021-05-21,0.6894410848617554,0.703597366906145,0.6800038549952173,0.6862953415729094,17417036
2021-05-24,0.7062183618545532,0.7067431067915961,0.6847229038757146,0.6894410815416802,12825810
2021-05-25,0.706743061542511,0.7182774185138906,0.6611294011902631,0.707791625419763,13824822
2021-05-26,0.7025487422943115,0.7214231489571157,0.6815771050326456,0.6967811266650359,19296937
2021-05-27,0.71250981092453,0.7177527332517654,0.6878686109681004,0.6962572764035696,11678271
2021-05-28,0.7062183618545532,0.7156555916756453,0.6915382608709914,0.7156555916756453,6490485
2021-05-31,0.7408214807510376,0.7439672237822116,0.6967811297551371,0.7030725643769501,25139505
2021-06-01,0.715655505657196,0.7387242697447062,0.7077915856627395,0.7366271421079987,16758073
2021-06-02,0.7250927686691284,0.7340061273929437,0.7114612326230966,0.7114612326230966,9093744
2021-06-03,0.739249050617218,0.739249050617218,0.7198498988655541,0.7250927696531626,9477777
2021-06-04,0.7361032366752625,0.7392489794210791,0.7292870063346426,0.7371518004436913,6459291
2021-06-07,0.7287632822990417,0.7544530465297844,0.7287632822990417,0.7324328444420719,15489612
2021-06-08,0.7402976155281067,0.7413461793989965,0.7009754415590334,0.728763258626713,25480756
2021-06-09,0.7465891242027283,0.7486863034484376,0.7350547669526691,0.7387243290874264,9032509
2021-06-10,0.7130345702171326,0.7680845870365884,0.7098888270454435,0.7471130001856859,49587981
2021-06-11,0.706743061542511,0.7130345476870946,0.6920629614988397,0.7125098027836484,9942666
2021-06-14,0.6941601037979126,0.7093640745744905,0.6857714897230602,0.7051697675370643,11461086
2021-06-15,0.6710912585258484,0.7104126058562212,0.663226464366362,0.6857714085806481,15787373
2021-06-16,0.6543140411376953,0.6805285494533121,0.6464492462544066,0.6763342425261633,7618452
2021-06-17,0.617089033126831,0.6543140816882207,0.6134194708729088,0.6396339808131463,24968427
2021-06-18,0.6013603210449219,0.6249537793727614,0.5976907076389129,0.6170889846202748,10024279
2021-06-21,0.5992631912231445,0.60083650009878,0.5877288335557551,0.6003117551636694,6589761
2021-06-22,0.5945450067520142,0.6092251075130594,0.5819620338479538,0.5992631843464631,13967818
2021-06-23,0.6050307750701904,0.6102736973745908,0.5955935457865912,0.5955935457865912,9577069
2021-06-24,0.6018850207328796,0.6139432479786167,0.6018850207328796,0.610273685975119,10286913
2021-06-25,0.6029336452484131,0.6102736952971587,0.5908744918888408,0.6102736952971587,8680822
2021-06-28,0.5950688719749451,0.6102737175317773,0.5898259494973722,0.6102737175317773,5420164
2021-06-29,0.6029336452484131,0.6029336452484131,0.5903506729131145,0.5992631572592184,5908559
2021-06-30,0.592447817325592,0.6076518397071782,0.585631637501545,0.6076518397071782,5693711
2021-07-01,0.5903506875038147,0.5982146081631815,0.584583071609879,0.5924478153178384,4774403
2021-07-02,0.5851077437400818,0.5976907159272838,0.579340128056577,0.5903506659649277,6431341
2021-07-05,0.6060793995857239,0.6066032700561761,0.5856316816216941,0.590874553010044,14947571
2021-07-06,0.5934964418411255,0.6076518490901888,0.5893020832530228,0.6060793632838197,8170551
2021-07-07,0.592971682548523,0.5976907345099919,0.5913992482207833,0.5913992482207833,2671045
2021-07-08,0.5856316685676575,0.5971660265173534,0.5830106187359653,0.5940202831782473,3922271
2021-07-09,0.5835344195365906,0.5898259054637705,0.5814372918545532,0.5856315986591618,2491522
2021-07-12,0.574097216129303,0.5856316246546425,0.568330474831458,0.58353444543898,6683160
2021-07-13,0.5819620490074158,0.5845830988131554,0.5615143317016416,0.5845830988131554,9352444
2021-07-14,0.5767191052436829,0.5893020254521999,0.5714761832430677,0.5872048978043802,9971357
2021-07-16,0.5756705403327942,0.5814373332255184,0.5688543604758434,0.5772429746819351,3200213
2021-07-19,0.570427656173706,0.5761943974930497,0.5505046335925147,0.5761943974930497,1067209
2021-07-26,0.5651847124099731,0.5751458117986684,0.5599418417108247,0.5714761984013788,6341843
2021-07-27,0.5615143775939941,0.5709515568486264,0.5578447635325321,0.5709515568486264,8031127
2021-07-28,0.5636114478111267,0.5693790638526806,0.560465704569041,0.560465704569041,4834962
2021-07-29,0.5688543319702148,0.5725247684558191,0.5646600250773482,0.5646600250773482,2912460
2021-07-30,0.5636114478111267,0.5714762431609172,0.557844706258725,0.5688543703614491,5603193
2021-08-02,0.5751458406448364,0.5756705341212882,0.55627138172398,0.5641361768522339,6958337
2021-08-03,0.5683304667472839,0.5845830524517215,0.567281902874636,0.5751458232762836,6700872
2021-08-04,0.5720000267028809,0.5793400760057704,0.5683304135756805,0.5688542839387096,4745399
2021-08-05,0.5835344195365906,0.587728777781733,0.5683304496039545,0.5693790134449732,8316147
2021-08-06,0.5735734105110168,0.5851077678644986,0.572000101678199,0.5845830743842062,6330370
2021-08-09,0.5872049927711487,0.5919231706580679,0.5725248396595722,0.5740972741254781,10603061
2021-08-10,0.596117377281189,0.6029336079323461,0.5835344057246611,0.5908744553191249,10870534
2021-08-11,0.5714762210845947,0.5992631642581778,0.570427657191252,0.5961174211376131,8284921
2021-08-12,0.5767191052436829,0.5793401032791937,0.5699028745424063,0.5735733623314203,5388625
2021-08-13,0.600836455821991,0.6123708126393915,0.5740972028199164,0.5767191268834008,25518237
2021-08-16,0.6097489595413208,0.624953804772337,0.6081765252203675,0.6123708322482257,22032608
2021-08-17,0.5788162350654602,0.6018849993618508,0.572000055779116,0.6018849993618508,14796773
2021-08-18,0.5641361474990845,0.5819619901475761,0.5636114026093993,0.5819619901475761,7295176
2021-08-19,0.5588932037353516,0.5646599960425703,0.553125588379617,0.5583685103065107,5720131
2021-08-20,0.5641361474990845,0.5699028885889926,0.5505046116901436,0.5588932253692452,4465086
2021-08-23,0.5725247859954834,0.575670529121639,0.564660042376071,0.564660042376071,5195522
2021-08-24,0.5620389580726624,0.5746219298015568,0.5505046016148647,0.5746219298015568,5331736
2021-08-25,0.5505046248435974,0.5646600313913629,0.5452617025884867,0.5620389817880913,5387226
2021-08-26,0.5426398515701294,0.5536503899809967,0.5410674172195127,0.5505046467906257,4584032
2021-08-27,0.5468341112136841,0.5494559837424795,0.5405426253790226,0.5431644979078181,2381827
2021-08-31,0.5536503791809082,0.5557475069732217,0.5468341480099876,0.5468341480099876,3666287
2021-09-01,0.5546990036964417,0.55941718166101,0.5526018242344047,0.5541742587261889,3828378
2021-09-02,0.5573199391365051,0.5641361702810489,0.5546989409305477,0.5552228113523068,4629086
2021-09-03,0.5573199391365051,0.5662332980652472,0.556271375244406,0.5578446840473814,5654139
2021-09-06,0.5641361474990845,0.571476197328432,0.561514274909891,0.5651847113488386,5266106
2021-09-07,0.556796133518219,0.5704276702048058,0.5531256454024183,0.567805797446807,6322962
2021-09-08,0.5463102459907532,0.5599418330551009,0.5442131183197254,0.5567960901080259,3316460
2021-09-09,0.5515532493591309,0.55469899276995,0.5452617625374924,0.546310326527585,2785892
2021-09-10,0.5683304667472839,0.5987392820188934,0.5515531875822395,0.5515531875822395,43163241
2021-09-13,0.5735734105110168,0.5913992542175022,0.5714762312465033,0.5777677175995068,12982962
2021-09-14,0.6307206153869629,0.6307206153869629,0.5756705462827247,0.5782915960151206,20647307
2021-09-15,0.6936353445053101,0.6936353445053101,0.6543139962535066,0.6789551941065053,29704558
2021-09-16,0.7219470143318176,0.75497775302705,0.6474978491771833,0.6988782495131007,142184522
2021-09-17,0.6810524463653564,0.7334814650366608,0.6710913463997286,0.7229956201499701,27194204
2021-09-20,0.6894410848617554,0.7119860328232476,0.6637513195411214,0.6800038549952173,28426204
2021-09-21,0.6883925199508667,0.7072669796575817,0.6852467766664142,0.690489699287348,14416114
2021-09-22,0.6967810988426208,0.7004515351670092,0.6883924339848063,0.6883924339848063,7078238
2021-09-23,0.746064305305481,0.756550149053695,0.69101429435427,0.6973057800269856,43959208
2021-09-24,0.785910427570343,0.8021638357793855,0.6815770911607955,0.7502586912475969,64430071
2021-09-27,0.7654635906219482,0.8236593507527561,0.7565502315163843,0.7932505343138088,31153003
2021-09-28,0.7586473226547241,0.7995419820071981,0.749734838469294,0.7544530157654179,23856196
2021-09-29,0.7901048064231873,0.8116011386616617,0.738724350648253,0.7591721189535373,32423505
2021-09-30,0.827329695224762,0.8336211808821891,0.7864350898920169,0.7901047030945081,40747159
2021-10-01,0.8624568581581116,0.8629815516542775,0.8241841198910662,0.8257565542823211,24441381
2021-10-04,0.8844769597053528,0.8912931389637755,0.8545928392935651,0.8750396795312458,25934023
2021-10-05,0.859311044216156,0.8834284244623767,0.8021638510189123,0.8435823291513456,24331702
2021-10-06,0.8388642072677612,0.8572139216636402,0.8283784136790083,0.8572139216636402,7868213
2021-10-07,0.9227506518363952,0.9227506518363954,0.8289022778098164,0.8388642008837025,26557431
2021-10-08,0.9248477816581726,0.9699367504279992,0.903351501110479,0.9227506538162052,38738467
2021-10-11,0.8325726985931396,0.9316631187132988,0.8325726985931396,0.925371632439949,9298007
2021-10-12,0.7497348785400391,0.8220869205900793,0.7497348785400391,0.7555016200065683,84326449
2021-10-13,0.7292870283126831,0.7555015348376543,0.7235202874962479,0.7324327711533009,37215126
2021-10-14,0.7109373211860657,0.7340060850343577,0.7083154487025756,0.7308603421713846,14637234
2021-10-15,0.7135584354400635,0.7497348674544805,0.7035973355668037,0.710937385766994,22449628
2021-10-18,0.6941601037979126,0.7261413541647318,0.6904896671858043,0.7130345626271354,10139308
2021-10-19,0.7182773947715759,0.7235203168656051,0.6931115024656236,0.694683936705241,18127604
2021-10-20,0.7340061664581299,0.7392490889581965,0.7125098344121993,0.7208985001241983,10366666
2021-10-21,0.7198499441146851,0.7340061745280534,0.7077916646205844,0.7340061745280534,8287423
2021-10-22,0.6999269127845764,0.7271899863190459,0.6931115559252617,0.7198499359736945,10350287
2021-10-25,0.6391091346740723,0.702023938279682,0.6301966512672205,0.6962571976251373,96603947
2021-10-26,0.6322938203811646,0.6480225351768486,0.6228566429442878,0.6448767922177118,40421957
2021-10-27,0.6128947138786316,0.6338663522824453,0.6018850499632922,0.6333424818487438,42868327
2021-10-28,0.603982150554657,0.6123707636709619,0.5976906649971628,0.6123707636709619,9322616
2021-11-01,0.6123708486557007,0.627574871245499,0.6045061048133842,0.6045061048133842,20316657
2021-11-02,0.6013603210449219,0.6160404207660606,0.6003117057501731,0.6128946777628831,13003242
2021-11-03,0.592447817325592,0.6045060965349449,0.5746219736432948,0.6045060965349449,17803077
2021-11-04,0.5940202474594116,0.5997879147725753,0.5893020699790491,0.5929716835562737,13214320
2021-11-05,0.611322283744812,0.6317691773667956,0.6003117452644029,0.6024089245514084,48141216
2021-11-08,0.6207594871520996,0.6280995371857381,0.6165651801958113,0.6207594871520996,20947719
2021-11-09,0.6102736592292786,0.6270509375379415,0.6097489143549215,0.6239051946400339,13571291
2021-11-10,0.6071279644966125,0.6186623217436396,0.6045060917760048,0.6128947058755632,11087983
2021-11-11,0.6265261769294739,0.641731020651868,0.6018849792393908,0.604506028637651,43355603
2021-11-12,0.6260024309158325,0.6359634794644511,0.6191861996228702,0.6265262499084611,14373365
2021-11-15,0.6317691802978516,0.6396339756045095,0.6265262577762826,0.6317691802978516,18548213
2021-11-16,0.629148006439209,0.6396338494136358,0.620759393788301,0.6333423642051909,16699209
2021-11-17,0.630196750164032,0.6396339799019379,0.6275748773613277,0.6354396212802874,10427900
2021-11-18,0.6317691802978516,0.6364882323796758,0.620759516255507,0.630720616369753,18005645
2021-11-19,0.6527407765388489,0.6590322630756086,0.6317691890433424,0.6338663683691086,29624986
2021-11-22,0.67738276720047,0.6857714320098854,0.6527406945939859,0.6527406945939859,29204278
2021-11-23,0.6637512445449829,0.679479959212052,0.6474978364381673,0.6773827801095983,28157085
2021-11-24,0.6758095026016235,0.6868200406214802,0.664275145606901,0.664275145606901,25729628
2021-11-25,0.6684694886207581,0.686295332734285,0.6658484903052372,0.6815771551063626,16052608
2021-11-26,0.6831495761871338,0.69625729385811,0.6553626324258767,0.6684694756077161,38895702
2021-11-29,0.6868200302124023,0.6973058231688337,0.67161518546495,0.6868200302124023,24578813
2021-11-30,0.7025487422943115,0.7539291429882433,0.6794799773148533,0.6847228480498687,55480656
2021-12-01,0.7041211724281311,0.7182774017266076,0.6967811225778441,0.7051697362808766,15740328
2021-12-02,0.71250981092453,0.7177527332517654,0.7009754538213631,0.704121196929597,16209299
2021-12-03,0.7030725479125977,0.718801262700137,0.7025487289579053,0.7156555197426291,16658303
2021-12-06,0.7271898984909058,0.7313842051187378,0.7056944435370547,0.7109373139617118,28381957
2021-12-07,0.7193260192871094,0.7423947842039601,0.7130345332697379,0.7287632483131667,16397003
2021-12-08,0.7329576015472412,0.7392490879626331,0.7177527559456521,0.7235203719241533,22499077
2021-12-09,0.7177527546882629,0.7402976505881349,0.7161803203317408,0.7340061641837646,18250073
2021-12-10,0.7151317000389099,0.7208984929189345,0.7046459065841183,0.7188013136517613,14957760
2021-12-13,0.7434433698654175,0.748686292180515,0.7130345541832456,0.7161802972841969,25125727
2021-12-14,0.742394745349884,0.7549777167260829,0.7261412862642624,0.7450157433285608,18056542
2021-12-15,0.7004515528678894,0.751832004249157,0.6999268594218555,0.7471129525479553,21469892
2021-12-16,0.7292870283126831,0.7313842073532723,0.7035972666525123,0.7041211370282724,14939571
2021-12-17,0.665848433971405,0.7518320068971788,0.6606055118542461,0.7319089851568297,31918879
2021-12-20,0.6391091346740723,0.68314948176584,0.6034574006281029,0.6647997701020671,12789546
2021-12-21,0.6501197218894958,0.6815771004077354,0.6212833414764342,0.676334229708296,10030551
2021-12-22,0.6448768377304077,0.6585083743685459,0.632817735438277,0.6501197601791704,9890682
2021-12-23,0.6296719908714294,0.6606055521823866,0.6170890181745197,0.6501197587484743,8427752
2021-12-24,0.6406824588775635,0.6448767655024776,0.6307205369688074,0.6359634073898172,4513794
2021-12-27,0.6831495761871338,0.6878686282123445,0.640682531846459,0.640682531846459,14896871
2021-12-28,0.6784313917160034,0.7077916440152502,0.6684694687744923,0.6841981845491847,10260328
2021-12-29,0.6763342618942261,0.682625748185385,0.6611294165928747,0.682625748185385,4064641
2021-12-30,0.6653237342834473,0.6862953212957726,0.659556992815708,0.6763342727136759,3562962
2021-12-31,0.6674209237098694,0.6731885397544517,0.6616541307139012,0.6658484893325768,1372822
2022-01-03,0.6983544230461121,0.699926908838684,0.6716152200998181,0.6862953207077607,6433102
2022-01-04,0.7056944966316223,0.7177527239996815,0.6904896517067755,0.6983543951800022,15598731
2022-01-05,0.7229955792427063,0.7418700372421835,0.7062183003900159,0.7062183003900159,17422978
2022-01-06,0.706743061542511,0.7229955958777758,0.7015001392751795,0.7229955958777758,7144691
2022-01-07,0.7041211724281311,0.7167041444232143,0.7015001228800081,0.7067430450248042,4976625
2022-01-10,0.7444919347763062,0.7743760570318942,0.7261413465644704,0.7340061415722234,75568590
2022-01-11,0.720374584197998,0.7486862713176264,0.7193260203404123,0.7471129625664362,18933118
2022-01-12,0.7030725479125977,0.7287632364569595,0.7030725479125977,0.726666057338443,12874073
2022-01-13,0.715655505657196,0.7313842201351649,0.703072534074821,0.703597278948792,16823373
2022-01-14,0.7119860053062439,0.7256175418842288,0.7067430828806172,0.7208984898887603,5930189
2022-01-17,0.706743061542511,0.7261413389500676,0.7062183166390648,0.7125098027836484,6071687
2022-01-18,0.6805285811424255,0.7083155250351513,0.6768581444559055,0.7067430906787325,7609152
2022-01-19,0.6941601037979126,0.6962572830368939,0.6752856449686898,0.6815771312450974,6683291
2022-01-20,0.6805285811424255,0.697829731508736,0.6726637858929092,0.6941601178708191,6947341
2022-01-21,0.6721398830413818,0.6831495464727677,0.6668970122512934,0.6773828052720056,4167917
2022-01-24,0.6553626656532288,0.6878686630877737,0.6485464854513947,0.6668970750708918,8831637
2022-01-25,0.6611294150352478,0.6663722859718368,0.650119751296221,0.65536262223281,3595226
2022-01-26,0.6553626656532288,0.6800038674767175,0.6553626656532288,0.6721399463548423,4464263
2022-01-27,0.676858127117157,0.681052434132172,0.6469740047084603,0.6469740047084603,5853152
2022-01-28,0.6868200302124023,0.6920629524108854,0.6695180062974498,0.6773828011194537,4449547
2022-01-31,0.6920629739761353,0.7062183293715691,0.6878686155104351,0.6941601017684488,5398929
2022-02-01,0.6857714653015137,0.7020239993985321,0.6815771069729194,0.6941600790776324,3934172
2022-02-02,0.6941601037979126,0.7067430763507278,0.6836743104840788,0.6836743104840788,7579127
2022-02-03,0.6920629739761353,0.7077916381806328,0.6894410498303782,0.6941601017684488,4450452
2022-02-04,0.6836742758750916,0.7140830903780142,0.6763342260710299,0.6999268611686894,4819292
2022-02-07,0.6841981410980225,0.6899657566135124,0.6721398627207457,0.6899657566135124,4149349
2022-02-08,0.7020240426063538,0.7098888379004039,0.6815771489222859,0.6852467625809817,8266090
2022-02-09,0.7109373211860657,0.7418700049472671,0.7083154487025756,0.7083154487025756,31315587
2022-02-10,0.7035973072052002,0.7219470204417147,0.6994030003228097,0.7146069705373976,8898271
2022-02-11,0.7119860053062439,0.7235203626258707,0.6936354167327905,0.7025487758044381,10431439
2022-02-14,0.6883925199508667,0.7020240570366478,0.684198212718443,0.6899658288376749,5484691
2022-02-15,0.6936353445053101,0.6957324721047595,0.6836742456105842,0.6889171674902713,3877810
2022-02-16,0.7172287702560425,0.7340060475209389,0.6952085713406343,0.6952085713406343,23719472
2022-02-17,0.7046458721160889,0.7340061232176593,0.7035973082540617,0.7287632524669894,11212164
2022-02-18,0.7146070003509521,0.7292871007720431,0.7046459004636394,0.7167041795999095,8129744
2022-02-21,0.7340061664581299,0.7434433960939271,0.7182774503984679,0.7182774503984679,21619456
2022-02-22,0.7235202789306641,0.7340060711284074,0.6925867212664609,0.7287632007498014,16020394
2022-02-23,0.6999269127845764,0.7387243437988068,0.6999269127845764,0.7240442431081041,13823209
2022-02-24,0.630196750164032,0.6684694881183819,0.630196750164032,0.630196750164032,6912098
2022-02-25,0.6606055498123169,0.6632265480566907,0.6239052472050256,0.6506436268454622,12990682
2022-02-28,0.6417310833930969,0.649071133541332,0.6301967262230901,0.634391033244862,7357826
2022-03-01,0.6532654166221619,0.6679455152246687,0.6385852665791246,0.6490710586438481,6900065
2022-03-02,0.7182773947715759,0.7182773947715759,0.6815770944349728,0.6847228374032835,31411142
2022-03-03,0.6957325339317322,0.7282385290171937,0.6931115357237569,0.726666094702125,21158237
2022-03-04,0.7649387717247009,0.7649387717247009,0.7077915810334036,0.7077915810334036,46595290
2022-03-07,0.7602205872535706,0.7932504498750953,0.7471129224511324,0.7864350938099373,28315554
2022-03-08,0.7853865623474121,0.8074067117242699,0.7523558238767856,0.7602206185561071,26243027
2022-03-09,0.7586473226547241,0.7942990598151641,0.7471129658489983,0.7864351394919269,26739241
2022-03-10,0.8168439865112305,0.8341451365946614,0.7586473524221325,0.7586473524221325,48899932
2022-03-11,0.8357184529304504,0.838339451188067,0.7990181501377297,0.8163193003767568,22432953
2022-03-14,0.8268051147460938,0.8587872408243499,0.8199897577838944,0.8357184740760437,17304131
2022-03-15,0.8456795811653137,0.8708455274371513,0.8105525345919425,0.8283784303480072,19507867
2022-03-16,0.9127886295318604,0.9300906534526292,0.8467280772995472,0.8467280772995472,39483208
2022-03-17,0.8949627876281738,0.9458193725760708,0.8624568429803514,0.9070218900550898,39329266
2022-03-18,0.9012542366981506,0.9211772590953357,0.8886712643545527,0.8960113144081395,13220312
2022-03-21,0.8986332416534424,0.9112162140409444,0.8933903193451379,0.9012542398427708,9433843
2022-03-22,0.8923417329788208,0.9101676272255372,0.8907684756659984,0.8996817828730995,14457151
2022-03-23,0.9227506518363952,0.9494890317641108,0.8860502973942562,0.8928656542228011,27168805
2022-03-24,0.9563051462173462,0.9589261443105692,0.9012542067960484,0.9227505887080594,26633595
2022-03-25,0.9321877360343932,0.963120471400526,0.929565914977501,0.9573536790719284,11435456
2022-03-28,0.9536831974983216,0.965217605278749,0.9285172542977762,0.9411002258980488,9752328
2022-03-29,0.9426736235618592,0.9688881316258736,0.9384792652344316,0.9521108011972336,7418452
2022-03-30,0.9468678832054138,0.959450855362403,0.9384792693944444,0.942673627740464,5526370
2022-03-31,0.979373812675476,0.9877625288125758,0.9426735653796524,0.9426735653796524,12366797
2022-04-01,0.961023211479187,0.9856652833802316,0.9578775201363082,0.9793737978134124,5892329
2022-04-04,0.937430739402771,0.9751796572378162,0.932187817001058,0.9594508900326773,12945316
2022-04-05,0.9290420413017272,0.9547317517493932,0.9054485325431528,0.9379545250378892,11283439
2022-04-06,0.9421488046646118,0.9489650868881352,0.922225783128289,0.9295659357457838,6992263
2022-04-07,0.9384793043136596,0.967314811708109,0.9353336125979016,0.9447707906262498,14447900
2022-04-08,0.9227506518363952,0.9431975453706318,0.9154106015241824,0.9390031868146208,11629810
2022-04-11,0.9604995250701904,0.967839575823754,0.9237992713023724,0.926944963247722,15521497
2022-04-12,0.988286316394806,1.0029665184926064,0.9484402740173448,0.9641690399333313,21163456
2022-04-13,0.98042231798172,1.020792227514992,0.9678393474078162,0.9914320314299216,20369464
2022-04-14,0.9961512088775636,1.0024426949618082,0.9772767506248294,0.9814711089746826,4404526
2022-04-15,1.0800374746322632,1.0894747545159142,1.0040150565484771,1.0066368775509298,33955521
2022-04-18,1.184895634651184,1.184895634651184,1.0800375974974568,1.0831833921102274,34438319
2022-04-19,1.1816391944885254,1.227380103070265,1.142432701418463,1.227380103070265,24057546
2022-04-20,1.157679796218872,1.211044067392657,1.1511453804021856,1.1816392496443484,11869020
2022-04-21,1.131542086601257,1.162035954594313,1.1271857739507252,1.1598578516958251,8619110
2022-04-22,1.1402546167373655,1.180550161893794,1.1064934871969407,1.131542098200547,11572592
2022-04-25,1.1685703992843628,1.1794611277555007,1.0956028818298398,1.1358984275780677,9784098
2022-04-26,1.1631251573562622,1.2273801569997371,1.141343700124586,1.1827282978990736,18177069
2022-04-27,1.2045096158981323,1.2132221336715625,1.1478779832369672,1.1707484893158495,13788164
2022-04-28,1.225201964378357,1.2491614159852669,1.20559871841622,1.209954924060993,14095225
2022-04-29,1.3471776247024536,1.3471776247024536,1.3471776247024536,1.3471776247024536,6732312
2022-05-05,1.4811331033706665,1.4811331033706665,1.4430156601867623,1.4800440518831657,30398879
2022-05-06,1.508359670639038,1.579149078947659,1.438659313711542,1.4844001128400894,44132459
2022-05-09,1.6586512327194214,1.6586512327194214,1.469153286713718,1.5083597804087376,36017085
2022-05-10,1.6989467144012451,1.7414203608905656,1.6499385456866638,1.688055986497215,10475604
2022-05-11,1.6608294248580933,1.6945905562112664,1.560635082317456,1.5845946431471236,31256377
2022-05-12,1.6466714143753052,1.7163717747424787,1.6129102856265876,1.6608292967357137,16499291
2022-05-13,1.7098374366760254,1.7457766699212816,1.6368699187013476,1.6553840076392785,25043637
2022-05-16,1.5998414754867554,1.682610667854835,1.5791491773947357,1.682610667854835,15940048
2022-05-17,1.4909344911575315,1.6161774271111198,1.480043870761707,1.5998413362370618,18506106
2022-05-18,1.5649912357330322,1.5845944816355235,1.481132995083669,1.5018252923940398,12921217
2022-05-20,1.506181716918945,1.5649913521475192,1.4876675210471244,1.5649913521475192,6211357
2022-05-23,1.4767767190933228,1.5301410942266085,1.434303072015075,1.5290520427918155,7047094
2022-05-24,1.5236066579818726,1.5355864373082957,1.470242283576492,1.4996472061825803,5101234
2022-05-25,1.5355863571166992,1.5355863571166992,1.497468918288129,1.5246956297789511,3794386
2022-05-26,1.5649912357330322,1.6118211942467249,1.52469569252017,1.5464770412384206,10747588
