Date,Close,High,Low,Open,Volume
2020-02-06,1.931515336036682,1.9839725671067732,1.9301706875025273,1.9624516805757393,6657203
2020-02-07,1.9059590101242063,1.9557262727054656,1.899233522357359,1.9368953559227635,5704286
2020-02-10,1.8427406549453735,1.938240897367902,1.7714523929023642,1.8992335173867465,9174634
2020-02-11,1.8978888988494873,1.9086490059719343,1.809114255011807,1.8521561426361448,11948888
2020-02-12,1.8965436220169067,1.9207553788748213,1.8575371384170616,1.909994373566838,12169066
2020-02-13,1.9530363082885744,1.9920436884958013,1.8951989091677357,1.9113398553772372,14039662
2020-02-14,1.9301707744598389,1.9920436908076535,1.9288254524183968,1.9920436908076535,12629645
2020-02-17,1.8978888988494873,1.9812827034381104,1.896543576796104,1.93689538151927,23797347
2020-02-18,1.8615715503692627,1.905958983318357,1.8454316146081184,1.8992334956460983,5607959
2020-02-19,1.815839767456055,1.9099943538887991,1.798354284482227,1.9099943538887991,13887559
2020-02-20,1.6867132186889648,1.827945211733314,1.659812276852035,1.8171852166183555,7318605
2020-02-21,1.7485859394073486,1.7485859394073486,1.6275304162723117,1.6571222253134397,7096929
2020-02-24,1.7593470811843872,1.772797945338305,1.6705723205939784,1.6826778626261425,3804220
2020-02-25,1.7458959817886353,1.794318819952586,1.7270650651267383,1.7620369278432857,5302206
2020-02-26,1.744551420211792,1.7714523605473822,1.7149594991378323,1.735135962017053,9114259
2020-02-27,1.6786431074142456,1.7606923731723825,1.6759531368350058,1.7351359690528687,5318670
2020-02-28,1.604663968086243,1.6759531266102643,1.343720885253525,1.343720885253525,5394571
2020-03-02,1.6436712741851809,1.678643137157261,1.6073539769351786,1.630220410880611,6050639
2020-03-03,1.7041995525360107,1.7216850351684565,1.6651922844117597,1.6813332306866993,6250986
2020-03-04,1.6598122119903564,1.712269557219559,1.6530868364925344,1.7082341523350784,4975565
2020-03-05,1.6396359205245972,1.6920932676577185,1.6315658961505577,1.681333272572706,4626020
2020-03-06,1.6100449562072754,1.6625023016512428,1.5979385170220344,1.6611567551334776,3485860
2020-03-09,1.4849529266357422,1.674607756090556,1.3638972877526214,1.5226147607708425,9079525
2020-03-10,1.380038142204285,1.5427911215818093,1.380038142204285,1.5333756636753777,6593993
2020-03-11,1.380038142204285,1.380038142204285,1.380038142204285,1.380038142204285,0
2020-03-12,1.3181654214859009,1.6651922875834055,1.237460802198605,1.4701574057252116,64063573
2020-03-13,1.3369964361190796,1.384073844186498,1.2603272161685752,1.318165517788563,17420620
2020-03-16,1.1997989416122437,1.2912636745009631,1.1997989416122437,1.250911754823512,8740585
2020-03-17,1.1016095876693726,1.198454249675873,1.0800878033938477,1.198454249675873,9752029
2020-03-18,1.0464614629745483,1.1164051911968096,1.0316659505979842,1.0773978098082988,9112327
2020-03-19,1.076053261756897,1.0827787496759247,1.0155249928968482,1.027630534427738,20615350
2020-03-20,1.1244752407073977,1.1433061585409894,1.0895033758148354,1.1433061585409894,15782424
2020-03-23,1.2374608516693115,1.2374608516693115,1.0841233147698006,1.1016096960635628,21220115
2020-03-24,1.3612072467803955,1.3612072467803955,1.2576370960172003,1.2912635234532108,18973437
2020-03-25,1.4970594644546509,1.4970594644546509,1.3760029196816357,1.419044697977644,21220843
2020-03-26,1.5871785879135132,1.6315659110787208,1.4351855886164508,1.4970594051797943,29443960
2020-03-27,1.4957138299942017,1.666537743583813,1.4903338886259472,1.5898685282357812,21758646
2020-03-30,1.618114948272705,1.6248404363724882,1.459397469798255,1.459397469798255,23072210
2020-03-31,1.6678823232650757,1.7189951348241526,1.6396359467315695,1.665192352511108,16514036
2020-04-01,1.5737274885177612,1.658466723140719,1.5723829522198065,1.6113894329285834,13455687
2020-04-02,1.5427912473678589,1.5925585114435792,1.4943684074391743,1.5737275940954034,7119259
2020-04-03,1.540101170539856,1.584488490146447,1.5037837624930397,1.546826545804121,11522623
2020-04-06,1.6019740104675293,1.619460390642818,1.552206636384082,1.552206636384082,14947548
2020-04-07,1.5979385375976562,1.6746077522292673,1.588523079085591,1.6329104009869249,19858706
2020-04-08,1.5737274885177612,1.6086993501626528,1.5535520361349522,1.6006294385882014,7187824
2020-04-09,1.5871785879135132,1.6086994762094151,1.5683476703531962,1.6019741004059638,6055812
2020-04-10,1.5804530382156372,1.6019740379131295,1.5764176333051916,1.6019740379131295,3752686
2020-04-13,1.6625022888183594,1.6974741514873697,1.5710375639993317,1.576417617447629,29051967
2020-04-14,1.8319807052612305,1.8319807052612305,1.7122696019280703,1.7284105484407408,28920080
2020-04-15,2.0081846714019775,2.0149101593131,1.7364805718486287,1.8817480802186344,83069455
2020-04-16,2.1225147247314453,2.1911129023864895,1.9368953076708413,2.0162544899669985,85644874
2020-04-17,1.9664872884750368,2.1695920815463454,1.9422762058273808,2.15210648670268,41924295
2020-04-20,2.0660219192504883,2.1386558443338126,1.9691773592527992,1.9691773592527992,62034049
2020-04-21,2.1104090213775635,2.201873854696421,1.9960788776578884,2.0445008158464284,81580198
2020-04-22,2.135965347290039,2.2112892325071867,2.098303516922573,2.137310893693626,42374983
2020-04-24,2.1050291061401367,2.1722819610173834,2.0861981900437496,2.1413456163463382,27918968
2020-04-27,2.1709375381469727,2.24088149323251,2.1198247255975513,2.138655868133667,36078917
2020-04-28,2.387493133544922,2.387493133544922,2.125204725499372,2.195148450633007,40000086
2020-04-29,2.6255698204040527,2.6255698204040527,2.582528045484226,2.6255698204040527,12579651
2020-04-30,2.3632824420928955,2.8649921863656687,2.3632824420928955,2.8649921863656687,5398540
2020-05-04,2.1278955936431885,2.1278955936431885,2.1278955936431885,2.1278955936431885,1577436
2020-05-05,2.1050291061401367,2.2247403147224154,2.024325500701659,2.024325500701659,34042316
2020-05-06,1.998769164085388,2.1453809807758764,1.9799382473577596,2.1090646938345237,18010027
2020-05-07,2.211289405822754,2.211289405822754,1.9557262599261296,2.009529039298168,38360147
2020-05-08,2.196493864059448,2.4103596675304435,2.1534511899853253,2.3148595341464704,91003857
2020-05-11,2.095613718032837,2.1951484673718906,2.0781274498927393,2.1615219265698715,18323522
2020-05-12,2.142691135406494,2.204564054921561,2.0310500526176702,2.0956138408356018,29446487
2020-05-13,2.1534512042999268,2.185733097828985,2.1373111554643724,2.1655575316994935,13334531
2020-05-14,2.09023380279541,2.1547964656216667,2.06333185147608,2.1494165243222754,12968179
2020-05-15,2.2987184524536133,2.2987184524536133,2.1211700699940805,2.133275498673085,68134108
2020-05-18,2.3484859466552734,2.484337877989289,2.2112893667648956,2.297374036721883,78919680
2020-05-20,2.3471412658691406,2.427845095670196,2.3215848622889133,2.356556723903375,21072919
2020-05-21,2.341760635375977,2.425155341052824,2.30006418046654,2.3726978806843237,21610113
2020-05-22,2.5744574069976807,2.5744574069976807,2.5058589984181063,2.5744574069976807,46914567
2020-05-27,2.8300201892852783,2.8300201892852783,2.708963652728339,2.7277945697562016,12895729
2020-05-28,2.6955137252807617,3.080202416198793,2.5973234011654127,3.02639941277254,75362630
2020-05-29,2.5905981063842773,2.7008938675523737,2.5717671884723337,2.6739928128007384,20365828
2020-06-01,2.5421762466430664,2.690132713030656,2.5421762466430664,2.675337313322357,13963992
2020-06-02,2.453401803970337,2.566387314414293,2.434570885563011,2.562351796923788,13249950
2020-06-03,2.566387176513672,2.668611900109415,2.4117043200761894,2.461471584276921,35111181
2020-06-04,2.5179641246795654,2.6296051955119832,2.488373326924793,2.5865625249882647,11664926
2020-06-05,2.5273795127868652,2.5905977458958724,2.51123856790679,2.5166196311408733,10005121
2020-06-08,2.507204532623291,2.5717671989803628,2.4883736146344058,2.538140880403424,13738165
2020-06-09,2.4762680530548096,2.542176262508237,2.4695425652151064,2.5193098283354836,10727514
2020-06-10,2.4668524265289307,2.5152743687071832,2.461471587169562,2.4856835684287804,10598945
2020-06-11,2.4547460079193115,2.505858816841585,2.452056037304114,2.4628170421760767,9064153
2020-06-12,2.430535078048706,2.4776123684495195,2.407668644879414,2.438605887584411,10667475
2020-06-15,2.5354506969451904,2.591943446173506,2.4103595452304263,2.4103595452304263,23006991
2020-06-16,2.5421762466430664,2.5784925338573954,2.5260353004107485,2.565041558261934,10611244
2020-06-17,2.5744574069976807,2.6470911085158035,2.536795346351311,2.55024632281314,28638113
2020-06-18,2.5287253856658936,2.6000137636952037,2.5233454441483274,2.594633597695391,10834852
2020-06-19,2.4628171920776367,2.532760921974654,2.4507117623668533,2.5219999164477125,9593934
2020-06-22,2.458781480789185,2.4964433135463775,2.452055993166664,2.4708869095452606,8443799
2020-06-23,2.4628171920776367,2.5045145451790787,2.4534017331457783,2.4668524849693965,8392853
2020-06-24,2.4883735179901123,2.625569880177441,2.4426406489868664,2.4708870248731523,40667004
2020-06-25,2.4628171920776367,2.5072045159580036,2.44802156710568,2.4964435104310625,7832181
2020-06-26,2.480302333831787,2.504514313424142,2.464161388240596,2.470886875771187,10108980
2020-06-29,2.4789581298828125,2.5152744188792187,2.474922612523911,2.4883735887794254,9154803
2020-06-30,2.4762680530548096,2.51661985768184,2.4735769599899777,2.485683511548156,10019576
2020-07-01,2.4453306198120117,2.4910634888177414,2.4439861956713753,2.4843380008809457,6055665
2020-07-02,2.49240779876709,2.5865626052282993,2.450711571327223,2.450711571327223,38948497
2020-07-03,2.555626153945923,2.569077129826226,2.4776125141803353,2.4937534607544576,16532775
2020-07-06,2.61346435546875,2.655161705706005,2.577147170902031,2.5959780874722536,18065397
2020-07-07,2.5771472454071045,2.64709097252176,2.4883734991067827,2.617499948237225,11173239
2020-07-08,2.665921926498413,2.7277946200416396,2.571767115141169,2.571767115141169,30058875
2020-07-09,2.555626153945923,2.722414663145823,2.555626153945923,2.690132769997578,13698447
2020-07-10,2.439950466156006,2.542176078043941,2.394218499057834,2.5394849851743793,12287044
2020-07-13,2.5152742862701416,2.5287252618165006,2.4641614771229197,2.5072043743890324,8411704
2020-07-14,2.559661626815796,2.6053935971225317,2.4803024418735338,2.5152743051092967,11666627
2020-07-16,2.7062735557556152,2.800428136500336,2.5717669476968057,2.5717669476968057,35140462
2020-07-17,2.665921926498413,2.7439355667075276,2.6538164971018,2.7251046493325273,14976129
2020-07-20,2.667267084121704,2.711654628595549,2.629605251693804,2.663231791583474,8995392
2020-07-21,2.612119197845459,2.743935622133059,2.5515918251575425,2.6834082494451423,10655428
2020-07-22,2.776217460632324,2.821949432001674,2.578492603670342,2.6080845262993257,29236319
2020-07-23,2.67130184173584,2.792358379337945,2.665921900370342,2.776217432830251,14133273
2020-07-24,2.682062864303589,2.7277946110298443,2.636330893095092,2.6578517811081066,7208453
2020-07-27,2.6955137252807617,2.7439354406425687,2.686098267025837,2.7116546712050837,6260261
2020-07-28,2.5798380374908447,2.703583643678241,2.563697091526875,2.703583643678241,7779275
2020-07-29,2.563697099685669,2.6107743912257497,2.474922457806897,2.5892535040090223,8736644
2020-07-30,2.665921926498413,2.6887883611426884,2.5825281203888313,2.63633090180472,5441380
2020-08-04,2.656506299972534,2.8918929767705235,2.4749224011911677,2.808499175929772,44745771
2020-08-05,2.620189905166626,2.749316578102057,2.59059798310834,2.7331756317440092,17537191
2020-08-06,2.667267084121704,2.8434710420931997,2.40901419821292,2.622879764130087,84518385
2020-08-07,2.5852179527282715,2.719724562345377,2.44802137254603,2.6430553503888112,31155033
2020-08-10,2.6255698204040527,2.66054190791284,2.532760782781081,2.58656266470751,17588711
2020-08-11,2.5125844478607178,2.6713019269795715,2.491063559300774,2.555626224980605,49663733
2020-08-12,2.427845001220703,2.5408304932360877,2.414394026720465,2.5408304932360877,13857340
2020-08-13,2.367316961288452,2.461471546833581,2.3579015027339394,2.429190551886723,8374520
2020-08-14,2.3296549320220947,2.403634177262924,2.3000641318547306,2.367316991198225,11660509
2020-08-17,2.248951196670532,2.3457957487468204,2.232810250922626,2.333690320038678,9202606
2020-08-18,2.2462613582611084,2.2839231930848047,2.212634816232341,2.232810382278013,8755880
2020-08-19,2.266436815261841,2.317549628671981,2.2489514435221984,2.252986961004912,8728307
2020-08-20,2.2529866695404053,2.282577467488814,2.2395356946123326,2.266436522057353,6433126
2020-08-21,2.2287747859954834,2.2677821659992454,2.220704874138415,2.2529867663890344,6332326
2020-08-24,2.2906484603881836,2.3404157198374484,2.200528276877358,2.2260846798185714,21987770
2020-08-25,2.2435712814331055,2.316204976930784,2.232810276673347,2.3040984256718704,14379519
2020-08-26,2.258366823196411,2.2798877116610723,2.240881452072383,2.243571422829062,6540744
2020-08-27,2.258366823196411,2.281233258245027,2.2529868816830536,2.2677822820504026,4025623
2020-08-28,2.2893030643463135,2.3417605221791056,2.2166693676395233,2.262402235615848,23256618
2020-08-31,2.360591411590576,2.415739512861344,2.289303037751268,2.2987184960592275,38728858
2020-09-01,2.448021411895752,2.5744572139208683,2.3700068766792595,2.3700068766792595,64434958
2020-09-02,2.3498313426971436,2.4735769512782975,2.3431058548811268,2.465507039345788,12996417
2020-09-03,2.3901829719543457,2.505858660122641,2.3350357717638235,2.3659721155205653,44635976
2020-09-04,2.360591411590576,2.4345706539594967,2.355211245906985,2.391528655044067,17397429
2020-09-07,2.387493133544922,2.4251551911897025,2.3619367292687414,2.3619367292687414,10484845
2020-09-08,2.3471412658691406,2.3982531751006877,2.3283103498006716,2.3982531751006877,8754620
2020-09-09,2.333690404891968,2.3821132438963466,2.333690404891968,2.3444514099188924,8547735
2020-09-10,2.333690404891968,2.3632823269076195,2.3296548877054724,2.335035951424529,6907033
2020-09-11,2.3471412658691406,2.3834577760215003,2.3350358373124296,2.3471412658691406,9904895
2020-09-14,2.5085487365722656,2.539485081636271,2.3565567573306403,2.3646268934947696,46539528
2020-09-15,2.5758025646209717,2.6793728319399737,2.4816479802239115,2.512584326181348,88720604
2020-09-16,2.4950990676879883,2.5973235685829748,2.474922603379267,2.577147328756499,20402060
2020-09-17,2.443986177444458,2.492407894370338,2.434570718885404,2.491063470239728,8786498
2020-09-18,2.4789581298828125,2.526035424365878,2.429190640148644,2.453401723961829,19040462
2020-09-21,2.4157395362854004,2.526035290931945,2.407668726476172,2.4803024230434576,11921651
2020-09-22,2.458781480789185,2.4991332841131553,2.391528624904054,2.4224649700387264,15730610
2020-09-23,2.5206542015075684,2.552936093521166,2.460127056996032,2.4628170275953036,22036560
2020-09-24,2.7116549015045166,2.760076620978755,2.503169031209003,2.527379890946122,79911902
2020-09-25,2.6322953701019287,2.7277946050844784,2.6242245600898757,2.7197246930013894,34226815
2020-09-28,2.655161619186402,2.6874426121577235,2.5731124678881567,2.6632317551881193,25937219
2020-09-29,2.918794631958008,2.918794631958008,2.66323172315852,2.66323172315852,68139148
2020-09-30,2.918794631958008,3.1878078420926728,2.9134137930808244,3.0344703212952027,55742533
2020-10-01,2.8757522106170654,3.066751579412459,2.821949429242294,2.918794884681367,23414223
2020-10-02,2.8865129947662354,2.9349349368548254,2.8515411307109777,2.8811330533457995,10909409
2020-10-05,2.977977752685547,3.0156395864042937,2.881132973270987,2.881132973270987,15821155
2020-10-06,2.9914276599884033,3.1097942269684102,2.977977806567767,3.012949670283823,20052872
2020-10-07,2.964526653289795,3.037160347058438,2.9483857077399707,3.0102583970050194,14984494
2020-10-08,2.899963855743408,3.026399433059929,2.889203075400238,2.9833576585806467,11733918
2020-10-09,3.0263993740081787,3.053301324341189,2.8918929895765637,2.8972729306787075,21570906
2020-10-12,3.1071043014526367,3.1420752677481096,3.0344706022805115,3.0344706022805115,22650257
2020-10-13,3.0533015727996826,3.1178644629947967,3.0290898155297725,3.0963433499415935,9039842
2020-10-14,3.061371326446533,3.3384553620431556,2.9591468304297193,3.053301414554882,30544892
2020-10-15,3.0263993740081787,3.171666987537456,3.0156394918038907,3.088273186327415,31434074
2020-10-16,2.9833576679229736,3.080202446492443,2.9833576679229736,3.0613713053151583,9813874
2020-10-19,2.975287675857544,3.0075684447420485,2.9618367007491684,2.991427499094226,9800014
2020-10-20,2.9806675910949707,3.021019393659119,2.9645266455870853,2.975287650062719,10514028
2020-10-21,2.902653932571411,2.999498714381709,2.899963961869411,2.994118772977708,8048670
2020-10-22,2.9161040782928467,2.9887377785786753,2.8784422427676937,2.905344195234937,10039820
2020-10-23,3.066751480102539,3.1501461813768064,2.9241749558848262,2.937625706913507,64416030
2020-10-26,2.7708375453948975,3.069442480053368,2.7708375453948975,3.069442480053368,23567656
2020-10-27,2.7573864459991455,2.8380902785703963,2.62287983389816,2.7546964753843346,14943264
2020-10-28,2.66323184967041,2.795048266043068,2.66323184967041,2.786978354237283,6326929
2020-10-30,2.60404896736145,2.821949386847282,2.5408307282561213,2.640365479460183,37175838
2020-11-02,2.606738805770874,2.6820626947422572,2.59866889418038,2.6121189713134303,10117947
2020-11-03,2.5690770149230957,2.6417107100524695,2.528725211498145,2.630949929829508,9970275
2020-11-04,2.617499828338623,2.6497808218163956,2.569076991228591,2.569076991228591,16046100
2020-11-05,2.679372787475586,2.725104532390444,2.6309499495558866,2.655161705239085,12016123
2020-11-06,2.6982035636901855,2.768147285132216,2.6834079405067635,2.690132529917818,14512841
2020-11-09,2.67130184173584,2.743935539814863,2.6403654952674263,2.717034710576173,13028330
2020-11-10,2.678027391433716,2.708963738615869,2.669957479199286,2.669957479199286,5858244
2020-11-11,2.6484360694885254,2.7143444982703384,2.6403652602297583,2.7035834940860557,6958420
2020-11-12,2.6080844402313232,2.6632318684702936,2.5408306850636992,2.647090922333617,8253161
2020-11-13,2.6497809886932373,2.6807173355683,2.600013724380205,2.6269154519014704,9023098
2020-11-16,2.66188645362854,2.703583806343314,2.656506512120579,2.664577322311505,10476676
2020-11-17,2.894583225250244,2.9053442308513064,2.6901328736377943,2.6901328736377943,36640835
2020-11-18,2.795048475265503,2.9725968744658373,2.7412456919660455,2.959147020449411,24934154
2020-11-19,2.727794647216797,2.8031185419494413,2.6699574703666524,2.7708375462250414,18799704
2020-11-20,2.738555431365967,2.770837322411788,2.7197245153244265,2.727794426880316,8233470
2020-11-23,2.738555431365967,2.7842873994871633,2.717034544805797,2.7573863474075075,8743854
2020-11-24,2.730485677719116,2.7708374826544464,2.7170347019369405,2.743935531090095,8556191
2020-11-25,2.8649919033050537,2.9026537353971467,2.735865461502002,2.743935373059822,27420582
2020-11-26,2.821949243545532,2.8596110757884357,2.8004281324118083,2.8246401120044866,11536105
2020-11-27,2.9376256465911865,3.0102584435540782,2.816569114301116,2.8461610353352436,37200996
2020-11-30,3.144766092300415,3.2308498683637663,3.010258578735326,3.0183296132030564,64937992
2020-12-01,3.012949705123902,3.152836263676737,2.9752878702882173,3.1501462929615047,26227733
2020-12-02,2.9725966453552246,3.0694423212766924,2.961836762971393,3.0102584785209627,13991789
2020-12-03,3.004878520965576,3.0398503833449126,2.94031585978068,2.9779776927413257,14108108
2020-12-04,2.975287675857544,3.0855823045128012,2.9699066123675095,3.0075684447420485,31545367
2020-12-07,2.8838229179382324,2.9833576670919597,2.8703721669531284,2.975287755258259,20646157
2020-12-08,2.8192594051361084,2.9053440781874693,2.816569209997764,2.875752156147917,9726108
2020-12-09,2.8031184673309326,2.8730621942476207,2.7977383015200847,2.8407803014535813,8382486
2020-12-10,2.8246402740478516,2.859611239838008,2.79504835169746,2.8138792688992,6843312
2020-12-11,2.8327102661132812,2.89458318531712,2.8111893776193027,2.830020295352938,9965263
2020-12-14,2.86230206489563,2.940315927682054,2.8380903087646345,2.854231255036394,11347812
2020-12-15,2.848851203918457,2.91879493310722,2.8461612331667707,2.8838230685128385,6427904
2020-12-16,2.8246402740478516,2.8892031621883993,2.786978439644372,2.8542312984692826,5934922
2020-12-17,2.838090181350708,2.8811328524645243,2.803118319733794,2.8219492358035834,7280882
2020-12-18,2.8111894130706787,2.902654032131955,2.800428407482368,2.8354004971125684,6918884
2020-12-21,2.838090181350708,2.9994985144108184,2.835400210828043,2.8811328524645243,21124474
2020-12-22,2.902653932571411,2.934934927888866,2.8434712098937776,2.86768206862299,11345782
2020-12-23,2.908034086227417,2.9672168086561475,2.897273081053464,2.9161039982994788,8881873
2020-12-24,2.9483859539031982,2.9968087945955353,2.894583171715455,2.9241750947626435,13971027
2020-12-25,3.0290896892547607,3.2120189180988863,2.98873766008274,2.9994986651252376,42228095
2020-12-28,3.2685115337371826,3.3061735906910927,3.093653122039617,3.107104097182687,37015916
2020-12-29,3.1851179599761963,3.3653563129261967,3.171666984821211,3.3088635641686306,19457347
2020-12-30,3.23622989654541,3.26582181970221,3.1447661766575608,3.1904981488426087,16784677
2020-12-31,3.143275499343872,3.2630191180972807,3.143275499343872,3.2630191180972807,9810465
2021-01-04,3.189539909362793,3.2276401832819213,3.159603493221594,3.1623256875297536,10434844
2021-01-05,3.1024529933929443,3.203147382633454,3.072517486492205,3.1759322531985124,14612486
2021-01-06,3.1024529933929443,3.178653539046467,3.0997317075449895,3.1242253240364373,14936775
2021-01-07,3.0942888259887695,3.124225240470939,3.064352638602133,3.110617676117438,8455090
2021-01-08,3.116060495376587,3.1568820532294666,3.0942888464580283,3.105175125108377,11091794
2021-01-11,3.0942888259887695,3.156882032346143,3.077959975860101,3.110617676117438,16050909
2021-01-12,3.118781805038452,3.140553227028098,3.105175148872939,3.116060519224457,9919399
2021-01-13,3.2140326499938965,3.235804073094979,3.1215032502059916,3.159603524502321,19445419
2021-01-14,3.352827310562134,3.360991168404202,3.1949825063158444,3.224918922692236,31380615
2021-01-15,3.320169448852539,3.4399130647498457,3.2902330339132546,3.3555484354252627,26546891
2021-01-18,3.6467435359954834,3.6467435359954834,3.3256120495083676,3.344662412964877,56584227
2021-01-19,3.5542140007019043,3.763765732942711,3.540606662781394,3.673957620601106,36478015
2021-01-20,3.7882585525512695,3.888952940914352,3.5569354046629034,3.5678214563420214,49166502
2021-01-21,3.9188883304595943,3.9678746560084943,3.6984514551583505,3.796423424969519,38528378
2021-01-22,3.810030937194824,3.97331762698434,3.769208469913053,3.90255965263691,21010220
2021-01-25,3.780094623565674,3.910724296849617,3.777373337629428,3.8508528269145503,17377822
2021-01-26,3.7365517616271977,3.804587543270708,3.7147803387527394,3.777373321451522,13782734
2021-01-27,3.475292205810547,3.8671814529658257,3.4535207828312955,3.7365517796125816,38935561
2021-01-28,3.5351638793945312,3.619529420291278,3.3256121462335173,3.3637126471591476,20290697
2021-01-29,3.4807345867156982,3.5895928311171916,3.469849443562152,3.5025060085004625,22160292
2021-02-01,3.5406064987182617,3.584150250560835,3.4997847139438583,3.518834849892509,21604457
2021-02-02,3.518835067749023,3.603200609589201,3.5079499239488325,3.5651003353330535,12000590
2021-02-03,3.5623788833618164,3.65762956456312,3.53788503999742,3.53788503999742,16433340
2021-02-04,3.69028639793396,3.7175015274233503,3.56237892286246,3.5759855792249966,17742704
2021-02-05,3.635857343673706,3.731108027745118,3.6276934859580368,3.69845146140472,19421423
2021-02-08,3.58687162399292,3.6984513837254034,3.565100201730684,3.6739575401374034,11296523
2021-02-09,3.5242786407470703,3.6685149660396337,3.513392361884231,3.592314420432845,9884189
2021-02-10,3.49434232711792,3.55693553693169,3.4616846250572255,3.535163886954924,7858312
2021-02-11,3.486178398132324,3.5378851006149032,3.467128261565662,3.5106711064386884,4606217
2021-02-12,3.58687162399292,3.646743546179033,3.4888996560740098,3.581429052296785,10669827
2021-02-15,3.8236374855041504,3.9433817813368104,3.635857184397127,3.6494647488048546,84239428
2021-02-16,3.605921745300293,3.84268769301368,3.5814290372926,3.818194985005987,23282140
2021-02-17,3.497063636779785,3.703894085867384,3.4807347856386053,3.690286520670111,18276615
2021-02-18,3.5433287620544434,3.641300729491862,3.497063496431582,3.5514926195585237,15080478
2021-02-19,3.4997847080230713,3.5596566286448357,3.491620850692176,3.5433286868875125,8036448
2021-02-22,3.456242084503174,3.551492770144603,3.437191947374888,3.5297213470662387,8307495
2021-02-23,3.358269691467285,3.510671006769394,3.347383639914776,3.4752920205103424,6836998
2021-02-24,3.189539909362793,3.407255500791474,3.170489772403229,3.3364984331873537,7864143
2021-02-25,3.124225378036499,3.29295464153872,3.0834029102740375,3.2793479849682248,6698307
2021-02-26,3.1024529933929443,3.1568821167851313,2.993595654990727,2.993595654990727,4498536
2021-03-01,3.2031474113464355,3.2167538407081775,3.1351107226268975,3.143275488626108,7800982
2021-03-02,3.1568820476531982,3.216753741430177,3.113338976988529,3.208589884065091,6506486
2021-03-03,3.246690273284912,3.3228908200210876,3.167768440662118,3.1732110124353556,10439842
2021-03-04,3.2194762229919434,3.2575764956979123,3.165046872676778,3.23308265218858,6465886
2021-03-05,3.3065619468688965,3.3473837329431606,3.184097042837186,3.184097042837186,8783075
2021-03-08,3.205868721008301,3.306561976420933,3.2031474351157585,3.3011194046358487,5862955
2021-03-09,3.224918842315674,3.303840674732934,3.214032563319837,3.2276401281952056,7054159
2021-03-10,3.200425863265991,3.249411506481786,3.184097012733341,3.249411506481786,4919614
2021-03-11,3.17048978805542,3.2330827710950767,3.165046989081051,3.216753919980876,3993171
2021-03-12,3.17048978805542,3.1922612110484425,3.16232570314164,3.175932359934242,2654302
2021-03-15,3.200425863265991,3.2521327923242787,3.170489675138722,3.197703669041343,4459910
2021-03-16,3.181375741958618,3.241247664305646,3.181375741958618,3.211311248941052,4745020
2021-03-17,3.1759321689605713,3.290232984409158,3.1704895974090195,3.189539733317117,9836666
2021-03-18,3.137831926345825,3.227640035170539,3.1242252702447852,3.1813756785009346,4666781
2021-03-19,3.088846445083618,3.1596035131336553,3.039859891674138,3.129668005185984,4501826
2021-03-22,2.781322717666626,3.0344172967630234,2.781322717666626,2.7922078613565353,3378543
