Date,Close,High,Low,Open,Volume
2022-12-27,17.063152313232422,17.159708693923342,16.607951632735542,17.132121945880897,2352882
2022-12-28,16.290687561035156,17.118326794810933,16.26310081437251,17.118326794810933,1944635
2022-12-29,16.55277442932129,16.64933265156747,15.863076262139112,16.373452279677654,1814403
2022-12-30,16.304481506347656,16.814859329871325,16.06998403541119,16.580361858934854,1018489
2023-01-02,15.84928035736084,16.690711999018713,15.725133558027723,16.525184161037703,1958218
2023-01-03,14.78714370727539,15.849280360944588,14.30435448667073,15.849280360944588,3944374
2023-01-04,14.069856643676758,15.242344850791044,13.74983641103028,14.7871433085156,4096134
2023-01-05,13.43533420562744,14.345737373583654,12.789776884808514,14.138827562684517,1917251
2023-01-06,13.330499649047852,13.330499649047852,11.890408543895973,13.181524961162449,3541877
2023-01-09,12.602177619934082,13.363606059440247,12.486308315012897,13.35257062444374,3453758
2023-01-10,12.260087013244627,12.8283999682557,11.719363567723088,12.541485092309662,4269594
2023-01-11,11.763504028320312,12.40906224920994,11.311061317772158,12.254569840936762,2381844
2023-01-12,12.138700485229492,12.204912174824688,11.184157451686197,11.763503980348,3291585
2023-01-13,12.061453819274902,12.177323120567744,11.76350352963091,12.1387000201368,1980958
2023-01-16,12.53044891357422,12.53044891357422,11.553835954759434,12.061453984647075,2922426
2023-01-17,12.409062385559082,12.86150510107862,12.342851615813746,12.607695615642491,2730112
2023-01-18,12.414580345153809,12.707012938782468,12.254570214444293,12.414580345153809,2438712
2023-01-19,12.690459251403809,12.745635505509366,12.304228235207038,12.386992155941686,1594050
2023-01-20,12.927715301513672,13.518098168992031,12.613212777802271,12.690458979385866,3395987
2023-01-23,12.326297760009766,13.104278403964107,12.326297760009766,12.97185595117782,2563116
2023-01-24,11.906960487365724,12.331815512620308,11.72488042000472,12.331815512620308,3833140
2023-01-25,11.83523178100586,12.116628913153514,11.44900078427274,11.917996618417051,2049029
2023-01-26,12.072489738464355,12.094559687804685,11.620046108090053,11.835232488183346,1698186
2023-01-27,11.64211654663086,12.177323157823436,11.25588462029238,12.017313038284634,1661040
2023-01-30,11.23381519317627,11.835232598696535,11.228297475577818,11.642117086987716,1346670
2023-01-31,11.200711250305176,11.691776168394131,10.96897170462734,11.228297997885898,2348342
2023-02-01,10.428248405456545,11.228298168833202,10.33444904218632,11.178639628228527,2061409
2023-02-02,10.522046089172363,10.676538496938168,9.385422980246492,10.42824765351306,2297235
2023-02-03,11.239333152770996,11.239333152770996,10.35651772813577,10.62136263178054,792540
2023-02-06,10.814478874206545,11.03518205488045,10.483423182348275,11.03518205488045,299288
2023-02-07,10.01994514465332,10.75930274218176,9.7330311906516,10.75930274218176,632779
2023-02-08,9.275071144104004,9.275071144104004,9.275071144104004,9.275071144104004,801
2023-02-15,10.814478874206545,10.946900414271925,9.832347233919666,10.019945029577228,986104
2023-02-16,10.582740783691406,11.167605070279189,10.22961420372412,11.145535119454957,3147875
2023-02-17,10.273755073547363,10.621362985194118,10.019944675140373,10.48342281151675,2067768
2023-02-20,10.4779052734375,10.51101065784953,10.069603383711891,10.262718893488223,2181347
2023-02-21,10.472387313842772,10.5606689507993,10.306859474761133,10.455835082443029,2507281
2023-02-22,10.4779052734375,10.593774579303298,10.31237835137735,10.428247657243148,1765449
2023-02-23,10.604809761047363,10.67653824570111,10.014426889888394,10.49997497192509,4261729
2023-02-24,10.897242546081545,10.897242546081545,10.45031755654022,10.588257731918606,1204924
2023-02-27,11.349684715270996,11.43796635682431,10.79792583683391,10.89724291379324,1941576
2023-02-28,11.724881172180176,11.724881172180176,10.897242858708216,11.388307760777312,2500505
2023-03-01,11.443483352661133,11.708328260614394,11.33864948545923,11.586941241347656,1229147
2023-03-02,11.929031372070312,11.94558360320779,11.19519154266187,11.19519154266187,1759107
2023-03-03,12.138700485229492,12.210428971514183,11.658669188842016,11.917997308838537,1310137
2023-03-06,12.386992454528809,12.47527409488677,11.97869055850879,12.166289274481306,1586060
2023-03-07,12.469755172729492,12.513896912751669,12.204912099375475,12.364921302718964,1390875
2023-03-08,12.111112594604492,12.574589808969847,11.978690138708377,12.469755019400992,1659574
2023-03-09,11.846267700195312,12.326298067569835,11.724880678990926,12.111112612376177,1699694
2023-03-10,11.548317909240724,11.829714121923924,11.45451855778143,11.829714121923924,1110347
2023-03-13,11.675222396850586,11.923514162104077,11.4710723721016,11.669705600134916,1182405
2023-03-14,11.63659954071045,11.796609670031724,11.53176566733863,11.675222643620849,936526
2023-03-15,11.084839820861816,11.697292623977884,11.084839820861816,11.636598654968576,988144
2023-03-16,11.311060905456545,11.311060905456545,11.05173463555032,11.145533988945846,677992
2023-03-17,11.211745262145996,11.515212363782831,11.123464542967168,11.338650004577774,827865
2023-03-20,10.80344295501709,11.360719520232012,10.593774298175052,11.20071031996128,1573383
2023-03-21,10.693090438842772,10.980005297278938,10.637915106620634,10.80344294498178,461048
2023-03-22,11.029664993286133,11.311061219593077,10.637915337596771,10.70412702688727,772488
2023-03-23,11.018630027770996,11.23381549480395,10.897242999888013,11.00207687453119,605741
2023-03-24,11.079322814941406,11.300026915262649,10.97448894281844,10.97448894281844,2019972
2023-03-27,10.786890029907228,11.283473555905788,10.786890029907228,11.079322612162873,1829005
2023-03-28,10.207544326782228,10.89724341710764,10.207544326782228,10.786890899645408,1074405
2023-03-29,10.207544326782228,10.345483592338836,9.88752405200615,10.157886706856424,985190
2023-03-30,10.224095344543455,10.317894696982863,10.097190609139362,10.262718444810153,578210
2023-03-31,10.097190856933594,10.262718696666589,9.937180734638018,10.207543363987169,399087
2023-04-03,10.72067928314209,11.035181815238694,9.96476947843594,10.069603348852349,2394546
2023-04-04,11.079322814941406,11.460037042677776,10.229613640187573,10.72067945766086,2111112
2023-04-05,11.029664993286133,11.14553429848528,10.6875738743528,11.10139255839336,1126244
2023-04-06,11.07380485534668,11.079322572840065,10.797925426609092,11.035181753740366,558127
2023-04-07,11.228297233581545,11.586941502972088,11.123464284859946,11.200710487878636,1385433
2023-04-10,11.305543899536133,11.504176195669755,11.106910682555167,11.228296778798828,1283219
2023-04-11,11.228297233581545,11.32761430651836,11.024146291075752,11.305544357447609,578585
2023-04-12,11.06828784942627,11.228297049472149,10.996558444215877,11.228297049472149,609710
2023-04-13,11.002076148986816,11.311060955640812,10.941382178624147,11.079322350650315,873208
2023-04-14,11.007594108581545,11.22829728366295,10.913795673553269,11.0020763910774,1186752
2023-04-17,10.85310173034668,11.162087465458134,10.792407758489162,10.991041905770215,904162
2023-04-18,10.891725540161133,10.985523981533143,10.759303073647922,10.836550203082878,1027096
2023-04-19,10.764820098876951,10.886207121825048,10.753784663832386,10.886207121825048,672570
2023-04-20,10.709643363952637,10.770337333126998,10.62688036737416,10.770337333126998,130634
2023-04-24,10.77585506439209,10.808960447235927,10.63239717760566,10.704126581422546,483630
2023-04-25,10.897242546081545,11.162087461804674,10.748266935669514,10.77585552325362,1601253
2023-04-26,10.356518745422363,10.92483078769692,10.26271938439532,10.897243119508495,1672867
2023-04-27,10.433764457702637,10.433764457702637,10.097191054222918,10.35651825376424,694827
2023-04-28,10.34548282623291,10.444798979577392,10.058567959603202,10.439282182875523,612111
2023-05-02,9.655784606933594,10.428247559657756,9.390939692420943,10.345482718131098,931287
2023-05-03,9.214377403259276,9.793723931337482,8.855733130502323,9.738548597719015,647027
2023-05-04,9.440597534179688,9.64474940286732,9.21437755753942,9.269553812929107,746553
2023-05-05,9.462669372558594,9.512326989724013,8.966085834125186,9.435080784302912,507675
2023-05-08,9.67233657836914,9.67233657836914,9.39093943979882,9.468185640908526,453208
2023-05-09,9.567502975463867,10.262718804639908,9.07091945104037,9.545432105481998,797433
2023-05-10,9.429563522338867,9.539916038999609,9.241965717371526,9.363351828172933,287304
2023-05-11,9.59508991241455,9.738547793844996,9.379903550692536,9.451632951831414,1144745
2023-05-12,9.650266647338867,9.68337295461699,9.451634328754793,9.6116435430285,685461
2023-05-15,9.468185424804688,9.78268793940842,9.115059810527644,9.352316125784752,534698
2023-05-16,9.50129222869873,9.60060838129959,9.341281183510478,9.45163369197461,274137
2023-05-17,9.716477394104004,9.804759029880405,9.46818563880064,9.490256508168416,842089
2023-05-18,9.484739303588867,9.777171892589871,9.379904510119076,9.716477919394611,395062
2023-05-22,9.352316856384276,9.523362420091246,9.076437419902255,9.484739317400711,754229
2023-05-23,9.45163345336914,9.45163345336914,9.104024625923024,9.352316382428148,278831
2023-05-24,9.34128189086914,9.44611668976383,9.286105632458913,9.44611668976383,258440
2023-05-25,9.070919036865234,9.341280735866848,9.059884523225511,9.341280735866848,559923
2023-05-26,9.197824478149414,9.208858992637586,9.059885219844295,9.10954283715959,628064
2023-05-29,9.490257263183594,9.523362649021664,9.170236077822429,9.225412334784163,469623
2023-05-30,9.953734397888184,10.163403067035691,9.51784482727864,9.51784482727864,1855199
2023-05-31,10.207544326782228,10.35100223114415,9.78820697045963,9.98684113355267,1236221
2023-06-01,10.632397651672363,10.659986239311776,10.097191022483775,10.262718864930708,1152172
2023-06-02,10.676538467407228,10.748266953550468,10.488940675760125,10.726197004293848,675080
2023-06-05,11.062768936157228,11.151050570492655,10.759301854082445,11.007593605333089,1739619
2023-06-06,11.10139274597168,11.117945898785845,10.75930254210549,11.06828828203814,815647
2023-06-07,11.421414375305176,11.482107429675883,11.106911826108483,11.106911826108483,2152979
2023-06-08,11.63108253479004,12.07800660864154,10.991042029010734,11.421413870968138,2509489
2023-06-09,12.22698211669922,12.26560521858655,11.44900144057169,11.647634667541874,1900475
2023-06-12,12.006278038024902,12.271122954956615,11.846267912696428,12.226982135467996,1340290
2023-06-13,12.111112594604492,12.116629391192047,11.653152176826694,12.006277805035635,1359904
2023-06-14,12.094559669494627,12.221463489492324,11.79109165080467,11.973172646188123,750491
2023-06-15,12.07800579071045,12.138699759138278,11.553835547923963,12.072488994350946,592620
2023-06-16,12.348369598388672,12.524931961780478,11.89592687316122,12.066971518814624,1319265
2023-06-19,11.82971477508545,12.497343864956743,11.752468571094166,12.420097660965462,774137
2023-06-20,11.586941719055176,11.70832874332647,11.322096800182862,11.70832874332647,582183
2023-06-21,11.465553283691406,11.780056726510638,11.16760391375904,11.642116555390109,721168
2023-06-22,12.122147560119627,12.24353550651439,11.173122226302509,11.366237739480711,908012
2023-06-23,12.276639938354492,12.535967141688056,12.133182963470324,12.414580116460144,1792346
2023-06-26,12.635284423828123,12.635284423828123,12.265605624474771,12.320781880788564,1962821
2023-06-27,12.596661567687988,12.662872339885023,12.40906284505066,12.635284671610831,355253
2023-07-03,13.849153518676758,13.849153518676758,12.662871015128196,12.668388732375272,2181242
2023-07-04,15.131993293762209,15.228551509654118,13.849154345217212,14.345736956075545,4867156
2023-07-05,14.828526496887209,15.435461629982184,14.70438061142364,15.17337556483218,2416967
2023-07-06,14.62161636352539,15.035435972560228,14.207796754490554,14.82852616804281,1804292
2023-07-07,14.48367691040039,14.84231933888077,14.345736735652464,14.62161616430094,1077832
2023-07-10,15.269933700561523,15.532019764301786,14.304355210492488,14.483677351035553,2248330
2023-07-11,15.60098934173584,15.614783635838872,14.883701702784071,15.311315611504009,1653774
2023-07-12,15.38986873626709,15.752639832502274,15.194530596978256,15.752639832502274,537131
2023-07-13,15.110814094543455,15.50149037250162,14.720137816585297,15.361963529564726,1054987
2023-07-14,15.152671813964844,15.30615170850923,14.55270436073499,15.194530051699283,890316
2023-07-17,15.12476634979248,15.543347787863777,14.78990045417891,15.06895505670833,959154
2023-07-18,14.510846138000488,15.515442913219829,14.217838473556522,15.19453006740595,1825117
2023-07-19,14.189933776855469,14.76199606887486,14.120169423879302,14.39922497289253,1433796
2023-07-20,14.189933776855469,14.357366733685115,13.774141996158225,14.34341367680074,1730606
2023-07-21,14.315506935119627,14.650373765536584,13.935993118968147,14.189933154451078,1043703
2023-07-24,14.845712661743164,15.041050802401813,14.134122589731136,14.231792125783322,2321567
2023-07-25,14.901522636413574,15.180578180267194,14.273649991357184,14.845712272799412,2706602
2023-07-26,15.431727409362791,15.585206373020483,14.789900784615186,15.04105021193655,3606228
2023-07-27,15.250341415405272,16.213080887689806,14.943381624916029,15.585206387362897,3181580
2023-07-28,15.445679664611816,15.794498627092688,14.957333862295156,15.38986836981008,2189187
2023-07-31,15.780545234680176,15.975882433714723,15.34800980492502,15.627065341548976,1697398
2023-08-01,16.0456485748291,16.3805126286733,15.250342022581918,15.90611986759494,1732514
2023-08-02,15.822404861450195,16.450277508413507,15.738686521437582,16.045648179476267,1802615
2023-08-03,15.724735260009766,16.101458473988746,15.348010183139383,15.822404793379546,1104855
2023-08-04,16.296796798706055,16.561897410636007,15.431726888712053,15.431726888712053,2195305
2023-08-07,16.408418655395508,16.617708920796012,15.78054599630255,16.157269219180037,1800508
2023-08-08,16.031694412231445,16.63166091926478,15.82240416015056,16.63166091926478,1378275
2023-08-09,17.106054306030273,17.580448915543855,15.557301351214498,16.01774197269501,3087763
2023-08-10,16.21308135986328,17.18977298560334,15.501490362961883,17.161866871876562,2600213
2023-08-11,16.366558074951172,16.366558074951172,15.72473427709075,16.185173939049683,1709918
2023-08-14,16.0456485748291,16.603757815091377,15.90611986759494,16.603757815091377,1133643
2023-08-15,15.934025764465332,16.240985562992503,15.62706596593816,16.045648356153137,2053264
2023-08-16,16.031694412231445,16.254937720362655,15.738685823848613,16.003788300130797,1189079
2023-08-17,16.227031707763672,16.450276880155116,15.906118868203729,15.906118868203729,1531876
2023-08-18,15.208483695983888,16.213081440443663,14.943382134381928,16.213081440443663,2381225
2023-08-21,14.999192237854004,15.34801027208264,14.678279385558865,15.208483430969467,2099954
2023-08-22,14.78990077972412,15.222436214894216,14.357366275999716,15.013144094083268,1545638
2023-08-23,14.371318817138672,15.013144528813449,14.28760233896842,15.013144528813449,2284628
2023-08-24,13.779723167419434,14.636421296558742,13.75739920793357,14.371318805420538,1781125
2023-08-25,13.606708526611328,13.947155650195915,13.506249315166396,13.779722699675345,1360607
2023-08-28,14.008548736572266,14.1899338193842,13.72949318672268,13.72949318672268,962304
2023-08-29,15.013144493103027,15.013144493103027,14.008548620341,14.008548620341,3313317
2023-08-31,15.250341415405272,15.487537786500724,14.943381624916029,15.375916129181515,2693456
2023-09-01,15.04104995727539,15.250341143166334,14.957333482919012,15.068955138245624,920234
2023-09-04,15.459632873535156,15.627065828144788,14.845712350448409,15.041050487011075,2078849
2023-09-05,15.068955421447754,15.613112514990965,14.901522469588306,15.487537801096376,887166
2023-09-06,15.431727409362791,15.627065542353067,14.957333736162765,15.12476668771034,1697125
2023-09-07,16.031694412231445,16.21308041510301,15.37591568099681,15.431726973752443,2633155
