Date,Close,High,Low,Open,Volume
2020-04-01,7.237015247344971,7.4247862746899935,7.002301090095824,7.0414202406599715,120135
2020-04-02,7.685625076293945,7.84644808084596,7.448623645989896,7.829519003641398,139440
2020-04-03,7.736412525177002,8.379702206904016,7.634840470167473,7.702555173507158,189555
2020-04-06,7.863376140594482,7.897233486875574,7.626374716626842,7.753339563375232,134207
2020-04-07,7.948019981384277,8.168092330579054,7.854911672856857,7.854911672856857,144332
2020-04-08,7.888769626617432,8.015735291502587,7.727947419763689,7.931091514912484,71381
2020-04-09,8.04112720489502,8.252735815550151,7.93955516864729,7.948019706806965,67880
2020-04-10,7.998805522918701,8.201949600534135,7.973412715022474,8.117306638472442,26596
2020-04-13,8.04112720489502,8.142699241142749,7.956483437743851,7.998805321319435,37264
2020-04-14,8.151164054870605,8.168092324539463,8.024198399851498,8.024198399851498,28392
2020-04-15,7.948019981384277,8.210414215616717,7.905698096346615,8.168092330579054,26610
2020-04-16,7.897233963012695,8.049592434074953,7.888769424126379,7.973413198543824,73759
2020-04-17,8.10037899017334,8.142700882278769,7.956485041348649,7.990342393588403,80873
2020-04-20,8.091914176940918,8.168092603890326,8.049592290487128,8.12577152465938,70353
2020-04-21,8.04112720489502,8.252735815550151,7.956483437743851,8.091913626630278,117324
2020-04-22,8.058056831359863,8.193486222269636,7.973413058429834,8.04112775388472,103567
2020-04-24,8.134235382080078,8.134235382080078,7.905698483248691,7.998805989109944,69530
2020-04-27,8.438952445983887,8.481274333707104,8.142700039144236,8.218879275601454,206814
2020-04-28,8.481273651123047,8.675953188869766,8.396629882488856,8.472809112815067,86970
2020-04-29,8.506667137145996,8.63363199299866,8.447416171488268,8.464345249454151,151602
2020-04-30,8.56591796875,9.133029209608786,8.337381048810615,8.50666780565885,885713
2020-05-04,8.955276489257812,9.243064333754116,8.438951761158613,8.464344568842757,867852
2020-05-05,8.608240127563477,9.310780795756346,8.472810717871784,9.310780795756346,244440
2020-05-06,8.63363265991211,8.650561739185697,8.278130067396058,8.599775308587862,181463
2020-05-07,8.650561332702637,8.667489603957849,8.464345505557953,8.472810044797004,120427
2020-05-08,8.642097473144531,8.972207264423902,8.557453688542758,8.6505620130493,272539
2020-05-11,9.192278861999512,9.268458100154618,8.675954080492398,8.675954080492398,287840
2020-05-12,9.209206581115724,9.471600799118509,8.929883287255846,9.353100497009937,172394
2020-05-13,9.429280281066896,9.70860359143108,9.099170547353395,9.268457279813084,242825
2020-05-14,9.480066299438477,10.157214065231836,9.395423333228589,9.395423333228589,210979
2020-05-15,10.42807388305664,10.42807388305664,10.42807388305664,10.42807388305664,190289
2020-05-18,11.012113571166992,11.469188190977546,10.935934333328088,11.469188190977546,1948618
2020-05-20,10.97825527191162,11.156006542414625,10.77511038617761,11.03750542633835,388713
2020-05-21,10.707396507263184,10.97825610642365,10.673539158270986,10.97825610642365,338991
2020-05-22,11.003649711608888,11.113686305591727,10.538110523903924,10.724326360430496,531633
2020-05-27,11.105220794677734,11.37607958250165,11.045970636646969,11.045970636646969,334211
2020-05-28,10.90207576751709,11.172934532079095,10.834361076376588,11.147541724707107,218359
2020-05-29,10.919005393981934,11.012113711291082,10.885148044203032,10.910541661954378,59372
2020-06-01,11.21525764465332,11.325294231618551,10.986719931597175,11.00364900984854,217630
2020-06-02,11.333759307861328,11.511510601810054,11.232187255208189,11.426866820987645,258894
2020-06-03,11.206792831420898,11.40147319043551,11.172935482969166,11.308364876776098,182745
2020-06-04,11.189865112304688,11.266044351881336,11.122150412063869,11.122150412063869,80577
2020-06-05,11.274507522583008,11.409936916320977,11.088292509804733,11.18140001619387,285645
2020-06-08,11.503046035766602,11.680797329305577,11.282972851913982,11.376080364825668,333981
2020-06-09,11.452259063720703,11.596152999640465,11.409937175410851,11.579224728650251,193086
2020-06-10,12.04476261138916,12.425658784186782,11.452258619692527,11.452258619692527,606116
2020-06-11,12.002442359924316,12.611874663996137,11.892405769883402,12.112478949965231,328295
2020-06-12,11.82469081878662,11.926262867312266,11.596153104186756,11.926262867312266,195477
2020-06-15,11.8162260055542,11.985512749170733,11.596152835241272,11.604617374227814,211989
2020-06-16,12.163263320922852,12.188656129175598,11.867011738713304,11.89240454696605,266698
2020-06-17,12.188655853271484,12.484908235997842,12.154798507293284,12.273299621828388,255588
2020-06-18,12.27329921722412,12.44258594153438,12.197119989478807,12.197119989478807,162558
2020-06-19,12.290230751037598,12.44258842977357,12.290230751037598,12.315623562956436,138383
2020-06-22,12.696517944335938,13.204378984998524,12.33255083828699,12.33255083828699,352020
2020-06-23,12.654196739196776,12.815019760547418,12.552624687028278,12.738840519615316,218709
2020-06-24,12.527230262756348,13.043554996602095,12.493372916393067,12.713446071365803,188890
2020-06-25,12.442586898803713,12.65419552227732,12.391801281214834,12.65419552227732,84125
2020-06-26,12.594944953918455,12.67958791620474,12.442586491691207,12.527230261200303,139642
2020-06-29,12.594944953918455,12.764231685713836,12.594944953918455,12.611873223486588,75858
2020-06-30,12.764232635498049,12.967376728768418,12.637267779009782,12.637267779009782,160360
2020-07-01,13.652987480163574,14.042348181277235,12.738839111681449,12.772696458662264,1387516
2020-07-02,13.712240219116213,14.338601586140127,13.162057282765836,13.695311140817946,1233233
2020-07-03,13.729167938232422,14.042349434790186,13.551417456133056,13.754561556151955,268554
2020-07-06,14.067743301391602,14.406316807408224,13.686847098094262,13.881526662248092,382093
2020-07-07,14.787208557128906,14.837995784114666,14.093132599445338,14.093132599445338,540168
2020-07-08,14.736425399780272,15.23582191389126,14.431708444879796,14.727960860539062,237152
2020-07-09,14.059277534484863,14.795674643973856,14.059277534484863,14.795674643973856,121875
2020-07-10,13.500630378723145,14.34706570257094,13.22977159171448,14.067742376662538,271298
2020-07-13,14.10159969329834,14.228564554885056,13.551417550125372,13.585274093140452,216570
2020-07-14,14.160849571228027,14.812604559304408,13.923848931524454,13.974634552254392,296128
2020-07-16,14.169312477111816,14.321670936184889,14.101597785795516,14.220098091987644,112336
2020-07-17,14.245491981506348,14.389385905135528,14.110062596260722,14.253956519889902,124042
2020-07-20,14.32167148590088,14.584065723017453,14.203171175160294,14.220098637804911,324098
2020-07-21,14.177778244018556,15.227356857603455,13.906919455279963,14.474030649618536,657029
2020-07-22,13.974632263183594,14.465564155012864,13.949238649755255,14.220097401875474,301209
2020-07-23,14.296277046203612,14.389385350387524,13.95770359614243,14.093132976166904,230410
2020-07-24,14.694103240966797,14.905711863149172,14.220098764877395,14.30474253663948,325949
2020-07-27,14.660245895385742,15.041142082108829,14.363993485095092,14.72796059364254,345332
2020-07-28,14.389387130737305,14.72796062268903,14.363993513423766,14.677175002507711,338561
2020-07-29,14.49942111968994,14.643315037805872,13.966168137522404,14.389385353810962,177837
2020-07-30,15.041142463684082,15.1681073243308,14.5163523280463,14.677175345903237,159515
2020-08-04,14.43170928955078,15.515146159151374,14.152385936025471,15.185037181652156,538205
2020-08-05,14.516353607177734,14.60946193326442,14.0592797456846,14.558676307419836,141709
2020-08-06,14.3301362991333,14.812603704334606,14.008490286035313,14.677174313907772,250487
2020-08-07,14.956497192382812,15.134247656658816,13.974633333521838,14.32167133806172,321508
2020-08-10,15.413573265075684,15.447431423952612,14.821070014742286,14.981893040515953,242563
2020-08-11,16.20075798034668,16.48854587799606,15.574396560299762,15.591325640031114,426453
2020-08-12,16.860977172851562,17.79205554890846,15.701361069004667,16.302330470106597,1159416
2020-08-13,16.64090347290039,17.250335780483233,16.429294830961734,17.030264213579347,380665
2020-08-14,17.538122177124023,17.724338799502046,16.463151594108915,16.615508447265007,560289
2020-08-17,16.51393699645996,18.282985199305944,16.251542758148762,17.859767956796293,935611
2020-08-18,17.013334274291992,17.419622458798816,16.24307898574732,16.40390038308602,429862
2020-08-19,17.368837356567383,17.690481775268655,17.013334780926094,17.182620722288842,368297
2020-08-20,16.860977172851562,18.38455879589313,16.54779566279351,17.79205554890846,787206
2020-08-21,16.166898727416992,17.267262894512363,16.099184034279517,16.92868942882499,345829
2020-08-24,15.912967681884766,16.33618492464176,15.862182064798713,16.285399307555707,198976
2020-08-25,15.743681907653809,16.336185084649593,15.51514420685962,15.972219608448,240444
2020-08-26,15.963754653930664,16.20921981122802,15.642108650574034,15.659037727476097,367959
2020-08-27,15.963754653930664,16.18382781032056,15.82832526760544,15.963754653930664,154173
2020-08-28,15.735217094421388,16.02300494644903,15.6421087851049,15.98068225382988,122657
2020-08-31,15.760613441467283,15.980685023444927,15.48975300509879,15.61671949051518,163062
2020-09-01,15.777539253234863,15.99761242659083,15.354321984730102,15.769074714131278,154938
2020-09-02,15.726752281188965,15.980681974685746,15.667502127002756,15.946825435627463,149820
2020-09-03,15.438965797424316,15.78600382925411,15.405109255376557,15.78600382925411,131416
2020-09-04,15.405109405517578,15.565930807091918,15.345857631076436,15.430501408689434,69017
2020-09-07,15.574395179748535,15.675968034687088,15.438965782794302,15.438965782794302,133824
2020-09-08,15.489751815795898,15.659039373722573,15.405109651278364,15.659039373722573,138517
2020-09-09,16.30232810974121,16.46315111132085,15.455893638505088,15.455893638505088,613278
2020-09-10,16.023006439208984,16.505473878896158,15.912969042593364,16.505473878896158,251120
2020-09-11,16.090723037719727,16.166902286073658,15.794470584615109,16.039937410299103,120068
2020-09-14,16.64936637878418,16.776331228601247,16.12457628790913,16.18382805797304,282173
2020-09-15,16.57318687438965,16.903295801393057,16.33618464135516,16.700151722125913,259699
2020-09-16,16.844045639038086,17.0641187950882,16.581651405243797,16.734009868235844,349068
2020-09-17,16.556259155273438,16.97947642539916,16.183829119963754,16.97947642539916,287637
2020-09-18,16.77633285522461,16.928691335555943,16.33618649303316,16.63243891429455,373885
2020-09-21,16.3615779876709,17.081047598941364,16.3615779876709,16.928689138384605,204247
2020-09-22,16.6578311920166,16.80172512136729,16.370043333315223,16.370043333315223,138353
2020-09-23,16.7086181640625,16.767868325459666,16.556259683643606,16.57318876245589,148548
2020-09-24,17.1318359375,17.521196689085336,16.60704739488194,16.60704739488194,443044
2020-09-25,17.521196365356445,17.67355323287045,17.1487646999486,17.267265023941437,379278
2020-09-28,17.182619094848633,17.555050713685322,17.013333169519687,17.487336020664618,262956
2020-09-29,17.1318359375,17.36883820431046,16.81019150309982,17.114906858203714,339875
2020-09-30,17.63969612121582,17.775125519830294,17.18262069005764,17.199549768495892,299769
2020-10-01,19.45106506347656,19.45106506347656,17.555051914733397,17.724339466089965,619161
2020-10-02,19.2987060546875,21.245506383489623,18.909346957594497,20.619145043962376,1747127
2020-10-05,20.449857711791992,21.076219057888856,19.33256441256809,19.417208186785658,1136973
2020-10-06,20.82228660583496,21.245503806707845,20.55142785558759,20.80535753033313,549486
2020-10-07,20.551429748535156,20.906932294590764,20.3144275130162,20.906932294590764,333953
2020-10-08,20.31442642211914,20.75457271539866,20.07742419932735,20.72071456309459,188439
2020-10-09,20.26364517211914,20.737648105339183,20.04357197808407,20.31443079706695,171692
2020-10-12,20.80535888671875,21.059288578018982,20.36521258164911,20.36521258164911,303153
2020-10-13,21.702577590942383,22.176582019343,20.602213512078055,20.805357575201676,731891
2020-10-14,21.65179443359375,21.85493851974929,21.24550626128267,21.702580051521213,300946
2020-10-15,21.533294677734375,21.75336784704488,21.33015058631985,21.651794994114752,237105
2020-10-16,22.78601837158203,23.446237908186056,21.533295612898716,21.58408123434647,658175
2020-10-19,25.511533737182617,25.511533737182617,23.15844700581006,23.192303544206524,1266108
2020-10-20,28.050838470458984,28.050838470458984,26.66268642405161,26.66268642405161,1185543
2020-10-21,30.84406852722168,30.84406852722168,28.846486045540924,29.692920449756688,1135295
2020-10-22,29.049633026123047,33.68809389735945,27.779981221733433,32.58772964600009,2961868
2020-10-23,27.509122848510746,29.47285074430849,26.493400743710495,29.049633469716017,886357
2020-10-26,26.88276100158691,27.33983481057137,24.81746028596646,27.33983481057137,687474
2020-10-27,25.680822372436523,27.068974409504772,25.37610544158909,26.696544398964193,826825
2020-10-28,24.969818115234375,25.968611098155066,24.969818115234375,25.64696507936075,146062
2020-10-30,25.40996360778809,26.78118656835276,23.53087801927595,24.715887588928727,1194403
2020-11-02,26.493398666381836,26.662686208723414,25.54539294971679,25.54539294971679,384620
2020-11-03,27.00126075744629,27.93233904862286,26.070182466269717,27.23826300330173,539100
2020-11-04,27.08590316772461,27.509120404720303,26.781186240465104,27.49219132777353,452193
2020-11-05,27.66147804260254,27.813836501684104,26.916614823636134,27.30597389511516,529506
2020-11-06,30.43778610229492,30.43778610229492,27.77998209181806,27.77998209181806,1762632
2020-11-09,31.081085205078125,32.74009654824832,29.879146175182584,31.21651463658401,2204362
2020-11-10,30.25157165527344,31.690507779456095,30.166926264568193,31.690507779456095,679287
2020-11-11,32.029075622558594,33.095581472504364,30.251564796352053,30.471636304505992,1922305
2020-11-12,31.402721405029297,33.45109475321031,30.708645312634417,32.2660850580089,947405
2020-11-13,31.14879035949707,31.741295182006155,30.691714933942215,31.318077912912734,484994
2020-11-16,30.353137969970703,31.267285439012536,30.285421668394505,31.267285439012536,542267
2020-11-17,29.117351531982425,30.26849987573018,28.89727672779982,30.26849987573018,453956
2020-11-18,29.84528160095215,30.285427966050044,28.89727578399064,29.03270518641371,428976
2020-11-19,29.709850311279297,30.285426042238143,29.032703342178134,29.963783249972245,248723
2020-11-20,31.182647705078125,32.1306534591056,29.557491754996732,29.557491754996732,1439506
2020-11-23,30.979503631591797,32.41844303063111,30.35314386482219,31.52122446273547,970613
2020-11-24,31.030290603637695,31.85979607864036,30.725573647740475,31.318078480997116,562922
2020-11-25,30.877931594848633,31.690507977344023,30.725573119519304,31.131861310767,611633
2020-11-26,31.470434188842773,32.07986804699338,30.894858484787484,30.894858484787484,785614
2020-11-27,34.24673843383789,34.771530138507124,31.9444388339363,32.503085463994424,2687036
2020-11-30,33.01094055175781,35.39788522565057,32.50308121944097,34.65302207321376,1730288
2020-12-01,37.3785514831543,37.3785514831543,34.53453073516021,34.72074737879298,2787954
2020-12-02,41.10285949707031,41.10285949707031,38.52969790382102,39.59620392754219,2148117
2020-12-03,41.780006408691406,45.19960247949157,41.01821408587756,43.168158437915494,4422439
2020-12-04,39.35920333862305,41.54300584792415,38.36041039343916,41.54300584792415,2265545
2020-12-07,40.358001708984375,42.7026259223399,37.58169727330759,39.37613770888709,1764734
2020-12-08,40.358001708984375,42.08472905605289,40.036355659104935,40.96743565004191,997301
2020-12-09,38.6989860534668,40.56113935496631,38.27576880696394,40.29028057551578,778915
2020-12-10,38.597412109375,39.8162798622107,38.27576932250237,39.27456229601323,588243
2020-12-11,40.62885284423828,42.321721712748214,37.66633232434591,38.51276675860088,2258992
2020-12-14,39.95171356201172,42.15244221923059,39.782425997096794,41.45836610908194,731206
2020-12-15,39.64699172973633,40.62885561118429,39.18991632917658,40.62885561118429,460808
2020-12-16,39.24070358276367,40.96743072212658,38.59741156038549,39.66392082894725,670718
2020-12-17,39.15605926513672,39.78242222730005,38.96984586737851,39.511563440659536,362666
2020-12-18,39.56235122680664,42.270939131059784,38.96984641191696,39.223776124329255,2342014
2020-12-21,40.25642776489258,41.170575386346094,38.68205900855937,39.44384815495538,991759
2020-12-22,41.373722076416016,42.30479879814823,40.5272875188807,40.5272875188807,1251367
2020-12-23,40.67964172363281,42.05086465868591,40.459566953616005,41.54300526907847,786700
2020-12-24,40.07020950317383,41.153644633822616,39.7316344104004,40.74735645982932,529449
2020-12-25,40.47649765014648,41.55993278007201,39.782421616426525,40.07020947642442,794489
2020-12-28,40.98435974121094,41.627651813355946,40.54421661255374,40.78121725550632,774817
2020-12-29,40.290287017822266,41.44143862899865,40.22257392657817,41.13672164617056,458695
2020-12-30,43.083518981933594,44.31084647055019,39.91785241069069,40.290282442469824,3506201
2020-12-31,41.763084411621094,43.12584467074013,41.28907986052565,43.08352358538507,1119372
2021-01-04,42.74494934082031,43.8453137275779,41.84772745958221,41.84772745958221,1447023
2021-01-05,42.53333282470703,44.69174011331689,41.74614849620712,42.91422898831849,1175496
2021-01-06,42.27094268798828,43.6760239923858,41.7800122998669,43.16816452482689,732428
2021-01-07,42.033935546875,42.78726170668549,41.4583598503901,42.30479431829245,655780
2021-01-08,42.3047981262207,42.829586639467735,41.05207538843243,42.3047981262207,732281
2021-01-11,41.64457321166992,42.617970836342955,40.882780958542334,42.57564976203386,696907
2021-01-12,41.00128555297851,42.32172452041639,40.62885553959973,41.64457757386799,550238
2021-01-13,40.899715423583984,41.306003602493455,40.62885663764433,41.085932049751776,457362
2021-01-14,40.0194206237793,41.30600140292724,39.78242000592537,40.96742955297752,471062
2021-01-15,40.459564208984375,42.270933332303066,39.18991259220312,39.968633929518965,1149540
2021-01-18,40.78121566772461,41.71229235355189,39.76549359207301,40.20563993248509,877054
2021-01-19,41.72922134399414,43.46441147061004,40.71349927047291,41.052074371277136,1779195
2021-01-20,41.5599365234375,42.00008289183723,40.96743490144909,41.96622796264623,639483
2021-01-21,45.62282180786133,45.62282180786133,41.47529137845886,41.55993353869506,2945007
2021-01-22,44.73406219482422,48.373733141067646,43.88762769177065,46.55389766794593,2712594
2021-01-25,44.691741943359375,46.21532343130169,44.607099783042585,45.70746401161807,1591580
2021-01-26,43.12583923339844,44.987995814265325,42.61797658649395,44.86102934531635,956157
2021-01-27,39.78242111206055,43.549055246108374,39.03755785523452,43.295125544362854,1126251
2021-01-28,41.30600357055664,41.39064895915448,37.7679070494527,39.93478056418594,1372168
2021-01-29,41.96622848510742,43.295130531925686,39.78242569496272,40.20564298958998,920194
2021-02-01,42.617977142333984,43.802986771675016,41.50914997846908,41.98315124709232,754765
2021-02-02,42.1355094909668,43.59137790271035,41.932367013774154,42.871909850241614,710282
2021-02-03,42.4063720703125,43.08352233185894,41.93237076190009,42.66030503283829,590156
2021-02-04,43.083518981933594,43.3797697766566,42.23708444970615,42.53333524442916,480080
2021-02-05,42.57565689086914,43.80298762468201,42.36404825500111,43.63370007020929,418794
2021-02-08,44.480133056640625,45.538176198943646,42.13550906583016,42.82958510886963,1269014
2021-02-09,43.12583923339844,45.241925523271846,42.78726413546212,44.86102934531635,722983
2021-02-10,43.422096252441406,44.35317629090797,42.91423676156285,43.21048759309336,561006
2021-02-11,44.60710144042969,45.03031871552126,42.787265865979315,43.50673717096992,881487
2021-02-12,44.480133056640625,44.861029233648,43.591377462884374,44.81870815373416,863759
2021-02-15,48.92391586303711,48.92391586303711,44.56477991074574,44.64942207335663,2898518
2021-02-16,53.79091262817383,53.79091262817383,49.09320172917738,51.46321771860077,4029232
2021-02-17,50.78607177734375,57.853798808134165,49.93963724772136,54.00252234413056,4073725
2021-02-18,55.86467742919922,55.86467742919922,50.95535793725999,52.05572214993563,2872982
2021-02-19,54.29878234863281,58.95417277441486,53.66395638148072,57.98077166655824,3073081
2021-02-22,52.8175163269043,56.330220942125855,52.39429905899286,54.46806108864571,1165741
2021-02-23,50.828392028808594,53.536983125189344,49.770348884042,52.85983615831701,1012955
2021-02-24,51.674827575683594,54.59502735928406,49.43177800135798,49.98195851027943,1308710
2021-02-25,50.0242805480957,54.93360351479581,47.86587309419358,54.93360351479581,913435
2021-02-26,53.5369758605957,53.621618009135105,47.400326453649946,47.73890150558956,1384812
2021-03-01,55.27217102050781,56.203247604619584,53.62162000260846,53.66394430734263,1104130
2021-03-02,55.35681915283203,56.160929367397934,54.17180952785365,55.90700288490588,933012
2021-03-03,54.63735580444336,58.15005421480091,54.34109852934801,56.79576015152991,1541956
2021-03-04,53.32537460327149,54.552702070551085,52.56358224595388,54.42574205915055,631676
2021-03-05,54.59502029418945,55.44145471735518,51.971074873932125,53.07143897826936,611222
2021-03-08,54.00252151489258,56.20325319545227,53.66394964557747,54.891277111570474,563576
2021-03-09,55.01824569702149,55.187530023745225,53.9602025105403,54.59502842242901,449573
2021-03-10,55.56843185424805,57.55755183949753,54.72199726837308,55.8646826677476,1014940
2021-03-11,54.214134216308594,55.86467896629034,54.214134216308594,55.78003680486771,498311
2021-03-12,53.960201263427734,55.44146169026693,53.536983998616535,54.171809895833334,372485
2021-03-15,54.129486083984375,54.848957335196815,53.96019854082314,54.0448406979581,247944
2021-03-16,55.229854583740234,58.911843597766286,54.08716922873672,54.51038650524048,1573178
2021-03-17,53.5369758605957,55.65306186299079,53.5369758605957,55.27216896567247,616766
2021-03-18,53.2407341003418,54.93360318806152,53.11376762720621,53.57930598055082,560208
2021-03-19,53.11376190185547,54.341089275040375,50.87070931085808,54.08716281392404,1479967
2021-03-22,47.82355117797851,51.63250658153433,47.82355117797851,49.72802887975642,288800
2021-03-23,49.09319686889648,50.78606572644463,43.04118941160539,43.37976447467146,958346
2021-03-24,51.92875671386719,52.30965289513759,49.85499471485667,50.36285413728956,481552
2021-03-25,49.93963623046875,52.85983594396088,49.93963623046875,51.92875604300712,453826
2021-03-26,48.75462341308594,51.50553539728885,47.484971728069205,51.209284629008096,474466
2021-03-29,51.59018325805664,53.62162411431441,50.78606983981464,50.78606983981464,1044910
2021-03-30,51.32984924316406,51.63357482978325,49.6810446891612,51.24306813958672,357695
2021-03-31,50.93933868408203,51.98068867539451,50.46205423691892,51.32984534461926,209582
2021-04-01,52.06747055053711,52.06747055053711,50.63561378625309,50.939342684014264,288787
2021-04-02,51.98069381713867,52.891873908282626,51.37323931958914,52.11086050995313,312535
2021-04-05,51.76374435424805,52.76170220851148,50.33188760680672,51.9806921456567,588480
2021-04-06,52.2844123840332,52.67491903071629,51.32984352357255,51.76373906202925,432963
2021-04-07,51.28645706176758,53.325768306983825,50.765783681486326,52.761702719711955,558313
2021-04-08,50.331886291503906,51.93729858183009,50.331886291503906,51.28645522461237,235795
2021-04-09,50.28849792480469,51.15628907687945,48.46613451923136,50.54883460835501,346605
2021-04-12,48.24918365478515,50.15832472969255,48.24918365478515,49.46409251436995,249467
2021-04-13,47.77190780639648,48.59631015866023,45.64581857488292,47.81529670696596,429371
2021-04-14,48.63969802856445,49.76782597127065,47.81529569376963,48.42275021995323,366161
2021-04-15,48.94342422485352,50.85256218616712,47.72851524005335,49.03020201932753,355754
2021-04-16,48.900028228759766,49.37731599247129,48.07562931404439,48.94342043299566,168689
2021-04-19,46.079708099365234,48.8132515079549,45.732593630413845,48.03223815968343,165265
2021-04-20,47.20783996582031,48.81325227195369,43.82345315082064,46.0363199250771,379611
2021-04-21,45.12514114379883,47.12106018616396,43.38955879211426,47.12106018616396,247492
2021-04-22,45.515647888183594,46.383439065039866,43.3722026220332,43.910232224783115,295911
