Date,Close,High,Low,Open,Volume
2021-03-15,1.4422459602355957,1.4586559534072876,1.4294830560684204,1.4404230117797852,1295334
2021-03-16,1.431306004524231,1.4550100564956665,1.4167200326919556,1.436776041984558,1503322
2021-03-17,1.418542981147766,1.4440699815750122,1.4148969650268557,1.4440699815750122,1479728
2021-03-18,1.418542981147766,1.4422459602355957,1.4057799577713013,1.418542981147766,1284919
2021-03-19,1.4003100395202637,1.4276599884033203,1.3565499782562256,1.4276599884033203,2130782
2021-03-22,1.2617379426956177,1.36749005317688,1.2617379426956177,1.3401399850845337,2787386
2021-03-23,1.2909109592437744,1.3127909898757937,1.1395750045776367,1.1851580142974854,2409378
2021-03-24,1.3948400020599363,1.396662950515747,1.2909109592437744,1.2909109592437744,1778145
2021-03-25,1.3620200157165527,1.438599944114685,1.352903962135315,1.4076030254364014,2232914
2021-03-26,1.3437869548797607,1.393017053604126,1.3127909898757937,1.393017053604126,1283114
2021-03-29,1.4768890142440796,1.4768890142440796,1.358373999595642,1.36749005317688,11248601
2021-03-30,1.4422459602355957,1.613638997077942,1.4203670024871826,1.4860060214996338,25013934
2021-03-31,1.431306004524231,1.4623030424118042,1.4039570093154907,1.4586559534072876,5105623
2021-04-01,1.4422459602355957,1.4659500122070312,1.4221899509429932,1.431306004524231,4328168
2021-04-02,1.4659500122070312,1.473242998123169,1.4331300258636477,1.4440699815750122,4157660
2021-04-05,1.577172040939331,1.593582034111023,1.45318603515625,1.4714189767837524,18282957
2021-04-06,1.571702003479004,1.5881119966506958,1.5407060384750366,1.558938980102539,5011333
2021-04-07,1.580819010734558,1.640987992286682,1.562585949897766,1.571702003479004,7289073
2021-04-08,1.6008750200271606,1.6154619455337524,1.5662319660186768,1.5662319660186768,4307250
2021-04-09,1.6045219898223877,1.6300480365753174,1.575348973274231,1.6008750200271606,5040209
2021-04-12,1.5698790550231934,1.6555750370025637,1.5698790550231934,1.6118149757385254,19068798
2021-04-13,1.517003059387207,1.5862890481948853,1.4896529912948608,1.5698790550231934,4077120
2021-04-14,1.51153302192688,1.53705894947052,1.4823590517044067,1.517003059387207,2455667
2021-04-15,1.478713035583496,1.5133559703826904,1.45318603515625,1.5133559703826904,1506465
2021-04-16,1.478713035583496,1.5224720239639282,1.4057799577713013,1.478713035583496,1301279
2021-04-19,1.409427046775818,1.5060629844665527,1.4021329879760742,1.4805359840393066,1550138
2021-04-20,1.3857229948043823,1.4276599884033203,1.358373999595642,1.4076030254364014,1312884
2021-04-21,1.2927340269088743,1.4039570093154907,1.247151017189026,1.3857229948043823,1623575
2021-04-22,1.3601969480514526,1.3784300088882446,1.228917956352234,1.2927340269088743,2134550
2021-04-26,1.4677729606628418,1.4768890142440796,1.3383170366287231,1.3601969480514526,1686664
2021-04-27,1.5279419422149658,1.5735249519348145,1.4805359840393066,1.5224720239639282,4903382
2021-04-28,1.4586559534072876,1.517003059387207,1.4550100564956665,1.517003059387207,2047017
2021-04-29,1.45318603515625,1.4641259908676147,1.4404230117797852,1.4440699815750122,1491871
2021-04-30,1.418542981147766,1.4677729606628418,1.4039570093154907,1.4404230117797852,1636206
2021-05-03,1.4003100395202637,1.4221899509429932,1.3839000463485718,1.418542981147766,2051114
2021-05-04,1.4039570093154907,1.4404230117797852,1.3839000463485718,1.4039570093154907,3473760
2021-05-05,1.3766069412231443,1.4112499952316284,1.354727029800415,1.4039570093154907,1351819
2021-05-06,1.3875470161437988,1.4294830560684204,1.3656669855117798,1.3784300088882446,2021339
2021-05-07,1.3766069412231443,1.3948400020599363,1.3656669855117798,1.3875470161437988,1242375
2021-05-10,1.4203670024871826,1.4258359670639038,1.3766069412231443,1.3766069412231443,1432556
2021-05-11,1.396662950515747,1.418542981147766,1.3802529573440552,1.3820769786834717,581455
2021-05-12,1.4003100395202637,1.4112499952316284,1.3820769786834717,1.3911930322647097,519014
2021-05-17,1.4148969650268557,1.4550100564956665,1.4039570093154907,1.413072943687439,1260025
2021-05-18,1.3948400020599363,1.4258359670639038,1.3948400020599363,1.4167200326919556,702043
2021-05-20,1.3766069412231443,1.3948400020599363,1.354727029800415,1.3948400020599363,734434
2021-05-21,1.3747830390930176,1.4039570093154907,1.36749005317688,1.36749005317688,809895
2021-05-24,1.396662950515747,1.413072943687439,1.3766069412231443,1.3766069412231443,1000438
2021-05-25,1.3474340438842771,1.4039570093154907,1.3456100225448608,1.396662950515747,850596
2021-05-26,1.3656669855117798,1.3766069412231443,1.329200029373169,1.358373999595642,671110
2021-05-27,1.3693139553070068,1.4039570093154907,1.3474340438842771,1.36749005317688,955476
2021-05-28,1.3857229948043823,1.4148969650268557,1.3310240507125854,1.3693139553070068,3591457
2021-05-31,1.4021329879760742,1.5024160146713257,1.3693139553070068,1.3857229948043823,5861376
2021-06-01,1.4076030254364014,1.4167200326919556,1.3802529573440552,1.4057799577713013,1342594
2021-06-02,1.4021329879760742,1.409427046775818,1.3784300088882446,1.4003100395202637,425575
2021-06-03,1.4003100395202637,1.4258359670639038,1.3820769786834717,1.4021329879760742,1351714
2021-06-04,1.3911930322647097,1.4057799577713013,1.3839000463485718,1.4003100395202637,489891
2021-06-07,1.4039570093154907,1.4276599884033203,1.3857229948043823,1.3911930322647097,982048
2021-06-08,1.3875470161437988,1.4112499952316284,1.3820769786834717,1.3875470161437988,1071336
2021-06-09,1.396662950515747,1.4167200326919556,1.3857229948043823,1.3893699645996094,1713099
2021-06-10,1.3911930322647097,1.4039570093154907,1.3857229948043823,1.396662950515747,617099
2021-06-11,1.3747830390930176,1.3948400020599363,1.3693139553070068,1.393017053604126,960390
2021-06-14,1.3656669855117798,1.3802529573440552,1.3601969480514526,1.3747830390930176,1017516
2021-06-15,1.3565499782562256,1.371137022972107,1.3419640064239502,1.3656669855117798,714997
2021-06-16,1.3510799407958984,1.3601969480514526,1.329200029373169,1.3601969480514526,294259
2021-06-17,1.349256992340088,1.3766069412231443,1.336493968963623,1.3510799407958984,556703
2021-06-18,1.3401399850845337,1.36749005317688,1.3346699476242063,1.349256992340088,1448642
2021-06-21,1.3091440200805664,1.3419640064239502,1.2963809967041016,1.3383170366287231,856618
2021-06-22,1.3073209524154663,1.3383170366287231,1.2890870571136477,1.3127909898757937,583035
2021-06-23,1.3127909898757937,1.3219070434570312,1.3073209524154663,1.3073209524154663,575373
2021-06-24,1.3219070434570312,1.3510799407958984,1.294556975364685,1.3219070434570312,1232651
2021-06-25,1.3237299919128418,1.354727029800415,1.3073209524154663,1.3310240507125854,1124821
2021-06-28,1.298203945159912,1.3310240507125854,1.294556975364685,1.3237299919128418,718694
2021-06-29,1.2854410409927368,1.3036739826202393,1.2398580312728882,1.3000270128250122,445396
2021-06-30,1.2872639894485474,1.3127909898757937,1.2763240337371826,1.2854410409927368,419739
2021-07-01,1.310966968536377,1.3127909898757937,1.2781469821929932,1.2872639894485474,520407
2021-07-02,1.3054970502853394,1.310966968536377,1.2854410409927368,1.310966968536377,307493
2021-07-05,1.3036739826202393,1.310966968536377,1.2890870571136477,1.3018510341644287,406516
2021-07-06,1.2909109592437744,1.310966968536377,1.2799710035324097,1.3036739826202393,504096
2021-07-07,1.2817939519882202,1.3000270128250122,1.2672079801559448,1.294556975364685,584011
2021-07-08,1.3656669855117798,1.4039570093154907,1.2781469821929932,1.2781469821929932,10348013
2021-07-09,1.3273769617080688,1.4331300258636477,1.3273769617080688,1.3656669855117798,5824037
2021-07-12,1.272678017616272,1.3346699476242063,1.269031047821045,1.3346699476242063,2353995
2021-07-13,1.269031047821045,1.3036739826202393,1.2599140405654907,1.272678017616272,1554630
2021-07-14,1.2817939519882202,1.2963809967041016,1.2763240337371826,1.2799710035324097,473789
2021-07-16,1.2854410409927368,1.2927340269088743,1.2745009660720823,1.2817939519882202,515696
2021-07-19,1.2836170196533203,1.3000270128250122,1.2799710035324097,1.2854410409927368,192686
2021-07-26,1.2817939519882202,1.2927340269088743,1.2745009660720823,1.2836170196533203,1063559
2021-07-27,1.3018510341644287,1.3766069412231443,1.272678017616272,1.2817939519882202,1908846
2021-07-28,1.2890870571136477,1.3127909898757937,1.2817939519882202,1.3036739826202393,631188
2021-07-29,1.294556975364685,1.3018510341644287,1.2909109592437744,1.2909109592437744,474683
2021-07-30,1.2927340269088743,1.3000270128250122,1.2836170196533203,1.294556975364685,510217
2021-08-02,1.310966968536377,1.332846999168396,1.2909109592437744,1.3054970502853394,1021641
2021-08-03,1.3018510341644287,1.332846999168396,1.294556975364685,1.332846999168396,940849
2021-08-04,1.3073209524154663,1.332846999168396,1.3018510341644287,1.3036739826202393,1154322
2021-08-05,1.3419640064239502,1.3456100225448608,1.2836170196533203,1.3091440200805664,1280306
2021-08-06,1.349256992340088,1.4294830560684204,1.3127909898757937,1.3474340438842771,5246618
2021-08-09,1.3456100225448608,1.371137022972107,1.3310240507125854,1.36749005317688,1526001
2021-08-10,1.4003100395202637,1.409427046775818,1.3127909898757937,1.336493968963623,3488420
2021-08-11,1.396662950515747,1.413072943687439,1.3638440370559692,1.4003100395202637,4793231
2021-08-12,1.3839000463485718,1.4276599884033203,1.3638440370559692,1.3802529573440552,6406787
2021-08-13,1.358373999595642,1.3839000463485718,1.3510799407958984,1.3839000463485718,1045383
2021-08-16,1.3565499782562256,1.3693139553070068,1.3383170366287231,1.358373999595642,2442833
2021-08-17,1.3565499782562256,1.3656669855117798,1.3456100225448608,1.354727029800415,1112322
2021-08-18,1.358373999595642,1.3693139553070068,1.3200839757919312,1.3565499782562256,2668882
2021-08-19,1.352903962135315,1.3638440370559692,1.3401399850845337,1.358373999595642,669355
2021-08-20,1.3437869548797607,1.3784300088882446,1.3383170366287231,1.352903962135315,2946513
2021-08-23,1.329200029373169,1.3565499782562256,1.3273769617080688,1.3456100225448608,1041166
2021-08-24,1.3182610273361206,1.3419640064239502,1.3127909898757937,1.329200029373169,1169157
2021-08-25,1.2963809967041016,1.3219070434570312,1.2909109592437744,1.3127909898757937,1152282
2021-08-26,1.2909109592437744,1.3036739826202393,1.2799710035324097,1.3018510341644287,1074045
2021-08-27,1.3036739826202393,1.3127909898757937,1.2836170196533203,1.3018510341644287,1129307
2021-08-31,1.3127909898757937,1.3200839757919312,1.2763240337371826,1.3036739826202393,914567
2021-09-01,1.349256992340088,1.3510799407958984,1.3091440200805664,1.3127909898757937,1301334
2021-09-02,1.354727029800415,1.3802529573440552,1.332846999168396,1.352903962135315,6047141
2021-09-03,1.3766069412231443,1.438599944114685,1.354727029800415,1.3565499782562256,16845218
2021-09-06,1.4039570093154907,1.436776041984558,1.3802529573440552,1.3948400020599363,7467045
2021-09-07,1.436776041984558,1.4458930492401123,1.4076030254364014,1.418542981147766,6354092
2021-09-08,1.4677729606628418,1.4823590517044067,1.4258359670639038,1.4659500122070312,6853593
2021-09-09,1.5352360010147097,1.5443520545959473,1.436776041984558,1.4677729606628418,6344527
2021-09-10,1.4750659465789795,1.53888201713562,1.4659500122070312,1.5352360010147097,7786215
2021-09-13,1.491476058959961,1.4987690448760986,1.4495400190353394,1.4768890142440796,3257188
2021-09-14,1.4987690448760986,1.5024160146713257,1.460479974746704,1.491476058959961,5135656
2021-09-15,1.4823590517044067,1.5024160146713257,1.4641259908676147,1.5005929470062256,3494063
2021-09-16,1.4841829538345337,1.4860060214996338,1.4586559534072876,1.4860060214996338,1773357
2021-09-17,1.460479974746704,1.4878289699554443,1.4404230117797852,1.4841829538345337,2887911
2021-09-20,1.4495400190353394,1.4677729606628418,1.4203670024871826,1.4677729606628418,1841771
2021-09-21,1.438599944114685,1.4714189767837524,1.431306004524231,1.4586559534072876,2743987
2021-09-22,1.4148969650268557,1.45318603515625,1.396662950515747,1.4404230117797852,1856151
2021-09-23,1.4221899509429932,1.438599944114685,1.3984869718551636,1.4203670024871826,1778008
2021-09-24,1.4276599884033203,1.45136296749115,1.393017053604126,1.4221899509429932,2337454
2021-09-27,1.4167200326919556,1.4659500122070312,1.396662950515747,1.436776041984558,4560831
2021-09-28,1.4422459602355957,1.4550100564956665,1.4021329879760742,1.4221899509429932,3050291
2021-09-29,1.418542981147766,1.456833004951477,1.418542981147766,1.456833004951477,2038023
2021-09-30,1.4167200326919556,1.4276599884033203,1.409427046775818,1.4276599884033203,878336
2021-10-01,1.3437869548797607,1.473242998123169,1.3273769617080688,1.413072943687439,3603934
2021-10-04,1.3146140575408936,1.3510799407958984,1.294556975364685,1.3456100225448608,1519924
2021-10-05,1.2890870571136477,1.3200839757919312,1.2854410409927368,1.3146140575408936,1403779
2021-10-06,1.2890870571136477,1.3456100225448608,1.2745009660720823,1.2854410409927368,3964732
2021-10-07,1.2899999618530271,1.399999976158142,1.2333329916000366,1.3333330154418943,10262523
2021-10-08,1.273332953453064,1.3133330345153809,1.2633329629898071,1.2899999618530271,2735046
2021-10-11,1.2833329439163208,1.303333044052124,1.273332953453064,1.2833329439163208,3071154
2021-10-12,1.2599999904632568,1.2833329439163208,1.2533329725265503,1.2766660451889038,3228822
2021-10-13,1.22666597366333,1.266666054725647,1.22666597366333,1.2633329629898071,1775331
2021-10-14,1.236665964126587,1.2799999713897705,1.2200000286102295,1.22666597366333,3813387
2021-10-15,1.2766660451889038,1.2933330535888672,1.2333329916000366,1.2400000095367432,5141010
2021-10-18,1.2799999713897705,1.3066660165786743,1.2633329629898071,1.2833329439163208,3939981
2021-10-19,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2766660451889038,2805813
2021-10-20,1.3333330154418943,1.363332986831665,1.2966660261154177,1.3166660070419312,5766546
2021-10-21,1.2999999523162842,1.3533329963684082,1.2999999523162842,1.3433330059051514,2397387
2021-10-22,1.2899999618530271,1.3166660070419312,1.2899999618530271,1.303333044052124,1499868
2021-10-25,1.2866660356521606,1.3066660165786743,1.2833329439163208,1.2999999523162842,1498593
2021-10-26,1.2999999523162842,1.309999942779541,1.2766660451889038,1.2899999618530271,2313105
2021-10-27,1.2933330535888672,1.363332986831665,1.2833329439163208,1.2999999523162842,1856331
2021-10-28,1.2999999523162842,1.3066660165786743,1.2866660356521606,1.2999999523162842,257199
2021-11-01,1.2933330535888672,1.326665997505188,1.2866660356521606,1.2966660261154177,2982486
2021-11-02,1.273332953453064,1.3200000524520874,1.273332953453064,1.2999999523162842,3535731
2021-11-03,1.2766660451889038,1.2866660356521606,1.2300000190734863,1.2799999713897705,2665572
2021-11-04,1.2966660261154177,1.2999999523162842,1.273332953453064,1.2799999713897705,2810415
2021-11-05,1.2999999523162842,1.3133330345153809,1.2933330535888672,1.2999999523162842,2403705
2021-11-08,1.2899999618530271,1.3133330345153809,1.2799999713897705,1.303333044052124,1544919
2021-11-09,1.2766660451889038,1.2899999618530271,1.266666054725647,1.2899999618530271,845469
2021-11-10,1.2699999809265137,1.3066660165786743,1.266666054725647,1.2799999713897705,2007849
2021-11-11,1.2533329725265503,1.2766660451889038,1.236665964126587,1.2766660451889038,2162784
2021-11-12,1.25,1.266666054725647,1.2433329820632937,1.2566659450531006,1174236
2021-11-15,1.25,1.2599999904632568,1.236665964126587,1.25,1789320
2021-11-16,1.2333329916000366,1.2599999904632568,1.2300000190734863,1.25,2263359
2021-11-17,1.2000000476837158,1.2433329820632937,1.1933330297470093,1.2433329820632937,7092840
2021-11-18,1.190000057220459,1.2166659832000732,1.190000057220459,1.2000000476837158,4819206
2021-11-19,1.2166659832000732,1.2300000190734863,1.190000057220459,1.190000057220459,2545395
2021-11-22,1.2333329916000366,1.2633329629898071,1.2166659832000732,1.2166659832000732,3764325
2021-11-23,1.2300000190734863,1.2533329725265503,1.2166659832000732,1.2400000095367432,3604395
2021-11-24,1.2566659450531006,1.266666054725647,1.22666597366333,1.22666597366333,4950024
2021-11-25,1.236665964126587,1.2699999809265137,1.2333329916000366,1.2566659450531006,2297730
2021-11-26,1.2400000095367432,1.266666054725647,1.213333010673523,1.2466659545898438,4290738
2021-11-29,1.273332953453064,1.2999999523162842,1.2233330011367798,1.2533329725265503,10083702
2021-11-30,1.2533329725265503,1.2899999618530271,1.2466659545898438,1.273332953453064,5253768
2021-12-01,1.2566659450531006,1.266666054725647,1.2466659545898438,1.2599999904632568,2696946
2021-12-02,1.273332953453064,1.2833329439163208,1.2466659545898438,1.2533329725265503,5013132
2021-12-03,1.266666054725647,1.2799999713897705,1.2599999904632568,1.2766660451889038,3722574
2021-12-06,1.2866660356521606,1.2933330535888672,1.2566659450531006,1.273332953453064,5665752
2021-12-07,1.3166660070419312,1.3333330154418943,1.2866660356521606,1.2899999618530271,8216187
2021-12-08,1.2899999618530271,1.3200000524520874,1.2766660451889038,1.3200000524520874,4607328
2021-12-09,1.2999999523162842,1.3233330249786377,1.2966660261154177,1.2966660261154177,4337283
2021-12-10,1.2799999713897705,1.3133330345153809,1.273332953453064,1.303333044052124,3194325
2021-12-13,1.2966660261154177,1.3133330345153809,1.2766660451889038,1.2766660451889038,2554467
2021-12-14,1.2699999809265137,1.3133330345153809,1.266666054725647,1.3133330345153809,2693175
2021-12-15,1.2633329629898071,1.2799999713897705,1.2300000190734863,1.2766660451889038,3454053
2021-12-16,1.2966660261154177,1.2966660261154177,1.25,1.273332953453064,2783580
2021-12-17,1.213333010673523,1.3133330345153809,1.213333010673523,1.2999999523162842,6722451
2021-12-20,1.2200000286102295,1.2533329725265503,1.1733330488204956,1.2000000476837158,3755982
2021-12-21,1.203333020210266,1.2633329629898071,1.190000057220459,1.2400000095367432,2060316
2021-12-22,1.1466660499572754,1.2400000095367432,1.1433329582214355,1.2100000381469729,6506865
2021-12-23,1.149999976158142,1.1733330488204956,1.1200000047683716,1.1733330488204956,2499321
2021-12-24,1.1533329486846924,1.1633330583572388,1.1399999856948853,1.1533329486846924,1350336
2021-12-27,1.1533329486846924,1.1799999475479126,1.1433329582214355,1.1533329486846924,2830758
2021-12-28,1.1333329677581787,1.1566660404205322,1.1266659498214722,1.149999976158142,1552431
2021-12-29,1.1299999952316284,1.1399999856948853,1.116665959358215,1.1399999856948853,1930404
2021-12-30,1.123332977294922,1.1366660594940186,1.113332986831665,1.1333329677581787,1057617
2021-12-31,1.1333329677581787,1.1433329582214355,1.113332986831665,1.1200000047683716,1710720
2022-01-03,1.1366660594940186,1.1466660499572754,1.1266659498214722,1.1333329677581787,2080917
2022-01-04,1.159999966621399,1.166666030883789,1.1333329677581787,1.1399999856948853,3007746
2022-01-05,1.1566660404205322,1.1633330583572388,1.1333329677581787,1.159999966621399,2372364
2022-01-06,1.1399999856948853,1.1566660404205322,1.1399999856948853,1.149999976158142,1271427
2022-01-07,1.1366660594940186,1.1466660499572754,1.1266659498214722,1.1466660499572754,1695261
2022-01-10,1.166666030883789,1.1833330392837524,1.1333329677581787,1.1366660594940186,5695197
2022-01-11,1.1366660594940186,1.1699999570846558,1.1333329677581787,1.166666030883789,3682410
2022-01-12,1.1100000143051147,1.1466660499572754,1.1033329963684082,1.1433329582214355,9281613
2022-01-13,1.100000023841858,1.116665959358215,1.0866659879684448,1.113332986831665,3078840
2022-01-14,1.1066659688949585,1.116665959358215,1.0866659879684448,1.0933330059051514,2360445
2022-01-17,1.1366660594940186,1.1566660404205322,1.113332986831665,1.113332986831665,8848911
2022-01-18,1.1066659688949585,1.149999976158142,1.1033329963684082,1.1333329677581787,2957751
2022-01-19,1.1066659688949585,1.123332977294922,1.0800000429153442,1.1066659688949585,2596026
2022-01-20,1.100000023841858,1.113332986831665,1.0866659879684448,1.1066659688949585,2971464
2022-01-21,1.090000033378601,1.1033329963684082,1.0866659879684448,1.1033329963684082,1363902
2022-01-24,1.059999942779541,1.1033329963684082,1.059999942779541,1.090000033378601,2041710
2022-01-25,1.0566660165786743,1.0700000524520874,1.0366660356521606,1.0666660070419312,1240623
2022-01-26,1.0466660261154177,1.0666660070419312,1.0366660356521606,1.0633330345153809,1097241
2022-01-27,1.053333044052124,1.0700000524520874,1.0399999618530271,1.0466660261154177,1290279
2022-01-28,1.0466660261154177,1.0566660165786743,1.0399999618530271,1.053333044052124,1107867
2022-01-31,1.0566660165786743,1.0633330345153809,1.0466660261154177,1.053333044052124,2108940
2022-02-01,1.0566660165786743,1.076665997505188,1.0566660165786743,1.059999942779541,2249673
2022-02-02,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0633330345153809,4408620
2022-02-03,1.0499999523162842,1.076665997505188,1.023332953453064,1.076665997505188,2384175
2022-02-04,1.0499999523162842,1.059999942779541,1.0433330535888672,1.059999942779541,510174
2022-02-07,1.0433330535888672,1.0466660261154177,1.0266660451889038,1.0466660261154177,1382763
2022-02-08,1.0433330535888672,1.053333044052124,1.0333329439163208,1.0499999523162842,1584096
2022-02-09,1.0433330535888672,1.053333044052124,1.0399999618530271,1.053333044052124,1152207
2022-02-10,1.0433330535888672,1.053333044052124,1.0366660356521606,1.0433330535888672,1447227
2022-02-11,1.0399999618530271,1.0433330535888672,1.0266660451889038,1.0399999618530271,1231437
2022-02-14,1.0133329629898071,1.0366660356521606,1.0033329725265503,1.0366660356521606,1768470
2022-02-15,1.016666054725647,1.0199999809265137,1.0066659450531006,1.0133329629898071,1009560
2022-02-16,1.023332953453064,1.0299999713897705,1.016666054725647,1.023332953453064,1209465
2022-02-17,1.123332977294922,1.123332977294922,1.016666054725647,1.0266660451889038,9277389
2022-02-18,1.0666660070419312,1.149999976158142,1.0566660165786743,1.1366660594940186,10536732
2022-02-21,1.0399999618530271,1.0833330154418943,1.0133329629898071,1.0666660070419312,7643487
2022-02-22,1.0566660165786743,1.116665959358215,1.0099999904632568,1.0299999713897705,11974023
2022-02-23,1.0633330345153809,1.100000023841858,1.0499999523162842,1.0833330154418943,4157469
2022-02-24,1.016666054725647,1.1200000047683716,1.0033329725265503,1.0499999523162842,19029951
2022-02-25,1.0366660356521606,1.053333044052124,1.0199999809265137,1.0199999809265137,6369969
2022-02-28,1.023332953453064,1.059999942779541,1.0199999809265137,1.0199999809265137,3608166
2022-03-01,1.0199999809265137,1.0666660070419312,1.0033329725265503,1.0266660451889038,3235236
2022-03-02,1.016666054725647,1.0399999618530271,1.016666054725647,1.0199999809265137,4640103
2022-03-03,1.016666054725647,1.0333329439163208,1.016666054725647,1.023332953453064,3986961
2022-03-04,1.0199999809265137,1.0299999713897705,1.016666054725647,1.023332953453064,2395143
2022-03-07,1.076665997505188,1.0966659784317017,1.0199999809265137,1.0266660451889038,16842759
2022-03-08,1.0433330535888672,1.0866659879684448,1.0366660356521606,1.0833330154418943,6503463
2022-03-09,1.0466660261154177,1.0633330345153809,1.0333329439163208,1.0399999618530271,4627053
2022-03-10,1.0433330535888672,1.053333044052124,1.0333329439163208,1.0499999523162842,3816138
2022-03-11,1.0466660261154177,1.0700000524520874,1.0366660356521606,1.0366660356521606,6101283
2022-03-14,1.0466660261154177,1.0566660165786743,1.0399999618530271,1.0466660261154177,1753428
2022-03-15,1.0966659784317017,1.0966659784317017,1.0366660356521606,1.0499999523162842,10454397
2022-03-16,1.0733330249786377,1.0966659784317017,1.053333044052124,1.0866659879684448,5024097
2022-03-17,1.1799999475479126,1.1799999475479126,1.076665997505188,1.0800000429153442,20055759
2022-03-18,1.190000057220459,1.2466659545898438,1.1866660118103027,1.2000000476837158,39754740
2022-03-21,1.1733330488204956,1.2166659832000732,1.1466660499572754,1.1866660118103027,16219785
2022-03-22,1.1833330392837524,1.213333010673523,1.1699999570846558,1.1733330488204956,4950219
2022-03-23,1.190000057220459,1.2699999809265137,1.1699999570846558,1.1799999475479126,25796676
2022-03-24,1.2166659832000732,1.2333329916000366,1.1733330488204956,1.1866660118103027,8820003
2022-03-25,1.2166659832000732,1.2699999809265137,1.2066659927368164,1.2200000286102295,17023557
2022-03-28,1.203333020210266,1.2433329820632937,1.1833330392837524,1.2200000286102295,10299174
2022-03-29,1.2300000190734863,1.2300000190734863,1.1933330297470093,1.203333020210266,4750713
2022-03-30,1.2066659927368164,1.2433329820632937,1.2000000476837158,1.2433329820632937,3750696
2022-03-31,1.190000057220459,1.213333010673523,1.190000057220459,1.2100000381469729,2870523
2022-04-01,1.22666597366333,1.236665964126587,1.1933330297470093,1.1933330297470093,5934054
2022-04-04,1.2433329820632937,1.2533329725265503,1.2233330011367798,1.22666597366333,6640686
2022-04-05,1.2566659450531006,1.2633329629898071,1.2333329916000366,1.2533329725265503,6008235
2022-04-06,1.25,1.266666054725647,1.236665964126587,1.2633329629898071,5045997
2022-04-07,1.2400000095367432,1.2566659450531006,1.2233330011367798,1.25,4924278
2022-04-08,1.2533329725265503,1.2833329439163208,1.2300000190734863,1.2400000095367432,10435911
2022-04-11,1.303333044052124,1.3133330345153809,1.2533329725265503,1.2566659450531006,18497217
2022-04-12,1.366665959358215,1.3899999856948853,1.2633329629898071,1.303333044052124,27579909
2022-04-13,1.2533329725265503,1.4333330392837524,1.2300000190734863,1.399999976158142,49679022
2022-04-14,1.2200000286102295,1.2599999904632568,1.1933330297470093,1.2533329725265503,18330420
2022-04-15,1.25,1.25,1.213333010673523,1.2300000190734863,13321824
2022-04-18,1.2599999904632568,1.2599999904632568,1.22666597366333,1.25,9577944
2022-04-19,1.2466659545898438,1.273332953453064,1.2333329916000366,1.2599999904632568,6622299
2022-04-20,1.25,1.266666054725647,1.2333329916000366,1.2533329725265503,10774539
2022-04-21,1.2699999809265137,1.2833329439163208,1.2466659545898438,1.2599999904632568,14594553
2022-04-22,1.2699999809265137,1.2866660356521606,1.2533329725265503,1.2699999809265137,8983455
2022-04-25,1.2599999904632568,1.2899999618530271,1.25,1.2799999713897705,8258190
2022-04-26,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.273332953453064,17215302
2022-04-27,1.2466659545898438,1.273332953453064,1.213333010673523,1.2433329820632937,10048116
2022-04-28,1.2566659450531006,1.2766660451889038,1.2466659545898438,1.25,6810501
2022-04-29,1.2400000095367432,1.3166660070419312,1.236665964126587,1.2699999809265137,26104491
2022-05-05,1.25,1.2699999809265137,1.2433329820632937,1.2466659545898438,7464081
2022-05-06,1.2533329725265503,1.266666054725647,1.2433329820632937,1.2433329820632937,8191626
2022-05-09,1.2899999618530271,1.2899999618530271,1.2533329725265503,1.2566659450531006,10602186
2022-05-10,1.2999999523162842,1.3066660165786743,1.2933330535888672,1.2933330535888672,1669638
2022-05-11,1.2999999523162842,1.326665997505188,1.2799999713897705,1.3066660165786743,12036654
2022-05-12,1.2999999523162842,1.309999942779541,1.273332953453064,1.2999999523162842,8509392
2022-05-13,1.2566659450531006,1.3933329582214355,1.2566659450531006,1.2999999523162842,36364908
2022-05-16,1.3333330154418943,1.3600000143051147,1.2466659545898438,1.266666054725647,18566733
2022-05-17,1.3166660070419312,1.3600000143051147,1.3166660070419312,1.3433330059051514,15452394
2022-05-18,1.350000023841858,1.3566659688949585,1.303333044052124,1.326665997505188,17795616
2022-05-20,1.363332986831665,1.3833329677581787,1.326665997505188,1.3333330154418943,20994516
2022-05-23,1.2999999523162842,1.3833329677581787,1.2866660356521606,1.3600000143051147,19344837
2022-05-24,1.273332953453064,1.3133330345153809,1.2699999809265137,1.3133330345153809,8115486
2022-05-25,1.309999942779541,1.3233330249786377,1.2699999809265137,1.2699999809265137,8079567
2022-05-26,1.3333330154418943,1.3366659879684448,1.2933330535888672,1.309999942779541,8441640
2022-05-27,1.3333330154418943,1.3533329963684082,1.3133330345153809,1.3366659879684448,10869831
2022-05-30,1.4433330297470093,1.4500000476837158,1.326665997505188,1.326665997505188,29747058
2022-05-31,1.5066659450531006,1.5333329439163208,1.440000057220459,1.4500000476837158,41422872
2022-06-01,1.5833330154418943,1.6033329963684082,1.4966659545898438,1.5066659450531006,15046563
2022-06-02,1.616665959358215,1.659999966621399,1.553333044052124,1.6066659688949585,21440226
2022-06-03,1.7333329916000366,1.7333329916000366,1.576665997505188,1.6433329582214355,21780894
2022-06-06,1.7766660451889038,1.7999999523162842,1.6866660118103027,1.766666054725647,35058996
