Date,Close,High,Low,Open,Volume
2023-09-28,64.28631591796875,67.09823017450411,62.492498853919265,63.316688271529834,4311171
2023-09-29,67.68002319335938,69.13446488893868,63.559105055884686,64.62569415310824,5542216
2023-10-02,66.5164566040039,70.78281982650579,66.32253402930147,69.13445574851899,4796302
2023-10-03,65.74076843261719,67.19521014663374,64.96506322607246,66.61342754288863,2957294
2023-10-04,66.61341857910156,68.40723570314341,65.3529070351776,65.93468216296344,3888032
2023-10-05,69.27989959716797,71.46156202895989,66.41950070122094,66.90431457495248,10839590
2023-10-06,66.8073501586914,69.61927197450387,66.71038886800937,67.87393915153827,3656763
2023-10-10,64.4802474975586,65.83772787177861,63.995433606599505,64.81961574169537,1946290
2023-10-11,61.95921325683594,65.06201902526874,61.71680632499986,64.86809643886886,2344455
2023-10-12,60.116920471191406,63.025803719797445,58.37159126179505,62.54098984502977,2587792
2023-10-13,58.03221893310547,61.95921425092458,58.03221893310547,61.08654780277894,2167449
2023-10-16,57.78981399536133,59.87451519420842,57.20803880904124,58.32311223146391,2542171
2023-10-17,59.195770263671875,59.486657833503855,56.72322037184582,58.22614256500784,1867792
2023-10-18,54.783966064453125,58.17766307729535,54.783966064453125,57.20803535934043,2136024
2023-10-19,54.783966064453125,56.43233392474373,54.6385204272254,55.17181863116957,1696686
2023-10-20,51.92356491088867,54.59004120480658,51.87508426349379,54.59004120480658,1468328
2023-10-23,54.396114349365234,54.541559988870056,51.77812242896848,53.13559903605638,1657016
2023-10-24,55.9475212097168,56.04448250396036,54.05674638127707,54.59004089728923,1999931
2023-10-25,50.372161865234375,56.723222826560665,50.372161865234375,55.947521373827946,1802676
2023-10-26,52.06901168823242,52.65078686733994,48.57834951707818,50.42064374897929,1734592
2023-10-27,51.14786148071289,52.16596983203094,50.323679410321176,51.972043551104605,1068259
2023-10-30,52.505340576171875,53.32952262816361,50.71152714119564,51.147860338829645,1155382
2023-10-31,52.06901168823242,56.14144903849418,52.06901168823242,54.7839686887948,2654744
2023-11-01,51.14786148071289,54.00826395257686,49.45101299557076,53.426485109797866,1709403
2023-11-02,50.08127212524414,52.020527522948285,49.83886520053112,51.63267496387301,1826877
2023-11-03,51.002418518066406,51.05090286496591,49.35405429090124,50.08127510835752,1244651
2023-11-06,52.02052688598633,52.747747651220976,51.00241485558895,51.00241485558895,1458488
2023-11-07,52.69926452636719,54.54155865376207,51.6811561712642,52.55382258925886,2065762
2023-11-08,54.88092803955078,57.06259043209392,52.941672579512435,52.941672579512435,3791826
2023-11-09,53.42648696899414,54.78396728388147,52.844711804806025,54.29915341411261,1622353
2023-11-10,53.5234489440918,54.49307662895275,52.89318946939775,53.426483956304054,1241288
2023-11-13,53.81433868408203,56.529295571619826,53.52345110663802,53.52345110663802,2954887
2023-11-14,53.5234489440918,54.44459598447691,51.34178665315465,54.00826278652227,1868725
2023-11-15,54.783966064453125,55.89903941963576,53.087117558032006,53.523450770878966,2086940
2023-11-16,53.86281967163086,56.23840835033466,53.86281967163086,56.09296271127344,1450124
2023-11-17,53.5234489440918,54.735483550167984,52.94167011387358,54.25066970773751,1367371
2023-11-20,55.12333297729492,56.23840630600006,53.329523221206955,53.523449499960385,2340424
2023-11-21,55.462703704833984,57.59588532787299,55.123331799557306,55.123331799557306,2747855
2023-11-22,58.662479400634766,60.55325426984398,55.46270853673105,55.899041767908,4847097
2023-11-23,56.77170181274414,59.34121672975351,56.43233359298948,58.51703095503533,1729529
2023-11-24,56.48081588745117,58.03221879280802,56.189928305051296,56.67474217532985,1300600
2023-11-27,55.22029876708984,57.15955418508185,54.83244620395697,56.48081404901742,1590133
2023-11-28,53.474971771240234,55.55966920972933,52.99015789733538,55.22030097753046,2007444
2023-11-29,51.09938430786133,54.49308150877839,51.09938430786133,54.396116512307486,1197581
2023-11-30,51.438751220703125,52.35989831980021,50.42064282647427,51.48723186826901,833492
2023-12-01,50.56608581542969,52.16596929419565,50.42064018152546,51.8750817252233,1211615
2023-12-04,51.050899505615234,52.747747968020576,49.887345534484346,50.7115275938325,1724775
2023-12-05,51.9720458984375,52.45685977323202,50.760011211451214,51.099383143109165,1244896
2023-12-06,50.03278732299805,52.06900769123998,49.45101218854955,51.87508141347845,1507374
2023-12-07,50.56608581542969,50.80849273937933,48.723791713877965,50.03278762367158,1289262
2023-12-08,50.42063903808594,52.26293309785811,50.22671276355686,51.390266711895286,1063509
2023-12-11,48.19049835205078,50.61456764844331,48.05475106326659,50.56608700228271,1035118
2023-12-12,47.78325271606445,48.26806657462464,47.06573027674365,48.190498280649834,844548
2023-12-13,44.58348083496094,47.78325147884118,44.58348083496094,47.78325147884118,1506121
2023-12-14,45.04890441894531,45.6306832887852,43.88535037810187,45.55311129327202,721206
2023-12-15,45.4367561340332,46.52273815869379,44.95194226781234,45.107082557049566,1145886
2023-12-18,41.887916564941406,45.88278157555707,40.89889588632003,45.24282745395925,2047762
2023-12-19,41.693992614746094,42.372732769172,41.07343145601484,41.88791890155868,1185006
2023-12-20,39.94866180419922,42.15941176685576,39.94866180419922,41.71338391453666,970192
2023-12-21,40.045623779296875,40.433476343761754,38.7851084930403,39.948662487598746,764884
2023-12-22,38.78511047363281,41.189786879137685,38.78511047363281,40.04562582425861,763949
2023-12-26,37.62155532836914,37.62155532836914,35.29445098675525,35.77926485361267,820156
2023-12-27,41.38371276855469,41.38371276855469,38.203334924293735,39.03721168433956,2940239
2023-12-28,42.081844329833984,43.61385419684177,40.685578052338464,42.66361947956632,3660234
2023-12-29,45.96035385131836,46.29002741290907,41.713383545846504,42.17880439182702,2976567
2024-01-02,47.39540481567383,50.27519667907807,44.699837191864525,45.96035620891226,1641288
2024-01-03,44.79680252075195,47.43418746970514,44.02110106517748,47.39540517105364,1132623
2024-01-04,44.040489196777344,44.91315562292118,43.51689303992725,44.60287504892253,828742
2024-01-05,45.01011657714844,46.5227371381573,44.1568468544794,44.234415147978325,1093617
2024-01-08,45.72764205932617,46.36759619162728,44.95194064120909,45.12647392263995,1109373
2024-01-09,44.27320098876953,45.921568831743706,43.65263984761129,45.84399683968085,1145628
2024-01-10,44.001708984375,45.378578634388695,43.74960369428132,44.001708984375,1550319
2024-01-11,44.91315841674805,45.9603581932618,44.00170963628478,44.00170963628478,1455474
2024-01-12,45.805213928222656,46.29002777560554,43.67203225997075,44.37016168499354,1186145
2024-01-15,46.54213333129883,48.38442758853064,45.80521784770796,45.80521784770796,1722099
2024-01-16,48.403812408447266,49.354050797642,46.11549417184023,46.968763874099366,2759110
2024-01-17,50.372161865234375,51.24482461249507,48.52986767851242,48.52986767851242,2417397
2024-01-18,51.14786148071289,53.571930745201655,49.79038121306472,50.42064070136626,2412184
2024-01-19,50.129756927490234,52.31141943082441,49.69342368705612,52.117493135205194,1509823
2024-01-22,51.34178924560547,52.89319214018505,49.49949507181048,50.08127393140502,1455203
2024-01-25,51.29330825805664,52.06900970019521,51.00241698077297,51.826602768349645,1207462
2024-01-26,55.3172607421875,56.38385345456811,51.48723050454609,51.48723050454609,4195850
2024-01-29,53.57193374633789,58.177665606882776,53.42648810278614,55.899041850147746,2690654
2024-01-30,55.26877975463867,55.26877975463867,53.03863674992049,53.76585753616574,1443776
2024-01-31,55.26877975463867,55.753593612135504,53.814338182148184,55.36574104660357,1121226
2024-02-01,56.57777404785156,57.111072234685,54.977890583859526,55.26877815014571,2057047
2024-02-02,55.22029876708984,57.54740304937856,55.123333776888536,57.54740304937856,1603600
2024-02-05,54.541561126708984,56.18992904719457,54.39611548416989,54.88092936085175,1524959
2024-02-06,54.05674743652344,55.17182083627326,53.329526618991736,54.63852261101427,1838835
2024-02-07,53.232566833496094,54.78396980872178,53.087121186327735,54.0567489705529,1713051
2024-02-08,54.44459915161133,55.4627075401732,53.23256447502903,53.23256447502903,3018096
2024-02-09,54.105224609375,55.51118550606437,53.959782674512304,54.49307716668107,1521199
2024-02-12,55.36574172973633,56.14144687037128,54.153707071039506,54.493078994776354,2524296
2024-02-13,53.32952499389648,56.432334460581345,53.0386374155152,55.414226086828755,2621003
2024-02-14,55.26877975463867,55.46270603740464,52.06900903492683,54.15370640286149,1694646
2024-02-15,57.98373794555664,58.08070293857968,55.1233353810117,55.753594889734515,4715389
2024-02-16,60.4562873840332,63.75302314000925,58.85640385153244,58.85640385153244,7984839
2024-02-19,57.93525695800781,62.734911269936944,57.93525695800781,61.13502773223932,3007666
2024-02-20,56.57777404785156,59.244250186674385,56.23840583699037,59.00184326496322,1957662
2024-02-21,56.96562957763672,57.74133102786281,55.02637410265334,56.77170329037113,2658387
2024-02-22,56.33536911010742,57.40196182250048,55.26878009655058,57.15955489225245,1874148
2024-02-23,55.60814666748047,56.91714627123671,55.07485217654397,56.38385178030022,1409445
2024-02-26,54.7354850769043,56.09296165427206,54.54155879475571,55.60814779831867,2282771
2024-02-27,52.35989761352539,54.7839669474849,52.35989761352539,54.687005653661025,2123292
2024-02-28,51.39026641845703,52.99015355064152,51.39026641845703,52.40837473037624,1327559
2024-02-29,52.06901168823242,52.16597298513821,50.80849633427522,51.29331021647694,1337236
2024-03-01,52.16596984863281,55.6081474655351,51.19634214252872,52.35989612962086,3808355
2024-03-04,52.893192291259766,55.22030033861215,52.5538240629875,53.32952551249287,3130574
2024-03-05,52.06901168823242,53.37800769064253,51.19634522073476,53.28104639373673,2147209
2024-03-06,50.808494567871094,52.65078503688689,50.275196356920695,51.9235642388668,1543264
2024-03-07,52.45685958862305,53.23256474463343,50.95393732181648,50.95393732181648,1311392
2024-03-08,56.238407135009766,56.238407135009766,51.584194870500326,52.602303225418616,3750571
2024-03-11,53.62041091918945,57.01410785962975,53.08711642545891,56.96562721453354,3609612
2024-03-12,52.21445083618164,53.8143380412673,51.487230051840186,53.57193111315348,1739117
2024-03-13,51.39026641845703,52.65078164744443,51.050898214095966,52.31141344308337,1015443
2024-03-14,51.19634246826172,52.55382274497878,51.00241618603983,51.48723004217647,1010203
2024-03-15,50.760013580322266,52.02053267268304,50.46912598163766,51.48723442645202,1495433
2024-03-18,48.578346252441406,51.09938048976978,48.229283387736984,50.760008575733735,839350
2024-03-19,46.54213333129883,47.51176110903422,46.07671244184621,47.47297511020406,2358339
2024-03-20,44.564090728759766,47.20147940579094,44.564090728759766,47.20147940579094,1711176
2024-03-21,44.69983673095703,46.42577660006318,44.42834215105019,44.89376301610602,1511470
2024-03-22,41.94609451293945,45.76643018563352,40.724365184880995,44.95194273398245,2048132
2024-03-25,41.32553482055664,42.60544319030493,41.32553482055664,42.0818470018344,1074785
2024-03-26,40.627403259277344,41.86852556677316,40.47226297084037,41.42249769987138,812383
2024-03-27,41.3061408996582,41.984881068191555,40.27833784621055,40.724365725964674,1278054
2024-03-28,40.91828918457031,42.46969200626064,40.91828918457031,41.40310302870305,784521
2024-03-29,42.081844329833984,42.43090720037167,41.07343061805082,41.189784908230045,1023092
2024-04-01,41.28675079345703,42.89633268800959,40.45287034829674,42.17880653554907,1066724
2024-04-02,40.31712341308594,42.00427361806039,40.103804125555435,41.30614045802334,882222
2024-04-03,41.59703063964844,42.06245150107608,39.83230848633838,40.31712234601336,1293928
2024-04-04,41.59703063964844,42.15941279347659,41.15099907763193,41.63581293730691,720987
2024-04-05,43.26478958129883,43.26478958129883,41.597032350626925,41.597032350626925,1208822
2024-04-08,45.08769226074219,46.54213394657258,43.30357697817011,43.30357697817011,1210416
2024-04-09,45.55310821533203,45.650073203171765,44.66105252022297,45.08768737020956,393163
2024-04-15,45.165260314941406,45.66946346701883,44.05988162322539,44.97133403399985,895421
2024-04-16,45.669464111328125,46.251242962360585,44.48652080868426,44.56408910285353,1576130
2024-04-17,44.564090728759766,46.46456024069748,44.21502414517195,46.1542796550275,949646
2024-04-18,43.73020935058594,44.97133536607296,43.73020935058594,44.75801608083501,499068
2024-04-19,43.73020935058594,44.37016350746352,42.66362032206873,43.6526410552134,634088
2024-04-22,44.68044662475586,45.1264744833608,43.88534850011569,43.98231349035775,1801425
2024-04-24,45.82460403442383,46.5033441724843,44.641660741178505,44.89376231877093,2047896
2024-04-25,46.23185348510742,47.00755498005825,45.01012039407794,45.785825587865254,3080976
2024-04-26,46.11549758911133,46.69727276547498,45.90217829832102,46.270637882730725,1020822
2024-04-29,45.37857437133789,46.79422988665599,45.242827088887665,46.445167031285145,970885
2024-04-30,44.89376449584961,45.61129066490039,44.69983820430861,45.378578375283915,756416
2024-05-02,45.572505950927734,45.90217954618578,44.81619746132724,45.22343935608552,1109100
2024-05-03,45.747039794921875,46.19306769417752,45.30101189566623,45.55311349559961,1237418
2024-05-06,44.19563293457031,46.54213022462021,44.059881947726105,45.86339008574393,1985006
2024-05-07,44.07927703857422,44.89376450412749,43.40053686747376,44.23441733206835,1469622
2024-05-08,43.88534927368164,44.35077383737519,43.55567569871985,44.07927555874792,667722
2024-05-09,42.95450973510742,44.15684980478156,42.50848184588816,43.88535151230496,895525
2024-05-10,43.245391845703125,43.61385138952944,42.43090446920261,42.993290283402565,896855
2024-05-13,42.66361999511719,43.342360143897665,42.198199129939894,43.28418114868691,938917
2024-05-14,43.16782760620117,43.67203447693523,42.29516115707755,42.52787344312262,852899
2024-05-15,43.55567932128906,44.62227212844503,42.56666221298238,43.0514761165524,858916
2024-05-16,44.23441696166992,44.641662540454654,43.53628749621033,43.672034789526464,975320
2024-05-17,45.12647247314453,45.65007230061869,44.3119850855745,44.3119850855745,1162005
2024-05-20,46.09610366821289,46.348205253239186,44.62226905888455,45.12647592777343,1510047
2024-05-21,45.572505950927734,46.60031273587021,45.068299058248584,46.09610584319106,1326567
2024-05-22,47.123905181884766,47.7638593219259,45.6112883229709,46.30941775830185,2172678
2024-05-23,49.49949645996094,50.953938101480865,46.92998511257755,48.442602052503,4683008
2024-05-24,51.63267517089844,53.18407801574778,50.178233616788624,50.42064054247359,3608833
2024-05-27,50.61457061767578,52.11749292983873,49.45101654738187,51.68115969112396,2354820
2024-05-28,49.16012954711914,50.66305187739909,48.28746305917002,50.42064493061728,1587764
2024-05-29,47.82204055786133,49.16012789479666,47.22087238572252,48.32624743408096,1200832
2024-05-30,47.026947021484375,48.09353609295255,46.50334713599865,47.82204149996132,1030715
2024-05-31,45.51432418823242,47.026944774413145,44.85497703775643,47.026944774413145,1340462
2024-06-03,45.145870208740234,45.68885939155386,43.730210856373446,45.47554379780696,1178596
2024-06-04,46.05731964111328,46.619705530067314,44.93255156204166,45.12647785819258,940002
2024-06-05,45.747039794921875,46.833021892755426,44.09867179893742,46.05732039430289,1011163
2024-06-06,44.29259490966797,44.64166148355169,43.633247758740104,44.11806162272611,1961515
2024-06-07,44.02109909057617,44.21502167164401,43.09025368680432,44.17623937473213,933011
2024-06-10,43.497501373291016,43.924136250890726,42.314554336934854,43.924136250890726,988923
2024-06-11,44.23441696166992,44.83558883040756,42.93511562747269,43.47810849957356,808783
2024-06-12,44.311988830566406,44.544697418775876,43.536287371807646,44.23441683527237,848127
2024-06-13,46.018531799316406,46.018531799316406,44.31198859896651,44.31198859896651,521218
2024-06-14,47.51176071166992,48.77227607241633,45.57250517241809,46.018533058725275,1054622
2024-06-20,47.89961242675781,48.675313888565015,46.677879387929686,47.51175984643605,947155
2024-06-21,47.589332580566406,48.34564105521092,46.07671193244099,47.89961317010448,620856
2024-06-24,47.31782913208008,48.67530933744616,46.542127742800595,47.80264296273425,891086
2024-06-25,46.677879333496094,47.76386137875975,46.29003045246295,47.47297379327581,734977
2024-06-26,46.50334548950195,47.08512435238866,46.057317617140875,46.677878778484335,700127
2024-06-27,48.96620178222656,49.64494195263856,46.406385092751705,46.50334638902355,1089784
2024-06-28,48.24867630004883,49.40253571581235,47.29844152749067,48.966202478710024,963238
2024-07-01,47.51176071166992,48.82075672113035,46.52273994279112,48.2486761890976,1053085
2024-07-02,48.772274017333984,48.91771965618389,46.79423256292369,47.33722542261561,668342
2024-07-03,48.91771697998047,49.35405017382292,47.414794822377395,48.77227134908764,629783
2024-07-04,48.72379302978515,48.917719313949554,47.996572238295826,48.52986674562076,514391
2024-07-05,49.35405349731445,49.45101479188166,47.99657318035573,49.208607856627346,593947
2024-07-08,48.7020263671875,50.862832071061774,48.7020263671875,50.41882986784187,1306985
2024-07-09,49.629493713378906,50.12282864843008,48.44548911648671,48.72175923953123,930509
2024-07-10,48.741493225097656,49.777495838837126,47.8534888339799,49.72816309796322,601917
2024-07-11,48.68229293823242,48.80069227216479,47.083888756681134,48.72176063749219,1341392
2024-07-12,49.13616180419922,49.38282928691493,47.75482615929952,48.70202838960453,514454
2024-07-16,49.23482894897461,50.17216233211078,48.91909488571565,49.13615970180185,775319
2024-07-17,48.91909408569336,49.53082835277245,48.3073560547674,49.23482814378882,772253
2024-07-18,50.0734977722168,50.56683272563765,49.1164267581493,49.48149733365057,1110000
2024-07-19,49.58016204833984,51.306834358481034,48.840159629707905,50.566831939849095,1387362
2024-07-22,50.813499450683594,51.70150385924402,49.629494827218664,49.92549504212316,1473418
2024-07-23,50.912166595458984,51.4548380649775,49.62949644645907,51.30683607077298,1060588
2024-07-24,50.024166107177734,51.65216923022597,49.82683136878935,51.30683626093161,964408
2024-07-25,49.53083038330078,50.41883104665549,49.01776157690057,50.12283082553725,904377
2024-07-26,49.678829193115234,50.32016614958008,49.29402852477515,49.62949644965957,568998
2024-07-29,49.29402542114258,49.4814951038566,47.51802042162935,49.31375927005178,805515
2024-07-30,50.27083206176758,50.61616502056931,49.19536172226752,49.333494905788214,1069311
2024-07-31,50.024166107177734,51.30683626093161,49.0374961790829,49.92549685606001,1131604
2024-08-01,50.0734977722168,51.1095004216312,49.77749755293368,50.56683272563765,1000822
2024-08-02,49.23482894897461,50.813499265269456,48.32709069421987,49.82682937662344,768776
2024-08-05,46.649749755859375,47.75482270854324,44.34094213392057,46.27481791919392,647493
2024-08-06,46.53135299682617,48.24816030339472,46.53135299682617,46.72868773240889,578420
2024-08-07,46.8076171875,47.20228664027723,45.801213470380226,46.590552375934685,670532
2024-08-08,47.36015319824219,47.77455273208034,46.25508401082698,46.76815278880289,408551
2024-08-09,46.176151275634766,47.45882141254325,45.465751496152215,47.340422076604,575924
2024-08-12,46.82735061645508,46.94575370953421,45.60388209874522,46.23535020644667,864582
2024-08-13,47.30095291137695,47.36015445943614,45.781484149660365,46.80761796909116,708285
2024-08-14,47.93242645263672,48.090293489060166,46.610288611147745,47.26149060687533,796299
2024-08-15,48.50469207763672,48.58362747619244,46.86682019607513,47.93242549349559,971602
2024-08-16,48.36655807495117,48.919094563943446,47.8534892845684,48.504691256237514,621152
2024-08-19,47.6166877746582,48.761224709468415,46.94575570459778,48.465224491885024,881470
2024-08-20,46.176151275634766,47.83375703417242,46.176151275634766,47.61668844841127,1048498
2024-08-21,46.27481842041016,46.90628653515665,45.880148966770165,46.2156168732101,473006
2024-08-22,46.57081985473633,46.866820070835374,46.215618089878696,46.47215060680534,525966
2024-08-23,45.50521469116211,46.49188459023061,44.45934700701156,46.41295295550555,579238
2024-08-26,45.80121612548828,45.95908692682846,44.71588071320401,45.505215900669576,765507
2024-08-27,46.13668441772461,46.13668441772461,44.63694943153105,45.38681692462783,649285
2024-08-28,45.70254898071289,46.51161798899833,45.22894788541265,46.19588392546484,577922
2024-08-29,45.78148651123047,46.49188630535103,45.38681703150463,45.78148651123047,641187
2024-09-02,46.61028671264648,46.76815374263979,45.76175001498991,45.76175001498991,462447
2024-09-03,46.84708786010742,47.43909207686263,46.57082148392991,46.74842237257177,870218
2024-09-05,47.37989044189453,48.425761921611816,46.86682162715664,47.61668911709843,1151629
2024-09-06,47.6166877746582,47.93242560577371,46.88655415554231,47.41935680550059,870952
2024-09-09,47.00495147705078,48.66255714115532,46.41295106723351,47.71535497990896,1101324
2024-09-10,47.6166877746582,48.74149462363023,46.53135238890346,47.083888888546895,1170237
2024-09-11,46.511619567871094,48.03109215261003,45.91961911961161,47.61668882775075,963501
2024-09-12,47.0444221496582,47.18255533642751,44.85401371989615,46.51161948882197,706874
2024-09-13,48.346824645996094,48.504691677959755,46.74842047688316,47.064154540810485,742405
2024-09-16,48.72175979614258,49.215094736829755,48.169223307588055,48.46522351923098,633076
2024-09-17,48.76122283935547,49.31375931780777,48.031089248242,48.72175890534567,912059
2024-09-18,48.8796272277832,49.234828990208754,47.95215512281716,48.8796272277832,558737
2024-09-19,48.011356353759766,49.38282688884381,48.011356353759766,48.89936075395291,765507
2024-09-20,48.36655807495117,48.42575962286542,47.656154555367806,48.14948949644583,480670
2024-09-23,47.83375549316406,48.623090647074974,47.241755068692605,48.36655813349652,540113
2024-09-24,46.906288146972656,47.991623536007154,46.47215098028127,47.83375650189583,624793
2024-09-25,44.5185432434082,47.103620999009294,44.49880939445168,46.8273508774649,936973
2024-09-26,43.196407318115234,44.63694824266174,42.920140948624095,44.51854514386811,1271027
2024-09-27,43.57134246826172,44.02520971721778,42.663607970349595,43.196406853806,757954
2024-09-30,43.11747360229492,43.88707488808431,42.70307030420669,43.57134083422985,287295
2024-10-01,41.42040252685547,43.235875318678325,40.41399876318603,43.097742132971206,572912
2024-10-02,41.26253509521485,42.091337965350526,40.07853045732858,41.361200580102455,559431
2024-10-03,41.85453414916992,43.25560732412747,41.26253373171268,41.26253373171268,673862
2024-10-04,43.413475036621094,43.413475036621094,41.08493350062318,41.854534808204995,442980
2024-10-07,42.95960998535156,43.51214274153158,42.38733961491128,43.41347725331289,435498
2024-10-08,43.709476470947266,43.76867802081759,42.32814084859626,43.37400854937614,655811
2024-10-09,42.78200912475586,43.92654610257251,42.525472833056355,43.70947751172634,322267
2024-10-10,42.99907684326172,43.27534321593604,42.70307285671405,42.782008256819296,257818
2024-10-11,42.091339111328125,43.235876080881674,41.93347207290167,43.05827519217103,248001
2024-10-14,42.091339111328125,42.38733933789684,41.24280236834329,42.091339111328125,186655
2024-10-15,42.80174255371094,42.80174255371094,41.71640337401456,42.09133900073491,335195
2024-10-16,42.44654083251953,43.156944386421024,42.32814149481831,42.5846740204788,372503
2024-10-17,42.07160568237305,42.90040858337379,41.97294019381108,42.44654131383334,338927
2024-10-18,41.63747024536133,42.28867222431244,41.45986936347949,42.07160364337976,280436
2024-10-21,41.53880310058594,41.75587169250746,40.71000019779584,41.75587169250746,196917
2024-10-22,42.091339111328125,42.40707318818103,40.946802141774576,41.459870957622314,261489
2024-10-23,41.10466766357422,42.308406139566365,41.10466766357422,41.99267207436301,199841
2024-10-24,41.73613739013672,42.051871467415005,41.104669235580154,41.104669235580154,176652
2024-10-25,42.20973587036133,42.20973587036133,40.986267338266515,41.71640093493832,145919
2024-10-28,43.23587417602539,43.23587417602539,41.89400252659625,42.24920428836831,163829
2024-10-30,43.68974304199219,43.76867844257992,43.196408079860035,43.235875780153904,217663
2024-10-31,42.74253845214844,43.11747405649272,41.558533855798565,41.558533855798565,446131
2024-11-01,43.21614074707031,43.21614074707031,42.150539215233586,42.78200734726231,317147
2024-11-04,43.137210845947266,43.25561018449876,41.894004617691735,42.92014225539694,255541
2024-11-05,43.05827331542969,43.41347507736913,42.367603640974885,43.13720871312597,129806
2024-11-06,44.87374496459961,44.87374496459961,42.62413887903333,43.058272264223376,283312
2024-11-07,46.511619567871094,46.8668213423656,45.01188083325375,45.15001402025782,420597
2024-11-08,47.73509216308594,47.77455609967601,45.485482168180134,46.78788617182961,426883
2024-11-11,47.77455520629883,48.188958525445514,47.0641554309498,47.73509127044672,422592
2024-11-12,47.85348892211914,48.425759256081705,46.807617499970426,47.794287374653294,439280
2024-11-13,48.30735778808594,48.64282570733016,47.45882106506544,47.89295823340913,279347
2024-11-14,48.346824645996094,48.64282486044709,47.39962245421413,48.16922376455611,231446
2024-11-15,47.65615463256836,48.32709045462911,46.866819478334214,48.32709045462911,331890
2024-11-18,48.070560455322266,48.070560455322266,46.965487417745656,47.557491637271795,218608
2024-11-19,47.51802062988281,48.62308982671353,46.90628636640381,48.07055711022159,531353
2024-11-20,47.63642120361328,48.34682473061663,46.64975131115172,47.41935638668766,265241
2024-11-21,47.69562149047851,48.05082324458422,46.94575404813623,47.379887434350515,284982
