Date,Close,High,Low,Open,Volume
2021-04-16,22.317697525024418,22.935363024264703,20.900701324270052,21.07328473905879,7908320
2021-04-19,23.18061065673828,24.543107340178953,22.35402947405127,22.562945216377848,13792750
2021-04-20,21.273117065429688,23.889110195051497,21.15503477011002,23.307778773469828,6275480
2021-04-21,19.847036361694336,22.07244668316316,19.1476209467309,21.336698922392177,5908280
2021-04-22,20.101367950439453,20.273951357159287,18.802455837771003,19.520036558335853,3560980
2021-04-26,20.709951400756836,21.08236706735127,19.86520481013085,19.956036547345622,2405680
2021-04-27,20.564617156982425,21.209533189292852,20.47378542588604,20.80078346934228,2013400
2021-04-28,21.273117065429688,22.07244777010448,20.4919516683011,20.728117991444726,5201440
2021-04-29,20.30120277404785,21.799948915486706,20.083203492793498,21.436616780062785,4737390
2021-04-30,19.78345489501953,20.292119900824563,19.292955197186423,20.292119900824563,2493050
2021-05-03,19.965118408203125,20.31936873741433,19.783453216368024,19.792536735835405,1652490
2021-05-04,19.78345489501953,20.137703521784996,19.61995499574183,19.89245367286844,1990060
2021-05-05,19.85611915588379,20.501033429819422,19.656285197477928,19.847035636637692,2668930
2021-05-06,19.71986961364746,20.128619348582028,19.710787826208275,19.9651194546082,1257660
2021-05-07,19.638118743896484,20.092284284636417,19.56545232667826,20.055950209775283,2062930
2021-05-10,19.665367126464844,19.847034031687837,19.4927837397534,19.710784719022595,1425810
2021-05-11,19.09312438964844,19.619956475668506,18.98412387107332,19.53820651986328,1411500
2021-05-12,18.847871780395508,19.1022051317361,18.657123066268227,19.0931216121342,491320
2021-05-17,19.36562156677246,19.44737151615881,18.956873552345044,18.975038860260867,1167870
2021-05-18,19.36562156677246,19.683537844107786,19.274788097176035,19.40195564761277,1155360
2021-05-20,19.038619995117188,19.37470328155481,19.02953820825773,19.34745272346392,894790
2021-05-21,18.911455154418945,19.1748720318985,18.70253939590333,19.065871526474897,893990
2021-05-24,19.463077545166016,20.501965651576597,18.837905196433095,19.14129745348755,4302820
2021-05-25,18.51612663269043,19.720503596540883,18.49774055010964,19.46307915124357,1955650
2021-05-26,18.562095642089844,18.902261832255657,17.927729343551835,18.755162654849816,1380810
2021-05-27,18.29547691345215,18.69080660224246,18.29547691345215,18.69080660224246,726800
2021-05-28,18.0748291015625,18.40580313813754,17.927729919431496,18.295477874759005,651310
2021-05-31,18.51612663269043,18.929844178068155,17.927729904651507,18.111604758943955,1727470
2021-06-01,18.40580177307129,18.71838795030686,18.194346933635593,18.525319192103503,761520
2021-06-02,18.12079620361328,18.295477132895925,18.01047269826882,18.21273362710733,718020
2021-06-03,18.0472469329834,18.543707976447777,18.0472469329834,18.13918435809464,1036080
2021-06-04,18.506929397583008,19.12290776943084,18.056438014225673,18.056438014225673,2132500
2021-06-07,18.552902221679688,18.847100584378342,18.44257695888741,18.53451438562088,1019090
2021-06-08,18.332252502441406,18.7643561061335,18.295476832223965,18.755162188579146,808020
2021-06-09,18.15757179260254,18.543707566688912,18.12079612194646,18.37822055585754,764860
2021-06-10,17.541593551635742,18.258703356134873,17.541593551635742,18.249509438358672,1526300
2021-06-11,17.51401138305664,17.817403648235935,17.25658870566843,17.55078705328951,1188060
2021-06-14,16.7325496673584,17.514013463468316,16.640612234415855,17.514013463468316,1370300
2021-06-15,16.401573181152344,16.898032439820454,16.10737484215488,16.456734931324263,1717060
2021-06-16,16.677383422851562,17.559980179500723,16.346411173473474,16.401572922776424,3258620
2021-06-17,16.11656951904297,16.622222718832038,15.99705034221686,16.511897459727976,916560
2021-06-18,15.307520866394045,16.208503676336196,15.215583451314972,16.180923679304716,2092910
2021-06-21,15.555753707885742,15.859145995926257,14.59041421103852,15.298329257539615,2605210
2021-06-22,15.261554718017578,15.923501023149036,15.188005128558528,15.840757515812536,1248510
2021-06-23,15.86833953857422,16.23608749210653,15.289134977395335,15.289134977395335,2102820
2021-06-24,17.045135498046875,17.23820252461344,15.629303622316185,15.776402810241366,4090850
2021-06-25,16.46592903137207,17.63353023659309,16.46592903137207,17.155457053635757,2064760
2021-06-28,16.088987350463867,16.714159710937277,15.997049929177695,16.557866620818928,1002270
2021-06-29,15.518978118896484,16.098182696920748,15.289135422059056,16.088988778619978,1366040
2021-06-30,15.417847633361816,15.859145164922529,15.353491962537609,15.546558975010228,1024270
2021-07-01,15.721240997314451,15.813178427831271,15.509786134618214,15.601721811574398,870790
2021-07-02,15.813175201416016,16.19931092795358,15.666076044026497,15.758011702224737,1638340
2021-07-05,16.750932693481445,16.870451860558628,15.730432459421309,15.776400290721542,1917360
2021-07-06,16.36479949951172,16.7785170599484,16.282055987424382,16.75093530473241,884550
2021-07-07,16.4107666015625,16.55786576660742,16.27286135352793,16.36479701651073,738300
2021-07-08,15.886724472045898,16.465927173840587,15.8775305556923,16.410765429279245,734340
2021-07-09,15.905112266540527,16.015437521121903,15.785594848174435,15.905112266540527,568430
2021-07-12,15.206391334533691,15.987854981195754,15.206391334533691,15.895919319395755,917220
2021-07-13,15.178810119628906,15.371877120496066,14.765092612684407,15.206391871278674,1032460
2021-07-14,15.702850341796877,15.702850341796877,15.169615444789123,15.17880936154654,937180
2021-07-16,15.923501968383787,16.180926423551703,15.62930359308368,15.721241023755123,964690
2021-07-19,15.96027660369873,16.36479846663781,15.693658247453838,15.905113096748428,507150
2021-07-26,15.895920753479004,16.318830447305775,15.831563329428384,15.96027642396912,936420
2021-07-27,15.721240997314451,15.997051535304276,15.583335728319543,15.997051535304276,656960
2021-07-28,15.923501968383787,16.31883169277855,15.767208862310529,15.895921966674802,852000
2021-07-29,16.245281219482422,16.337218645176648,16.033826367878085,16.17173162963915,670650
2021-07-30,16.006242752075195,16.2360854127926,15.978661001507383,16.2360854127926,368560
2021-08-02,16.024633407592773,16.300443947597483,15.95108381335414,16.079795164881585,497250
2021-08-03,16.07979393005371,16.245280942772425,15.951082588410491,16.052212176747087,517880
2021-08-04,16.51189613342285,16.778514465264802,16.052210805607377,16.08898647354159,1516350
2021-08-05,16.502704620361328,16.723353375981148,16.180924527497265,16.502704620361328,939520
2021-08-06,16.3831844329834,16.548671427831362,16.272860938791638,16.502703597511516,578970
2021-08-09,17.284168243408203,17.550786584798132,16.37399147216609,16.37399147216609,2406930
2021-08-10,17.44046401977539,18.038056462328072,17.10949171328361,17.284170908479577,1629220
2021-08-11,16.870454788208008,17.587562900874513,16.74174168182221,17.51401330589434,920560
2021-08-12,16.861257553100586,17.219811538907745,16.677382725037244,17.045132381163924,1283450
2021-08-13,16.263669967651367,16.806098880758494,16.180926455241085,16.806098880758494,1747660
2021-08-16,16.272863388061523,16.640611346651944,16.26366946990169,16.32802514345994,761220
2021-08-17,16.4107666015625,16.576253600628128,16.27286135352793,16.36479701651073,827930
2021-08-18,16.631418228149414,17.008360123023458,16.447543363233,16.447543363233,1623140
2021-08-19,16.236087799072266,16.63141751417897,16.236087799072266,16.63141751417897,628740
2021-08-20,16.088987350463867,16.39237961321591,16.052211680525215,16.272862193036207,488840
2021-08-23,16.30963706970215,16.465930169022812,16.199313560511424,16.23608747905481,668060
2021-08-24,16.21769905090332,16.521091320441972,16.208505133213,16.31883039193637,908190
2021-08-25,16.015438079833984,16.31883034856632,16.015438079833984,16.217699007802043,530780
2021-08-26,15.877532958984377,16.162537394844424,15.84075728800346,16.015438218041787,444390
2021-08-27,15.35349178314209,16.00624415508693,14.452508018229324,15.81317714487017,2509380
2021-08-31,15.73962688446045,16.006243471016695,15.454620709805996,15.55575204620341,1060240
2021-09-01,15.73962688446045,15.951081720963751,15.592525961718566,15.702851215384872,597670
2021-09-02,15.702850341796877,15.94188691680867,15.58333293107114,15.73962600882653,467170
2021-09-03,15.62930393218994,15.712047446233449,15.564948255391808,15.70285352761076,369010
2021-09-06,15.62930393218994,15.813178797522328,15.62930393218994,15.656885688058,519450
2021-09-07,15.445428848266602,15.758015062771388,15.445428848266602,15.675271549898904,435390
2021-09-08,15.270748138427734,15.537364733946164,15.233972468115963,15.445427311727212,515200
2021-09-09,15.279942512512209,15.344298183920031,15.114455498286071,15.206392923251762,496990
2021-09-10,15.32591152191162,15.8223708490496,15.20639408779565,15.28913584768476,1121440
2021-09-13,15.215585708618164,15.546559750580233,15.206393543950862,15.454622321861812,597480
2021-09-14,15.05929183959961,15.353491947240816,14.985742251079436,15.215584934400043,460330
2021-09-15,14.811062812805176,15.160422913717335,14.801868895207424,15.0684854913003,393520
2021-09-16,14.64557647705078,14.948968757494596,14.507670337079778,14.811063494303871,532210
2021-09-17,14.3513765335083,14.88461235440022,14.31460174001026,14.682350551770888,766070
2021-09-20,14.03879165649414,14.305409136703576,13.983629026170002,14.28702130100211,633640
2021-09-21,13.891691207885742,14.287020896471068,13.790560744731929,14.0847590933832,477220
2021-09-22,14.06637191772461,14.13072758630303,13.864110117760715,14.002015372365964,595640
2021-09-23,15.47300910949707,15.47300910949707,14.09395303288036,14.241052207434638,2877360
2021-09-24,15.666077613830566,16.815290992067183,15.38107143346436,15.794788951053722,5131800
2021-09-27,15.16961669921875,16.45673534116764,15.16961669921875,15.923500400064794,2224730
2021-09-28,15.031710624694824,15.620107285289386,14.709930543347031,15.169615872826627,2117010
2021-09-29,15.077679634094238,15.399459740579646,14.80186911628418,15.252360563939549,981090
2021-09-30,15.09606647491455,15.344296976724491,14.866223807363207,15.188003892647163,1085120
2021-10-01,15.09606647491455,15.215583890474676,14.985741222923334,15.07767864065595,606730
2021-10-04,15.951083183288574,16.337218976179244,15.105262006173795,15.16961767939548,2178180
2021-10-05,15.37187671661377,16.134954289937458,15.37187671661377,15.997049042432764,846780
2021-10-06,14.994935989379885,15.473009185819684,14.994935989379885,15.381071762879646,499770
2021-10-07,15.436235427856444,15.92350079340727,15.26155449782627,15.26155449782627,1134610
2021-10-08,15.38107204437256,15.528171222344522,15.224778948582284,15.528171222344522,474020
2021-10-11,16.043020248413086,16.079794166468744,15.408653941518008,15.408653941518008,1085650
2021-10-12,15.776400566101074,16.24527981850133,15.712044899733264,16.033824985132703,823750
2021-10-13,15.730435371398926,16.07060159453621,15.647691856892951,15.776403211208606,735830
2021-10-14,16.088987350463867,16.134955184326724,15.56494632876129,15.666077667532122,1202760
2021-10-15,15.822370529174805,16.567062135167625,15.702853097475073,16.070601064505745,1508520
2021-10-18,16.180923461914062,16.475121783366266,15.758012059656282,15.822367723278912,1753330
2021-10-19,16.13495635986328,16.300443379523102,16.06140676818787,16.18092595063578,720070
2021-10-20,16.3831844329834,17.164649823343055,16.088986110391602,16.088986110391602,4295520
2021-10-21,16.447542190551758,16.760128386486407,16.125763830231282,16.53028569850861,1268280
2021-10-22,16.539480209350586,16.723355067748457,16.456736698427605,16.456736698427605,699330
2021-10-25,16.916419982910156,17.192232236138057,16.337217232184226,16.447540730627075,1961970
2021-10-26,16.971582412719727,17.256588594507143,16.90722674378723,16.9531963312822,1540770
2021-10-27,16.861257553100586,16.989968880608732,16.73254622559244,16.980774963849534,791040
2021-10-28,16.695772171020508,16.944002686811835,16.695772171020508,16.8704530991952,235850
2021-11-01,16.989971160888672,17.100296423245855,16.54867361858104,16.806098061707438,1227650
2021-11-02,16.548673629760742,17.045134680362633,16.49351187532516,16.989971172366495,819600
2021-11-03,16.346410751342773,16.704964742893214,15.81317584569017,16.548671662603986,950380
2021-11-04,16.21769905090332,16.530285238132294,16.024632040088044,16.456735650170213,948320
2021-11-05,16.125764846801758,16.272864036095857,16.00624565952489,16.272864036095857,575470
2021-11-08,16.245281219482422,16.438348235235807,16.079794203944925,16.12576379357231,947110
2021-11-09,16.19011878967285,16.41076754999222,16.153343119506058,16.22689270627918,628320
2021-11-10,16.254474639892578,16.493511237956938,16.180925052300505,16.29124855690837,1644370
2021-11-11,15.895920753479004,16.328024365027293,15.895920753479004,16.25447477681566,805580
2021-11-12,15.96027660369873,16.07060011047829,15.81317742561897,15.88672701465885,554880
2021-11-15,16.144149780273438,16.272862876907464,16.015438437199947,16.061406272994613,1183500
2021-11-16,15.99704933166504,16.27286158522157,15.941887582377891,16.263667668080313,890640
2021-11-17,16.22689437866211,16.373993567368753,15.849952488406256,15.9970516771129,1251180
2021-11-18,16.898033142089844,17.008358400579137,16.079793758552693,16.21769901649394,2485640
2021-11-19,17.081907272338867,17.229006441784765,16.760127181590807,16.898032433751283,1486680
2021-11-22,18.782743453979492,18.782743453979492,17.2933621664597,17.46804308834002,4208370
2021-11-23,19.31597900390625,20.455998484288795,18.54370746016961,19.270009415850208,6625710
2021-11-24,19.5917911529541,20.1342200623582,19.205655348862383,19.527435477865588,2433110
2021-11-25,19.76647186279297,19.812439700584523,19.205655123220843,19.757277944522535,1999920
2021-11-26,20.58470916748047,20.8881014247362,19.536627143062567,19.7205019823038,4088320
2021-11-29,21.265043258666992,22.064896529425244,21.01681450541688,21.145525840699193,3193030
2021-11-30,21.743118286132812,22.147641914559447,20.75939184613489,21.338594657706174,2864310
2021-12-01,21.145526885986328,22.221190715111533,21.145526885986328,22.05570370239065,1658410
2021-12-02,21.062782287597656,21.62359896750645,20.91568311804132,21.081170122182304,1730890
2021-12-03,22.037315368652344,22.092478874019225,21.11794465526335,21.11794465526335,2083870
2021-12-06,21.706344604492188,22.3407091780113,21.660375013509256,22.24877350316662,1836870
2021-12-07,22.88313865661621,23.287662299714935,21.789088666904693,21.80747475020323,3312860
2021-12-08,24.400100708007812,25.163178365409777,23.07620632825915,23.15894983659098,5629470
2021-12-09,23.90363883972168,25.080433998497448,23.90363883972168,24.40009987271724,3141800
2021-12-10,25.163177490234375,25.181563572010436,22.956686349541528,23.903638826648216,3288560
2021-12-13,25.6964111328125,26.248032136362497,25.2826936265896,25.2826936265896,2620430
2021-12-14,25.199949264526367,26.156095577997597,25.071237935236145,25.880283332083813,2108840
2021-12-15,24.905752182006836,25.990609878937967,24.464454670782104,25.29188794271859,3839160
2021-12-16,25.25511360168457,25.51253804021902,24.804622149419675,25.21833968392852,1665510
2021-12-17,22.846363067626953,26.542233835443156,22.736037808091325,25.301082995079742,3331630
2021-12-20,22.2487735748291,23.627829744668244,20.575517282433367,21.605213327479927,2814330
2021-12-21,20.520353317260746,23.517501947442792,20.318092398743087,22.616519101009036,1597790
2021-12-22,19.72969627380371,20.483581793146936,19.398723982460503,20.4100322002306,1225560
2021-12-23,19.7113094329834,20.410031415607943,18.847100434268754,20.04228171160304,1342690
2021-12-24,20.50196647644043,20.53874214716806,19.61017750402137,19.94115152632805,1297990
2021-12-27,21.8994083404541,22.156832750656335,20.54793413240312,20.59390196292908,2858840
2021-12-28,20.768585205078125,22.092479564747155,20.658259944455484,21.908604714896263,1363430
2021-12-29,20.593902587890625,20.83293917171237,20.235348588938205,20.768583505598897,1074600
2021-12-30,20.28131866455078,20.860523230769324,20.226156909431115,20.5939048661632,813830
2021-12-31,20.685840606689453,20.869715446839756,20.115830005071864,20.308898762585724,512000
2022-01-03,20.961652755737305,21.127139774126693,20.410031699186774,20.851329245851428,1108200
2022-01-04,20.69503402709961,21.200687195029953,20.593902692089383,21.0535880278662,1331860
2022-01-05,20.731809616088867,20.94326622032605,20.428417340121342,20.492774765317332,761770
2022-01-06,20.40083694458008,20.75019704964084,20.299705603364373,20.713423132373627,695260
2022-01-07,20.50196647644043,20.621485652744727,20.26293163095282,20.41003080674235,674650
2022-01-10,20.731809616088867,21.246658496293577,20.685841780223697,20.823747041379747,846280
2022-01-11,20.36406135559082,20.86971631014097,20.327287438175823,20.796166721750467,657220
2022-01-12,20.40083694458008,20.639873544278704,20.336481274192085,20.455998697261148,775030
2022-01-13,20.272125244140625,20.62148712678376,20.198575650988484,20.428418348784003,878720
2022-01-14,20.382448196411133,20.474385615802824,20.06986202261564,20.299704694314652,850730
2022-01-17,20.41003036499023,20.72261654516752,20.382448612541488,20.3916425300244,770980
2022-01-18,19.683725357055664,20.869714330085003,19.67453144018408,20.400835090996218,1566920
2022-01-19,20.40083694458008,20.428416944140363,19.36194703998372,19.665339310070344,1429390
2022-01-20,19.9135684967041,20.492772998610334,19.840018913524304,20.419221661870157,1127200
2022-01-21,19.67453384399414,19.97792612358317,19.564210335176615,19.81243910679633,625390
2022-01-24,18.654033660888672,19.720503607851157,18.635645824736766,19.628566180652204,817800
2022-01-25,18.40580177307129,18.93903670713895,17.863372921607237,18.75516186633199,989850
2022-01-26,18.286283493041992,18.6632253568906,18.17595998602122,18.405802671468443,859580
2022-01-27,19.214845657348633,19.34355873690497,17.927727136707347,18.038052382961308,1253250
2022-01-28,20.428417205810547,20.713423397694495,19.04016717837116,19.242429863393383,2092020
2022-01-31,20.39164352416992,20.851328899363796,20.22615650853044,20.529548786015976,1301980
2022-02-01,20.042280197143555,20.529547290638188,19.950344531649833,20.410029873360106,657530
2022-02-02,19.849214553833008,20.465193024025325,19.766471046377283,20.226156419548847,664430
2022-02-03,19.600984573364254,19.96873253135634,19.472273226457176,19.849215102594133,461480
2022-02-04,19.74808120727539,19.74808120727539,19.343559382484234,19.56420812879587,290900
2022-02-07,20.11582946777344,20.17099297048136,19.398721468174337,19.729693716619927,529240
2022-02-08,20.26293182373047,20.538742342569712,19.84921429191109,20.125024810750332,764350
2022-02-09,20.079055786132812,20.382448040309527,20.060667951683214,20.26293062350797,355980
2022-02-10,19.87679672241211,20.216962923665776,19.85840888624689,20.12502549640026,387440
2022-02-11,19.738889694213867,19.840021039508095,19.352753902752944,19.766471448446993,444050
2022-02-14,19.141298294067383,19.536627988042152,18.89306777642362,19.4722723175924,640760
2022-02-15,19.306785583496097,19.481466515486577,19.05855506228233,19.159686405049538,458210
2022-02-16,19.75727653503418,19.977925297101606,19.30678509328479,19.30678509328479,664970
2022-02-17,19.260818481445312,19.812439544850424,19.12291146203344,19.812439544850424,598370
2022-02-18,19.39872169494629,19.490659113640525,19.122909438863587,19.39872169494629,427370
2022-02-21,19.463077545166016,19.849213304468087,19.3803340429184,19.518239295477617,576610
2022-02-22,18.84709930419922,19.30678465308213,18.718387967651346,19.30678465308213,598440
2022-02-23,18.902259826660156,19.30678339838512,18.773548498476895,18.948229410697273,565770
2022-02-24,17.01755142211914,17.927728180874766,17.01755142211914,17.01755142211914,707890
2022-02-25,18.093215942382812,18.15757161182975,16.548672861414452,17.137069557569838,1074350
2022-02-28,17.651918411254883,18.05644026287496,16.732547697201202,17.578368824273007,773010
2022-03-01,17.651918411254883,18.01966634616426,17.38530006247029,17.70708016310117,448160
2022-03-02,17.51401138305664,17.881761071143462,17.51401138305664,17.780629731563536,376400
2022-03-03,17.808212280273438,18.056441051199368,17.559981755786957,17.743854854489108,728000
2022-03-04,17.51401138305664,17.789823649121757,17.265782623226652,17.789823649121757,409940
2022-03-07,17.45884895324707,17.651917707350805,17.118682784605852,17.394493286399296,397510
2022-03-08,17.76224136352539,18.010471869468176,17.34852560718117,17.376105605467863,730010
2022-03-09,18.175960540771484,18.66322592651274,17.964505684560727,18.00127960350319,1191670
2022-03-10,18.44257545471191,18.571288543065165,17.83579094274511,18.571288543065165,625630
2022-03-11,18.15757179260254,18.433382308281168,18.01966653476323,18.433382308281168,598130
2022-03-14,18.470157623291016,18.57128896208744,18.2035392768497,18.304670615646124,465990
2022-03-15,18.26789665222168,18.46096365826996,18.25870273475836,18.44257582334333,354220
2022-03-16,18.552902221679688,18.83790666634894,18.203540350804612,18.304671695567485,744410
2022-03-17,18.644838333129883,18.84709925482675,18.47935132739588,18.755161834578924,585070
2022-03-18,19.9135684967041,20.42841557896268,18.663223829087173,18.663223829087173,2312300
2022-03-21,19.950345993041992,20.86971674380779,19.922764239237225,20.18938084510782,1428620
2022-03-22,20.19857406616211,20.345673240924658,19.66533911925776,19.99631313925373,1029360
2022-03-23,20.382448196411133,20.685840452911417,20.042280270730004,20.382448196411133,1269340
2022-03-24,19.950345993041992,20.51116095858796,19.87679640312315,20.226156516847514,719460
2022-03-25,19.78485679626465,20.088249040429176,19.69291938061108,20.01469945861839,603280
2022-03-28,19.72969627380371,19.950346806113338,19.69292235412585,19.950346806113338,476160
2022-03-29,19.75727653503418,20.079056637301026,19.72969478219057,19.83082612238999,561720
2022-03-30,19.72969627380371,19.849215458268144,19.67453451750661,19.803247620280665,341630
2022-03-31,19.527433395385746,19.82163173787917,19.509045560589794,19.775663904449736,390140
2022-04-01,19.4171085357666,19.748080771144448,19.33436503853206,19.582593776675363,441250
2022-04-04,19.950345993041992,19.950345993041992,19.44469102798448,19.44469102798448,727880
2022-04-05,19.821630477905273,20.189378382645938,19.766468730584258,20.042279220749673,830420
2022-04-06,20.11582946777344,20.382447803513895,19.67453196747239,19.931956386094864,1226440
2022-04-07,20.033090591430664,20.272125456508753,19.90437748689557,20.189381944150707,685020
2022-04-08,20.47438621520996,20.860521985111216,20.042280857486844,20.115830444441347,1426120
2022-04-11,20.547935485839844,20.91568341495107,20.50196589872566,20.547935485839844,1113150
2022-04-12,20.40083694458008,20.584710038037137,20.25373776839023,20.54793612076993,632680
2022-04-13,21.25585174560547,22.00054153527339,20.492774120745626,20.50196628478111,2787650
2022-04-14,21.02600860595703,21.467306119536605,20.86971551736921,21.329400865738045,947040
2022-04-15,21.513273239135746,21.80747157176058,21.200687072331753,21.20988098942133,798540
2022-04-18,22.35909652709961,22.588939216323183,21.74311804983801,22.055704247466913,1547710
2022-04-19,21.531661987304688,22.791200625075913,21.311013228469815,22.386677023765092,1482470
2022-04-20,21.540857315063477,21.88102351628606,21.246658950689163,21.743118252180672,826870
2022-04-21,21.49488639831543,21.97295958770453,21.43053072927468,21.65117948894031,582640
2022-04-22,20.41922187805176,21.513273473799472,20.41922187805176,21.49488563941975,645300
2022-04-25,20.28131866455078,20.5939048661632,19.74808368889911,20.38245001023732,497070
2022-04-26,21.0535888671875,21.7247290633228,20.336480837066123,20.336480837066123,1295410
2022-04-27,21.0535888671875,21.38456288328073,20.685840934617502,21.0535888671875,913040
2022-04-28,23.15894889831543,23.15894889831543,23.15894889831543,23.15894889831543,459970
2022-04-29,22.93829917907715,24.731070953851656,22.04650849674545,23.158947931961993,4708560
2022-05-05,22.524581909179688,23.15894817639432,22.47861407609533,22.956685502278113,1227990
2022-05-06,22.469419479370117,22.9750726422506,22.19360722852227,22.51538731106457,1270060
2022-05-09,21.49488639831543,22.43264494206471,21.49488639831543,22.43264494206471,1592030
2022-05-10,21.550050735473633,21.669568160655377,21.513275063995845,21.513275063995845,164070
2022-05-11,20.66745376586914,21.63279409274121,20.419223245796847,21.485694914971077,664200
2022-05-12,20.216960906982425,20.428415741107656,19.76646948723547,20.41002966033706,807650
2022-05-13,20.41922187805176,20.851327218173168,20.226154877745905,20.56632279952911,487050
2022-05-16,21.07197952270508,21.55924669455666,20.456000995616012,20.547938429454515,1291280
2022-05-17,20.750198364257812,21.320209023276547,20.750198364257812,21.108752409741488,677830
2022-05-18,21.09955787658691,22.52458173383387,20.520353364294497,20.77777778682006,1561100
2022-05-20,20.69503402709961,21.678760365092337,20.69503402709961,21.21907502931552,1230320
2022-05-23,20.25709342956543,20.890710258410977,20.173232274144898,20.81616720662012,496480
2022-05-24,20.26641273498535,20.629809911859265,20.26641273498535,20.41549884740781,460490
2022-05-25,20.31300163269043,20.583221324284462,20.18255172764319,20.35959215395491,368160
2022-05-26,20.359590530395508,20.41549737420798,20.229138858504378,20.313000012846345,375000
2022-05-27,20.135961532592773,20.601856048184487,20.108007221848517,20.490040582454,466800
2022-05-30,20.31300163269043,20.424817106478535,20.219824144654783,20.219824144654783,549650
2022-05-31,20.25709342956543,20.592538051247555,20.23845722230608,20.368908895874984,545300
2022-06-01,19.548933029174805,20.024145638174325,19.30666767298408,19.977556898511164,1489110
2022-06-02,19.34394073486328,19.59552420286827,19.306668320086295,19.56756989178553,698220
2022-06-03,18.924636840820312,19.418485722351353,18.794186930593774,19.3718969764838,864340
2022-06-06,18.9619083404541,19.511664045835445,18.88736528433019,19.008497084064057,900720
2022-06-07,19.00849723815918,19.241444512590657,18.915317972937256,18.96190849417155,525480
2022-06-08,18.356245040893555,19.194854832499846,18.216475261253695,19.036450622521706,660330
2022-06-09,18.87804794311523,18.906002256758967,18.300337901871774,18.356246529159243,583230
2022-06-10,18.50533103942871,18.784867042589145,18.449422416999372,18.607826626056035,366770
2022-06-13,18.309654235839844,18.71964191006772,18.26306549485223,18.505330857930225,473290
2022-06-14,18.26306533813477,18.440105751412275,18.076706821290383,18.356244596556955,310100
2022-06-15,18.906002044677734,19.511664615524086,18.26306705605785,18.272385160501234,1183250
2022-06-16,18.496013641357425,19.1389486058518,18.42147058585421,18.999178821692468,541410
2022-06-17,18.738279342651367,18.83145683071944,18.35624595438295,18.4680596509633,427520
2022-06-20,18.924636840820312,19.110995378783993,18.63578270649867,18.77555072134806,560310
2022-06-21,18.9619083404541,19.33462362107366,18.95259023628278,19.24144435660711,757390
2022-06-22,18.86872673034668,19.00849472104811,18.76622937445063,18.76622937445063,398910
2022-06-23,19.26007843017578,19.50234378003763,18.728958992005992,18.868726984590708,622030
2022-06-24,18.95258903503418,19.381211136268185,18.924634724292012,19.381211136268185,523930
2022-06-27,18.775550842285156,18.775550842285156,18.775550842285156,18.775550842285156,3690
2022-06-28,18.57987594604492,18.96190935119971,18.356246765752857,18.822141335673013,530920
2022-06-29,18.61714553833008,18.68237049008377,18.216475946418377,18.56123869071929,423300
2022-06-30,18.393516540527344,18.63578191874057,18.26306663581509,18.6264638145116,291270
2022-07-01,18.216474533081055,18.43078735724698,18.08602463969471,18.328289996873995,370080
2022-07-04,18.11397933959961,18.440105857327193,17.88103208082941,18.244429235792023,394200
2022-07-05,18.840774536132812,19.092358013982796,17.797171762990597,18.067389671711723,733290
2022-07-06,18.309654235839844,18.96190727314571,18.17920433927729,18.943271065852045,1150910
2022-07-07,18.328290939331055,18.430788304974545,18.151250519741364,18.263065989283955,328870
2022-07-08,18.82213973999023,18.868728482133903,18.263065948033244,18.356245209567177,516920
2022-07-13,20.117326736450195,20.49936012385133,18.756913731335437,18.82214046098034,2348690
2022-07-14,20.033464431762695,21.263425684609143,19.567569910093795,20.424815901054433,2304670
2022-07-18,20.592538833618164,21.524327905028517,20.042783139306326,20.042783139306326,2603150
2022-07-19,20.657764434814453,20.96525476697353,20.49936021659634,20.58322137784397,760380
2022-07-20,20.91866683959961,20.91866683959961,20.322320583304855,20.685719555315636,730470
2022-07-21,20.667081832885746,22.260440287651377,20.545948258668744,21.05843331291975,4306340
2022-07-22,20.033464431762695,20.872074215317404,20.033464431762695,20.74162431796901,1919510
2022-07-25,19.707338333129883,20.49935939237553,19.707338333129883,20.154596656969805,1884350
2022-07-26,19.37189483642578,19.940284937654845,19.37189483642578,19.80983504183941,535850
2022-07-27,19.49302864074707,19.651432863693618,19.297351999579348,19.38121316333027,427140
2022-07-28,19.744611740112305,19.912334064285226,19.539616998457987,19.614160056174097,707130
2022-07-29,19.60484313964844,19.79119988971272,19.5675707232876,19.74461114650831,371460
2022-08-01,19.76324462890625,19.837789458050143,19.61415852511155,19.651430939683497,540050
2022-08-02,19.59552574157715,20.014829777264115,19.59552574157715,19.84710745209065,495130
2022-08-03,19.800518035888672,19.940286043045617,19.604843181318273,19.63279571640168,410400
2022-08-04,20.23845672607422,20.462085875963567,19.81915273649913,19.940284526221756,1031420
2022-08-05,20.303686141967773,20.797533246985637,20.024148334607027,20.368911097177925,1167480
2022-08-08,20.359590530395508,20.52731283907945,20.163913911182068,20.32231811635618,956840
2022-08-09,20.17323303222656,20.48072335457471,20.15459682426689,20.48072335457471,586860
2022-08-10,20.117326736450195,20.48072391538136,19.94028631047878,20.191869793083427,796180
2022-08-11,20.359590530395508,20.60185588991159,20.12664327438926,20.154595807672234,1200080
2022-08-12,20.462085723876953,20.82548464483683,20.17323162957263,20.462085723876953,1281180
2022-08-15,21.4870548248291,21.831817552581224,20.73230619794855,20.76957861273107,2601420
