Date,Close,High,Low,Open,Volume
2024-08-02,15.48001480102539,15.94501495361328,15.420015335083008,15.810014724731444,9812156
2024-08-05,14.340014457702637,14.947513580322266,13.950013160705566,14.947513580322266,10836355
2024-08-06,15.7650146484375,15.7650146484375,14.625014305114746,14.77501392364502,34583932
2024-08-07,15.615015029907228,16.200016021728516,15.600014686584473,16.005016326904297,13808319
2024-08-08,16.185016632080078,16.62001609802246,15.48001480102539,15.57001495361328,28922371
2024-08-09,15.57001495361328,16.320016860961914,15.525014877319336,16.185016632080078,12205654
2024-08-12,15.345014572143556,16.005016326904297,15.330015182495115,15.615015029907228,11920854
2024-08-13,15.405014991760254,15.690014839172363,15.270014762878418,15.375015258789062,9068457
2024-08-14,16.830015182495117,16.935016632080078,15.345014572143556,15.555014610290527,49542217
2024-08-15,16.800016403198242,17.250017166137695,15.900014877319336,16.71001625061035,43931422
2024-08-16,17.100017547607422,17.100017547607422,16.53001594543457,16.800016403198242,16288317
2024-08-19,17.310016632080078,17.505016326904297,16.72501564025879,17.220016479492188,25698340
2024-08-20,17.40001678466797,17.415016174316406,16.875015258789062,17.37001609802246,17371849
2024-08-21,17.250017166137695,18.25501823425293,16.680015563964844,17.355016708374023,54542612
2024-08-22,17.220016479492188,17.430017471313477,16.860015869140625,17.220016479492188,11362955
2024-08-23,16.860015869140625,17.20501708984375,16.800016403198242,17.20501708984375,9196924
2024-08-26,16.74001693725586,16.920015335083008,16.470016479492188,16.860015869140625,9511890
2024-08-27,16.605016708374023,16.81501579284668,16.515016555786133,16.74001693725586,8623358
2024-08-28,16.230016708374023,16.770015716552734,16.140016555786133,16.665016174316406,7509659
2024-08-29,16.2600154876709,16.33501625061035,15.91501522064209,16.230016708374023,10860789
2024-09-02,16.290016174316406,16.890016555786133,15.960015296936035,16.2600154876709,20608146
2024-09-03,15.150014877319336,17.76001739501953,15.10501480102539,16.920015335083008,91854008
2024-09-04,14.850013732910156,15.7650146484375,14.782513618469238,15.000015258789062,48837817
2024-09-05,14.940013885498049,15.180014610290527,14.925013542175291,14.985013961791992,12534287
2024-09-06,14.64751434326172,15.180014610290527,14.640013694763184,15.150014877319336,11898421
2024-09-09,14.737513542175291,15.090015411376951,14.497513771057127,14.527514457702637,15694850
2024-09-10,14.805013656616213,15.030014991760254,14.715014457702637,14.77501392364502,13350653
2024-09-11,14.617513656616213,15.0750150680542,14.617513656616213,14.7675142288208,12543187
2024-09-12,14.40001392364502,14.820013999938965,14.055013656616213,14.790014266967772,9389090
2024-09-13,14.872513771057127,14.872513771057127,14.280014038085938,14.527514457702637,10355256
2024-09-16,14.925013542175291,15.0150146484375,14.467514038085938,14.970013618469238,10263356
2024-09-17,14.265013694763184,16.410015106201172,14.265013694763184,14.895013809204102,113593753
2024-09-18,13.830013275146484,14.77501392364502,13.78501319885254,14.40001392364502,32861267
2024-09-19,12.45001220703125,14.437514305114746,12.45001220703125,13.897513389587402,109128224
2024-09-20,11.205011367797852,12.060011863708496,11.205011367797852,11.49001121520996,162810503
2024-09-23,10.087510108947754,10.567509651184082,10.087510108947754,10.087510108947754,89583077
2024-09-24,9.08250904083252,9.937508583068848,9.08250904083252,9.480009078979492,128440704
2024-09-25,9.54750919342041,9.885008811950684,8.647507667541504,8.940008163452148,176447156
2024-09-26,9.112508773803713,9.765008926391602,9.030009269714355,9.54750919342041,63275570
2024-09-27,8.69250774383545,9.17250919342041,8.655008316040039,9.150009155273438,37616362
2024-09-30,8.430007934570312,8.93250846862793,8.340007781982422,8.700008392333984,41666358
2024-10-01,7.935007095336914,8.452507972717285,7.7775068283081055,8.430007934570312,39342060
2024-10-02,7.6500067710876465,8.167508125305176,7.57500696182251,7.927506923675537,32907367
2024-10-03,7.401007175445557,7.792507171630859,7.365006923675537,7.6500067710876465,29171237
2024-10-04,7.338006973266602,7.440007209777832,7.059007167816162,7.407007217407227,36097863
2024-10-07,7.860006809234619,8.055007934570312,7.335007190704346,7.338006973266602,46531953
2024-10-08,8.640007972717285,8.640007972717285,7.987506866455078,8.092508316040039,74722158
2024-10-09,8.640007972717285,9.21000862121582,8.535008430480957,8.962508201599121,86291713
2024-10-10,8.22000789642334,8.68500804901123,8.055007934570312,8.640007972717285,43620756
2024-10-11,8.265007972717285,8.565008163452148,7.9050068855285645,8.107507705688477,55454444
2024-10-14,8.235008239746094,8.700008392333984,7.95000696182251,8.670007705688477,37185362
2024-10-15,8.190008163452148,8.280008316040039,8.085007667541504,8.197507858276367,17929348
2024-10-16,8.040007591247559,8.235008239746094,7.9050068855285645,8.190008163452148,18062948
2024-10-17,8.152507781982422,8.22000789642334,7.9650068283081055,8.040007591247559,22820177
2024-10-18,7.927506923675537,8.250007629394531,7.9050068855285645,8.227507591247559,15028484
2024-10-21,7.755006790161133,8.077507972717285,7.7175068855285645,7.95000696182251,14879285
2024-10-22,7.875007152557373,7.980007171630859,7.6650071144104,7.815007209777832,19139414
2024-10-23,8.175007820129395,8.482507705688477,7.822506904602051,7.9050068855285645,58369774
2024-10-24,8.580007553100586,8.87250804901123,8.280008316040039,8.452507972717285,50410749
2024-10-25,8.587508201599121,8.737507820129395,8.355008125305176,8.580007553100586,24994641
2024-10-28,8.520008087158203,8.715007781982422,8.512508392333984,8.715007781982422,7946892
2024-10-30,9.367508888244627,9.367508888244627,8.50500774383545,8.520008087158203,45658321
2024-10-31,9.390008926391602,9.667509078979492,9.17250919342041,9.64500904083252,54470545
2024-11-01,8.940008163452148,9.39750862121582,8.910008430480957,9.337509155273438,34493832
2024-11-04,8.715007781982422,8.925007820129395,8.625007629394531,8.925007820129395,21852178
2024-11-05,8.542508125305176,8.902507781982422,8.49750804901123,8.715007781982422,21530078
2024-11-06,8.580007553100586,8.752508163452148,8.527507781982422,8.550007820129395,19068614
2024-11-07,8.460007667541504,8.610008239746094,8.302508354187012,8.580007553100586,15120084
2024-11-08,8.602507591247559,8.707508087158203,8.377508163452148,8.430007934570312,19876580
2024-11-11,8.88000774383545,9.345008850097656,8.88000774383545,8.925007820129395,43344523
2024-11-12,8.887508392333984,9.135008811950684,8.625007629394531,8.88000774383545,30645969
2024-11-13,8.775008201599121,9.187508583068848,8.760007858276367,8.790007591247559,22916477
2024-11-14,8.992507934570312,9.105009078979492,8.850008010864258,8.850008010864258,17418282
2024-11-15,8.895008087158203,9.150009155273438,8.88000774383545,9.007509231567385,14981951
2024-11-18,8.992507934570312,9.105009078979492,8.895008087158203,8.925007820129395,18244981
2024-11-19,8.827507972717285,9.217509269714355,8.74500846862793,9.08250904083252,27856505
2024-11-20,8.580007553100586,8.985008239746094,8.550007820129395,8.857507705688477,17670115
2024-11-21,8.910008430480957,8.947507858276367,8.602507591247559,8.602507591247559,18093381
2024-11-22,9.127509117126465,9.14250946044922,8.87250804901123,8.97000789642334,24989341
2024-11-25,8.992507934570312,9.322508811950684,8.992507934570312,9.135008811950684,19820780
2024-11-26,9.000008583068848,9.120009422302246,8.895008087158203,9.000008583068848,18512081
2024-11-27,8.985008239746094,9.180008888244627,8.925007820129395,9.105009078979492,17613715
2024-11-28,8.835007667541504,9.052509307861328,8.78250789642334,8.985008239746094,14096252
2024-11-29,8.790007591247559,8.902507781982422,8.737507820129395,8.88000774383545,14053685
2024-12-02,8.700008392333984,8.820008277893066,8.647507667541504,8.797508239746094,12372054
2024-12-03,8.640007972717285,8.805007934570312,8.632508277893066,8.700008392333984,16329683
2024-12-04,8.572507858276367,8.700008392333984,8.550007820129395,8.640007972717285,17113682
2024-12-05,8.640007972717285,8.722508430480957,8.59500789642334,8.625007629394531,14462685
2024-12-06,8.655008316040039,8.707508087158203,8.565008163452148,8.647507667541504,17684615
2024-12-09,8.767507553100586,8.835007667541504,8.610008239746094,8.662508010864258,23385309
2024-12-10,8.445008277893066,8.790007591247559,8.437507629394531,8.767507553100586,25193141
2024-12-11,8.257508277893066,8.50500774383545,8.257508277893066,8.490008354187012,15773717
2024-12-12,8.452507972717285,8.655008316040039,8.31750774383545,8.355008125305176,20698312
2024-12-13,8.475008010864258,8.55750846862793,8.347508430480957,8.460007667541504,11246855
2024-12-16,8.535008430480957,8.715007781982422,8.50500774383545,8.50500774383545,19958213
2024-12-17,8.400008201599121,8.565008163452148,8.325008392333984,8.520008087158203,15047684
2024-12-18,8.235008239746094,8.482507705688477,8.212508201599121,8.400008201599121,14350218
2024-12-19,8.242507934570312,8.400008201599121,8.12250804901123,8.152507781982422,16525883
2024-12-20,8.160008430480957,8.31000804901123,8.145008087158203,8.295007705688477,10095989
2024-12-23,7.987506866455078,8.340007781982422,7.9650068283081055,8.295007705688477,12144921
2024-12-24,8.115008354187012,8.115008354187012,7.935007095336914,7.995007038116455,10790622
2024-12-25,8.145008087158203,8.250007629394531,8.12250804901123,8.197507858276367,7829558
2024-12-26,8.145008087158203,8.197507858276367,8.107507705688477,8.160008430480957,9464523
2024-12-27,8.445008277893066,8.550007820129395,8.137508392333984,8.145008087158203,30786502
2024-12-30,8.325008392333984,8.625007629394531,8.325008392333984,8.580007553100586,15404417
2024-12-31,8.610008239746094,9.030009269714355,8.22000789642334,8.392507553100586,45313554
2025-01-02,8.737507820129395,8.925007820129395,8.59500789642334,8.68500804901123,24943775
2025-01-03,8.737507820129395,8.827507972717285,8.662508010864258,8.752508163452148,17317682
2025-01-06,9.000008583068848,9.060009002685549,8.715007781982422,8.805007934570312,25724207
2025-01-07,9.33000946044922,9.390008926391602,8.865008354187012,9.045008659362791,32151467
2025-01-08,9.052509307861328,9.382509231567385,9.030009269714355,9.33000946044922,26492506
2025-01-09,9.510008811950684,9.667509078979492,9.08250904083252,9.120009422302246,51795248
2025-01-10,9.96000862121582,10.087510108947754,9.367508888244627,9.427509307861328,46285887
2025-01-13,10.147509574890137,10.672510147094728,9.967509269714355,9.990009307861328,87335479
2025-01-14,9.810009002685549,10.402509689331056,9.795008659362791,10.230010032653809,40847725
2025-01-15,9.8250093460083,10.140009880065918,9.70500946044922,9.900009155273438,32545467
2025-01-16,10.41001033782959,10.462510108947754,9.885008811950684,10.050009727478027,50878715
2025-01-17,10.237509727478027,10.590009689331056,10.147509574890137,10.380009651184082,36584530
2025-01-20,10.185009956359863,10.395009994506836,10.117509841918944,10.260009765625,23526909
2025-01-21,9.862508773803713,10.22251033782959,9.810009002685549,10.200010299682615,17561782
2025-01-22,9.967509269714355,9.990009307861328,9.77250862121582,9.855009078979492,14932051
2025-01-23,9.907508850097656,10.16250991821289,9.885008811950684,10.03501033782959,17539315
2025-01-24,9.817508697509766,9.930008888244627,9.765008926391602,9.900009155273438,13118886
2025-01-27,9.570009231567385,9.802509307861328,9.495009422302246,9.787508964538574,17117916
2025-01-28,9.870009422302246,9.885008811950684,9.442508697509766,9.720008850097656,27003072
2025-01-29,9.870009422302246,10.140009880065918,9.73500919342041,9.885008811950684,22123311
2025-01-30,9.8250093460083,10.072509765625,9.750008583068848,9.930008888244627,14360085
2025-01-31,10.1325101852417,10.680009841918944,9.990009307861328,10.095009803771973,95670970
2025-02-03,9.472509384155272,10.140009880065918,9.465008735656738,10.140009880065918,33470233
2025-02-04,9.375008583068848,9.720008850097656,9.367508888244627,9.510008811950684,16769749
2025-02-05,9.202508926391602,9.615009307861328,9.112508773803713,9.375008583068848,29653303
2025-02-06,9.75,10.119999885559082,9.149999618530272,9.3100004196167,64837629
2025-02-07,9.869999885559082,10.100000381469728,9.470000267028809,9.65999984741211,47656936
2025-02-10,9.489999771118164,10.079999923706056,9.470000267028809,9.880000114440918,20806490
2025-02-11,9.390000343322754,9.649999618530272,9.359999656677246,9.4399995803833,16665980
2025-02-12,9.0,9.5,8.960000038146973,9.369999885559082,21788418
2025-02-13,8.8100004196167,9.260000228881836,8.8100004196167,9.029999732971191,24244440
2025-02-14,8.760000228881836,8.930000305175781,8.649999618530273,8.819999694824219,15203799
2025-02-17,8.600000381469727,8.930000305175781,8.600000381469727,8.800000190734863,11722961
2025-02-18,8.84000015258789,9.079999923706056,8.5600004196167,8.619999885559082,18939297
2025-02-19,9.020000457763672,9.220000267028809,8.84000015258789,8.84000015258789,22099860
2025-02-20,8.949999809265137,9.109999656677246,8.920000076293945,9.020000457763672,11081553
2025-02-21,8.899999618530273,9.199999809265137,8.850000381469727,8.960000038146973,19902838
2025-02-24,9.529999732971191,9.739999771118164,9.06999969482422,9.09000015258789,51334342
2025-02-25,9.43000030517578,9.880000114440918,9.399999618530272,9.529999732971191,36895929
2025-02-26,9.229999542236328,9.539999961853027,9.029999732971191,9.43000030517578,25263494
2025-02-27,9.65999984741211,10.0,9.25,9.270000457763672,48779726
2025-02-28,9.529999732971191,9.800000190734863,9.399999618530272,9.699999809265137,23121961
2025-03-03,9.43000030517578,9.649999618530272,9.43000030517578,9.649999618530272,16130711
2025-03-04,9.59000015258789,9.800000190734863,9.43000030517578,9.43000030517578,23124036
2025-03-05,9.619999885559082,9.6899995803833,9.5,9.630000114440918,20827891
2025-03-06,9.670000076293944,9.770000457763672,9.529999732971191,9.699999809265137,20647401
2025-03-07,9.9399995803833,9.960000038146973,9.609999656677246,9.729999542236328,31551664
2025-03-10,9.989999771118164,10.369999885559082,9.899999618530272,9.970000267028809,28272504
2025-03-11,10.220000267028809,10.300000190734863,9.729999542236328,10.029999732971191,26041240
2025-03-12,10.65999984741211,11.050000190734863,10.380000114440918,10.449999809265137,65171970
2025-03-13,11.119999885559082,11.260000228881836,10.579999923706056,10.710000038146973,43233305
2025-03-14,10.970000267028809,11.210000038146973,10.84000015258789,11.15999984741211,31810357
2025-03-17,10.779999732971191,11.010000228881836,10.760000228881836,10.979999542236328,19201076
2025-03-18,10.81999969482422,10.949999809265137,10.489999771118164,10.789999961853027,25442567
2025-03-19,9.739999771118164,10.449999809265137,9.739999771118164,10.050000190734863,23675717
2025-03-20,9.6899995803833,10.050000190734863,9.399999618530272,9.600000381469728,38800737
2025-03-21,8.859999656677246,9.739999771118164,8.729999542236328,9.6899995803833,23890952
2025-03-24,8.869999885559082,9.300000190734863,8.420000076293945,8.859999656677246,27484388
2025-03-25,9.260000228881836,9.300000190734863,8.920000076293945,8.970000267028809,21955425
2025-03-26,9.949999809265137,10.100000381469728,9.079999923706056,9.260000228881836,49019977
2025-03-27,9.979999542236328,10.470000267028809,9.949999809265137,10.25,25670813
2025-03-28,10.100000381469728,10.1899995803833,9.68000030517578,9.979999542236328,21071752
2025-04-02,10.239999771118164,10.529999732971191,10.050000190734863,10.1899995803833,19376017
2025-04-03,10.109999656677246,10.539999961853027,10.079999923706056,10.270000457763672,14596838
2025-04-04,10.0,10.279999732971191,9.920000076293944,10.130000114440918,22658790
2025-04-07,11.0,11.0,9.479999542236328,9.869999885559082,59329850
2025-04-08,11.649999618530272,11.979999542236328,11.34000015258789,11.579999923706056,75592887
2025-04-09,11.770000457763672,12.40999984741211,11.43000030517578,11.5,83639757
2025-04-10,11.649999618530272,12.25,11.600000381469728,12.210000038146973,41935809
2025-04-11,11.130000114440918,11.5600004196167,11.079999923706056,11.529999732971191,38893623
2025-04-14,10.970000267028809,11.43000030517578,10.970000267028809,11.25,23260529
2025-04-15,10.739999771118164,11.0600004196167,10.6899995803833,11.029999732971191,19889101
2025-04-16,10.279999732971191,10.880000114440918,10.270000457763672,10.75,20041549
2025-04-17,11.079999923706056,11.229999542236328,10.300000190734863,10.34000015258789,52716008
2025-04-18,11.399999618530272,11.579999923706056,11.0,11.149999618530272,47621967
2025-04-21,11.25,11.829999923706056,11.220000267028809,11.579999923706056,38472635
2025-04-22,11.369999885559082,11.550000190734863,11.279999732971191,11.31999969482422,21787413
2025-04-24,11.539999961853027,11.949999809265137,11.270000457763672,11.40999984741211,36912805
2025-04-25,11.979999542236328,12.109999656677246,11.56999969482422,11.640000343322754,42547404
2025-04-28,11.640000343322754,12.170000076293944,11.609999656677246,12.0,28494896
2025-04-29,11.630000114440918,12.0600004196167,11.529999732971191,11.68000030517578,29521536
2025-04-30,11.279999732971191,11.75,11.220000267028809,11.670000076293944,17560070
2025-05-02,11.630000114440918,11.850000381469728,11.369999885559082,11.40999984741211,24620679
2025-05-05,12.789999961853027,12.789999961853027,11.649999618530272,11.789999961853027,50967801
2025-05-06,13.789999961853027,14.0600004196167,12.880000114440918,13.460000038146973,112018414
2025-05-07,12.890000343322754,13.59000015258789,12.5600004196167,13.5,82776098
2025-05-08,13.039999961853027,13.350000381469728,12.800000190734863,12.9399995803833,23593846
2025-05-09,13.15999984741211,13.460000038146973,12.920000076293944,13.149999618530272,36578927
2025-05-12,13.170000076293944,13.5,12.9399995803833,13.5,39286493
2025-05-13,13.100000381469728,13.81999969482422,13.0,13.199999809265137,52358931
2025-05-14,12.859999656677246,13.300000190734863,12.850000381469728,13.300000190734863,24160772
2025-05-15,12.56999969482422,12.960000038146973,12.550000190734863,12.869999885559082,16685187
2025-05-16,12.829999923706056,13.020000457763672,12.630000114440918,12.789999961853027,20958614
2025-05-20,12.529999732971191,12.93000030517578,12.510000228881836,12.899999618530272,14912386
2025-05-21,12.149999618530272,12.729999542236328,12.140000343322754,12.529999732971191,14452452
2025-05-22,12.59000015258789,12.899999618530272,12.09000015258789,12.239999771118164,28019052
2025-05-23,12.1899995803833,12.710000038146973,12.1899995803833,12.5,14392598
2025-05-26,11.949999809265137,12.3100004196167,11.890000343322754,12.239999771118164,10328715
2025-05-27,11.579999923706056,12.140000343322754,11.579999923706056,11.960000038146973,14543909
2025-05-28,11.84000015258789,12.029999732971191,11.380000114440918,11.579999923706056,24167317
2025-05-29,11.5600004196167,12.029999732971191,11.5600004196167,11.899999618530272,11676402
2025-05-30,11.779999732971191,11.93000030517578,11.520000457763672,11.550000190734863,15392570
2025-06-02,11.600000381469728,11.979999542236328,11.600000381469728,11.850000381469728,15140161
2025-06-03,12.0600004196167,12.199999809265137,11.600000381469728,11.600000381469728,20452087
2025-06-04,12.140000343322754,12.229999542236328,11.979999542236328,12.06999969482422,16654966
2025-06-05,12.640000343322754,13.029999732971191,12.0600004196167,12.09000015258789,24317789
2025-06-10,12.739999771118164,12.979999542236328,12.720000267028809,12.84000015258789,14875029
2025-06-11,12.600000381469728,12.850000381469728,12.5600004196167,12.760000228881836,14010716
2025-06-12,12.100000381469728,12.539999961853027,12.100000381469728,12.5,13109491
2025-06-13,11.539999961853027,11.600000381469728,10.899999618530272,11.079999923706056,22012519
2025-06-16,11.56999969482422,11.8100004196167,11.3100004196167,11.550000190734863,20605653
2025-06-17,11.390000343322754,11.640000343322754,11.390000343322754,11.579999923706056,11415579
2025-06-18,11.100000381469728,11.40999984741211,11.06999969482422,11.390000343322754,10784154
2025-06-19,10.989999771118164,11.350000381469728,10.989999771118164,11.149999618530272,11014702
2025-06-20,11.300000190734863,11.470000267028809,11.149999618530272,11.18000030517578,11490669
2025-06-23,11.289999961853027,11.4399995803833,11.06999969482422,11.140000343322754,10219993
2025-06-24,11.65999984741211,11.859999656677246,11.5,11.800000190734863,13091414
2025-06-25,12.649999618530272,12.81999969482422,11.619999885559082,11.729999542236328,41820097
2025-06-26,11.869999885559082,12.5600004196167,11.869999885559082,12.5,26654398
2025-06-27,11.800000190734863,12.06999969482422,11.56999969482422,11.869999885559082,15111820
2025-06-30,12.039999961853027,12.1899995803833,11.779999732971191,11.9399995803833,19683341
2025-07-01,12.06999969482422,12.149999618530272,11.970000267028809,12.079999923706056,13852443
2025-07-02,11.960000038146973,12.31999969482422,11.920000076293944,12.149999618530272,15611105
2025-07-03,12.119999885559082,12.460000038146973,11.989999771118164,12.109999656677246,25499008
2025-07-04,12.270000457763672,12.460000038146973,12.109999656677246,12.149999618530272,18080451
2025-07-07,11.920000076293944,12.199999809265137,11.890000343322754,12.199999809265137,14277624
