Date,Close,High,Low,Open,Volume
2020-02-13,9.586779594421388,9.65249867163874,9.529275597714504,9.594994674931856,25468141
2020-02-14,9.463557243347168,9.677143868901242,9.463557243347168,9.644284327782673,26528932
2020-02-17,9.644283294677734,9.660713455193632,9.512845144283236,9.570349139222536,25031946
2020-02-18,9.512845993041992,9.603209533642366,9.47998645251156,9.570349993111936,17263085
2020-02-19,9.389623641967772,9.586780900479615,9.315689474167506,9.545706275764656,30623464
2020-02-20,9.102100372314451,9.373191748588033,8.92958760710098,9.364976668474734,59786528
2020-02-21,9.093886375427246,9.32390394539939,8.921373589664762,8.95423313059889,43435284
2020-02-24,8.814579010009766,8.880298868781765,8.724215477277177,8.855653627954824,36641544
2020-02-25,8.798151016235352,8.929589187579179,8.732431930563438,8.904944726310536,35272578
2020-02-26,8.748860359191895,8.78171989845575,8.617422202136472,8.724215900602307,64497911
2020-02-27,8.412050247192383,8.658497193973261,8.338116084814795,8.592778112622794,54068103
2020-02-28,7.837007522583008,8.1820330750529,7.220890576520088,7.229105657158231,63232587
2020-03-02,7.869868278503418,8.140959714011295,7.79593410819521,8.132744632102977,49362511
2020-03-03,8.214892387390137,8.297041624637314,7.968445459081795,8.01773515811674,63786628
2020-03-04,8.518843650817871,8.7242159686778,8.280611793437682,8.313471332957942,61321076
2020-03-05,8.494199752807617,8.724216544634727,8.4449100485566,8.666712542536267,60803736
2020-03-06,8.206677436828613,8.436694991386876,8.124528981714834,8.370975130489372,39411466
2020-03-09,7.590560436248779,7.984875681258599,7.574131058733017,7.960230439835163,51403039
2020-03-10,7.672709941864014,7.935586258754752,7.61520594340247,7.721998859564416,79720234
2020-03-11,7.672709941864014,7.672709941864014,7.672709941864014,7.672709941864014,0
2020-03-12,7.179815292358398,7.721998029372066,7.122311300079112,7.697353573171392,51964674
2020-03-13,7.418047904968262,7.705569463470602,7.114096968415249,7.229105748502829,75830670
2020-03-16,6.727996349334717,7.040162346122914,6.662277274582798,7.023732969151518,82044485
2020-03-17,6.810145378112793,6.892294610779779,6.473334934357808,6.810145378112793,101789809
2020-03-18,6.637633323669434,6.9990890458068185,6.629418242840578,6.6869230252093415,82633412
2020-03-19,6.2186737060546875,6.727996550619737,6.210458625606631,6.506194862554546,127672345
2020-03-20,6.128309726715088,6.448690418803521,6.087235108263184,6.3994011116911915,113739528
2020-03-23,5.68470573425293,6.02151620505204,5.553267578178468,5.8079292014310395,214387493
2020-03-24,6.226888656616211,6.243318426486572,5.9229377181562155,5.988656797637662,140425492
2020-03-25,6.16117000579834,6.514410278446121,6.120095382406362,6.374757420690003,165757354
2020-03-26,6.530839443206787,6.547269212695088,6.120094814282672,6.1365245837709725,126319483
2020-03-27,6.465120792388916,6.6951375804217905,6.382971939520032,6.571914496976779,118306327
2020-03-30,6.588344573974609,6.7033525747855265,6.424046478647212,6.456906019369367,71490952
2020-03-31,6.7115678787231445,6.851221127288657,6.662278174286322,6.703352797411462,92031851
2020-04-01,6.415830612182617,6.7279962108277855,6.399400843832872,6.563698527330328,85925736
2020-04-02,6.210458755493164,6.5554843071955515,6.210458755493164,6.530839457052551,74772537
2020-04-03,6.194029331207275,6.243318642523916,6.136524938812881,6.243318642523916,71108960
2020-04-06,6.366541385650635,6.399400922755376,6.2351032372316695,6.391186234337481,88211622
2020-04-07,6.424046039581299,6.6212036621556685,6.415830959103927,6.473335347295742,142574830
2020-04-08,6.465120792388916,6.473335873534118,6.358327087801052,6.399401710093809,86313638
2020-04-09,6.941584587097168,6.974444128511477,6.514410156994521,6.571914550327878,237147729
2020-04-10,7.089452266693115,7.344113493501367,6.867649794860257,6.966228410086019,211665732
2020-04-13,6.9744439125061035,7.122312236007499,6.86765021035879,6.8840803722737185,131514078
2020-04-14,7.0565924644470215,7.1387409156804615,6.974443229780419,7.064807544600315,129973609
2020-04-15,6.769071578979492,7.064808225537111,6.752642200522535,7.056593144592013,118078660
2020-04-16,6.785501956939697,6.875865499913496,6.670493170345829,6.8019313359198135,112249485
2020-04-17,6.8922953605651855,7.056593060339308,6.859435820610361,6.999089061276672,118025219
2020-04-20,6.8922953605651855,6.990873980429659,6.851220739763348,6.916939819672996,98842027
2020-04-21,6.71978235244751,6.859435588385896,6.711567271878616,6.81836096897463,78168368
2020-04-22,6.6540632247924805,6.826575998277714,6.629417983270878,6.769071218160504,124457740
2020-04-24,6.678707599639893,6.769071133793253,6.547269055179071,6.637632981049025,105456062
2020-04-27,6.867650032043457,6.900509571586891,6.760856332668992,6.777286494157319,142756168
2020-04-28,6.843005657196045,6.9744438169822995,6.8347905763510965,6.892295358832505,110124857
2020-04-29,6.908724784851074,6.941584325024805,6.826576326133365,6.875865244677343,90280619
2020-04-30,6.843005657196045,7.015518437773812,6.760856415613021,6.925154898779069,180482375
2020-05-04,6.695137023925781,6.760856100758356,6.637633027555577,6.752641803729179,78278742
2020-05-05,6.695137023925781,6.801930719637013,6.678707646434234,6.769071181220726,92141039
2020-05-06,6.645848274230957,6.70335227203934,6.612988734992851,6.6869228941368934,81630302
2020-05-07,6.596559047698975,6.711567835013712,6.539055045758241,6.62120429147352,141185727
2020-05-08,6.473336219787598,6.678708558803321,6.456906448335006,6.6376339343135164,111602500
2020-05-11,6.374756813049316,6.530839426941132,6.350111963019945,6.48155011859899,95087338
2020-05-12,6.497979640960693,6.539054258875584,6.341896641287333,6.374756570649197,120610289
2020-05-13,6.481550216674805,6.588344307273641,6.473335527685115,6.489765297381103,80024531
2020-05-14,6.309037685394287,6.4486909291223435,6.30082299608379,6.415831388447109,105103921
2020-05-15,6.325467109680176,6.415831037451779,6.309037340241394,6.407616348590689,61334550
2020-05-18,6.374756813049316,6.448690579704229,6.358326651885334,6.382971501914706,102470850
2020-05-20,6.341897010803223,6.407616481639565,6.309037471243357,6.391186711859632,86368909
2020-05-21,6.251533508300781,6.358326816617262,6.226888657632909,6.325467276871174,122324577
2020-05-22,6.194029331207275,6.243318642523916,6.169384871407268,6.210459101646156,64270652
2020-05-27,6.284393310546875,6.382971933902783,6.218674228309603,6.309037770527538,252970676
2020-05-28,6.3994011878967285,6.4569055760708505,6.276177722790237,6.309037261256422,281631665
2020-05-29,6.448690891265869,6.514409972230539,6.374757121038926,6.382971810301199,206369937
2020-06-01,6.571913719177246,6.571913719177246,6.481549795857916,6.514409333116475,146709914
2020-06-02,6.612988471984863,6.654063090257203,6.56369877337142,6.60477339164376,128128250
2020-06-03,6.73621129989624,6.810145453427552,6.678707306453289,6.703351763152675,189218912
2020-06-04,6.686923027038574,6.76085640421882,6.678707946207472,6.76085640421882,120208638
2020-06-05,6.810145378112793,6.81836045806612,6.67870723259213,6.711566768972296,188596599
2020-06-08,6.793716907501221,6.908724908450187,6.785501826452509,6.810146286165395,159240250
2020-06-09,6.7115678787231445,6.834790964665291,6.678708336909688,6.810146504163517,116327488
2020-06-10,6.73621129989624,6.801930373383373,6.711566843196854,6.73621129989624,126423599
2020-06-11,6.686923027038574,6.727996864327634,6.612988866425101,6.662277784545265,123730461
2020-06-12,6.695137023925781,6.719782265312891,6.637633027555577,6.6540631884803165,103652403
2020-06-15,6.612988471984863,6.654063090257203,6.588344014394733,6.596558311302656,81818364
2020-06-16,6.744426727294922,6.810145804166747,6.711567188859009,6.736211646827645,154682117
2020-06-17,6.678707599639893,6.777286214198064,6.66227743883027,6.760856053388442,94913804
2020-06-18,6.695137023925781,6.727996562342068,6.6704925659718635,6.686922726896604,94694263
2020-06-19,6.85122013092041,6.900509044755906,6.703351822547603,6.73621135958232,254788218
2020-06-22,6.999088287353516,7.105881192823163,6.916939054833478,6.916939054833478,258322159
2020-06-23,6.94980001449585,7.048378643649222,6.9333698512536355,7.040163562028115,104643653
2020-06-24,6.727996349334717,6.92515435702364,6.711566972363321,6.92515435702364,136048787
2020-06-25,6.744426727294922,6.793716426665387,6.645848111987184,6.703352108391733,123958350
2020-06-26,6.744426727294922,6.8347902621353835,6.736211646827645,6.801930723699471,75056773
2020-06-29,6.990874290466309,7.031948913089756,6.711567796746787,6.7362122569475495,234603466
2020-06-30,6.966228485107422,7.089452343041553,6.958014187991708,7.064807884828007,160787753
2020-07-01,6.810145378112793,7.023732756300443,6.793716001639282,7.007302596393788,152900934
2020-07-02,6.875864505767822,6.925154202448157,6.826575592520639,6.8430049691253165,152268582
2020-07-03,6.7526421546936035,6.875865234300826,6.7115675336801175,6.875865234300826,105414002
2020-07-06,6.884080410003662,6.892295491006151,6.793716869276016,6.8594359504294395,100735755
2020-07-07,6.843005657196045,6.916939817934121,6.810146117249481,6.875865197142608,182007268
2020-07-08,6.7115678787231445,6.818361585475199,6.6704932555980045,6.810146504163517,189268486
2020-07-09,6.514410018920898,6.7608565743047535,6.489765559240825,6.73621211462468,157475143
2020-07-10,6.40761661529541,6.465120614866341,6.317252683762582,6.45690592566333,167971496
2020-07-13,6.547269344329834,6.571914194916078,6.424046266548447,6.473335576004324,127583054
2020-07-14,6.481550216674805,6.563699065154746,6.465120446978816,6.514409756066781,113838012
2020-07-16,6.555484294891357,6.629418061748384,6.497979905810023,6.497979905810023,121998067
2020-07-17,6.530839443206787,6.596558521159989,6.506194984832638,6.563698982183388,125895948
2020-07-20,6.497979640960693,6.563698716251248,6.4815498721380544,6.522624490052945,90541416
2020-07-21,6.530839443206787,6.670492679715643,6.473335445856037,6.547269212695088,292503185
2020-07-22,6.530839443206787,6.612988682364893,6.514409673718487,6.547269212695088,115952894
2020-07-23,6.547269344329834,6.621203896088566,6.530839574511209,6.580129275683697,85154867
2020-07-24,6.489765167236328,6.522624705969345,6.456905628503312,6.506194936602837,52351258
2020-07-27,6.40761661529541,6.5390547762765285,6.382971764253142,6.5308396953568995,98366875
2020-07-28,6.087235450744629,6.382971701773975,6.0790207616220275,6.366541931812157,160633122
2020-07-29,5.832573890686035,6.111880375115632,5.816144120526448,6.095450604956046,212620363
2020-07-30,5.766855239868164,5.840789406955143,5.717565925715728,5.832574325404747,89756060
2020-08-04,5.569697380065918,5.84900346334783,5.520407679534856,5.832573693743012,207326324
2020-08-05,5.577911853790283,5.6518460100175725,5.479333239964958,5.586126934134022,209649225
2020-08-06,5.315035343170166,5.594341817094234,5.29860557362855,5.545052508469388,228192782
2020-08-07,5.388969421386719,5.4218289599786145,5.1260927209349525,5.2986054944007055,223896497
2020-08-10,5.388969421386719,5.45468849857051,5.306820574906979,5.3725396520907704,143398170
2020-08-11,5.799714088439941,5.82435893842462,5.413614311268392,5.4300440806859775,218156928
2020-08-12,5.816143989562988,5.914722608300793,5.701135601035551,5.832573759352623,217448417
2020-08-13,5.692920684814453,5.865433468449735,5.676490914549979,5.832573927920788,137057778
2020-08-14,5.553267478942871,5.676490552202409,5.536837318010563,5.6354163250214295,96755913
2020-08-17,5.692920684814453,5.758640157588968,5.553267833424739,5.569697603689213,157756694
2020-08-18,5.849003314971924,5.8982926225360215,5.692920311827317,5.701135392279631,193384390
2020-08-19,5.972226619720459,6.005086157216085,5.873648007233582,5.881862695749196,173091141
2020-08-20,5.881862640380859,5.955796794908338,5.840788414756268,5.955796794908338,146774169
2020-08-21,5.807929515838623,6.054376071819425,5.799714434780951,5.914722827571992,248244921
2020-08-24,5.725780010223389,5.840788789470396,5.725780010223389,5.824359019823195,98527108
2020-08-25,5.569697380065918,5.783284384928557,5.545052529800388,5.758639926379632,129642492
2020-08-26,5.651846885681152,5.68470642871399,5.528623403449687,5.561482946482524,146999555
2020-08-27,5.725780010223389,5.7997141694940915,5.692920470928988,5.725780010223389,160266650
2020-08-28,5.676490783691406,5.775069794722354,5.643631243919961,5.7668547139211865,152532124
2020-08-31,5.577911853790283,5.692920236586495,5.553267396192247,5.684705547959347,100745245
2020-09-01,5.635416507720947,5.65184627746931,5.503977958017436,5.586127198475859,117101307
2020-09-02,5.618987083435059,5.684706166469002,5.577912460680527,5.6518466249520305,102278797
2020-09-03,5.553267478942871,5.676490552202409,5.553267478942871,5.6354163250214295,111852950
2020-09-04,5.586127281188965,5.635416591163874,5.5368375794974405,5.545052660351566,102534248
2020-09-07,5.610772132873535,5.627201904014674,5.553268129737871,5.602557443161287,87648158
2020-09-08,5.569697380065918,5.62720137782448,5.545052529800388,5.618986688880373,74582440
2020-09-09,5.561481952667236,5.57791172124772,5.5286224155062715,5.553267264235286,78225029
2020-09-10,5.610772132873535,5.67649121743809,5.545053048308981,5.56969790087901,212395046
2020-09-11,5.577911853790283,5.6518460100175725,5.569697165163134,5.6272011607029455,69894660
2020-09-14,5.561481952667236,5.610771258408684,5.561481952667236,5.602556569976734,42167424
2020-09-15,5.536837577819824,5.5943419686314355,5.520407807833165,5.577912198644777,69621715
2020-09-16,5.520407676696777,5.577912066142381,5.512192987756894,5.553267607606126,54975760
2020-09-17,5.479333400726318,5.520407628500343,5.462903631273388,5.487548089594482,62800164
2020-09-18,5.46290397644043,5.5286230584045315,5.446474205949404,5.50397820680968,50383150
2020-09-21,5.3232502937316895,5.4957630655618,5.290390755451344,5.471118215993243,88292410
2020-09-22,5.331464767456055,5.380754464605596,5.290390542120209,5.331464767456055,73979474
2020-09-23,5.397184371948242,5.462903447549756,5.323250216038245,5.339679984938623,95851257
2020-09-24,5.799714088439941,5.799714088439941,5.3725396918661295,5.3725396918661295,599491241
2020-09-25,5.890078067779541,6.029731304912752,5.8736482982177876,5.91472252626387,466913031
2020-09-28,5.750424861907959,5.922937639102526,5.733995092256886,5.8982927887676135,254400080
2020-09-29,5.676490783691406,5.799714253692631,5.635416554835406,5.750424944035464,249093746
2020-09-30,5.832573890686035,5.857218741783725,5.7339952697285135,5.7914996611453775,274335598
2020-10-01,5.849003314971924,5.931152160912086,5.816143776595859,5.881862853347989,260974731
2020-10-02,5.849003314971924,5.9065077029883355,5.791499318672108,5.80792908786014,230041790
2020-10-05,5.890078067779541,5.906507837341295,5.8490034480168545,5.8736482982177876,103521468
2020-10-06,5.840788841247559,6.005086539176017,5.8325737604928305,5.91472260945706,293637095
2020-10-07,5.750424861907959,5.82435902119609,5.717565322605813,5.799714170861177,227919840
2020-10-08,5.725780010223389,5.7997141694940915,5.701135551610892,5.791499480528795,112225616
2020-10-09,5.832573890686035,5.832573890686035,5.717565499568926,5.7339952697285135,145667078
2020-10-12,5.881862640380859,5.931151946160318,5.832573334601401,5.8572181833494215,151549126
2020-10-13,5.816143989562988,5.8736483796850125,5.807929300526477,5.865433298931891,111308189
2020-10-14,5.865433216094971,5.881862985652568,5.791499448944082,5.824358988059278,142253844
2020-10-15,5.750424861907959,5.832573710163322,5.717565322605813,5.832573710163322,121086071
2020-10-16,5.890078067779541,5.91472252626387,5.775069680847264,5.783284369769839,169900747
2020-10-19,6.152954578399658,6.177599429392181,5.939367567236473,5.947582256422901,373827158
2020-10-20,6.16117000579834,6.21045931883873,6.103665611392898,6.16117000579834,261573118
2020-10-21,6.185814380645752,6.251533459626239,6.128309990679521,6.226888609150252,195095247
2020-10-22,5.849003314971924,6.2433181672013,5.832573545783891,6.185814170901485,460367519
2020-10-23,5.799714088439941,5.849003396692697,5.733995010769601,5.82435893842462,159953885
2020-10-26,5.577911853790283,5.73399485487201,5.569697165163134,5.72577977452827,164744477
2020-10-27,5.660060882568359,5.692920421577904,5.536837415424261,5.5614822655397225,168600614
2020-10-28,5.569697380065918,5.692920456243753,5.561482299405205,5.65184622809001,78185403
2020-10-30,5.430044174194336,5.5286227923974245,5.4136144044938215,5.487548172287833,165510881
2020-11-02,5.438259124755859,5.536837747700385,5.430044435368796,5.454688895246614,171461779
2020-11-03,5.709350109100342,5.766854497399625,5.4218289510371225,5.462903570067553,353351142
2020-11-04,5.692920684814453,5.824359238646863,5.635416684747106,5.701135765805001,413771423
2020-11-05,5.701136112213135,5.799714739789736,5.651846798424835,5.701136112213135,302368286
2020-11-06,5.725780010223389,5.766854630199692,5.6764907012817885,5.701135551610892,254468194
2020-11-09,6.1365251541137695,6.210459319541035,5.964012754311216,6.037946528021841,690428956
2020-11-10,6.374756813049316,6.382971501914706,6.013301493490341,6.037945951803111,539419871
2020-11-11,6.999088287353516,7.007302583859005,6.4158305383574845,6.44869007467887,190956784
2020-11-12,7.097667694091797,7.327684474195265,6.925154913155889,6.982658912323448,104193969
2020-11-13,7.253750801086426,7.286610343310866,7.0565935477397845,7.130527713603096,569349318
2020-11-16,7.352328300476074,7.491981529376164,7.327683843444636,7.401617997972115,385669747
2020-11-17,6.933368682861328,7.319468836222475,6.933368682861328,7.294824378945474,527503329
2020-11-18,7.286610126495361,7.29482520766535,6.736212223038296,6.999089336445107,875806240
2020-11-19,7.820578098297119,7.952016253994011,7.097667458531008,7.27018023374148,429230017
2020-11-20,7.77950382232666,7.8780824434525645,7.705569660623922,7.804148281749827,469210290
2020-11-23,7.409833431243896,7.746643899312582,7.335899273193072,7.721998657673507,337983734
2020-11-24,7.44269323348999,7.730214011892832,7.3523289111472785,7.524841691562275,555768630
2020-11-25,7.459122657775879,7.615206060913204,7.442693279433296,7.524841738012679,364963947
2020-11-26,7.680925369262695,7.680925369262695,7.459122879301349,7.516626880358028,388001992
2020-11-27,7.541271686553955,7.81236308072377,7.51662644458709,7.713784463155948,353043738
2020-11-30,7.204461574554443,7.459122820157594,7.1880314124209495,7.39340373849012,268026401
2020-12-01,7.565917015075684,7.582346394842893,7.220891422197967,7.319470051101129,514317530
2020-12-02,7.574131488800049,7.68092519073254,7.541271948469531,7.56591640785911,303265706
2020-12-03,7.55770206451416,7.648066396817144,7.467338515644491,7.574132227999544,302968759
2020-12-04,7.4919819831848145,7.590560600714892,7.483766902532338,7.5494859808857235,131523437
2020-12-07,7.327684879302979,7.459123046628601,7.311254716670638,7.39340396296579,158209906
2020-12-08,7.352328300476074,7.467337072344726,7.327683843444636,7.327683843444636,138328731
2020-12-09,7.623420238494873,7.754858396901699,7.4016185420416605,7.409833622800392,489328007
2020-12-10,7.804148197174072,7.902726817231652,7.615206037922019,7.639850497078106,515430134
2020-12-11,7.812363147735596,7.886297307403948,7.631635288927758,7.795932986283421,310847465
2020-12-14,7.960230350494385,8.05880974821534,7.886296977353447,7.91915651544937,229037046
2020-12-15,7.927371025085449,8.017735344848552,7.919156727915972,7.976660725268342,208518974
2020-12-16,7.9930901527404785,8.09988385093977,7.91915677715624,8.009520314048006,239999991
2020-12-17,8.02595043182373,8.116313968225374,7.993090109386907,8.075239348612552,177492922
2020-12-18,8.083454132080078,8.116313669875803,7.976660438385678,8.001304895874176,118604400
2020-12-21,8.009520530700684,8.025950692452637,7.779503750205969,8.001305449824708,185883846
2020-12-22,8.264183044433594,8.305256884385395,8.04238054821413,8.067025008871866,250519256
2020-12-23,8.190247535705566,8.338115058832807,8.173817375673012,8.280611065585166,154849317
2020-12-24,8.173818588256836,8.46134016401509,8.10809950524351,8.2066781297635,341960854
2020-12-25,8.099884033203125,8.231322976321342,8.075239574120497,8.17381819388424,77638014
2020-12-28,8.116313934326172,8.182033012058918,8.067024234310011,8.16560285090913,69278577
2020-12-29,8.206677436828613,8.214892517369952,8.09988374009082,8.124528981714834,138511771
2020-12-30,8.518843650817871,8.527058731556242,8.255967334655793,8.272396712699313,188406544
2020-12-31,8.600993156433105,8.633852696966155,8.428480372776285,8.510628832392287,194474483
2021-01-04,8.485984802246094,8.633853133843655,8.477769720838833,8.551703886637613,131841519
2021-01-05,8.288826942443848,8.551703260771008,8.255967402652953,8.453124641398322,200649427
2021-01-06,8.543487548828125,8.576347086191573,8.321685867483144,8.379189862010886,225358010
2021-01-07,8.642067909240723,8.699571910188801,8.535274205027681,8.650282206923837,162347598
2021-01-08,8.863868713378906,8.880298873939743,8.600992411870925,8.691355944656,237594804
2021-01-11,8.576348304748535,8.839225424439768,8.510629220684047,8.7652912590089,149716522
2021-01-12,8.617422103881836,8.773505501180418,8.584562564992641,8.699571342821427,118236711
2021-01-13,8.62563705444336,8.724215669625014,8.551702897198819,8.674926753750784,122473499
2021-01-14,8.461338996887207,8.716000212578441,8.453123916785385,8.716000212578441,117879322
2021-01-15,8.239537239074707,8.403834937989975,8.182033240312668,8.338115858423869,142253685
2021-01-18,8.305256843566895,8.338116385426805,8.124529755054022,8.198463136663866,153201267
2021-01-19,8.338115692138672,8.469554632082856,8.305256153010928,8.379190311906653,116131950
2021-01-20,8.255967140197754,8.362760836981524,8.173817901615408,8.362760836981524,114317512
2021-01-21,8.255967140197754,8.494198991966716,8.23132268199633,8.280611598399178,232206974
2021-01-22,8.009520530700684,8.239537311195399,7.93558636968336,8.214892852000702,209832734
2021-01-25,7.845222473144531,8.099883701238898,7.828792312140664,8.058809865595624,129358749
2021-01-26,7.820578098297119,7.960230551150163,7.672709781421513,7.787717775939691,202388501
2021-01-27,7.483766555786133,7.795932555217696,7.467337178675616,7.754857937291641,189065479
2021-01-28,7.713784217834473,7.713784217834473,7.368758675603334,7.401618213747576,255518336
2021-01-29,7.648065567016602,7.763073565202883,7.516626623694347,7.541271866248462,237175665
2021-02-01,7.787717819213867,7.845222600225699,7.648065365584814,7.721998741000239,162525674
2021-02-02,7.960230350494385,7.97666051125894,7.820577901161601,7.837007278492969,173228903
2021-02-03,8.297041893005371,8.297041893005371,7.976660797498472,7.993090175419403,188357860
2021-02-04,8.14917278289795,8.354545079274544,8.140957703018932,8.30525538343358,141601521
2021-02-05,8.017735481262207,8.280611797554995,8.001305319777298,8.239537177275942,136562162
2021-02-08,8.083454132080078,8.190247825774478,7.976660438385678,8.067023971465627,149803327
2021-02-09,8.379189491271973,8.461338722762466,8.050594132176261,8.083453668085832,242762175
2021-02-10,8.362760543823242,8.461339156606444,8.280611308120655,8.461339156606444,126328276
2021-02-11,8.165603637695312,8.354546591957215,8.157389339762144,8.346331510590767,115900007
2021-02-12,8.14917278289795,8.272395847350651,8.083453710732089,8.11631324681502,153511688
2021-02-15,8.255967140197754,8.264182220742628,8.173817901615408,8.247752059652878,94084359
2021-02-16,8.00130558013916,8.338116067207386,7.98487620155286,8.272396985995695,179626893
2021-02-17,7.845222473144531,8.050594785093692,7.837007392642597,8.025950327021087,185293465
2021-02-18,7.66449499130249,7.910941934290653,7.648065612934338,7.853437934852268,187758541
2021-02-19,7.754858016967773,7.795932635315842,7.557700789016864,7.664494483348569,175234466
2021-02-22,7.565917015075684,7.779504436082517,7.549486851875172,7.754859191281751,126629651
2021-02-23,7.541271686553955,7.689139221189083,7.524841525242712,7.606990764932504,143332203
2021-02-24,7.352328300476074,7.598775221089949,7.352328300476074,7.483766449221297,165832073
2021-02-25,7.459122657775879,7.51662665712477,7.29482495718388,7.491982197894279,147611241
2021-02-26,7.327684879302979,7.40983412559813,7.21267609117642,7.2537507143239965,218008145
2021-03-01,7.615205764770508,7.615205764770508,7.344113590044492,7.4673374482714445,194681438
2021-03-02,7.55770206451416,7.664495776869213,7.508413140924637,7.582346526308921,156318198
2021-03-03,7.549485206604004,7.763072581063406,7.541270910227204,7.606989981840384,201891087
2021-03-04,7.721998691558838,7.738428852723652,7.475552541552248,7.508412080448673,139373118
2021-03-05,7.598775863647461,7.697354483542251,7.52484170286806,7.656279862727781,165444095
2021-03-08,7.393403053283691,7.6480650587185055,7.368758595800702,7.639849978413117,251186738
2021-03-09,7.409833431243896,7.516626344613752,7.360543731398947,7.450907267109287,273328024
2021-03-10,7.533056259155273,7.541271339432758,7.368758570771448,7.401618108448213,335443963
2021-03-11,7.360543251037598,7.574130630704642,7.344113091017141,7.565915550694413,139999432
2021-03-12,7.327684879302979,7.459123046628601,7.3030404187877425,7.360544421134384,206973540
2021-03-15,7.163386821746826,7.335899603829678,7.155171740830205,7.311254361079816,143083195
2021-03-16,7.27839469909668,7.344113778463852,7.179816080045922,7.196246241604326,163080876
2021-03-17,7.188031196594238,7.393403516496931,7.179816115774156,7.261965357108524,169018165
2021-03-18,7.426262855529785,7.557701011363961,7.220890541180584,7.237320702376459,395224269
2021-03-19,7.27839469909668,7.418047938610226,7.179816080045922,7.401618560485044,138991882
2021-03-22,6.555484294891357,6.703352220322013,6.555484294891357,6.654063303561731,142481284
2021-03-23,5.90650749206543,6.111879795440236,5.90650749206543,5.90650749206543,330241223
2021-03-24,5.914722442626953,6.062590758308416,5.799714057320948,5.914722442626953,993663283
2021-03-25,5.7422099113464355,5.972227083390404,5.7422099113464355,5.931152462473641,496703105
2021-03-26,5.651846885681152,5.849004143878177,5.627202032548198,5.824359682461875,455777816
2021-03-29,5.660060882568359,5.733995041198138,5.6354164241695015,5.668275963179047,278311837
2021-03-30,5.569697380065918,5.6682759976948285,5.520407679534856,5.65184622809001,275933869
2021-03-31,5.495763778686523,5.610772177591105,5.471118925920075,5.56969794526922,433561192
2021-04-01,5.758639812469482,5.7750695817493085,5.487548031777466,5.536837339616942,640050538
2021-04-02,5.7750701904296875,5.857219045487133,5.750425338054135,5.7997146510886015,342792396
2021-04-05,5.790614604949951,5.824183352790852,5.765437843983755,5.824183352790852,125722945
2021-04-06,5.698299884796143,5.840967251600775,5.698299884796143,5.7906141339352,174438671
2021-04-07,5.740261554718018,5.748653541697295,5.622770535639769,5.698300419308493,170390517
2021-04-08,5.673123836517334,5.790614450833489,5.673123836517334,5.76543769053737,109008505
2021-04-09,5.572417259216309,5.689908275046831,5.547240898803364,5.6647315144628525,161767380
