Date,Close,High,Low,Open,Volume
2021-03-24,8.89738941192627,9.014618648882482,8.356332020975968,8.419455247669855,14346909
2021-03-25,8.619344711303711,9.241560556880122,8.509630443156167,8.901896463252806,15613909
2021-03-26,8.661426544189453,8.867329265137428,8.270662777480721,8.83125950061378,9621972
2021-03-29,8.491594314575195,8.840276531419894,8.423962490626515,8.68397120877411,6802360
2021-03-30,9.340755462646484,9.340755462646484,8.203031574169543,8.49159513558605,16556639
2021-03-31,10.274078369140623,10.274078369140623,10.274078369140623,10.274078369140623,1133621
2021-04-01,11.30058479309082,11.30058479309082,11.30058479309082,11.30058479309082,724909
2021-04-02,12.429291725158691,12.429291725158691,11.808578091462998,12.429291725158691,21156017
2021-04-05,13.67222023010254,13.67222023010254,12.439811997430487,12.624673051553115,22146990
2021-04-06,13.443771362304688,15.038384783550182,13.443771362304688,14.29402925096683,38357918
2021-04-07,13.637423515319824,14.599638168162375,12.77506225351149,13.313659299508814,66197422
2021-04-08,12.859784126281738,14.182072148952525,12.663104569680849,13.752403789664992,23515459
2021-04-09,12.54055881500244,13.628345823673762,12.254617921250617,12.859784474247382,46012828
2021-04-12,11.28786563873291,12.706980891739333,11.28786563873291,12.33026457656423,25665846
2021-04-13,11.899081230163574,12.25461702022809,11.007974758825888,11.573805721792173,48799774
2021-04-14,11.877902030944824,12.307570416177786,11.74627884494208,12.100300612373772,23070549
2021-04-15,11.224322319030762,11.921776497116506,11.119931301401047,11.879414647821328,11205297
2021-04-16,10.778011322021484,11.33173889836498,10.461811988446286,11.22432158642206,12015783
2021-04-19,9.758307456970217,10.723547512157872,9.720485057116854,10.439119753252918,3954684
2021-04-20,10.734137535095217,10.734137535095217,9.22878730697026,9.684174706307385,4873261
2021-04-21,11.029157638549805,11.805282970182676,10.289340646366206,10.756832354189068,7380774
2021-04-22,10.892993927001951,11.340817397877275,10.469377228594723,11.014027789342428,2862810
2021-04-26,10.650927543640137,11.132033940208313,10.59041152508064,10.892993437662472,2551342
2021-04-27,10.779525756835938,11.119931900412288,10.673621582839198,10.673621582839198,2026594
2021-04-28,10.856683731079102,10.968639598414107,10.741702472142064,10.791629167659396,1492891
2021-04-29,11.72358512878418,11.800743986799644,10.89450683016266,10.94292037399859,2952927
2021-04-30,11.30601978302002,12.02768073639051,10.590411432333864,11.96111302556882,4782008
2021-05-03,11.045799255371094,11.37712740176202,10.877865001131951,11.306020236077654,2387630
2021-05-04,10.696316719055176,11.316611200560772,10.620670096301636,11.045799967067827,7315252
2021-05-05,10.817349433898926,11.30148216728023,10.289340786812687,10.697828718929536,20294198
2021-05-06,10.151665687561035,10.862736449293392,10.136535999713752,10.817349205535985,12268855
2021-05-07,9.934865951538086,11.161688226102854,9.189149202440731,10.464082939444488,47220217
2021-05-10,9.249286651611328,10.21751572368013,9.159079934845172,9.934865888064278,19758236
2021-05-11,8.329168319702148,9.225231030795102,8.329168319702148,9.020760064136043,30415370
2021-05-12,7.944282531738281,8.599790641979405,7.866102782246124,8.112669894465721,15437290
2021-05-17,8.738110542297363,8.738110542297363,7.649604693000446,7.944283288254111,41748080
2021-05-18,9.61011791229248,9.61011791229248,8.792234897917726,8.960623192863153,32556674
2021-05-20,10.56631851196289,10.56631851196289,9.634173023508602,9.922837250857931,32421799
2021-05-21,10.584359169006348,11.50447764196839,10.223528680752118,10.836940692762749,62760058
2021-05-24,10.82491397857666,11.089523395382406,9.64620128893424,10.46408345196462,7293683
2021-05-25,10.16339111328125,10.82491276111041,10.16339111328125,10.82491276111041,4636507
2021-05-26,10.247584342956545,10.614428306303555,9.826615442771752,10.307722757268657,3368424
2021-05-27,10.391916275024414,10.391916275024414,9.995002218548006,10.253597202528193,2686589
2021-05-28,10.60841464996338,10.86700964516692,10.103252524194357,10.391916726046963,3791232
2021-05-31,10.385902404785156,10.800856913244049,10.355833197944996,10.608414717380771,2098484
2021-06-01,10.542261123657228,10.73470421494166,10.361846806074952,10.524220692780322,2115714
2021-06-02,10.289680480957031,10.464082246010486,10.1633910850465,10.367861147293386,2209959
2021-06-03,10.217514991760254,10.427999438885369,10.163390965577673,10.229542856431552,1450736
2021-06-04,10.415971755981444,10.458068828119533,10.139335413174916,10.2235286475589,1618745
2021-06-07,11.185742378234863,11.402241198970504,10.361846893713818,10.41597091647864,5093353
2021-06-08,11.107563972473145,11.66083759037237,10.903092990893356,11.173716777051183,18242692
2021-06-09,10.84896755218506,11.3601431199432,10.788829143049735,11.10756252948853,9409484
2021-06-10,10.5482759475708,11.005328461470835,10.52422203666338,10.897079493141854,7705417
2021-06-11,10.704635620117188,11.065466095619486,10.307722461021523,10.566317453153072,13775796
2021-06-14,10.536248207092283,10.848968133325686,10.506179000913924,10.728691308612236,6422294
2021-06-15,10.45806884765625,10.806871470509355,10.41597177543952,10.536248604691778,4498728
2021-06-16,10.343805313110352,10.794843414835412,10.301709151529757,10.45806866283757,6826826
2021-06-17,10.103252410888672,10.446040634930004,10.043113088372811,10.34380515149129,4524834
2021-06-18,9.814586639404297,10.277652567305006,9.718365549663,10.187444954463002,6510749
2021-06-21,9.321454048156738,9.742422981746047,9.261315629072552,9.68228456266186,8449585
2021-06-22,9.742422103881836,10.253597710144469,9.068871688852358,9.321453208224934,27998770
2021-06-23,9.736408233642578,10.15136276403426,9.682284204404825,9.814587993580815,8331931
2021-06-24,9.688297271728516,10.091223919701603,9.501867641427651,9.844656784981458,9109693
2021-06-25,9.48984146118164,9.71235379427729,9.477812685466752,9.68829806263204,5143542
2021-06-28,9.153064727783203,9.640185504176351,9.153064727783203,9.477811608747915,6582649
2021-06-29,8.900484085083008,9.177120416915914,8.72006793880622,9.153064688107769,8102596
2021-06-30,9.345507621765137,9.580047788827596,8.906497403058715,8.906497403058715,16708713
2021-07-01,9.754448890686035,10.067168818337452,9.453756827538935,9.49585389835796,17515285
2021-07-02,9.44774341583252,9.970947791319736,9.44172902859252,9.84465657798576,6999801
2021-07-05,9.3936185836792,9.742422111110317,9.26131480143118,9.489840591550331,7491883
2021-07-06,9.183133125305176,9.483826070662577,9.183133125305176,9.40564541352793,4272010
2021-07-07,9.141037940979004,9.327467587298358,9.104955253248686,9.249286914062225,3902762
2021-07-08,8.918524742126465,9.21320333295493,8.876428580487122,9.18914851343133,4181088
2021-07-09,9.032788276672363,9.26732845864832,8.876428761949857,8.95460851931111,5451504
2021-07-12,8.623847007751465,9.141036997956231,8.623847007751465,9.074885107311031,4653070
2021-07-13,8.503571510314941,8.768179995832943,8.347211082157187,8.69601280447501,6968500
2021-07-14,8.966635704040527,9.19516148125714,8.503570672532707,8.5155976266819,16355782
2021-07-16,8.822303771972656,9.195162123962188,8.804262429595719,9.014746880408431,6340852
2021-07-19,8.840346336364746,8.864401157085894,8.65993017654891,8.822304083458606,1742618
2021-07-26,8.683985710144043,8.9906912640989,8.683985710144043,8.840346135799075,3821161
2021-07-27,8.617834091186523,8.798249342750875,8.563709151760325,8.798249342750875,4102755
2021-07-28,8.593777656555176,8.834331305607174,8.569722837585271,8.635874727117708,3894441
2021-07-29,8.61181926727295,8.756151825169693,8.539653898216764,8.63587499688647,3577634
2021-07-30,8.54566764831543,8.720068508954887,8.503571484987011,8.6058060643757,3236689
2021-08-02,8.858386993408203,9.29138469604083,8.587765021574244,8.587765021574244,20027837
2021-08-03,8.78622055053711,9.12900967432937,8.780206163517375,8.918524326481371,5805894
2021-08-04,8.762166023254395,8.894471637117784,8.750138157458426,8.78622175484633,3771179
2021-08-05,8.75615119934082,8.888454973082464,8.665942674683695,8.762164676368306,5125964
2021-08-06,8.816289901733398,8.900484042264717,8.677971736482364,8.76216496712153,5289983
2021-08-09,8.876428604125977,9.20117549275073,8.864400739386056,9.092927439767992,6504974
2021-08-10,8.720067977905273,8.90048412499101,8.714054500622352,8.888455350640847,4310070
2021-08-11,8.49755573272705,8.768179500405518,8.46748652630635,8.726082429438105,4258954
2021-08-12,8.563709259033203,8.750137990694764,8.503571750984008,8.581750602437186,3475298
2021-08-13,8.599791526794434,8.696012626855218,8.491542561752999,8.539654021675592,3669627
2021-08-16,8.61181926727295,8.816290239311305,8.59979140246619,8.659929816607802,5061750
2021-08-17,8.521611213684082,8.617833217363783,8.503570782227571,8.611818830319473,3481223
2021-08-18,8.407349586486816,8.629861000990221,8.40133519886453,8.539654285578184,3657871
2021-08-19,8.527626037597656,8.876429604921158,8.178823380166438,8.401335718320032,11529054
2021-08-20,8.419376373291016,8.593777213935972,8.389306258816108,8.563708009353174,3253601
2021-08-23,8.371265411376953,8.509584488522872,8.371265411376953,8.449446075813226,4304145
2021-08-24,8.232948303222656,8.4133635645605,8.232948303222656,8.377280876249845,4587794
2021-08-25,8.034490585327148,8.305112529973112,8.028477108072053,8.299099052718017,4180985
2021-08-26,8.088615417480469,8.22693358162068,7.908199273520534,8.112670236087554,3301196
2021-08-27,8.100643157958984,8.269030544118193,7.974352845812637,8.088616202434366,4957240
2021-08-31,8.281059265136719,8.443432262576868,8.064560418729474,8.118685357804342,9551063
2021-09-01,8.208890914916992,8.37126479934005,8.190849574401563,8.311127300919319,3758447
2021-09-02,8.142740249633789,8.287072815164592,8.10665665330497,8.220920010174542,2772569
2021-09-03,8.082602500915527,8.166795736718234,8.064560248343613,8.154767871634359,2582357
2021-09-06,8.659930229187012,8.828317614827457,8.070573924499344,8.082602699771368,21639863
2021-09-07,8.347210884094238,8.984677717149086,8.29909942433054,8.659929913205103,17244852
2021-09-08,8.154767036437988,8.383292810057577,8.142739172585985,8.353223605373628,4415842
2021-09-09,8.154767036437988,8.238960263617777,8.058545945406197,8.154767036437988,3595197
2021-09-10,8.130712509155273,8.238961480020983,8.118685553419722,8.178823061774228,2617125
2021-09-13,8.064559936523438,8.184836762927203,8.058546459160118,8.148754078962941,3025408
2021-09-14,7.974352359771728,8.112670528904362,7.962324495087983,8.070573457457341,3437515
2021-09-15,8.022462844848633,8.275043451738792,7.932255225275814,7.986380160976373,8249917
2021-09-16,7.8781304359436035,8.082602317956598,7.872116958483892,8.022462993898548,3465350
2021-09-17,7.817992687225342,7.926242569851597,7.709743714491351,7.8781311065100335,3377982
2021-09-20,7.493245601654053,7.811978560467501,7.457162007144629,7.811978560467501,3851868
2021-09-21,7.342899322509766,7.625549604848298,7.342899322509766,7.523315025523658,3015429
2021-09-22,7.252691268920898,7.547368944043418,7.174511059754238,7.384995958313044,5330780
2021-09-23,7.312829971313477,7.607508568011281,7.198567074097031,7.276747286363303,7960684
2021-09-24,7.216609001159668,7.330871900428768,7.156470585234236,7.312830102683475,3157928
2021-09-27,7.198566913604736,7.366954289438338,7.1684977068525875,7.264718804502595,3452730
2021-09-28,6.921930313110352,7.210594069039027,6.891861105521475,7.198567113917238,5135546
2021-09-29,6.861792087554932,7.222622588592831,6.807667603388469,6.933958369740957,9574313
2021-09-30,6.867805480957031,6.95199962745567,6.81969538500058,6.891861211354418,4157021
2021-10-01,6.867805480957031,6.95199962745567,6.81969538500058,6.849764593051206,3336829
2021-10-04,6.819695472717285,7.03619340950956,6.819695472717285,6.891861299999339,3641840
2021-10-05,6.627252101898193,6.855777879568453,6.621237259973464,6.831722151438056,4391560
2021-10-06,6.452849864959717,6.711445756625871,6.434808978831708,6.639279027491396,4212327
2021-10-07,6.512989521026611,7.01815210156823,6.464878517436976,6.494947269129629,19180912
2021-10-08,6.639279365539551,6.705431256143404,6.404740099850476,6.506974674439672,6769363
2021-10-11,6.711446285247803,6.903889394943827,6.675362235419338,6.735501560223281,5621655
2021-10-12,6.60921049118042,6.681377227617343,6.561099485204507,6.675362385109873,2550175
2021-10-13,6.747529029846191,6.921930343641709,6.597183446184761,6.6092104013596,9706769
2021-10-14,6.645293712615967,6.825709418533692,6.506975080570064,6.723473472725219,5096502
2021-10-15,6.657321929931641,6.7715848372649425,6.549072955604541,6.645294063919234,3417930
2021-10-18,6.60921049118042,6.747529121546796,6.597183535842133,6.657321497156333,2497392
2021-10-19,6.711446285247803,7.042206657370205,6.6212377529879864,6.657321347870353,13537069
2021-10-20,6.639279365539551,6.765570579272596,6.627252410805885,6.747528782333839,3069941
2021-10-21,6.66333532333374,6.71745980611423,6.4949474875269795,6.66333532333374,4502425
2021-10-22,6.759555816650391,6.8257086134729015,6.645292928834373,6.6873899977410405,5105204
2021-10-25,7.030179500579834,7.3428994513634,6.615224513731494,6.735501802833425,23083381
2021-10-26,7.054234504699707,7.180524803597051,6.945985092142752,7.060247981831147,8768922
2021-10-27,7.757854461669922,7.757854461669922,7.078290113518921,7.090317523297875,40966138
2021-10-28,7.463175773620605,7.926242218511333,7.445134885559467,7.817992340683385,19543195
2021-11-01,7.62554931640625,7.830020742051783,7.324858157559354,7.445134530108894,11295173
2021-11-02,7.32485818862915,7.67967383036488,7.270733252069664,7.637577668476594,6850020
2021-11-03,7.150455951690674,7.4511480209723455,6.915916228640188,7.270733234349433,8083843
2021-11-04,7.330872058868408,7.457162371084401,7.204580836760184,7.204580836760184,5568825
2021-11-05,7.264719486236572,7.366954980766272,7.144442647940986,7.330872293234502,4519479
2021-11-08,7.32485818862915,7.4210788321308305,7.264718864734062,7.264718864734062,5013759
2021-11-09,7.252691268920898,7.517299737813029,7.240663859396391,7.342898887612067,7552257
2021-11-10,7.144442558288574,7.294788604271432,7.096331550606385,7.26471939507486,4524953
2021-11-11,7.15647029876709,7.348912494111413,7.114373227325952,7.144441979138937,6228734
2021-11-12,7.186539649963379,7.28276074956942,7.156470442599966,7.20458053745689,3605652
2021-11-15,7.264719486236572,7.384996779478289,7.234650276662675,7.276747806990714,5771071
2021-11-16,6.994096279144287,7.264718680342376,6.9519992084323174,7.252691270814728,5132191
2021-11-17,7.030179500579834,7.084304439906843,6.891861323279093,6.994096814289981,4298814
2021-11-18,7.0782904624938965,7.114373603501915,6.9038896000050505,7.024165978454925,6884812
2021-11-19,7.246677875518799,7.300802356370825,7.078290045711722,7.078290045711722,7999751
2021-11-22,7.433106422424316,7.517300113083213,7.306816113909023,7.306816113909023,7514166
2021-11-23,7.300802707672119,7.505273231255238,7.066262521117549,7.433106495069862,10044065
2021-11-24,7.63757848739624,7.793938016612163,7.336885930194645,7.336885930194645,21436197
2021-11-25,8.088615417480469,8.27504321883485,7.697715743666922,7.697715743666922,20241402
2021-11-26,7.721771240234375,8.094629605355998,7.607508794561316,8.088616127649287,11666444
2021-11-29,7.739811897277832,7.938268472609241,7.601493278306363,7.745826284343719,13157731
2021-11-30,7.62554931640625,7.721770869391972,7.589466632114433,7.721770869391972,5349595
2021-12-01,7.721771240234375,7.9081999678490735,7.643591480586024,7.667647211197313,9777368
2021-12-02,7.7879228591918945,7.878130480956099,7.691702669825811,7.721770967188355,7581187
2021-12-03,8.02847671508789,8.082601647303028,7.769880827717917,7.817991373080199,13560946
2021-12-06,8.226933479309082,8.38930646003708,8.08861531688902,8.136724953504892,11881953
2021-12-07,8.864401817321777,8.966637315204943,8.226934917402275,8.275044562427858,36935226
2021-12-08,8.768179893493652,9.201175757449729,8.593778124478083,9.044816241009167,26972658
2021-12-09,8.58174991607666,8.876428504378481,8.563708574115608,8.780206497432582,9408977
2021-12-10,8.599791526794434,8.67195871667832,8.35923786675027,8.593778049250208,11515434
2021-12-13,9.309425354003906,9.42970310311797,8.653917126180488,8.792235309307097,40288214
2021-12-14,9.104954719543455,9.622144732787302,9.068872033928198,9.5439649740261,18544221
2021-12-15,8.720067977905273,9.219216618829073,8.714054500622352,9.171106070889218,10204174
2021-12-16,9.12299633026123,9.165092490552668,8.774192814361916,8.774192814361916,11751884
2021-12-17,8.214905738830566,9.568019997873687,8.214905738830566,9.147051117282494,25804270
2021-12-20,7.7939372062683105,8.365252141153457,7.457161995767847,7.817992026012373,13309915
2021-12-21,7.62554931640625,8.419377014801935,7.403037003560898,8.413362627491846,8642043
2021-12-22,7.619535446166992,7.8901587490264,7.463175032548447,7.62554892327488,5904677
2021-12-23,7.595480442047119,7.805965354325165,7.336885433589183,7.697716386818613,4458082
2021-12-24,7.805964946746826,7.836034153367078,7.577439158411344,7.595480045458976,5648943
2021-12-27,7.926241874694824,8.160781143399918,7.763867974888416,7.890159190245482,7731682
2021-12-28,7.860089778900147,8.004421422837485,7.649604425443727,7.950296487678382,4287820
2021-12-29,7.8901591300964355,7.8901591300964355,7.673660295374264,7.745826573614988,3802472
2021-12-30,7.673660278320312,7.944283138702461,7.673660278320312,7.914213931993333,3629021
2021-12-31,7.817992687225342,7.926242569851597,7.61352260759275,7.703730236519787,5001955
2022-01-03,7.932255268096924,8.004421546123192,7.745826550596889,7.817991918730984,4140427
2022-01-04,8.148754119873047,8.257003082201456,7.962324492075954,7.974352356755149,7988392
2022-01-05,8.118685722351074,8.1667962759711,7.998408883354877,8.148754932100124,4258787
2022-01-06,7.938269138336182,8.082602611423846,7.811978827959332,8.0585468809272,3456839
2022-01-07,7.974352359771728,8.076586934853125,7.8360341906390945,7.956311017692198,2935192
2022-01-10,7.998408794403076,8.142740453658014,7.9623251971701485,8.004422272329101,4424686
2022-01-11,7.908199787139893,8.094629420386738,7.836034416739517,8.05854673518655,3919373
2022-01-12,7.8781304359436035,7.998408174167515,7.86610348102418,7.9563111022729744,2817435
2022-01-13,7.8240065574646,7.908199792957711,7.74582679954521,7.878130585304699,2640073
2022-01-14,7.854074954986572,7.908199893406361,7.739812510389107,7.817992269301523,3838224
2022-01-17,8.02847671508789,8.082601647303028,7.860089351373849,7.896172032922532,7656696
2022-01-18,7.649604320526123,8.130711613502978,7.649604320526123,8.04651747327517,5328900
2022-01-19,7.817992687225342,7.817992687225342,7.583453397950405,7.649605295206659,4781481
2022-01-20,7.715757369995117,7.878131287778305,7.613522782772633,7.830021643114312,3395204
2022-01-21,7.679673671722412,7.721770742633263,7.601493462165985,7.715756355421904,2329517
2022-01-24,7.300802707672119,7.691702866947701,7.294788320131722,7.6796740918669055,4429081
2022-01-25,7.32485818862915,7.354926940684511,7.060248348113408,7.32485818862915,4275580
2022-01-26,7.360940933227539,7.397023617967275,7.246678036677485,7.330871725980361,3165400
2022-01-27,7.493245601654053,7.505273011544434,7.234649692292508,7.34891258845464,3775367
2022-01-28,7.493245601654053,7.661633434634227,7.445134597254249,7.493245601654053,3377816
2022-01-31,7.493245601654053,7.631562862650852,7.493245601654053,7.505273011544434,2609454
2022-02-01,7.5293288230896,7.595480719568357,7.493246135899778,7.505273546647676,3053140
2022-02-02,7.457161903381348,7.577439185234204,7.372967760589741,7.5293281815038435,2356273
2022-02-03,7.360940933227539,7.535341789325851,7.318843406156957,7.445134622530415,2700130
2022-02-04,7.264719486236572,7.415065989052186,7.222622865800795,7.360941502808398,1615041
2022-02-07,7.421078681945801,7.457161820606524,7.222622101730946,7.264718717713388,2267200
2022-02-08,7.577439308166504,7.842047785718954,7.487230776630758,7.577439308166504,8050194
2022-02-09,7.62554931640625,7.830020742051783,7.517299898692529,7.577439222332524,6144365
2022-02-10,7.577439308166504,7.661633452324033,7.52331482616959,7.631562880271228,3253720
2022-02-11,7.571424961090088,7.697716177998614,7.433106334199391,7.55338407358988,2979971
2022-02-14,7.32485818862915,7.511286453135186,7.276747184459172,7.511286453135186,2702914
2022-02-15,7.4030375480651855,7.427093279290518,7.336885652033891,7.336885652033891,2048788
2022-02-16,7.421078681945801,7.49324541421333,7.391009930498961,7.415065204624082,2435313
2022-02-17,7.32485818862915,7.475203768690318,7.240664045068211,7.457161971521791,2626667
2022-02-18,7.33688497543335,7.391009910752874,7.282760495059907,7.3428989076850835,1437623
2022-02-21,7.384995937347412,7.547368922616817,7.324857980003442,7.378981550183112,3330586
2022-02-22,7.246677875518799,7.26471876254136,6.976054561366495,7.216608668940331,2243395
2022-02-23,7.240664482116699,7.336885586372404,7.168498198978801,7.276747623685648,1788468
2022-02-24,6.519003391265869,7.03619341266384,6.519003391265869,6.519003391265869,2451479
2022-02-25,6.945985794067383,7.00011027834236,6.579141814566915,6.579141814566915,3848322
2022-02-28,6.939971923828125,7.072276615636378,6.627252446288937,6.8196950967101095,2148007
2022-03-01,7.216609001159668,7.457162209915291,7.102346101890568,7.174511473087317,5656455
2022-03-02,7.391010284423828,7.691702817698055,7.036193268039759,7.216608969982738,6286252
2022-03-03,7.421078681945801,7.529328097927971,7.312829720909713,7.529328097927971,2487611
2022-03-04,7.27073335647583,7.3970236637385565,7.240664149042591,7.3970236637385565,2038095
2022-03-07,7.1925530433654785,7.24066404755196,7.072276670264505,7.096331034992516,1862129
2022-03-08,7.15647029876709,7.216608712285234,7.0662622235437835,7.180525118239042,1786778
2022-03-09,7.126400470733643,7.2346498924180365,7.096331262756773,7.216609004556465,2551698
2022-03-10,7.006124019622803,7.1745114005326975,6.976054811964172,7.132415237724377,2171820
2022-03-11,7.090317249298096,7.144441728577014,7.018151883520966,7.036192770019176,2298787
2022-03-14,7.180525302886963,7.22262237541063,7.078290270244785,7.090317680290047,2967382
2022-03-15,7.1083598136901855,7.378982239323383,7.042207008057673,7.168498231596701,4946063
2022-03-16,7.114373207092285,7.186539485087249,7.090317477796572,7.108359274768357,2191175
2022-03-17,7.204580783843994,7.270733588241157,7.102346203225861,7.126400569057804,2461942
2022-03-18,7.294788360595703,7.348912844352328,7.186539848028563,7.204580736019292,2882600
2022-03-21,7.535341739654541,7.667646887594527,7.3008024706079055,7.3008024706079055,7333099
2022-03-22,7.745826721191406,7.8059651358890925,7.499259129941671,7.601493707013983,6340582
2022-03-23,7.956311225891113,8.341196536597328,7.8179921432468,7.836034395690633,14824349
2022-03-24,7.836034774780273,7.986380819804276,7.739812760029566,7.956311610799475,5005937
2022-03-25,7.884143829345703,7.938268765474795,7.69771602126821,7.836034190396563,4260064
2022-03-28,7.842047691345215,7.968337996169499,7.842047691345216,7.914213969770025,3928670
2022-03-29,7.811978340148926,7.902185959040108,7.751839927554804,7.890159004435014,3677988
2022-03-30,7.7939372062683105,7.836034278185653,7.721770927251749,7.817992026012373,2259616
2022-03-31,7.697716236114502,7.787922949027066,7.661633550949476,7.721771056260452,2279051
2022-04-01,7.685687065124512,7.7277850454678765,7.637577427311923,7.703729316669427,2107884
2022-04-04,7.8240065574646,7.848061377651687,7.715756681999994,7.769881619732296,4560054
2022-04-05,7.805712223052979,8.025247536213035,7.781319000409578,7.927675568297069,3786861
2022-04-06,7.860596179962158,8.037444750755435,7.805712808881895,7.811810653671577,6168876
2022-04-07,8.159408569335938,8.409435905117816,8.013051982138073,8.013051982138073,13603432
2022-04-08,8.135015487670898,8.293568672627321,8.031346594322752,8.183801012068438,6682344
2022-04-11,8.122818946838379,8.21429215187917,8.09232787849145,8.135015558708687,5177461
2022-04-12,8.403337478637695,8.409435323352431,7.958167134731157,8.12281909126366,18535519
2022-04-13,8.897292137145996,9.14731852486794,8.519202710646887,8.52530147782161,35253949
2022-04-14,9.324167251586914,9.354658320023274,9.080238704096026,9.080238704096026,17440538
2022-04-15,10.171818733215332,10.184015345520333,9.324167556554768,9.324167556554768,33486184
2022-04-18,10.982881546020508,11.098747975004226,10.47063215049226,10.47063215049226,29087865
2022-04-19,10.41574764251709,11.46463963562602,10.391354419239256,11.080452366274942,35353636
2022-04-20,10.720657348632812,11.062156937018475,10.415747594996963,10.415747594996963,26129128
2022-04-21,10.525514602661133,10.988979396171738,10.501122301523322,10.87921173440738,10902778
2022-04-22,10.342568397521973,10.824326691480568,10.23279982071288,10.531612639524091,16928505
2022-04-25,10.074248313903809,10.60479216871144,10.019364021433791,10.354764852929645,12738929
2022-04-26,9.665666580200195,10.312077766668382,9.494916786236816,10.171818117635722,14224702
2022-04-27,9.574193954467772,9.75714037102414,9.263185415385037,9.738845913900049,10442211
2022-04-28,10.165719985961914,10.244997497577936,9.683961685271605,9.720550596280823,16854979
2022-04-29,9.958382606506348,10.488926499789526,9.903498310056069,10.391355442386535,10599187
2022-05-05,10.086442947387695,10.220603819537155,10.025460816652268,10.110836168744903,7318662
2022-05-06,9.903497695922852,10.062050885034992,9.805925721912716,10.062050885034992,6342176
2022-05-09,9.726648330688477,9.958381173321245,9.720550486475034,9.940085795365674,5631118
2022-05-10,9.757140159606934,9.787632151030008,9.67786356534848,9.757140159606934,996555
2022-05-11,9.568096160888672,9.866908089269764,9.391248510865015,9.744944733570044,6205524
2022-05-12,9.330265045166016,9.494916998353103,9.086337421667318,9.494916998353103,6726179
2022-05-13,9.580291748046877,9.738844923881317,9.415639805352574,9.452229638538874,8547186
2022-05-16,9.494916915893556,9.75713991620282,9.47662245962224,9.59858673164122,5586237
2022-05-17,9.348559379577637,9.580292233527729,9.348559379577637,9.574193466358816,3473450
2022-05-18,9.269283294677734,9.433935254722314,9.17781008605938,9.348559890948763,3581553
2022-05-20,9.043648719787598,9.3546581663231,9.043648719787598,9.23879173910558,5778821
2022-05-23,8.781426429748535,9.171712499925588,8.757034127023559,9.14731927454287,5250440
2022-05-24,9.659568786621094,9.659568786621094,8.836309957398933,8.842407801885662,19431601
2022-05-25,9.842514038085938,10.330372033209292,9.818122660714875,9.818122660714875,23299453
2022-05-26,9.757140159606934,10.159622820904596,9.665666953310788,9.84251459855539,9848546
2022-05-27,9.610782623291016,9.994970826374766,9.610782623291016,9.787632113166865,6846594
2022-05-30,9.720550537109377,9.787631437094776,9.561997360157743,9.665666248272013,7155198
2022-05-31,9.915694236755373,9.915694236755373,9.665666920142602,9.775434582789767,6790797
2022-06-01,9.921792030334473,10.068148605557832,9.897398806468404,9.940086486905182,5280345
2022-06-02,9.818122863769531,10.110836928771231,9.78153302898328,9.946184978877255,6069554
2022-06-03,9.946185111999512,10.104738296889066,9.793729771660452,9.854711907796077,9282914
2022-06-06,9.976676940917969,10.190114433670022,9.9217926451472,10.019364623999929,9293496
2022-06-07,10.098639488220217,10.275488974008196,9.927889692273029,10.03765735233496,13596150
2022-06-08,9.549800872802734,10.184014511488124,9.415639993750444,10.12913114459694,9354393
2022-06-09,9.549800872802734,9.7449438857281,9.269282503392011,9.549800872802734,5848555
2022-06-10,9.488819122314451,9.604684627760124,9.330265014243682,9.501014811455711,4356904
2022-06-13,9.330265045166016,9.586390203161749,9.330265045166016,9.501014842943944,3395878
2022-06-14,9.305872917175291,9.470523950766172,9.281479693043025,9.330265218649869,3158110
2022-06-15,9.263184547424316,9.482720780316033,9.20220241428622,9.318068836311651,4232602
2022-06-16,8.994864463806152,9.409541896467443,8.90948910124443,9.28757854269852,4009375
2022-06-17,9.202202796936035,9.202202796936035,8.964373021402507,9.068041913921968,3284570
2022-06-20,9.476622581481934,9.543702562891884,9.281479559210696,9.281479559210696,5064598
2022-06-21,9.452230453491213,9.744944530930734,9.452230453491213,9.726649151431385,4513102
2022-06-22,9.330265045166016,9.452230240901882,9.281479520466275,9.452230240901882,2572520
2022-06-23,9.299774169921877,9.482721505994077,9.27538186839456,9.330265238824293,4186522
2022-06-24,9.415639877319336,9.580291821272125,9.263184544521868,9.330264521889704,4917149
2022-06-27,9.025355339050291,9.025355339050291,9.025355339050291,9.025355339050291,47634
2022-06-28,9.098533630371094,9.397346485537804,9.025355800471903,9.318069888041858,3492955
2022-06-29,9.000962257385254,9.196105283089825,8.866801369547256,9.09853330890869,2748185
2022-06-30,8.878996849060059,9.074138927214888,8.720442757237285,9.043647862171,2688731
2022-07-01,8.866801261901855,8.958274467591204,8.793623435476526,8.878997873858639,2253017
2022-07-04,8.659461975097656,8.994863707052966,8.641166597046722,8.89119389628071,2428927
2022-07-05,8.446024894714355,8.714346690897546,8.433829204335112,8.671659006596888,2557821
2022-07-06,8.659461975097656,8.659461975097656,8.464318964701224,8.622873064311037,1717338
2022-07-07,8.793622970581055,8.860702948810495,8.653363324479727,8.677755624446052,1954724
2022-07-08,8.860702514648438,8.939979100305418,8.799720383734208,8.805818227762595,837136
2022-07-13,9.171711921691896,9.464425994541555,8.818014789230133,8.854605547655078,7013937
