Date,Close,High,Low,Open,Volume
2024-05-13,101.89376068115234,104.5570020631123,100.80872916761726,103.17605902132286,14717986
2024-05-14,102.9787826538086,104.0638066205751,100.31553379843557,102.28830738365974,17484462
2024-05-15,99.92098236083984,103.4719732117277,99.92098236083984,103.07741700039932,9581694
2024-05-16,101.49919891357422,102.58422284237724,100.11825594712778,100.216893117831,11161613
2024-05-17,103.57061004638672,104.75427115098908,102.09102990286692,102.38694894178438,13984719
2024-05-20,102.682861328125,105.3461101244225,102.3869498122256,103.76788527082375,11971045
2024-05-21,101.10464477539062,103.471974548409,100.216895169817,103.0774183319836,16206128
2024-05-22,103.76788330078124,106.3324948764229,103.76788330078124,103.9651651665026,25972967
2024-05-23,107.5161590576172,109.29165827245195,105.74065984278242,108.5025458379623,26499626
2024-05-24,105.83930206298828,107.71343088133364,104.75427060958783,107.61479371071552,15679667
2024-05-27,102.48558807373048,106.62840954463547,102.18966902915128,105.83930463498083,12277168
2024-05-28,101.40056610107422,103.4719768770064,100.90737270082684,102.48559007651164,10107107
2024-05-29,98.63867950439452,101.99239611265077,98.44140515559936,101.69647706392396,10340672
2024-05-30,97.8495635986328,99.42778843533154,97.4056925667699,98.93459505524662,13224441
2024-05-31,97.45501708984376,100.41417743639124,95.87679221792465,97.948210480935,12983629
2024-06-03,97.15909576416016,98.93459494062226,96.222031353298,98.58935355453582,14586292
2024-06-04,96.66590118408205,97.94820696510476,96.46862684494025,96.9618202183284,13796496
2024-06-05,98.58935546875,99.52642742334012,96.32067039425928,96.71522661063752,18742086
2024-06-06,97.50433349609376,101.00600963988614,97.01114009699816,98.58935746899726,13861038
2024-06-07,95.43292236328124,98.14548604802567,95.3342851889428,97.65229265079942,6875861
2024-06-10,93.90401458740234,95.7781508975035,93.1149097111459,95.38359469660848,10138666
2024-06-11,91.83261108398438,94.2492632990178,91.83261108398438,93.70674753988898,9278950
2024-06-12,90.7475814819336,93.1642260220542,89.56392038586098,91.6353310667549,13932133
2024-06-13,90.89554595947266,92.86831957758152,90.50098973074404,91.33941701333347,13224245
2024-06-14,92.7203598022461,93.3121903809834,90.94486054050007,91.43805394370352,13226856
2024-06-20,93.7067413330078,95.23564380707565,92.42443554665844,93.46014464528938,12900808
2024-06-21,101.59783935546876,103.07741954025713,93.01627729390974,93.90401938435558,33570210
2024-06-24,99.23050689697266,104.55699692465625,98.54003917277808,101.59783663433578,29976645
2024-06-25,102.38694763183594,103.0774153464311,97.84956256266658,99.03323117765872,22168432
2024-06-26,94.49585723876952,106.1352168142316,94.49585723876952,104.5569994595713,44546016
2024-06-27,93.7067413330078,97.10977261330883,92.7696769298912,94.15061236068752,18709451
2024-06-28,93.95333862304688,95.48224110691623,92.7203551765502,93.90401627497351,50684104
2024-07-01,89.9584732055664,94.59449568376148,88.62685252984753,94.10130228345564,10499701
2024-07-02,90.35302734375,90.796905909092,88.3802537880981,89.85983395483701,6883249
2024-07-03,89.12004089355469,91.24077390012376,88.57753269919846,90.55030618893086,8497453
2024-07-04,90.15575408935548,90.64894748423649,88.97208542632066,89.12004494989176,9814197
2024-07-05,89.85983276367188,91.04350139669286,89.16936503855997,90.25438897467888,7645707
2024-07-08,90.40235137939452,90.79690760299248,89.31732740865064,90.05711750582157,8318934
2024-07-09,90.79690551757812,92.7203567158313,90.2543897818996,90.40234930304229,11247725
2024-07-10,90.10643005371094,92.12852594510213,89.56392184481285,91.53669538742518,8933042
2024-07-11,92.7696762084961,94.39720831435486,89.95846796993942,90.40234651970114,20096377
2024-07-12,93.21354675292967,93.21354675292967,91.78328899286008,92.81899055257249,10663641
2024-07-16,92.12852478027344,93.65741974114708,91.98056526134148,93.21354870988492,6773750
2024-07-17,92.3751220703125,93.3615088355576,91.73396916779642,92.12852537900122,7589937
2024-07-18,93.21354675292967,94.19993349105592,92.52307904645475,92.57239386804092,11824761
2024-07-19,94.7917709350586,95.92611727165544,91.83261050508465,93.21355354417932,17682788
2024-07-22,93.6574249267578,95.63019855365556,93.11491669468144,95.0876903215792,11101578
2024-07-23,94.10130310058594,95.3342866120571,92.7203600626314,93.4108278188416,16570739
2024-07-24,94.69313049316406,97.30705695459255,93.55878419569126,93.90401806217416,22569344
2024-07-25,96.5179443359375,98.1948063671472,94.24925927093688,94.693130309047,16843341
2024-07-26,96.96182250976562,98.34275796746036,95.72883904715688,96.41930677600423,12391897
2024-07-29,97.7016143798828,100.61145239481334,94.69313166570667,96.61658289245275,18838740
2024-07-30,95.67951965332033,100.41417930617249,95.67951965332033,97.80025277960895,16569676
2024-07-31,92.8499984741211,96.4000015258789,91.9000015258789,95.9499969482422,13197113
2024-08-01,94.0999984741211,95.4000015258789,93.4000015258789,93.5,12546105
2024-08-02,91.4000015258789,93.3499984741211,90.8000030517578,92.6999969482422,9163223
2024-08-05,85.0,88.1500015258789,82.80000305175781,84.1500015258789,18514202
2024-08-06,84.0,88.55000305175781,83.44999694824219,87.0,12438455
2024-08-07,83.5999984741211,84.5,82.44999694824219,84.4000015258789,10821189
2024-08-08,83.69999694824219,85.19999694824219,83.0999984741211,83.69999694824219,10322115
2024-08-09,80.25,84.6500015258789,80.19999694824219,84.0,10756487
2024-08-12,76.94999694824219,80.6500015258789,76.4000015258789,80.4000015258789,16061469
2024-08-13,75.1500015258789,77.55000305175781,73.69999694824219,76.94999694824219,17455116
2024-08-14,74.0,77.0999984741211,73.94999694824219,75.44999694824219,14376475
2024-08-15,74.80000305175781,75.05000305175781,72.8499984741211,74.05000305175781,15464259
2024-08-16,73.30000305175781,75.6500015258789,73.0999984741211,75.30000305175781,15241261
2024-08-19,76.4000015258789,77.8499984741211,72.3499984741211,73.3499984741211,27801762
2024-08-20,76.3499984741211,78.0,75.19999694824219,76.30000305175781,16384081
2024-08-21,74.75,77.0999984741211,74.5,76.05000305175781,8608621
2024-08-22,74.19999694824219,76.19999694824219,74.0999984741211,75.19999694824219,8196865
2024-08-23,72.19999694824219,74.6500015258789,72.19999694824219,74.25,9959084
2024-08-26,71.0999984741211,73.30000305175781,70.9000015258789,72.5999984741211,11145835
2024-08-27,74.94999694824219,76.0,72.44999694824219,73.0,29658846
2024-08-28,74.05000305175781,76.4000015258789,73.1500015258789,75.0,15463759
2024-08-29,75.5,75.5,73.19999694824219,74.1500015258789,14796275
2024-09-02,78.0,78.0,75.5999984741211,75.5999984741211,16807241
2024-09-03,79.30000305175781,81.80000305175781,78.0,78.0,22291684
2024-09-04,77.3499984741211,78.6500015258789,76.75,78.0999984741211,11048219
2024-09-05,78.80000305175781,79.75,76.5,77.55000305175781,19290245
2024-09-06,82.30000305175781,83.9000015258789,78.1500015258789,79.0,31699085
2024-09-09,83.5,85.5,81.3499984741211,82.1500015258789,23495195
2024-09-10,80.1500015258789,83.9000015258789,79.80000305175781,83.4000015258789,15007528
2024-09-11,79.8499984741211,80.5999984741211,78.94999694824219,79.94999694824219,17167255
2024-09-12,78.30000305175781,80.8499984741211,76.80000305175781,80.05000305175781,12515196
2024-09-13,79.1500015258789,79.1500015258789,77.30000305175781,78.3499984741211,9202251
2024-09-16,78.19999694824219,80.3499984741211,78.05000305175781,79.1500015258789,8438954
2024-09-17,80.19999694824219,81.0,77.94999694824219,78.44999694824219,10137511
2024-09-18,81.1500015258789,81.4000015258789,79.44999694824219,80.19999694824219,9905742
2024-09-19,81.75,82.0999984741211,81.0,81.55000305175781,10359096
2024-09-20,83.44999694824219,83.44999694824219,81.4000015258789,81.8499984741211,13434516
2024-09-23,81.5999984741211,84.25,81.44999694824219,83.6500015258789,7601167
2024-09-24,80.9000015258789,82.0,79.80000305175781,81.6500015258789,9137754
2024-09-25,80.0,82.8499984741211,80.0,80.8499984741211,12269710
2024-09-26,77.19999694824219,80.94999694824219,77.19999694824219,80.25,10597947
2024-09-27,78.05000305175781,79.25,76.69999694824219,77.19999694824219,10007226
2024-09-30,77.94999694824219,79.3499984741211,77.1500015258789,78.0,8118353
2024-10-01,73.6500015258789,78.30000305175781,72.9000015258789,78.0,9262562
2024-10-02,71.1500015258789,73.94999694824219,71.1500015258789,73.30000305175781,6792852
2024-10-03,71.1500015258789,73.25,70.80000305175781,71.19999694824219,8631502
2024-10-04,71.75,72.1500015258789,70.0,71.94999694824219,8601875
2024-10-07,71.6500015258789,73.5,70.80000305175781,72.0,10133007
2024-10-08,70.69999694824219,72.1500015258789,70.4000015258789,71.5,7002342
2024-10-09,69.75,70.94999694824219,68.30000305175781,70.69999694824219,10175966
2024-10-10,68.94999694824219,71.75,68.5999984741211,69.8499984741211,9525508
2024-10-11,66.80000305175781,69.25,66.75,68.94999694824219,7028521
2024-10-14,65.25,67.3499984741211,65.25,66.80000305175781,6898054
2024-10-15,67.5999984741211,68.0,65.1500015258789,65.25,9584532
2024-10-16,69.5999984741211,69.5999984741211,66.6500015258789,67.0,8322440
2024-10-17,69.44999694824219,69.8499984741211,68.55000305175781,69.1500015258789,6460074
2024-10-18,67.8499984741211,70.75,67.55000305175781,69.30000305175781,6528891
2024-10-21,67.5999984741211,68.55000305175781,67.30000305175781,67.9000015258789,5419830
2024-10-22,71.4000015258789,73.5,67.5999984741211,67.5999984741211,36006468
2024-10-23,72.75,74.9000015258789,70.75,71.5,24550957
2024-10-24,73.55000305175781,74.94999694824219,73.30000305175781,73.30000305175781,11961931
2024-10-25,77.4000015258789,77.94999694824219,73.30000305175781,73.69999694824219,14286201
2024-10-28,79.5999984741211,80.80000305175781,76.5,77.0,8731652
2024-10-30,79.19999694824219,81.4000015258789,78.94999694824219,79.6500015258789,13251495
2024-10-31,78.0,81.3499984741211,77.25,79.94999694824219,15043561
2024-11-01,81.0999984741211,82.6500015258789,77.8499984741211,78.3499984741211,21603586
2024-11-04,81.5,82.0,78.8499984741211,80.69999694824219,18256285
2024-11-05,81.25,82.1500015258789,79.6500015258789,81.8499984741211,10048449
2024-11-06,87.5,89.3499984741211,81.55000305175781,81.5999984741211,37769460
2024-11-07,88.75,91.9499969482422,86.5999984741211,87.5,29327616
2024-11-08,91.5,92.4000015258789,88.19999694824219,88.80000305175781,20976117
2024-11-11,93.0500030517578,95.4000015258789,91.3000030517578,91.4000015258789,21012693
2024-11-12,91.6500015258789,92.9499969482422,90.5500030517578,92.5500030517578,10848641
2024-11-13,92.5999984741211,93.1500015258789,89.94999694824219,91.3000030517578,13810909
2024-11-14,97.1500015258789,97.25,92.8499984741211,92.9000015258789,19612479
2024-11-15,94.9000015258789,97.6999969482422,94.5999984741211,97.3000030517578,12907283
2024-11-18,94.5999984741211,96.75,93.5500030517578,95.1999969482422,11364815
2024-11-19,95.5500030517578,96.4000015258789,92.4499969482422,94.8000030517578,14110351
2024-11-20,95.6500015258789,97.3499984741211,94.5999984741211,96.0,14128343
2024-11-21,97.75,98.4000015258789,94.8000030517578,96.0,14413555
2024-11-22,96.5500030517578,98.5500030517578,95.3000030517578,97.75,10492575
2024-11-25,98.6500015258789,99.4000015258789,95.8499984741211,98.5,18172965
2024-11-26,99.8499984741211,101.8000030517578,98.6500015258789,99.5,13617583
2024-11-27,95.3000030517578,100.9000015258789,95.3000030517578,100.4000015258789,10273907
2024-11-28,91.5999984741211,94.8000030517578,91.5999984741211,94.5,11318352
2024-11-29,94.6999969482422,95.5500030517578,91.5500030517578,91.5999984741211,13479595
2024-12-02,93.5999984741211,94.5,92.4000015258789,94.0,7035825
2024-12-03,94.5999984741211,97.0999984741211,92.5999984741211,93.6500015258789,11845250
2024-12-04,93.9000015258789,95.5500030517578,93.8499984741211,94.9499969482422,6602326
2024-12-05,92.5,94.3499984741211,91.9499969482422,93.9499969482422,9299219
2024-12-06,92.9000015258789,93.6999969482422,92.3000030517578,93.0500030517578,6610116
2024-12-09,101.0999984741211,102.0,93.5999984741211,93.5999984741211,26744072
2024-12-10,100.6999969482422,102.3000030517578,98.5,101.0999984741211,15019334
2024-12-11,99.8499984741211,101.9000015258789,98.3499984741211,101.8000030517578,9901354
2024-12-12,103.5999984741211,104.8000030517578,99.6500015258789,99.8499984741211,15625820
2024-12-13,107.1999969482422,109.1999969482422,103.8000030517578,105.5,23550896
2024-12-16,105.0,110.0,105.0,107.1999969482422,12527792
2024-12-17,104.9000015258789,106.3000030517578,103.1999969482422,105.0,8735540
2024-12-18,103.0,105.5,102.6999969482422,104.5999984741211,8294778
2024-12-19,103.5999984741211,104.9000015258789,101.5,102.0,8848837
2024-12-20,107.0,107.0,101.1999969482422,103.5999984741211,12920408
2024-12-23,107.0999984741211,110.0999984741211,105.6999969482422,107.0,14485781
2024-12-24,106.5,109.8000030517578,104.5,106.5,14317725
2024-12-25,111.4000015258789,111.8000030517578,106.9000015258789,107.4000015258789,12196223
2024-12-26,112.5,112.6999969482422,109.0,111.5999984741211,13612532
2024-12-27,115.3000030517578,115.9000015258789,112.0,112.5,13378289
2024-12-30,115.5999984741211,116.3000030517578,114.3000030517578,115.3000030517578,10333030
2024-12-31,113.9000015258789,116.1999969482422,113.4000015258789,115.5999984741211,9996584
2025-01-02,119.4000015258789,119.4000015258789,113.0,113.9000015258789,14983081
2025-01-03,120.5999984741211,121.5999984741211,118.0,119.4000015258789,14141175
2025-01-06,122.9000015258789,123.6999969482422,119.4000015258789,120.5999984741211,12421104
2025-01-07,119.5,123.0,119.3000030517578,122.5,12201718
2025-01-08,118.5999984741211,119.4000015258789,116.4000015258789,119.0,15900156
2025-01-09,119.4000015258789,121.3000030517578,117.8000030517578,118.9000015258789,13701215
2025-01-10,121.0,121.8000030517578,118.6999969482422,119.5,11444998
2025-01-13,121.3000030517578,123.0999984741211,120.3000030517578,121.0,12551987
2025-01-14,120.5,122.8000030517578,120.0,121.3000030517578,17425516
2025-01-15,122.8000030517578,123.3000030517578,119.5999984741211,120.5999984741211,14243333
2025-01-16,122.5,125.0,122.4000015258789,123.6999969482422,13710297
2025-01-17,123.0,124.3000030517578,121.6999969482422,122.5999984741211,8775006
2025-01-20,124.5,125.0,122.5999984741211,123.0,10488231
2025-01-21,122.0,125.0,121.5999984741211,124.4000015258789,12187175
2025-01-22,123.4000015258789,123.8000030517578,120.6999969482422,122.0,8384286
2025-01-23,123.9000015258789,124.5,122.8000030517578,123.4000015258789,10455609
2025-01-24,128.0,129.0,123.8000030517578,123.8000030517578,13897304
2025-01-27,128.0,130.60000610351562,126.9000015258789,127.8000030517578,14444937
2025-01-28,126.8000030517578,129.1999969482422,126.5,128.0,9611938
2025-01-29,125.0,127.0,125.0,126.8000030517578,8630295
2025-01-30,122.3000030517578,127.1999969482422,122.0999984741211,125.0,8608113
2025-01-31,117.5999984741211,123.0,116.9000015258789,122.3000030517578,20216835
2025-02-03,120.4000015258789,122.1999969482422,115.1999969482422,116.5,15198093
2025-02-04,119.4000015258789,121.6999969482422,117.6999969482422,120.4000015258789,10779602
2025-02-05,119.4000015258789,120.3000030517578,116.4000015258789,119.4000015258789,9474384
2025-02-06,120.0,121.9000015258789,118.3000030517578,119.3000030517578,10258626
2025-02-07,120.8000030517578,122.1999969482422,119.3000030517578,119.8000030517578,10179458
2025-02-10,118.6999969482422,121.5,116.8000030517578,120.5,11396530
2025-02-11,115.5,121.1999969482422,115.3000030517578,118.0999984741211,13050283
2025-02-12,109.0999984741211,116.4000015258789,109.0999984741211,115.8000030517578,14749701
2025-02-13,107.0999984741211,110.8000030517578,105.3000030517578,109.5,23797713
2025-02-14,107.9000015258789,109.1999969482422,105.4000015258789,108.0,14718024
2025-02-17,105.5999984741211,108.8000030517578,105.5999984741211,108.1999969482422,9572671
2025-02-18,113.5,114.6999969482422,104.0,105.5999984741211,22996697
2025-02-19,113.9000015258789,117.4000015258789,112.0,113.1999969482422,36571374
2025-02-20,108.0,115.4000015258789,108.0,114.1999969482422,19500869
2025-02-21,107.6999969482422,108.8000030517578,105.1999969482422,108.0999984741211,15712908
2025-02-24,108.5,109.8000030517578,107.4000015258789,108.3000030517578,7827173
2025-02-25,106.1999969482422,108.5999984741211,105.3000030517578,107.5999984741211,10217362
2025-02-26,104.0,106.8000030517578,103.6999969482422,106.0,9578636
2025-02-27,109.9000015258789,110.9000015258789,103.5999984741211,103.9000015258789,16797597
2025-02-28,109.3000030517578,111.3000030517578,107.5999984741211,109.9000015258789,14083984
2025-03-03,111.8000030517578,114.8000030517578,109.4000015258789,109.4000015258789,12377401
2025-03-04,105.5,107.8000030517578,104.4000015258789,107.5,21050319
2025-03-05,105.5,107.0,105.0,106.4000015258789,12585070
2025-03-06,110.5,110.6999969482422,106.0,106.0,22904371
2025-03-07,115.0,116.1999969482422,109.9000015258789,111.5,17914142
2025-03-10,114.0,116.8000030517578,113.5999984741211,115.5,12027841
2025-03-11,112.1999969482422,115.0999984741211,112.1999969482422,114.0,13115581
2025-03-12,115.8000030517578,116.1999969482422,111.6999969482422,113.4000015258789,14659681
2025-03-13,115.8000030517578,117.1999969482422,113.3000030517578,115.9000015258789,24990093
2025-03-14,118.4000015258789,119.1999969482422,116.1999969482422,116.6999969482422,17832592
2025-03-17,121.9000015258789,123.6999969482422,115.3000030517578,116.0,23733460
2025-03-18,118.0,122.0999984741211,117.4000015258789,121.8000030517578,14296685
2025-03-19,106.1999969482422,113.0,106.1999969482422,110.3000030517578,15604718
2025-03-20,105.1999969482422,110.8000030517578,104.0,106.0999984741211,19488714
2025-03-21,94.6999969482422,104.6999969482422,94.6999969482422,104.0,16376047
2025-03-24,97.3499984741211,100.0,93.5,94.6999969482422,19881453
2025-03-25,105.6999969482422,106.0999984741211,98.5,99.1999969482422,17854287
2025-03-26,111.0,112.8000030517578,103.3000030517578,104.6999969482422,19094621
2025-03-27,109.1999969482422,114.5999984741211,109.1999969482422,112.0,14286930
2025-03-28,113.5999984741211,114.5,106.4000015258789,109.0,16295879
2025-04-02,110.1999969482422,115.0,110.0999984741211,112.5999984741211,12579946
2025-04-03,108.1999969482422,112.3000030517578,107.5,110.0,8574657
2025-04-04,105.5999984741211,108.9000015258789,105.5999984741211,107.8000030517578,7911390
2025-04-07,106.5999984741211,108.9000015258789,101.4000015258789,102.0,13946417
2025-04-08,106.0,108.8000030517578,105.8000030517578,108.5,7828205
2025-04-09,102.5999984741211,106.0999984741211,102.4000015258789,105.0,12045289
2025-04-10,105.0,108.6999969482422,105.0,107.8000030517578,14012098
2025-04-11,105.5,106.0999984741211,103.6999969482422,105.9000015258789,10201256
2025-04-14,104.3000030517578,106.6999969482422,103.9000015258789,106.0,7933477
2025-04-15,102.9000015258789,105.0999984741211,101.8000030517578,104.1999969482422,8371251
2025-04-16,98.9000015258789,103.5999984741211,98.5500030517578,102.3000030517578,11065395
2025-04-17,100.3000030517578,102.5999984741211,98.9000015258789,98.9000015258789,11495487
2025-04-18,99.5,100.8000030517578,98.4499969482422,100.4000015258789,12428608
2025-04-21,96.8000030517578,100.0,96.5,99.5,11035042
2025-04-22,96.4499969482422,97.5999984741211,95.4000015258789,97.1999969482422,8471001
2025-04-24,101.5999984741211,102.1999969482422,95.5500030517578,96.1500015258789,20610991
2025-04-25,101.4000015258789,103.5999984741211,100.4000015258789,102.0,10524923
2025-04-28,101.0,103.6999969482422,99.9000015258789,101.9000015258789,14104467
2025-04-29,101.3000030517578,102.8000030517578,100.5,101.0,7656557
2025-04-30,100.5,101.8000030517578,98.3000030517578,101.1999969482422,8259386
2025-05-02,96.9000015258789,100.0,96.9000015258789,99.3499984741211,11510392
2025-05-05,94.0500030517578,98.1500015258789,94.0,97.3499984741211,8911657
2025-05-06,95.0,96.4499969482422,93.8000030517578,94.0,9198717
2025-05-07,92.3499984741211,95.9499969482422,92.0500030517578,94.5,11824572
2025-05-08,92.9000015258789,93.5500030517578,91.5500030517578,92.5,5257384
2025-05-09,98.0,99.5,93.4499969482422,93.5,15859385
2025-05-12,106.9000015258789,107.6999969482422,100.1999969482422,100.1999969482422,17838418
2025-05-13,106.3000030517578,107.9000015258789,104.5999984741211,106.8000030517578,10526758
2025-05-14,105.5,108.0999984741211,102.6999969482422,105.6999969482422,15184580
2025-05-15,100.6999969482422,106.3000030517578,100.6999969482422,105.9000015258789,8468482
2025-05-16,102.0,104.0,100.0999984741211,100.6999969482422,11068740
2025-05-20,97.8499984741211,102.4000015258789,97.8499984741211,102.0999984741211,10524306
2025-05-21,94.8499984741211,98.4499969482422,94.8499984741211,98.1999969482422,9446887
2025-05-22,95.8000030517578,96.8499984741211,94.5999984741211,95.4000015258789,10086451
2025-05-23,94.0999984741211,96.3499984741211,93.9000015258789,96.3000030517578,8291231
2025-05-26,94.6500015258789,95.75,93.75,95.1999969482422,6489734
2025-05-27,92.1999969482422,95.4000015258789,91.75,94.5,6469159
2025-05-28,93.6999969482422,94.25,92.4000015258789,92.4499969482422,9137068
2025-05-29,94.0,95.0500030517578,93.0,94.5,5666893
2025-05-30,93.5500030517578,95.1999969482422,92.1999969482422,93.5500030517578,8283189
2025-06-02,92.4000015258789,93.6999969482422,91.5999984741211,93.5500030517578,5552368
2025-06-03,95.4499969482422,97.1999969482422,92.8499984741211,92.8499984741211,11193709
2025-06-04,95.9000015258789,96.25,94.4000015258789,95.0999984741211,7455002
2025-06-05,95.5,95.9499969482422,94.75,95.9000015258789,2424680
2025-06-10,95.75,96.5500030517578,95.1500015258789,95.5999984741211,7783799
2025-06-11,97.4000015258789,98.75,95.1999969482422,95.8000030517578,11559374
2025-06-12,94.0999984741211,96.1500015258789,93.75,96.0,7376390
2025-06-13,92.4000015258789,92.4499969482422,87.5999984741211,88.80000305175781,10065521
2025-06-16,91.3499984741211,92.6500015258789,90.25,92.4000015258789,9059213
2025-06-17,90.1999969482422,92.6999969482422,90.1999969482422,91.3499984741211,8588701
2025-06-18,86.5,90.1500015258789,86.1500015258789,90.0999984741211,10241087
2025-06-19,83.9000015258789,87.75,83.80000305175781,86.94999694824219,11226942
2025-06-20,84.8499984741211,87.30000305175781,84.25,85.05000305175781,10479345
2025-06-23,81.8499984741211,84.6500015258789,81.69999694824219,84.3499984741211,10168190
2025-06-24,88.5,88.8499984741211,85.0,86.0,12935408
2025-06-25,89.0999984741211,90.5,87.3499984741211,88.5,10353221
2025-06-26,87.44999694824219,89.80000305175781,87.19999694824219,89.3499984741211,5340593
2025-06-27,87.6500015258789,88.44999694824219,85.25,87.4000015258789,6899428
2025-06-30,92.9499969482422,93.1999969482422,87.25,87.75,14028319
2025-07-01,92.75,94.6500015258789,91.8499984741211,93.0,11093688
2025-07-02,93.0999984741211,95.25,92.4499969482422,93.3000030517578,12369070
2025-07-03,95.6500015258789,97.4000015258789,94.4000015258789,94.5,19921039
2025-07-04,94.1999969482422,96.4000015258789,94.0,96.0500030517578,10393550
2025-07-07,91.9499969482422,93.0500030517578,90.8000030517578,92.5,8591275
