Date,Close,High,Low,Open,Volume
2020-02-12,0.1842789947986602,0.1959500014781952,0.1830500066280365,0.1867360025644302,98032790
2020-02-13,0.1873500049114227,0.189192995429039,0.182436004281044,0.1836639940738678,46553675
2020-02-14,0.1910360008478164,0.1947209984064102,0.1861210018396377,0.189192995429039,47515656
2020-02-17,0.2217489928007125,0.2242060005664825,0.1934929937124252,0.1934929937124252,205037133
2020-02-18,0.2039349973201751,0.2665899991989136,0.1996349990367889,0.2211340069770813,1171109524
2020-02-19,0.1879640072584152,0.2051640003919601,0.1861210018396377,0.2020920068025589,134282376
2020-02-20,0.1738359928131103,0.1934929937124252,0.1707649976015091,0.189192995429039,117106060
2020-02-21,0.178749993443489,0.181207001209259,0.1676940023899078,0.1738359928131103,77049300
2020-02-24,0.1750649958848953,0.1762930005788803,0.1713789999485016,0.1762930005788803,41296488
2020-02-25,0.1775220036506652,0.182436004281044,0.1750649958848953,0.1769070029258728,52547760
2020-02-26,0.1762930005788803,0.1775220036506652,0.1744499951601028,0.1756789982318878,33763568
2020-02-27,0.1658509969711303,0.1756789982318878,0.1658509969711303,0.1744499951601028,35427756
2020-02-28,0.1529510021209716,0.1609369963407516,0.1332949995994568,0.1332949995994568,47099580
2020-03-02,0.1603219956159591,0.1689220070838928,0.1572510004043579,0.1572510004043579,43678672
2020-03-03,0.1707649976015091,0.1738359928131103,0.1615509986877441,0.1627790033817291,43789944
2020-03-04,0.2045489996671676,0.2045489996671676,0.1701509952545166,0.171993002295494,273907228
2020-03-05,0.1830500066280365,0.2143779993057251,0.181207001209259,0.2143779993057251,310056336
2020-03-06,0.179978996515274,0.1922640055418014,0.178749993443489,0.1842789947986602,124446163
2020-03-09,0.1566369980573654,0.1726080030202865,0.1492660045623779,0.1658509969711303,74966367
2020-03-10,0.137594997882843,0.1646219938993454,0.136365994811058,0.1609369963407516,108435128
2020-03-11,0.1271519958972931,0.1369799971580505,0.1210089996457099,0.1332949995994568,99803593
2020-03-12,0.1044239997863769,0.1210089996457099,0.1019669994711875,0.1167099997401237,63324758
2020-03-13,0.1130239963531494,0.1136379987001419,0.0982820019125938,0.1007390022277832,62451908
2020-03-16,0.1031960025429725,0.1105670034885406,0.1019669994711875,0.1105670034885406,29689554
2020-03-17,0.1031960025429725,0.1087239980697631,0.0933680012822151,0.1056530028581619,64177762
2020-03-18,0.1062669977545738,0.1068810001015663,0.0988959968090057,0.1013529971241951,55987080
2020-03-19,0.1099530011415481,0.1130239963531494,0.1050390005111694,0.1074960008263588,46368575
2020-03-20,0.1099530011415481,0.1148670017719268,0.1074960008263588,0.1130239963531494,39590267
2020-03-23,0.1044239997863769,0.1087239980697631,0.1013529971241951,0.1062669977545738,37421768
2020-03-24,0.1124100014567375,0.1130239963531494,0.1074960008263588,0.1081100031733512,40253092
2020-03-25,0.1130239963531494,0.1185519993305206,0.1105670034885406,0.1167099997401237,62319522
2020-03-26,0.1234669983386993,0.1234669983386993,0.1099530011415481,0.1124100014567375,135584520
2020-03-27,0.130838006734848,0.1357520073652267,0.1222380027174949,0.1259240061044693,121906326
2020-03-30,0.1351380050182342,0.138823002576828,0.1259240061044693,0.129609003663063,54926396
2020-03-31,0.138823002576828,0.1425089985132217,0.1320659965276718,0.137594997882843,211649015
2020-04-01,0.1351380050182342,0.1412799954414367,0.1332949995994568,0.1382090002298355,99214612
2020-04-02,0.130838006734848,0.137594997882843,0.129609003663063,0.1357520073652267,42790439
2020-04-03,0.129609003663063,0.1302230060100555,0.1271519958972931,0.129609003663063,32959793
2020-04-06,0.1339090019464492,0.1351380050182342,0.1302230060100555,0.130838006734848,39620302
2020-04-07,0.1351380050182342,0.1418939977884292,0.1345230042934417,0.1357520073652267,111330366
2020-04-08,0.136365994811058,0.1369799971580505,0.1314519941806793,0.1345230042934417,57362336
2020-04-09,0.1425089985132217,0.1449660062789917,0.136365994811058,0.137594997882843,200228760
2020-04-10,0.1486510038375854,0.1541800051927566,0.1400520056486129,0.1425089985132217,160830137
2020-04-13,0.1566369980573654,0.1572510004043579,0.1468089967966079,0.1474229991436004,213038092
2020-04-14,0.1640080064535141,0.1676940023899078,0.1572510004043579,0.1597079932689666,213005419
2020-04-15,0.1523369997739792,0.1670790016651153,0.1480370014905929,0.1658509969711303,79688784
2020-04-16,0.1504939943552017,0.1554079949855804,0.145579993724823,0.1541800051927566,103883924
2020-04-17,0.1541800051927566,0.1566369980573654,0.1511079967021942,0.1535650044679641,49386773
2020-04-20,0.1572510004043579,0.1597079932689666,0.1547939926385879,0.1554079949855804,36296405
2020-04-21,0.1566369980573654,0.1584800034761428,0.1535650044679641,0.1566369980573654,29999030
2020-04-22,0.1609369963407516,0.1646219938993454,0.1578650027513504,0.1584800034761428,104185765
2020-04-24,0.1627790033817291,0.1658509969711303,0.1578650027513504,0.1615509986877441,83553703
2020-04-27,0.1676940023899078,0.1689220070838928,0.1621650010347366,0.1627790033817291,72240389
2020-04-28,0.1646219938993454,0.1695359945297241,0.1640080064535141,0.1689220070838928,38128973
2020-04-29,0.1664649993181228,0.1676940023899078,0.1615509986877441,0.1658509969711303,46496061
2020-04-30,0.1621650010347366,0.1689220070838928,0.1597079932689666,0.1683080047369003,48850717
2020-05-04,0.1584800034761428,0.1597079932689666,0.1547939926385879,0.1584800034761428,38661838
2020-05-05,0.1633940041065216,0.1633940041065216,0.1572510004043579,0.1603219956159591,23726058
2020-05-06,0.1621650010347366,0.1652359962463379,0.1609369963407516,0.1646219938993454,31976144
2020-05-07,0.1640080064535141,0.1664649993181228,0.1584800034761428,0.1615509986877441,37874554
2020-05-08,0.1615509986877441,0.1670790016651153,0.1603219956159591,0.1652359962463379,21968832
2020-05-11,0.1652359962463379,0.1695359945297241,0.1621650010347366,0.1633940041065216,116910232
2020-05-12,0.1713789999485016,0.1762930005788803,0.1676940023899078,0.1683080047369003,118468373
2020-05-13,0.1713789999485016,0.1750649958848953,0.1701509952545166,0.173222005367279,56408105
2020-05-14,0.1676940023899078,0.1726080030202865,0.1658509969711303,0.1701509952545166,46240503
2020-05-15,0.1756789982318878,0.1756789982318878,0.1664649993181228,0.1683080047369003,81649407
2020-05-18,0.1928779929876327,0.1928779929876327,0.1781360059976577,0.179978996515274,202483003
2020-05-20,0.1941069960594177,0.2076209932565689,0.1928779929876327,0.1934929937124252,375847949
2020-05-21,0.1848929971456527,0.1934929937124252,0.1818220019340515,0.1934929937124252,82450806
2020-05-22,0.1830500066280365,0.1867360025644302,0.179978996515274,0.1830500066280365,38624379
2020-05-27,0.1848929971456527,0.1916500031948089,0.1836639940738678,0.1848929971456527,52319813
2020-05-28,0.1879640072584152,0.1965640038251876,0.182436004281044,0.1867360025644302,231681253
2020-05-29,0.1867360025644302,0.1916500031948089,0.1855069994926452,0.1879640072584152,62985001
2020-06-01,0.1910360008478164,0.1934929937124252,0.1879640072584152,0.1885789930820465,106672693
2020-06-02,0.1971780061721801,0.2008640021085739,0.1916500031948089,0.1916500031948089,216560894
2020-06-03,0.1965640038251876,0.2008640021085739,0.1959500014781952,0.1977919936180114,84977130
2020-06-04,0.2027069926261901,0.2033209949731826,0.1934929937124252,0.1965640038251876,152601572
2020-06-05,0.2002499997615814,0.2063920050859451,0.1990209966897964,0.2045489996671676,102300810
2020-06-08,0.1965640038251876,0.2051640003919601,0.1959500014781952,0.1996349990367889,94083462
2020-06-09,0.1965640038251876,0.1990209966897964,0.190421000123024,0.1971780061721801,48199531
2020-06-10,0.1977919936180114,0.2020920068025589,0.1959500014781952,0.1965640038251876,62027742
2020-06-11,0.1947209984064102,0.1996349990367889,0.1922640055418014,0.1947209984064102,41707028
2020-06-12,0.1953350007534027,0.1977919936180114,0.1885789930820465,0.1922640055418014,50202628
2020-06-15,0.1959500014781952,0.1990209966897964,0.1928779929876327,0.1934929937124252,54779928
2020-06-16,0.2008640021085739,0.2039349973201751,0.1965640038251876,0.1965640038251876,118375433
2020-06-17,0.2192919999361038,0.2192919999361038,0.1971780061721801,0.2008640021085739,201239661
2020-06-18,0.2407909929752349,0.2407909929752349,0.2291200011968612,0.2291200011968612,153894941
2020-06-19,0.2174489945173263,0.2579900026321411,0.2174489945173263,0.2469339966773986,789154671
2020-06-22,0.2383340001106262,0.2383340001106262,0.216835007071495,0.2217489928007125,302173827
2020-06-23,0.261676013469696,0.261676013469696,0.23403400182724,0.2395620048046112,534731317
2020-06-24,0.2874749898910522,0.2874749898910522,0.2579900026321411,0.261676013469696,445777100
2020-06-25,0.2592189908027649,0.2825610041618347,0.2592189908027649,0.2825610041618347,558617518
2020-06-26,0.2401770055294037,0.2586050033569336,0.2377199977636337,0.2493910044431686,331176413
2020-06-29,0.2383340001106262,0.2450910061597824,0.23403400182724,0.2395620048046112,186624004
2020-06-30,0.2389480024576187,0.2432480007410049,0.2377199977636337,0.2389480024576187,101160192
2020-07-01,0.2377199977636337,0.2414049953222274,0.2352630048990249,0.2401770055294037,169665998
2020-07-02,0.2457049936056137,0.2512330114841461,0.2383340001106262,0.2383340001106262,180954290
2020-07-03,0.2414049953222274,0.2487760037183761,0.2401770055294037,0.2481620013713836,108369863
2020-07-06,0.2469339966773986,0.2530759871006012,0.2432480007410049,0.2450910061597824,161207906
2020-07-07,0.2543050050735473,0.2622900009155273,0.2450910061597824,0.2475479990243911,322346331
2020-07-08,0.2457049936056137,0.2579900026321411,0.2426339983940124,0.2536900043487549,106937449
2020-07-09,0.2358770072460174,0.2487760037183761,0.2358770072460174,0.2481620013713836,47657109
2020-07-10,0.22604900598526,0.23403400182724,0.2162200063467025,0.23403400182724,55723692
2020-07-13,0.2395620048046112,0.2420189976692199,0.2285059988498687,0.2309630066156387,44048595
2020-07-14,0.2407909929752349,0.2450910061597824,0.2358770072460174,0.2401770055294037,67651384
2020-07-16,0.2401770055294037,0.2450910061597824,0.2395620048046112,0.2438620030879974,36566729
2020-07-17,0.2420189976692199,0.2457049936056137,0.2383340001106262,0.2401770055294037,63843020
2020-07-20,0.2463189959526062,0.2518480122089386,0.2407909929752349,0.2426339983940124,97635860
2020-07-21,0.2420189976692199,0.2536900043487549,0.2364909946918487,0.2487760037183761,97642567
2020-07-22,0.2426339983940124,0.2481620013713836,0.2389480024576187,0.2438620030879974,75691430
2020-07-23,0.2457049936056137,0.2493910044431686,0.2426339983940124,0.2444770038127899,106975462
2020-07-24,0.2481620013713836,0.2536900043487549,0.2414049953222274,0.2426339983940124,127437565
2020-07-27,0.2524619996547699,0.2555330097675323,0.2500050067901611,0.2506189942359924,134920733
2020-07-28,0.2371049970388412,0.2512330114841461,0.2346480041742324,0.2512330114841461,85305393
2020-07-29,0.2395620048046112,0.2426339983940124,0.224820002913475,0.2364909946918487,46891819
2020-07-30,0.2420189976692199,0.2438620030879974,0.2377199977636337,0.2395620048046112,20712353
2020-08-04,0.2598330080509186,0.2659760117530823,0.2395620048046112,0.2438620030879974,445374293
2020-08-05,0.2530759871006012,0.275189995765686,0.2512330114841461,0.2641330063343048,335112099
2020-08-06,0.2285059988498687,0.2567619979381561,0.2278909981250763,0.2518480122089386,205089326
2020-08-07,0.2297340035438537,0.2303480058908462,0.2051640003919601,0.2278909981250763,69961564
2020-08-10,0.2291200011968612,0.232805997133255,0.2199060022830963,0.22359199821949,50451560
2020-08-11,0.2389480024576187,0.2420189976692199,0.2272769957780838,0.2309630066156387,96586376
2020-08-12,0.2432480007410049,0.2543050050735473,0.2358770072460174,0.2414049953222274,108211592
2020-08-13,0.2352630048990249,0.2450910061597824,0.2321909964084625,0.2438620030879974,32865274
2020-08-14,0.2303480058908462,0.2389480024576187,0.2285059988498687,0.2352630048990249,16530209
2020-08-17,0.222362995147705,0.23157699406147,0.222362995147705,0.2303480058908462,20155035
2020-08-18,0.2272769957780838,0.2334199994802475,0.2199060022830963,0.2217489928007125,34375993
2020-08-19,0.2291200011968612,0.23157699406147,0.2272769957780838,0.2285059988498687,29243703
2020-08-20,0.2285059988498687,0.2297340035438537,0.224820002913475,0.2291200011968612,26923706
2020-08-21,0.2291200011968612,0.2364909946918487,0.2272769957780838,0.2297340035438537,65794950
2020-08-24,0.2285059988498687,0.23157699406147,0.2266629934310913,0.2297340035438537,36546330
2020-08-25,0.2291200011968612,0.2506189942359924,0.2242060005664825,0.2285059988498687,349147403
2020-08-26,0.2278909981250763,0.2346480041742324,0.2242060005664825,0.2291200011968612,101795571
2020-08-27,0.2500050067901611,0.2500050067901611,0.2272769957780838,0.2291200011968612,255923051
2020-08-28,0.2321909964084625,0.2604469954967499,0.2303480058908462,0.2506189942359924,350207176
2020-08-31,0.2309630066156387,0.2358770072460174,0.2285059988498687,0.232805997133255,69364735
2020-09-01,0.2309630066156387,0.2377199977636337,0.224820002913475,0.2303480058908462,91557593
2020-09-02,0.2346480041742324,0.2377199977636337,0.2297340035438537,0.2309630066156387,167433114
2020-09-03,0.2549189925193786,0.2555330097675323,0.23157699406147,0.2334199994802475,428955339
2020-09-04,0.2395620048046112,0.2586050033569336,0.2371049970388412,0.2426339983940124,366637851
2020-09-07,0.261676013469696,0.261676013469696,0.2401770055294037,0.2407909929752349,389255363
2020-09-08,0.2438620030879974,0.275189995765686,0.2432480007410049,0.2665899991989136,494102701
2020-09-09,0.2414049953222274,0.2493910044431686,0.2401770055294037,0.2432480007410049,127805143
2020-09-10,0.2401770055294037,0.2432480007410049,0.2383340001106262,0.2420189976692199,62250594
2020-09-11,0.2432480007410049,0.2506189942359924,0.2395620048046112,0.2407909929752349,118641524
2020-09-14,0.2469339966773986,0.2481620013713836,0.2420189976692199,0.2438620030879974,62128513
2020-09-15,0.2672039866447449,0.2672039866447449,0.2463189959526062,0.2487760037183761,308130600
2020-09-16,0.2721180021762848,0.2733469903469085,0.2610619962215423,0.2690469920635223,111444096
2020-09-17,0.2844040095806122,0.2893179953098297,0.2739610075950622,0.2739610075950622,176343503
2020-09-18,0.2813319861888885,0.2948459982872009,0.2813319861888885,0.2868610024452209,84318407
2020-09-21,0.2745749950408935,0.3028320074081421,0.2715040147304535,0.2856320142745971,194201806
2020-09-22,0.2807179987430572,0.2880890071392059,0.2776469886302948,0.2856320142745971,70338079
2020-09-23,0.2807179987430572,0.2856320142745971,0.2801040112972259,0.283174991607666,58502742
2020-09-24,0.2868610024452209,0.2887040078639984,0.2794899940490722,0.2887040078639984,92913590
2020-09-25,0.281946986913681,0.3022170066833496,0.2794899940490722,0.2899320125579834,111851201
2020-09-28,0.268433004617691,0.2844040095806122,0.2635189890861511,0.2825610041618347,97843230
2020-09-29,0.2665899991989136,0.2758040130138397,0.261676013469696,0.2690469920635223,60846897
2020-09-30,0.2715040147304535,0.2776469886302948,0.2665899991989136,0.2665899991989136,100088373
2020-10-01,0.2715040147304535,0.2813319861888885,0.269661009311676,0.2708899974822998,163430485
2020-10-02,0.2690469920635223,0.2758040130138397,0.2672039866447449,0.2715040147304535,23301940
2020-10-05,0.2721180021762848,0.2733469903469085,0.268433004617691,0.2690469920635223,33140872
2020-10-06,0.2745749950408935,0.2782610058784485,0.2721180021762848,0.2727330029010772,60539993
2020-10-07,0.2782610058784485,0.2794899940490722,0.2727330029010772,0.2758040130138397,46247617
2020-10-08,0.2844040095806122,0.2874749898910522,0.276418000459671,0.2807179987430572,73146579
2020-10-09,0.2936179935932159,0.3059029877185821,0.283174991607666,0.2856320142745971,195288342
2020-10-12,0.3003750145435333,0.3126600086688995,0.2973029911518097,0.3003750145435333,149475798
2020-10-13,0.2960749864578247,0.3022170066833496,0.2905460000038147,0.2997600138187408,85867871
2020-10-14,0.2887040078639984,0.2991459965705871,0.2862460017204284,0.2966890037059784,62399194
2020-10-15,0.2887040078639984,0.2917749881744385,0.2844040095806122,0.2868610024452209,40778241
2020-10-16,0.2930029928684234,0.2960749864578247,0.2887040078639984,0.2911610007286072,54538387
2020-10-19,0.2936179935932159,0.2973029911518097,0.2917749881744385,0.2923890054225921,59857583
2020-10-20,0.3003750145435333,0.3009890019893646,0.2911610007286072,0.2917749881744385,127849538
2020-10-21,0.2905460000038147,0.3065170049667358,0.2899320125579834,0.3022170066833496,75225832
2020-10-22,0.2813319861888885,0.2905460000038147,0.276418000459671,0.2905460000038147,42881539
2020-10-23,0.2745749950408935,0.2893179953098297,0.268433004617691,0.281946986913681,40162301
2020-10-26,0.2481620013713836,0.276418000459671,0.2481620013713836,0.276418000459671,83622778
2020-10-27,0.2463189959526062,0.2586050033569336,0.2291200011968612,0.2395620048046112,146998866
2020-10-28,0.2407909929752349,0.2487760037183761,0.2407909929752349,0.2463189959526062,10778804
2020-10-30,0.23157699406147,0.2371049970388412,0.2285059988498687,0.2334199994802475,19076443
2020-11-02,0.2414049953222274,0.2481620013713836,0.2309630066156387,0.2309630066156387,52218260
2020-11-03,0.2389480024576187,0.2475479990243911,0.2334199994802475,0.2407909929752349,21686836
2020-11-04,0.2432480007410049,0.2493910044431686,0.2389480024576187,0.2395620048046112,22557798
2020-11-05,0.2543050050735473,0.268433004617691,0.2438620030879974,0.2463189959526062,138075664
2020-11-06,0.2506189942359924,0.2567619979381561,0.2487760037183761,0.2530759871006012,28452740
2020-11-09,0.2579900026321411,0.2598330080509186,0.2524619996547699,0.2530759871006012,51615832
2020-11-10,0.2622900009155273,0.2659760117530823,0.2543050050735473,0.2573759853839874,27787260
2020-11-11,0.2641330063343048,0.2721180021762848,0.2592189908027649,0.2635189890861511,63373890
2020-11-12,0.2506189942359924,0.2678189873695373,0.2432480007410049,0.2641330063343048,34543250
2020-11-13,0.2672039866447449,0.268433004617691,0.2463189959526062,0.2536900043487549,63184769
2020-11-16,0.2739610075950622,0.2794899940490722,0.2672039866447449,0.269661009311676,86530258
2020-11-17,0.2678189873695373,0.2794899940490722,0.2659760117530823,0.2733469903469085,53544368
2020-11-18,0.2899320125579834,0.2948459982872009,0.2672039866447449,0.2678189873695373,148138490
2020-11-19,0.2899320125579834,0.2997600138187408,0.2813319861888885,0.2911610007286072,80864289
2020-11-20,0.2917749881744385,0.2979170083999634,0.2844040095806122,0.2856320142745971,52569070
2020-11-23,0.2874749898910522,0.3022170066833496,0.281946986913681,0.3016029894351959,143857968
2020-11-24,0.2899320125579834,0.2917749881744385,0.2825610041618347,0.2837890088558197,73356831
2020-11-25,0.2936179935932159,0.2960749864578247,0.2874749898910522,0.2917749881744385,68249986
2020-11-26,0.2899320125579834,0.2942320108413696,0.2887040078639984,0.2930029928684234,29611297
2020-11-27,0.2917749881744385,0.2936179935932159,0.2862460017204284,0.2887040078639984,42369675
2020-11-30,0.2837890088558197,0.2973029911518097,0.281946986913681,0.2911610007286072,75534494
2020-12-01,0.2862460017204284,0.2893179953098297,0.2837890088558197,0.2868610024452209,42914473
2020-12-02,0.2856320142745971,0.2887040078639984,0.2825610041618347,0.2887040078639984,32819381
2020-12-03,0.2844040095806122,0.2868610024452209,0.2813319861888885,0.2837890088558197,44796742
2020-12-04,0.2880890071392059,0.2917749881744385,0.2850179970264435,0.2880890071392059,80499022
2020-12-07,0.2850179970264435,0.2899320125579834,0.283174991607666,0.2874749898910522,39600995
2020-12-08,0.2813319861888885,0.2856320142745971,0.2801040112972259,0.2844040095806122,26523374
2020-12-09,0.2807179987430572,0.2862460017204284,0.2801040112972259,0.2813319861888885,65317094
2020-12-10,0.276418000459671,0.2825610041618347,0.2733469903469085,0.281946986913681,23901943
2020-12-11,0.2708899974822998,0.2758040130138397,0.2690469920635223,0.2758040130138397,25820272
2020-12-14,0.268433004617691,0.2745749950408935,0.2678189873695373,0.2708899974822998,23202423
2020-12-15,0.2647469937801361,0.2690469920635223,0.2629039883613586,0.268433004617691,30234092
2020-12-16,0.2665899991989136,0.2733469903469085,0.2629039883613586,0.2653610110282898,50909881
2020-12-17,0.2721180021762848,0.276418000459671,0.2653610110282898,0.2672039866447449,64410594
2020-12-18,0.2715040147304535,0.2788749933242798,0.2702760100364685,0.2708899974822998,48316435
2020-12-21,0.2641330063343048,0.2690469920635223,0.2604469954967499,0.2690469920635223,36612149
2020-12-22,0.268433004617691,0.2708899974822998,0.2647469937801361,0.2665899991989136,26615647
2020-12-23,0.2745749950408935,0.2942320108413696,0.2721180021762848,0.2942320108413696,73607049
2020-12-24,0.268433004617691,0.2758040130138397,0.2678189873695373,0.2745749950408935,21007633
2020-12-25,0.2672039866447449,0.2715040147304535,0.2665899991989136,0.2678189873695373,13099728
2020-12-28,0.2702760100364685,0.2733469903469085,0.2678189873695373,0.268433004617691,18094943
2020-12-29,0.2721180021762848,0.2758040130138397,0.268433004617691,0.2727330029010772,26256583
2020-12-30,0.2727330029010772,0.2770319879055023,0.2708899974822998,0.2739610075950622,18549097
2020-12-31,0.2733469903469085,0.276418000459671,0.269661009311676,0.2727330029010772,17695294
2021-01-04,0.2807179987430572,0.281946986913681,0.2739610075950622,0.275189995765686,28587047
2021-01-05,0.2721180021762848,0.2801040112972259,0.268433004617691,0.2801040112972259,31502276
2021-01-06,0.2702760100364685,0.2733469903469085,0.269661009311676,0.2721180021762848,23826129
2021-01-07,0.275189995765686,0.2801040112972259,0.269661009311676,0.2715040147304535,76582513
2021-01-08,0.2788749933242798,0.281946986913681,0.276418000459671,0.2782610058784485,59758766
2021-01-11,0.2911610007286072,0.2936179935932159,0.276418000459671,0.2788749933242798,123951685
2021-01-12,0.310817003250122,0.314503014087677,0.2880890071392059,0.2954599857330322,249085794
2021-01-13,0.2923890054225921,0.3163450062274933,0.2917749881744385,0.3071309924125671,134147271
2021-01-14,0.2917749881744385,0.3003750145435333,0.2862460017204284,0.2917749881744385,83037101
2021-01-15,0.2813319861888885,0.2893179953098297,0.2788749933242798,0.2862460017204284,40633336
2021-01-18,0.283174991607666,0.2893179953098297,0.2758040130138397,0.2794899940490722,83502113
2021-01-19,0.2856320142745971,0.2917749881744385,0.2837890088558197,0.2856320142745971,31582128
2021-01-20,0.2936179935932159,0.2948459982872009,0.283174991607666,0.2887040078639984,34459784
2021-01-21,0.2905460000038147,0.2979170083999634,0.2893179953098297,0.2942320108413696,21263126
2021-01-22,0.2942320108413696,0.3016029894351959,0.2837890088558197,0.2899320125579834,57578921
2021-01-25,0.2966890037059784,0.3009890019893646,0.2923890054225921,0.2954599857330322,39687635
2021-01-26,0.3089739978313446,0.3114309906959533,0.2905460000038147,0.2966890037059784,85326801
2021-01-27,0.283174991607666,0.3102029860019684,0.2794899940490722,0.3089739978313446,49511866
2021-01-28,0.2850179970264435,0.2911610007286072,0.2653610110282898,0.2788749933242798,69281270
2021-01-29,0.2856320142745971,0.2923890054225921,0.2770319879055023,0.2794899940490722,68260324
2021-02-01,0.3059029877185821,0.3138880133628845,0.2868610024452209,0.2868610024452209,178443301
2021-02-02,0.3083600103855133,0.3200309872627258,0.2954599857330322,0.3071309924125671,143010172
2021-02-03,0.3046739995479584,0.3138880133628845,0.3028320074081421,0.3095879852771759,36271432
2021-02-04,0.3083600103855133,0.3120459914207458,0.3016029894351959,0.3046739995479584,67120081
2021-02-05,0.3317019939422607,0.3353880047798157,0.3065170049667358,0.3083600103855133,124201773
2021-02-08,0.364872008562088,0.364872008562088,0.3341589868068695,0.3341589868068695,31471068
2021-02-09,0.3562729954719543,0.4011139869689941,0.3439869880676269,0.3931280076503753,234428558
2021-02-10,0.3544299900531769,0.3814570009708404,0.3513579964637756,0.3593440055847168,73567750
2021-02-11,0.3894430100917816,0.3894430100917816,0.3556579947471618,0.3562729954719543,151846033
2021-02-12,0.3673290014266968,0.3955850005149841,0.3667150139808655,0.3894430100917816,85301193
2021-02-15,0.3685579895973205,0.3802289962768554,0.3624149858951568,0.370400995016098,45079943
2021-02-16,0.3962000012397766,0.4054139852523803,0.3679440021514892,0.3685579895973205,119088547
2021-02-17,0.3894430100917816,0.4152419865131378,0.3808430135250091,0.3962000012397766,75477890
2021-02-18,0.3753150105476379,0.3949710130691528,0.3734720051288605,0.3900569975376129,26160793
2021-02-19,0.3747000098228454,0.3882139921188354,0.370400995016098,0.3802289962768554,29598876
2021-02-22,0.371628999710083,0.3839139938354492,0.3697859942913055,0.3765429854393005,18130628
2021-02-23,0.3611870110034942,0.3747000098228454,0.3495160043239593,0.3722429871559143,17371557
2021-02-24,0.3532010018825531,0.3593440055847168,0.3390730023384094,0.3581149876117706,21373632
2021-02-25,0.3673290014266968,0.3808430135250091,0.3525870144367218,0.3525870144367218,42982294
2021-02-26,0.3550440073013305,0.363644003868103,0.3501299917697906,0.3575010001659393,17717777
2021-03-01,0.3685579895973205,0.3759289979934692,0.3599579930305481,0.3599579930305481,17125702
2021-03-02,0.3765429854393005,0.3876000046730041,0.3673290014266968,0.370400995016098,34257867
2021-03-03,0.3765429854393005,0.3869859874248504,0.371628999710083,0.3790000081062317,18238481
2021-03-04,0.3808430135250091,0.3851430118083954,0.3734720051288605,0.3765429854393005,16335081
2021-03-05,0.4189270138740539,0.4189270138740539,0.3777720034122467,0.3808430135250091,74096627
2021-03-08,0.4299840033054352,0.4606969952583313,0.4299840033054352,0.45209801197052,151508817
2021-03-09,0.4189270138740539,0.4533259868621826,0.4158560037612915,0.4299840033054352,70307669
