Date,Close,High,Low,Open,Volume
2020-04-14,1.601895809173584,1.6456115513002436,1.5956502724167143,1.6393670196005166,2463149
2020-04-15,1.5456887483596802,1.608140201978916,1.5363209465620402,1.6018956708185264,5755886
2020-04-16,1.5550566911697388,1.5675468713531884,1.520707746444614,1.551933531922287,3581054
2020-04-17,1.5550566911697388,1.58316021078409,1.551933531922287,1.5613013345693982,1189628
2020-04-20,1.6549793481826782,1.6549793481826782,1.555056574157692,1.555056574157692,5878742
2020-04-21,1.6112635135650637,1.6612247894031815,1.5894046387770082,1.645611450991297,3506984
2020-04-22,1.64873468875885,1.6862058961528672,1.608140210710624,1.6175080125591283,8173577
2020-04-24,1.6393669843673706,1.686205996394376,1.6331214477447296,1.6424892501501307,4278221
2020-04-27,1.6549793481826782,1.6768381110795654,1.6362436326252294,1.6549793481826782,3997112
2020-04-28,1.6549793481826782,1.686205913021786,1.6487347052529042,1.6581025071951243,2432546
2020-04-29,1.8079875707626345,1.8079875707626345,1.6456115445356283,1.6581026179980205,15886877
2020-04-30,1.736167311668396,1.9047879711043123,1.6768381223161155,1.845458781752032,6059345
2020-05-04,1.6705926656723022,1.7080639871532224,1.6393669925180892,1.7018184504995295,1361246
2020-05-05,1.6768381595611572,1.7455351524442932,1.639366950708889,1.679960536952824,3595088
2020-05-06,1.7080638408660889,1.726799444165431,1.6830827014479526,1.6893282375667464,2247521
2020-05-07,1.6986960172653198,1.7174316203225546,1.6830826796986154,1.7174316203225546,2732237
2020-05-08,1.6705926656723022,1.723677326258892,1.6612248632203257,1.7143095238069157,1470242
2020-05-11,1.6862059831619265,1.708063965256972,1.6674703784981513,1.6768381808300388,1525784
2020-05-12,1.6986960172653198,1.7205538858130849,1.676838037044552,1.6893282157367024,2519195
2020-05-13,1.7299219369888306,1.736167473928219,1.6986962624062334,1.7111863312278377,2899499
2020-05-14,1.748657464981079,1.8798068111483897,1.7330451309127,1.7424129333765783,13231583
2020-05-15,1.7549030780792236,1.7861288643061928,1.75178081214098,1.770516417884784,2914433
2020-05-18,1.7580251693725586,1.7923742231826547,1.7549029037444854,1.767393082986857,4117205
2020-05-20,1.811110019683838,1.8298456255590232,1.751780824425124,1.7580253563454005,6689159
2020-05-21,1.7673932313919067,1.8267233187066412,1.764270853828645,1.7923743736853297,2758043
2020-05-22,1.7673932313919067,1.8079876015778455,1.7205541060794445,1.754903051100756,2784824
2020-05-27,1.7830064296722412,1.8048644123282636,1.776761004611338,1.8017421464898735,1891055
2020-05-28,1.748657464981079,1.7923743231712344,1.7236773284488218,1.78925194569597,1107467
2020-05-29,1.7549030780792236,1.792374401239851,1.7267996694635173,1.7455352752073217,1613033
2020-06-01,1.7954964637756348,1.798619622744224,1.7517806136908611,1.7517806136908611,1433981
2020-06-02,1.7830064296722412,1.817355485796101,1.7705163612615429,1.8017421464898735,1046387
2020-06-03,1.7861286401748655,1.7954964418712545,1.7767608384784768,1.7861286401748655,903761
2020-06-04,1.7923742532730105,1.820477659568681,1.779884073820954,1.7954965189535,2725607
2020-06-05,1.817355394363403,1.8329677278270216,1.79237425374169,1.795496519422996,1871408
2020-06-08,1.823599934577942,1.8548266117709329,1.8173554031850183,1.8392132731744373,3263162
2020-06-09,1.8142322301864624,1.8735623170157305,1.8017421616705285,1.826723303759544,2385770
2020-06-10,1.826723337173462,1.8485812087404512,1.811109997450089,1.8142322633718977,1900109
2020-06-11,1.817355394363403,1.842335529928028,1.8111098579437028,1.8267231964644095,1301345
2020-06-12,1.823599934577942,1.826723205331497,1.795496528138506,1.8111098667350016,1249853
2020-06-15,1.8079875707626345,1.8392133559773531,1.8017421457044536,1.8079875707626345,2320610
2020-06-16,1.857948899269104,1.8704389672586064,1.8079875105809773,1.823599955976591,4090466
2020-06-17,1.8641945123672483,1.9016657229320524,1.8423356361663488,1.8798068467311528,3313703
2020-06-18,1.870439052581787,1.8860525037467393,1.8641945208307336,1.8860525037467393,1672802
2020-06-19,1.870439052581787,1.8860525037467393,1.8392133786550675,1.8735623235144647,1561127
2020-06-22,1.892297863960266,1.9172780002217535,1.8704389884100692,1.876684636677012,2178374
2020-06-23,1.9609949588775637,2.0047118188441195,1.898542493221944,1.914155944654905,5739551
2020-06-24,1.9859760999679563,2.0203242656110696,1.9547496420620272,1.9734852487903252,2227610
2020-06-25,1.967240333557129,2.014079569921943,1.957872530953372,1.9922206938084164,1464065
2020-06-26,2.1545965671539307,2.1545965671539307,2.0671630745113396,2.0671630745113396,12955772
2020-06-29,2.1889448165893555,2.26388723895171,2.1608411848574365,2.2326614529800985,11033162
2020-06-30,2.1389834880828857,2.2014357319052653,2.092144472725633,2.195190306511589,5081006
2020-07-01,2.1202478408813477,2.1577190524415193,2.0827764059751375,2.1483512495514763,2267732
2020-07-02,2.1702089309692383,2.210803412060005,2.129615566608623,2.132737720766768,4880684
2020-07-03,2.1702089309692383,2.1889447594165037,2.1483511717098582,2.173332201857535,1369133
2020-07-06,2.173332452774048,2.201435863670507,2.1608413778930085,2.182700256406201,1590365
2020-07-07,2.1545965671539307,2.179576926920307,2.12336988904281,2.179576926920307,1380242
2020-07-08,2.3107259273529053,2.37005600673509,2.151473078925178,2.1577187266007845,8126963
2020-07-09,2.232661485671997,2.3575653014254643,2.232661485671997,2.3481974984930014,4390667
2020-07-10,2.232661485671997,2.254519469168371,2.126493275783456,2.2357838633034453,2618306
2020-07-13,2.287881135940552,2.303702579144996,2.262565287718511,2.300538381039103,2087192
2020-07-14,2.2340853214263916,2.2878809861160043,2.22142785081924,2.2878809861160043,2089943
2020-07-16,2.2309212684631348,2.268894588101488,2.224592193242168,2.2625652865430315,1004321
2020-07-17,2.202441453933716,2.246742943552627,2.1992763504716817,2.243578745440553,1456973
2020-07-20,2.2467427253723145,2.2752225426527235,2.177125620579894,2.205605437860303,4556519
2020-07-21,2.3416755199432373,2.4176217016377537,2.243578594925296,2.2467427928250925,12252212
2020-07-22,2.3195250034332275,2.4239512398119216,2.262565361592575,2.3796488434830865,3044756
2020-07-23,2.2942092418670654,2.373320529758987,2.29104504384937,2.3226890610636755,2370719
2020-07-24,2.2720582485198975,2.297374093259664,2.2467426301175895,2.291044792568534,2571509
2020-07-27,2.278387546539306,2.3131955315752815,2.2752224435225363,2.2752224435225363,1459700
2020-07-28,2.1707966327667236,2.2815519463979355,2.167632660842977,2.2815519463979355,1368359
2020-07-29,2.1391525268554688,2.199276132770709,2.0948501362719827,2.180289587952758,1508372
2020-07-30,2.154975175857544,2.1866191953176957,2.1170020809003627,2.1170020809003627,432038
2020-08-04,2.031562328338623,2.215098701526829,1.974602467665602,2.215098701526829,1569218
2020-08-05,2.072699546813965,2.10750866756064,1.965109344566177,2.0600423020083136,1232153
2020-08-06,2.063206195831299,2.1613031212661205,1.9809309389751215,2.088522042512005,1744325
2020-08-07,2.08852219581604,2.104343639218552,1.8954913970031988,2.063206347277072,1386383
2020-08-10,2.129659652709961,2.1454820026879604,2.0568774312886893,2.0885223575821983,1591289
2020-08-11,2.145481586456299,2.1581390565755827,2.1106724685253044,2.1328232109871506,1799591
2020-08-12,2.189783096313477,2.2688946135958337,2.117002012348155,2.15181000258593,1929203
2020-08-13,2.164468288421631,2.234085397654988,2.1486459403635028,2.2056055785578264,741053
2020-08-14,2.2182629108428955,2.332182180105809,2.1707963223125466,2.1707963223125466,7896542
2020-08-17,2.221428155899048,2.2752229226266647,2.148646162134456,2.259401478285468,3141968
2020-08-18,2.245161294937134,2.2783878647932294,2.117001991688608,2.2214279984202814,1518125
2020-08-19,2.221428155899048,2.273641276135058,2.2166816320616864,2.259401478285468,1112491
2020-08-20,2.164468288421631,2.2404144726807287,2.1359884693244693,2.221427926615954,1023151
2020-08-21,2.11700177192688,2.183454678403238,2.1122550225812637,2.173961406049472,1105135
2020-08-24,2.126495122909546,2.154974941023907,2.1122551006836283,2.140735145135464,676847
2020-08-25,2.140735149383545,2.211934581641998,2.1122551048751936,2.131241650322444,2119841
2020-08-26,2.192948341369629,2.207188365605474,2.126495423056536,2.1454819711459914,1221147
2020-08-27,2.17870831489563,2.235667953188167,2.169215041846874,2.235667953188167,899217
2020-08-28,2.221428155899048,2.226174906073915,2.173961785837905,2.183455059850133,1179713
2020-08-31,2.164468288421631,2.2309211996483413,2.1597217650741785,2.226174676300889,1087701
2020-09-01,2.197694778442383,2.197694778442383,2.140735142289388,2.173961483543231,1346361
2020-09-02,2.2166812419891357,2.278387625378815,2.188201424964084,2.207187969647452,3504533
2020-09-03,2.17870831489563,2.2546544992856794,2.1739615652025104,2.2499077495925595,2372439
2020-09-04,2.221428155899048,2.254654728110601,2.1644685118256763,2.183455059850133,2507311
2020-09-07,2.2831342220306396,2.316360789467095,2.2119345640025068,2.2119345640025068,2993287
2020-09-08,2.259401321411133,2.316360961529693,2.2451612982127473,2.2878811414704128,1504157
2020-09-09,2.287881135940552,2.2973744092706996,2.2546545661162893,2.2546545661162893,908521
2020-09-10,2.3733203411102295,2.411293430353999,2.2688943456898643,2.297374162622691,4144819
2020-09-11,2.3733203411102295,2.5631860136665408,2.325853979555518,2.3828136134211717,9138943
2020-09-14,2.4492669105529785,2.4919867559399496,2.373320719942809,2.373320719942809,3233655
2020-09-15,2.4065470695495605,2.482493253155273,2.378067250697418,2.4540134343031306,2138023
2020-09-16,2.3970539569854736,2.4540135985009215,2.3875606833995655,2.4255337777431976,1592917
2020-09-17,2.639132261276245,2.639132261276245,2.373320403270451,2.3875604252785614,6646991
2020-09-18,2.791024923324585,2.9001976738527144,2.6818521727964555,2.700838718424176,9432335
2020-09-21,2.700838804244995,2.976143950932405,2.6723589848984513,2.8384913775887,8174841
2020-09-22,2.876464605331421,2.9381709966530716,2.5916661721343734,2.7103322048279344,6312963
2020-09-23,3.1660094261169434,3.1707559491859314,2.890704297991552,2.890704297991552,6439517
2020-09-24,3.1185431480407715,3.3321418976810744,3.0378502166494425,3.1660095117011195,6359543
2020-09-25,3.1232898235321045,3.2467026014041873,3.0853167307522287,3.1612629163119803,2726211
2020-09-28,3.151769638061523,3.2894222123365195,3.0853167258033323,3.227716049836942,3979207
2020-09-29,3.0900633335113525,3.1992358568909633,3.037850220254274,3.1802493114042942,2551947
2020-09-30,3.1897425651550293,3.3179018595956897,3.0425967253407507,3.085316565600129,6145887
2020-10-01,3.1422765254974365,3.2182229411548127,3.0663303361775585,3.189742893822361,2344967
2020-10-02,3.1043031215667725,3.1517694851627907,3.080569826600026,3.1043031215667725,1362021
2020-10-05,3.1422765254974365,3.208729667489828,3.0948101571725126,3.132783251832452,2415135
2020-10-06,3.1992359161376953,3.246702507070879,3.109049936574597,3.1327830057037094,3102415
2020-10-07,3.398594856262207,3.493527811301851,3.1612628081693157,3.1707560810395323,8251599
2020-10-08,3.408088207244873,3.6169404415139503,3.2894221804786348,3.431821503133114,6381783
2020-10-09,3.322648525238037,3.469794361338083,3.294168707896493,3.4175812497098508,2851469
2020-10-12,3.308408737182617,3.3653686022281635,3.298915464064607,3.322648760028375,2029285
2020-10-13,3.522007465362549,3.6359267344827817,3.3084084962559106,3.322648518064674,10081585
2020-10-14,3.517261028289795,3.5932074407842864,3.3701151794418567,3.5362475748290456,4373401
2020-10-15,3.398594856262207,3.526754153178869,3.374861787255405,3.4792877888277864,3163789
2020-10-16,3.393848180770874,3.436567793601997,3.3748616358820485,3.398594703824346,1660485
2020-10-19,3.355875253677368,3.40808814148405,3.3416352311516953,3.389101595674806,2072177
2020-10-20,3.441314935684204,3.5172611239057883,3.3273956533518274,3.3321421769469293,5521215
2020-10-21,3.398594856262207,3.4840345384316342,3.3891015833919904,3.4745412655614176,1820231
2020-10-22,3.3463821411132812,3.427074851500188,3.3463821411132812,3.4128350546297006,1707117
2020-10-23,3.3368887901306152,3.403341702101197,3.251449105545239,3.3511285866698546,2405293
2020-10-26,3.1232898235321045,3.3511286065488455,3.0188638183874463,3.322648786963939,3041767
2020-10-27,3.2087295055389404,3.275182417839825,2.980890722741279,3.132783093714729,2165477
2020-10-28,3.1660094261169434,3.2277158103760746,3.1375296086906066,3.203982516018726,361723
2020-10-30,3.1280364990234375,3.2277159783724763,3.028357019674399,3.028357019674399,1308161
2020-11-02,3.151769638061523,3.227716049836942,3.13278309170204,3.227716049836942,1372033
2020-11-03,3.1232898235321045,3.194489485663115,3.0473436379723533,3.166009666078208,1039177
2020-11-04,3.2134759426116943,3.303662148622471,3.132783009531659,3.1707561012546215,2252499
2020-11-05,3.2846755981445312,3.3796083273185142,3.184996119343109,3.218222687722743,3252627
2020-11-06,3.365368366241455,3.384354911146099,3.2894219602854102,3.3179017776423763,2060723
2020-11-09,3.379608392715454,3.4365680313220386,3.360621846513259,3.3938484155358424,2519205
2020-11-10,3.455554723739624,3.522007633906498,3.393848336844502,3.4365679516401815,3604671
2020-11-11,3.38910174369812,3.484034703228138,3.3558754002494795,3.460301406761261,2034617
2020-11-12,3.2419557571411133,3.4270746922158857,3.2229692113045973,3.3938483501707224,2185145
2020-11-13,3.3036623001098633,3.3511286669401077,3.2277161131814727,3.265689206645668,1143645
2020-11-16,3.317902088165283,3.3796084780492204,3.313155564663629,3.3558754078659683,1748311
2020-11-17,3.2941689491271973,3.360621861123788,3.256195856557717,3.3131554954119373,1599449
2020-11-18,3.31315541267395,3.3558752539165337,3.284675593958054,3.289422117241964,1281279
2020-11-19,3.308408737182617,3.3416353062643953,3.260942371592566,3.308408737182617,1606119
2020-11-20,3.3036623001098633,3.3938485102560727,3.2941690267438144,3.322648846841961,3149115
2020-11-23,3.322648525238037,3.3606216150267625,3.2514488687154426,3.2989152309513496,2402601
2020-11-24,3.322648525238037,3.3653683644190875,3.2846754354493117,3.322648525238037,1674361
2020-11-25,3.2941689491271973,3.351128587981418,3.2846756759848272,3.30840874567201,2052379
2020-11-26,3.2941689491271973,3.3226487685543074,3.28942219938727,3.2941689491271973,880275
2020-11-27,3.3036623001098633,3.341635393574059,3.289422276892045,3.298915550258094,2314435
2020-11-30,3.2941689491271973,3.4128349765755654,3.275182402842457,3.3131554954119373,3311055
2020-12-01,3.341635227203369,3.374861795499027,3.2989153860143055,3.313155408523153,2557903
2020-12-02,3.6786468029022217,3.6786468029022217,3.332141998220513,3.351128544257526,16263367
2020-12-03,4.044138431549072,4.044138431549072,3.7973128772442126,3.7973128772442126,24735489
2020-12-04,3.8495256900787354,4.447602565037935,3.8162993479171,4.219764014201075,39698439
2020-12-07,3.9017388820648193,4.148563969394558,3.8827523368856087,3.8827523368856087,12815451
2020-12-08,3.806806087493897,3.9966715358608265,3.754592749686789,3.949204947431626,7193657
2020-12-09,4.200777530670166,4.200777530670166,3.721366673655724,3.868512293420573,21586485
2020-12-10,4.618481159210205,4.618481159210205,4.271976607240241,4.366909330199483,37896859
2020-12-11,4.675441741943359,5.078905970515262,4.627975149087852,4.751387928372189,47507214
2020-12-14,4.5472822189331055,4.9270136042611785,4.509309125667796,4.680188045361688,23759055
2020-12-15,4.238749980926514,4.537788377545872,4.210269939625904,4.537788377545872,16958767
2020-12-16,4.262483596801758,4.509309157440381,4.200777659317084,4.319443689776041,18379523
2020-12-17,4.148564338684082,4.33843026005228,4.129577791814761,4.290963666541484,7623553
2020-12-18,4.186537742614746,4.3479236292989905,4.082111953433778,4.148564646062573,7837833
2020-12-21,4.058378219604492,4.196030793009792,4.025151424179096,4.16755074731302,6382659
2020-12-22,4.243496894836426,4.400136465774399,4.067871230501385,4.082111479561634,17384161
2020-12-23,4.276723384857178,4.357416313075233,4.238750295422203,4.238750295422203,6474905
2020-12-24,4.29571008682251,4.390642813885034,4.248243496953773,4.286216587778783,7160683
2020-12-25,4.257737636566162,4.338430579878147,4.224510837589157,4.314697281373149,3304891
2020-12-28,4.205523490905762,4.31469646223237,4.196030444911018,4.31469646223237,3712835
2020-12-29,4.186537742614746,4.295710734708507,4.096351751472089,4.224510839166919,6246791
2020-12-30,4.1912841796875,4.328936757572736,4.148564336089499,4.1865374298043925,6663659
2020-12-31,4.210270404815674,4.257736994669607,4.1770440635228905,4.186537109888707,2569319
2021-01-04,4.224510192871094,4.319443372402987,4.215017146522873,4.248243487754067,3382267
2021-01-05,4.172297477722168,4.257737161741895,4.129577635712304,4.196030773580421,2776009
2021-01-06,4.35741662979126,4.518802497957598,4.196030761624922,4.196030761624922,18456667
2021-01-07,4.305203437805176,4.366909827930579,4.276723844008825,4.300457140622439,4856791
2021-01-08,4.309950351715088,4.390643291667848,4.2909638042364975,4.30520360167669,3968669
2021-01-11,4.305203437805176,4.47133606142549,4.252990547395211,4.314696937520615,7946267
2021-01-12,4.347923278808594,4.390643122154854,4.305203435462333,4.343176528953458,3988911
2021-01-13,4.627974510192871,4.699173936972025,4.357416145222183,4.366909190877777,22080973
2021-01-14,4.44760274887085,4.637468668424263,4.404882905654457,4.585255325526458,7950945
2021-01-15,4.509308815002441,4.599494792125514,4.357416452405711,4.390642793555009,6357677
2021-01-18,4.5377888679504395,4.594748504032459,4.4808287791934704,4.5188023225897656,5234303
2021-01-19,4.613734722137451,4.732400735393328,4.499815005378873,4.590001428951292,11196497
2021-01-20,4.775120735168457,4.912773297124833,4.646961219204798,4.675441262532811,12370947
2021-01-21,4.851067543029785,5.121625952702169,4.817840746058184,4.841574043130759,12011683
2021-01-22,4.775120735168457,4.9317598417851976,4.680187559191703,4.836826665808443,6628195
2021-01-25,4.680188179016113,4.846320806302407,4.661201631841251,4.798854212027754,6563721
2021-01-26,4.651708126068115,4.7324010567760535,4.533042104753495,4.642214627078971,4493127
2021-01-27,4.286216735839844,4.699174452333055,4.281470438828976,4.684934655950521,5831397
2021-01-28,4.3621625900268555,4.423868973248445,4.096350965183778,4.177043893037017,4011349
2021-01-29,4.5235490798950195,4.642215113647486,4.324190106976877,4.362163201563666,6300587
2021-02-01,4.561522006988525,4.675441739240902,4.499815617382024,4.651708442826866,3922549
2021-02-02,4.627974510192871,4.718160480958128,4.571014878234564,4.6374680085233795,5322525
2021-02-03,4.756134510040283,4.813094147848106,4.604241689877794,4.6374684847719125,6297877
2021-02-04,4.722908020019531,4.794107911381629,4.70392147285797,4.77037461426093,5233925
2021-02-05,4.784614086151123,4.889040314777128,4.741894244773441,4.803600632021764,7226529
2021-02-08,4.775120735168457,4.836826665808443,4.718160648512432,4.794107279828822,4534489
2021-02-09,4.813094139099121,5.221305102317306,4.775121047296265,4.7798673442654005,18427103
2021-02-10,4.803600788116455,5.02194629906152,4.765627695141224,4.8842937238575646,6361665
2021-02-11,4.865307331085205,4.917520222407026,4.7513880485603295,4.8178407370290115,3778837
2021-02-12,4.865307331085205,4.912773925141398,4.746641298619712,4.879547128232067,5423949
2021-02-15,5.074158668518066,5.116878506904198,4.898533018344469,4.903279767648467,5773641
2021-02-16,4.903280258178711,5.17383865812464,4.836827119299459,5.088399425479858,5799569
2021-02-17,4.874800682067871,4.960239915014331,4.827334089461524,4.960239915014331,3441207
2021-02-18,5.3589582443237305,5.3589582443237305,4.889040843682613,4.889040843682613,20632627
2021-02-19,5.102639675140381,5.4966108882628,5.0836531270143,5.425411445958754,10707589
2021-02-22,5.344717979431152,5.577303284349257,5.131119220778302,5.183332109839009,17023417
2021-02-23,5.639009475708008,5.838368430859929,5.363704338150584,5.3684510877196665,22251497
2021-02-24,5.316237926483154,5.938048108007799,5.316237926483154,5.648502712011795,10891171
2021-02-25,5.164345741271973,5.563063679236627,4.898533631737209,5.3921843042946405,7068107
2021-02-26,4.993466377258301,5.121625444452222,4.86056010791097,4.889040152106811,4929631
2021-03-01,5.430157661437988,5.434904411566541,5.055173002107415,5.121626145882139,7020349
2021-03-02,5.259278774261475,5.472877552382967,5.159599284114777,5.430157706223667,3679439
2021-03-03,5.154851913452148,5.387437664247861,5.126372321224074,5.306744731810055,3716365
2021-03-04,5.316237926483154,5.482370545584959,5.069412825369724,5.126372464088208,5451089
2021-03-05,5.283010959625244,5.358957135611335,5.2070647836391535,5.2070647836391535,4590895
2021-03-08,5.553569793701172,5.553569793701172,5.26877160970429,5.339971042534772,9127183
2021-03-09,5.695969581604004,5.809888864594086,5.510850407238877,5.567810048733918,8123727
2021-03-10,6.113673686981201,6.265566054737889,5.681729426666898,5.6959692229753465,14704113
2021-03-11,6.213353633880615,6.431699155293055,5.995008112468176,6.146900491650744,13723269
2021-03-12,6.170633792877197,6.69276452565219,6.137407448079242,6.407965861834012,17390975
2021-03-15,6.431699275970459,6.574098610463441,6.0234878202455775,6.170633904845826,15650257
2021-03-16,6.488658428192139,6.7070039371777,6.45543208530574,6.493405177940188,9126909
2021-03-17,6.346259593963623,6.574098620018547,6.265566652722818,6.5076454764452345,8635259
2021-03-18,6.388978958129883,6.460178393776346,6.0994340131126386,6.355752615184864,10801699
2021-03-19,6.241833209991455,6.479165278092651,5.9950080945572095,6.388979291391195,16247779
2021-03-22,5.620022773742676,5.933300993786618,5.620022773742676,5.933300993786618,3771909
2021-03-23,5.847861289978027,6.032980443167082,5.069412492585462,5.449143392447718,6814955
2021-03-24,6.227593421936035,6.313033111435804,5.885835116611955,5.885835116611955,8621611
2021-03-25,6.108926773071289,6.417458702625365,6.02348709216786,6.237086294426432,5500869
