Date,Close,High,Low,Open,Volume
2020-02-17,0.7975819110870361,0.8207225516717902,0.7944966477556268,0.8191803085391465,21173366
2020-02-18,0.8037528395652771,0.814552115132336,0.7867832709498115,0.7960395264417843,17463464
2020-02-19,0.7991246581077576,0.8191801878187978,0.789868403237925,0.8052957278074482,16880167
2020-02-20,0.7682705521583557,0.8068379660173806,0.7636424251961081,0.802209839055133,20796312
2020-02-21,0.7975819110870361,0.7991247758725776,0.7574715451134082,0.7713560071708728,13682809
2020-02-24,0.8052957653999329,0.8315216666755236,0.7744411148205423,0.785240312459273,36741198
2020-02-25,0.8083809614181519,0.8160942737439629,0.7975817646745113,0.8083809614181519,17413204
2020-02-26,0.7914113998413086,0.8083810461879425,0.7806122019652246,0.8052957830993646,27814630
2020-02-27,0.7698129415512085,0.794496520680108,0.7667277564198703,0.7821550807953573,20320783
2020-02-28,0.7358736991882324,0.7497580807497966,0.6479390883651683,0.6479390883651683,19060445
2020-03-02,0.7389589548110962,0.7620995929584479,0.731245564175187,0.7466722677404013,14290157
2020-03-03,0.7528432607650757,0.7605566506127395,0.7420440642800892,0.7482151336085622,10048242
2020-03-04,0.7374159693717957,0.7590143632862965,0.7374159693717958,0.7543862359273885,11614537
2020-03-05,0.743587076663971,0.7543862741686531,0.7405018913881036,0.7451300189816201,12128488
2020-03-06,0.7096471190452576,0.7420440878776987,0.7019338066589003,0.7420440878776987,16156525
2020-03-09,0.6433109641075134,0.6880494521161509,0.6247984541563799,0.6865065098337515,22265070
2020-03-10,0.6201702952384949,0.6818783905077893,0.6170844494900606,0.6571954321438409,33419746
2020-03-11,0.6201702952384949,0.6201702952384949,0.6201702952384949,0.6201702952384949,0
2020-03-12,0.5831452012062073,0.6186273960552725,0.5692608184809582,0.5893156494399691,25149790
2020-03-13,0.6062859296798706,0.6217125945385189,0.5476623963494319,0.5738889582588195,24216211
2020-03-16,0.5445771813392639,0.5800593361556186,0.5445771813392639,0.5692607995590132,17611998
2020-03-17,0.5492052435874939,0.5553763125366498,0.4936676045631697,0.5522904672357065,23444268
2020-03-18,0.5461201667785645,0.561546832016128,0.5245217320121606,0.5322357445637509,21767332
2020-03-19,0.5924014449119568,0.5985718537685197,0.5353208599859669,0.5384060838408975,42917040
2020-03-20,0.6047430038452148,0.6402251615641196,0.5939438058590972,0.6078281892586219,49073146
2020-03-23,0.5785170793533325,0.6078281657524304,0.5692608241116114,0.5908585587424512,25132956
2020-03-24,0.6137495636940002,0.6189216025293875,0.5947856383948635,0.6034054860232257,24122708
2020-03-25,0.6137495636940002,0.6344377624550059,0.6034054860232257,0.6189216025293875,31280847
2020-03-26,0.6206458806991577,0.6258179195737774,0.6034054906003503,0.6068532560000217,23522712
2020-03-27,0.6689179539680481,0.6758142673610998,0.6068533478232228,0.6206459746093262,43734181
2020-03-30,0.7309825420379639,0.7309825420379639,0.6430576963617667,0.6689179374278019,56908609
2020-03-31,0.7051222920417786,0.7602912774421148,0.6947781696946921,0.7327068064516776,55015863
2020-04-01,0.6740899682044983,0.6982267168142449,0.6551260406072248,0.687882594470465,37728109
2020-04-02,0.6620222926139832,0.6809862184602684,0.6568502536293719,0.6792619449486507,14459340
2020-04-03,0.6654701232910156,0.6827105588651762,0.660298083799638,0.6654701232910156,15481888
2020-04-06,0.6792619824409485,0.6844340651304941,0.6723664076948979,0.6775384903844435,13739518
2020-04-07,0.6758142709732056,0.701674512816902,0.6740899972281408,0.6896061597021441,33175174
2020-04-08,0.6947781443595886,0.7016744572433022,0.6689179045640594,0.6758142174477731,25214332
2020-04-09,0.7033987641334534,0.7068465299633,0.691330411403506,0.6982267246135221,22203561
2020-04-10,0.7292589545249939,0.7378788466284961,0.7016744835079022,0.7051222927231324,26028278
2020-04-13,0.7327067852020264,0.7430508638296565,0.7154663502197518,0.7240869367763046,16455612
2020-04-14,0.7430508732795715,0.7533949520387547,0.7361545602566821,0.7396031075432776,16880023
2020-04-15,0.7292589545249939,0.7447751597703478,0.7154663716607524,0.7413266124242645,23574553
2020-04-16,0.7671868205070496,0.7827029373743768,0.7292588821870221,0.7309824609777043,43500380
2020-04-17,0.8430440425872803,0.8430440425872803,0.775807445905284,0.775807445905284,55730116
2020-04-20,0.8620079755783081,0.9068321398649464,0.83614769375989,0.8516638107475912,71554896
2020-04-21,0.8654558658599854,0.8878682985909039,0.8258037348512991,0.8516639335599142,91366554
2020-04-22,0.8568359613418579,0.8826961570686258,0.8533881089227925,0.8671800396325651,31011819
2020-04-24,0.8568359613418579,0.8706278052127121,0.8464917962122323,0.8499396486312978,14098352
2020-04-27,0.8706278800964355,0.8826962329903625,0.8637323483430488,0.8706278800964355,27543764
2020-04-28,0.8637322783470154,0.8775241222864445,0.8602837311994554,0.8740763566891547,20047212
2020-04-29,0.8999366164207458,0.9154528218741924,0.8637323396535291,0.8637323396535291,52843111
2020-04-30,0.9706211090087892,0.9895850810676292,0.9033845054670244,0.90683227144782,120512120
2020-05-04,0.9378645420074464,0.9792409444015758,0.9171762973909198,0.9568292076704566,41656613
2020-05-05,0.939588725566864,0.960276970111466,0.9051086364019124,0.9516570780786128,46974464
2020-05-06,0.9257968068122864,0.9430365026585812,0.9154527287877606,0.9413129238490748,20478291
2020-05-07,0.939588725566864,0.9620012437703755,0.9102807626672552,0.9206248415200948,44562701
2020-05-08,0.9378645420074464,0.9551049340055524,0.9309689236095292,0.9464850419427316,24990278
2020-05-11,0.9516569972038268,0.9775172789771612,0.936140880243176,0.9430364980311084,41798602
2020-05-12,0.9464849829673768,0.9620011871726898,0.9395886702877804,0.9516570220895084,16655776
2020-05-13,0.9706211090087892,0.9844130413212572,0.9413130574572048,0.944760910276929,44684543
2020-05-14,0.968896746635437,0.975793059516702,0.9447608238764376,0.9654489809699472,32419998
2020-05-15,0.9499329924583436,0.974068918502818,0.9464851394845982,0.9706211523680052,20558091
2020-05-18,0.9533807039260864,0.982689449817798,0.9430366245643876,0.9568292514135508,44487806
2020-05-20,0.9637247920036316,0.9809651849458328,0.960277026035333,0.9775174189775344,21649732
2020-05-21,0.9775174260139464,1.0085497514420028,0.9516571403507448,0.9620013067193828,73480254
2020-05-22,1.018893837928772,1.0257894568010173,0.9688968453212938,0.9792410117605624,54939701
2020-05-27,1.0137217044830322,1.0378577143096617,1.010273157234579,1.0326856749872748,22902718
2020-05-28,1.0016533136367798,1.020617196571734,0.9844129227093816,1.0137216654409849,17881284
2020-05-29,1.0068254470825195,1.0188938000173255,0.9947570941477136,1.0016534074747936,15952614
2020-06-01,1.008549690246582,1.0102731823633846,0.998205611344517,1.0016533771284346,10256488
2020-06-02,0.9982056617736816,1.0154452731145236,0.9947571142652316,1.0085497411983275,11676037
2020-06-03,1.0119974613189695,1.0188937744731557,1.0016533823628488,1.0016533823628488,16929109
2020-06-04,1.0206172466278076,1.0240657939125786,1.006825402139627,1.0119974415164823,15288240
2020-06-05,1.0292377471923828,1.0378576384215654,1.0171693958058194,1.024065708248175,28596105
2020-06-08,1.0292377471923828,1.046477442811833,1.0171693958058194,1.0344097861365906,13362135
2020-06-09,1.030961513519287,1.030961513519287,1.0085497748787562,1.0292379344189273,11542098
2020-06-10,1.0326857566833496,1.0430298361464465,1.0240658641419589,1.029237903873507,17219577
2020-06-11,1.0257893800735474,1.0378577325547038,1.022341527475854,1.0240658011303927,10491105
2020-06-12,1.01716947555542,1.0223415149051334,1.006825396855993,1.0188937491887569,11911601
2020-06-15,1.0275135040283203,1.0275135040283203,0.9999290349947896,1.0051010740916857,15158983
2020-06-16,1.0395818948745728,1.055098099587813,1.0326856688081447,1.0344098555831331,19818899
2020-06-17,1.030961513519287,1.0482019069862225,1.0292379344189273,1.0482019069862225,9128167
2020-06-18,1.04302978515625,1.06371794307107,1.0309614325224994,1.0309614325224994,15638488
2020-06-19,1.0568217039108276,1.063718017548728,1.0447541319824665,1.0499261718232988,19419135
2020-06-22,1.0602701902389526,1.072337848308934,1.0585459165415192,1.0602701902389526,21351473
2020-06-23,1.0654422044754028,1.0792341359152426,1.0602701650562705,1.0602701650562705,15635628
2020-06-24,1.0447540283203125,1.0688899513326018,1.0395819021537365,1.0654421856309302,9658816
2020-06-25,1.0447540283203125,1.0533738333496383,1.0326856760390208,1.0533738333496383,14409004
2020-06-26,1.0568217039108276,1.0602702515049636,1.0430298581853985,1.0499261718232988,14005516
2020-06-29,1.0826820135116575,1.087854053465027,1.0533739607870964,1.0568217269058795,60063426
2020-06-30,1.0757863521575928,1.087854010713211,1.0706143124074807,1.0861305184967456,21326704
2020-07-01,1.091302514076233,1.108542124845259,1.080958348155762,1.084406200838427,27095416
2020-07-02,1.1292303800582886,1.1344024196458296,1.0947502898192008,1.0947502898192008,29562667
2020-07-03,1.1361266374588013,1.1481949897527213,1.1154383932876135,1.1378509110865882,17230668
2020-07-06,1.1723308563232422,1.1757786216070665,1.1464705759801537,1.1464705759801537,21859267
2020-07-07,1.155090570449829,1.1826751287588757,1.1464707650436847,1.174055323352731,19130657
2020-07-08,1.167159080505371,1.1723311203711215,1.1533671478745642,1.1602627668342451,10197743
2020-07-09,1.1447464227676392,1.179227292266262,1.1223346869052215,1.1740552530223345,17060999
2020-07-10,1.1223347187042236,1.1412986894580877,1.0895782087145034,1.1326788843240785,23914998
2020-07-13,1.1654345989227295,1.1706066378663929,1.1326787864741026,1.1326787864741026,13258415
2020-07-14,1.1947436332702637,1.1999156734807357,1.1602628441668337,1.1654348843773057,19189816
2020-07-16,1.1981911659240725,1.215431557114068,1.1895713611042118,1.1964668923399902,17749766
2020-07-17,1.230947732925415,1.2412918110887403,1.198191138052548,1.2033631771342108,17174129
2020-07-20,1.2274991273880005,1.2499115561914185,1.2188793231790949,1.2309476743117382,21225506
2020-07-21,1.2326712608337402,1.253359504602073,1.2119831039043276,1.237843300066093,20759285
2020-07-22,1.24818754196167,1.2533595815113925,1.217155217824409,1.2326713364735769,14216345
2020-07-23,1.251636028289795,1.2602559207056037,1.2464639886335973,1.255083881049406,11939442
2020-07-24,1.2981842756271362,1.303356314500836,1.2412917611775254,1.2516358389249247,24435675
2020-07-27,1.356800556182861,1.3774888013731426,1.3102521130533862,1.3137006604788342,28098764
2020-07-28,1.2947359085083008,1.3688688183780844,1.2947359085083008,1.3619725055344305,30680049
2020-07-29,1.3585249185562134,1.363696958481592,1.2568081333570995,1.2964602657738062,37284629
2020-07-30,1.361972451210022,1.370593037308314,1.3274923646286882,1.3671444902488972,11374314
2020-08-04,1.2361198663711548,1.3671446059254808,1.2361198663711548,1.3654211138001948,36289377
2020-08-05,1.2999080419540403,1.3033565025619878,1.2137074684600886,1.2585316381553324,24922964
2020-08-06,1.2602559328079224,1.406797578841001,1.2602559328079224,1.3792130197206756,147380834
2020-08-07,1.2930123805999756,1.3137006252352383,1.1843993784913485,1.243015391386358,58634442
2020-08-10,1.2792197465896606,1.336112353861464,1.2723242150663556,1.2912880990809057,23825581
2020-08-11,1.3068042993545532,1.3223204175502428,1.2585315842789389,1.284391781271755,43008004
2020-08-12,1.3068042993545532,1.3205961439006202,1.2895639075092409,1.3085285730041758,18596446
2020-08-13,1.2809441089630127,1.3188727480082565,1.270600029411323,1.3137007082324117,19797730
2020-08-14,1.28956401348114,1.2999080931283071,1.2585316877007091,1.282668394577678,13092333
2020-08-17,1.26370370388031,1.294736029080124,1.2585316641534958,1.2930124500324938,14587115
2020-08-18,1.2361198663711548,1.267152190069023,1.2292235532190616,1.2637036427178183,16439290
2020-08-19,1.2826682329177856,1.2930123112612464,1.206811050526641,1.2361197935332933,22645094
2020-08-20,1.2809441089630127,1.2826683827384149,1.2481875965325429,1.2809441089630127,16909292
2020-08-21,1.2809441089630127,1.3102521606816075,1.267152263410881,1.2861161487388573,20793608
2020-08-24,1.275771975517273,1.3119763381289131,1.275771975517273,1.2826682885621776,16927647
2020-08-25,1.2688755989074707,1.2878402634433392,1.2481874423594432,1.2774961851693254,15774029
2020-08-26,1.2740478515625,1.2895640584128043,1.2602560054025242,1.26715231925771,14238747
2020-08-27,1.3102519512176514,1.3205960291156806,1.2792196306846488,1.2826681776841498,25055961
2020-08-28,1.3964533805847168,1.4102452247764912,1.3102520314450032,1.3188726179213612,55466277
2020-08-31,1.4067975282669067,1.468862176183932,1.3774887832870808,1.4016254887469757,54438257
2020-09-01,1.3947291374206543,1.41886506067062,1.3550770091960098,1.4085209819134488,27069773
2020-09-02,1.3930050134658811,1.4119696809254496,1.367144726955161,1.403349093334597,21432925
2020-09-03,1.3774887323379517,1.4050732026074269,1.3705931140943817,1.3930048503238512,17279437
2020-09-04,1.3447328805923462,1.380937244077318,1.34128442005048,1.3705931650355905,23183268
2020-09-07,1.408521056175232,1.4188651354777764,1.349904954149855,1.349904954149855,28242452
2020-09-08,1.3861092329025269,1.422313595063358,1.3826607724867848,1.4136930084769928,19488545
2020-09-09,1.3809372186660769,1.3981769158904302,1.3792129450074102,1.3826607976133578,20222995
2020-09-10,1.3930050134658811,1.410245407097202,1.382660933597166,1.3999013272284866,15200826
2020-09-11,1.3809372186660769,1.3964534237820725,1.377488758187667,1.3964534237820725,10144453
2020-09-14,1.399901270866394,1.4102453503186414,1.3705932194295496,1.380937298881797,28404570
2020-09-15,1.384385108947754,1.408521121427311,1.3792130690568785,1.3999013154593114,15893133
2020-09-16,1.384385108947754,1.39817704164556,1.3792130690568785,1.384385108947754,10779359
2020-09-17,1.384385108947754,1.3895572356775605,1.3723167553522513,1.384385108947754,10646539
2020-09-18,1.4188650846481323,1.4326577109243108,1.3809372294255042,1.3861092688914924,30183853
2020-09-21,1.3930050134658811,1.4274858007285225,1.367144726955161,1.4205894869659172,31288242
2020-09-22,1.3930050134658811,1.3999013272284866,1.3757653145460145,1.3964535611223767,16677295
2020-09-23,1.3964533805847168,1.40507318551079,1.3912812544800952,1.3981768726397608,17278330
2020-09-24,1.4447252750396729,1.4550693533002137,1.3878327577677796,1.3912812180492176,27110632
2020-09-25,1.4912739992141724,1.5274781911019355,1.449897506991521,1.45162178078101,46010999
2020-09-28,1.4947223663330078,1.5205826521450918,1.4774820600063792,1.499894492966568,22872954
2020-09-29,1.534374475479126,1.5619590331113775,1.4912738864052333,1.5067899178468744,45223423
2020-09-30,1.6136794090270996,1.627471340330673,1.542994263124877,1.544718536764321,25089371
2020-10-01,1.586095094680786,1.6498838435234555,1.563682488912194,1.615403058529958,21418947
2020-10-02,1.5826472043991089,1.5878191570314195,1.5619590465141695,1.5688545781089391,15481276
2020-10-05,1.5895427465438845,1.613679451936722,1.5791986675327596,1.580922941218054,12181381
2020-10-06,1.5654067993164062,1.608507564471143,1.5602348464401226,1.606783290715955,11840560
2020-10-07,1.5671309232711792,1.5791985805918312,1.5585104237085443,1.5636823760904464,6161180
2020-10-08,1.5757509469985962,1.589542879825352,1.553338513411794,1.5705789938982957,8124435
2020-10-09,1.5774750709533691,1.58954272880371,1.5654067183916396,1.5843707761947945,7732525
2020-10-12,1.5964391231536863,1.6102308809438275,1.579198644365701,1.582647191685699,13427911
2020-10-13,1.6360913515090942,1.6464354315480962,1.5947150313530858,1.6016112583902868,17266529
2020-10-14,1.7084999084472656,1.7136720347698309,1.6412633083210075,1.6412633083210075,20231480
2020-10-15,1.6998801231384275,1.7136720549123998,1.6843639176662022,1.7136720549123998,14223511
2020-10-16,1.7188441753387451,1.753324963366408,1.6964324359872738,1.7033279683524842,19972453
2020-10-19,1.729188084602356,1.753324790147222,1.7119484738421094,1.718844005526078,14362652
2020-10-20,1.768841028213501,1.7757365600246051,1.720568310945143,1.725740437417568,18006866
2020-10-21,1.830905556678772,1.839525361649034,1.7774607164646126,1.7774607164646126,18395721
2020-10-22,1.846421718597412,1.8860739358094951,1.7757365687209472,1.8429733448024856,33060012
2020-10-23,1.858489155769348,1.917105945616039,1.8171128434227433,1.8860737113560853,24824437
2020-10-26,1.791252613067627,1.8774539609890608,1.758496799042393,1.844697278574634,27834583
2020-10-27,1.7964247465133667,1.829181432229894,1.724016190517616,1.724016190517616,23542402
2020-10-28,1.7602204084396362,1.8188372009947629,1.749876156197187,1.8171129273838993,9781673
2020-10-30,1.7895292043685913,1.803321136515873,1.6998801691494925,1.7326366810009748,25226167
2020-11-02,1.8705577850341797,1.896418070928168,1.8274571927589591,1.853317478652948,47081332
2020-11-03,1.8136652708053589,1.8826261493749965,1.7809087579619578,1.8705577958957704,23862097
2020-11-04,1.853317379951477,1.8809017644856807,1.7998732319340671,1.8222849690602292,27103550
2020-11-05,1.88090181350708,1.9050378249575892,1.8533174282539528,1.86366150759468,23543594
2020-11-06,1.915381669998169,1.9308978739501588,1.8671098266798856,1.8809015834247285,29672822
2020-11-09,1.9757229089736936,1.9998589196177077,1.9308980456281173,1.9308980456281173,23908618
2020-11-10,2.1205403804779053,2.144676391329269,1.9653788468629732,1.9774465049329544,42539835
2020-11-11,2.2412209510803223,2.2532893029012544,2.1550202989076266,2.1550202989076266,43374692
2020-11-12,2.187777042388916,2.292941588825774,2.139504324628256,2.2515652713358167,40891605
2020-11-13,2.2429449558258057,2.2601854328847444,2.1877767144531366,2.1877767144531366,23007291
2020-11-16,2.205016851425171,2.2791496815885206,2.196396872026127,2.273977728684666,20269073
2020-11-17,2.089508056640625,2.177432812049672,2.087783783014642,2.172260859560939,29984104
2020-11-18,2.137779951095581,2.1705366351074207,2.0826117040286336,2.089508103977427,31131722
2020-11-19,2.2722532749176025,2.2722532749176025,2.117091747569922,2.1464005783297497,46068637
2020-11-20,2.2550137042999268,2.327422435484548,2.2446696246561033,2.2774254426668943,19982792
2020-11-23,2.2032930850982666,2.265357730414199,2.18432833311418,2.2584613306542827,16393888
2020-11-24,2.210188627243042,2.251565115547977,2.1757085387316417,2.2032930958387227,18020492
2020-11-25,2.1946725845336914,2.2377733496485943,2.1912249054157824,2.236049075895,11160118
2020-11-26,2.236048698425293,2.237772971887811,2.170536380163552,2.192948808975407,15384392
2020-11-27,2.215360641479492,2.2584612275551583,2.2067408368844608,2.2463928758819107,11135611
2020-11-30,2.1981210708618164,2.258461445631837,2.1895005707230535,2.22053280812194,21045435
2020-12-01,2.2412209510803223,2.256736981632489,2.217084942149804,2.232600972701971,17254842
2020-12-02,2.2239813804626465,2.261909323686288,2.2119130274888015,2.2584614709478372,13955083
2020-12-03,2.2446694374084473,2.2532894162203014,2.2153607800011925,2.2239812798465826,11274477
2020-12-04,2.239497423171997,2.282597316044122,2.2326010234856404,2.2481172280685815,13712307
2020-12-07,2.299837827682495,2.311906179953499,2.220532703692538,2.2239812509415637,20027340
2020-12-08,2.2981135845184326,2.3222502893803605,2.2860459267988493,2.3101819369493963,16502999
2020-12-09,2.453275203704834,2.4774119111617288,2.3067343323658607,2.3101821853198974,52613404
2020-12-10,2.4153473377227783,2.506719953070738,2.405003258229923,2.4912037469925266,24543228
2020-12-11,2.5222361087799072,2.556716199389667,2.39638253625763,2.4187949685613592,34633935
2020-12-14,2.575680732727051,2.580852859116316,2.517063937134161,2.548096174436202,14313574
2020-12-15,2.653261423110962,2.660157128515791,2.5463719106113247,2.582576274443039,24659847
2020-12-16,2.73946213722229,2.7808386282880706,2.663605729022281,2.6687776818568447,28276998
2020-12-17,2.704982042312622,2.8204906676621566,2.6687776778141035,2.765322418239681,28365992
2020-12-18,2.74463415145874,2.753253956711829,2.660157072719497,2.6980857094625743,18191932
2020-12-21,2.7325656414031982,2.7446339933023483,2.6722252713301495,2.6722252713301495,14943122
2020-12-22,2.7601499557495117,2.787734511297592,2.7429096519514196,2.754978003552351,14516873
2020-12-23,2.7342898845672607,2.758425894918882,2.7101540478934862,2.753253942322919,11219716
2020-12-24,2.8360066413879395,2.844627140986466,2.718773751894546,2.7256699778955267,35829882
2020-12-25,2.9256560802459717,2.9463442401238265,2.81704298037044,2.829111334149318,20086153
2020-12-28,3.0739212036132812,3.0859893829444016,2.9859960955469504,2.999788895963729,19908152
2020-12-29,2.979100465774536,3.142881792931259,2.96530766661537,3.1290896884834436,27782264
2020-12-30,3.0825412273406982,3.1015054576612924,2.9739283187430896,2.998064327678295,19362604
2020-12-31,3.022200345993042,3.091161215314288,2.9997886105488236,3.0721973322905107,14747066
2021-01-04,3.0532326698303223,3.10322965474041,3.0256488091652005,3.06702512119638,15716945
2021-01-05,3.0411651134490967,3.068748976600451,3.017028408221884,3.0187526818953465,18220901
2021-01-06,3.0670254230499268,3.110125318129673,3.037716591270883,3.037716591270883,16397898
2021-01-07,3.0894370079040527,3.129089743077953,3.0773695241741006,3.098057681206778,10893946
2021-01-08,3.080817222595215,3.1187460339015347,3.0532330114877495,3.0980578755709356,11474885
2021-01-11,3.0411651134490967,3.106677439725493,2.998064524015059,3.077369650256371,17432315
2021-01-12,3.020477056503296,3.068749079148031,3.001512476951345,3.054957320789326,11260660
2021-01-13,2.992892265319824,3.041164978927584,2.979100508032053,3.02392467444543,9683814
2021-01-14,3.0187525749206543,3.1290897603945624,2.9791005342386803,2.9946165652601344,27908011
2021-01-15,3.0739212036132812,3.098057909631229,3.0015124749822655,3.008408875190655,14947816
2021-01-18,3.0997815132141113,3.1101254188972516,3.046337363699086,3.104953292377827,12856499
2021-01-19,3.1635701656341553,3.218738587192709,3.0997814176903025,3.11357387043564,30354735
2021-01-20,3.2256345748901367,3.227358848545871,3.1549501230314743,3.192878238410869,12410530
2021-01-21,3.187705993652344,3.2670107687744543,3.1842581411804325,3.2445983382843138,16326933
2021-01-22,3.187705993652344,3.204946298078938,3.167017836753838,3.2014984456070263,8231476
2021-01-25,3.1394340991973877,3.223910309015983,3.130813425609291,3.1946025197774444,13208632
2021-01-26,3.1808104515075684,3.2463227780280235,3.1066774512990776,3.1463298408896065,14535316
2021-01-27,3.029096841812134,3.194602447145066,3.023924715661424,3.180810342313629,16444960
2021-01-28,3.092885971069336,3.092885971069336,2.9342760511094648,3.003236931181895,17825374
2021-01-29,3.051509380340576,3.0721975383176328,3.0153048433639538,3.017028422334087,8888121
2021-02-01,3.0963335037231445,3.1152973877416983,3.0273726307844595,3.0532329147170048,15604922
2021-02-02,3.137709856033325,3.180810445547164,3.0773696559542034,3.160122287628572,35769899
2021-02-03,3.296319007873535,3.332523544101267,3.1170216424478094,3.146329778803477,39062932
2021-02-04,3.2721829414367676,3.320455655576405,3.2480469317226324,3.311835329562508,19254485
2021-02-05,3.244598388671875,3.3014910815430496,3.237703030976649,3.279079345416221,12883005
2021-02-08,3.3221795558929443,3.3532119683627712,3.2325312134051987,3.2704589842284717,28163214
2021-02-09,3.273907423019409,3.3618321835142946,3.2618392437179,3.3239037192397536,14785685
2021-02-10,3.3221795558929443,3.341144136016017,3.2635636258750256,3.2808032375036533,13114495
2021-02-11,3.3308000564575195,3.3532117935553845,3.292871245544372,3.292871245544372,10798449
2021-02-12,3.294595241546631,3.335971901647113,3.260114633570284,3.33252335455154,10968122
2021-02-15,3.317007303237915,3.339419735364092,3.2808031128616593,3.303215544987836,12200978
2021-02-16,3.4256205558776855,3.44458513520719,3.3135597851014396,3.3221794168772085,27034504
2021-02-17,3.5066497325897217,3.5135454382510236,3.398036810732771,3.448033108267217,17645176
2021-02-18,3.68939471244812,3.741115280229097,3.4997534410811544,3.5238891039624107,24377332
2021-02-19,3.6204347610473633,3.723875903086879,3.527337872154084,3.706635596961722,18378625
2021-02-22,3.668706178665161,3.7307709925812857,3.603193859862494,3.627329867624849,16455726
2021-02-23,3.6652584075927734,3.751459231180232,3.5687140270496553,3.672154806941207,16221380
2021-02-24,3.68939471244812,3.792835848010073,3.603194229287415,3.661811196971167,28227135
2021-02-25,3.672155141830444,3.768699878533809,3.5514736999176955,3.744563868035815,15394419
2021-02-26,3.5756096839904785,3.616986346770397,3.5273376633512417,3.5273376633512417,11701964
2021-03-01,3.7169792652130127,3.7169792652130127,3.596297824760671,3.620434529677969,8953694
2021-03-02,3.6342267990112305,3.7169794332100254,3.58250622895913,3.7169794332100254,14117670
2021-03-03,3.623882293701172,3.6514668505355634,3.585953831990106,3.6480183033172007,10756039
2021-03-04,3.6204347610473633,3.648018625607331,3.554921736714052,3.6031944549222064,8554778
2021-03-05,3.565265655517578,3.616986221687096,3.5100972368597887,3.613538369198825,13006554
2021-03-08,3.465273380279541,3.59629803895372,3.3945882296803935,3.57216202731028,20372074
2021-03-09,3.427344560623169,3.492856883179175,3.385967899856644,3.4790647787088917,12083345
2021-03-10,3.396312475204468,3.465273351476397,3.38596822218918,3.4221727603869776,12140539
2021-03-11,3.2980432510375977,3.4290689423490948,3.2618390625001696,3.401484385182856,19146054
2021-03-12,3.2756309509277344,3.346316099263955,3.2152907500730215,3.298043382811063,21439009
2021-03-15,3.1773619651794434,3.2894237781624858,3.1583980805377068,3.27563097788125,13220492
2021-03-16,3.2583916187286377,3.3118357714245787,3.1790864845406555,3.1790864845406555,18840249
