Date,Close,High,Low,Open,Volume
2020-08-28,0.1186953708529472,0.121022730349953,0.1181441573962674,0.1206552571458766,8271450
2020-08-31,0.1155718192458152,0.1194915848962877,0.11495935654741,0.1194303430071259,15488720
2020-09-01,0.1177154332399368,0.1185116288207114,0.115081835160719,0.1185116288207114,16231130
2020-09-02,0.1168579757213592,0.1181441501091214,0.1162455131178782,0.1175929293853104,19841300
2020-09-03,0.1218801736831665,0.1223701452212421,0.1171642058429601,0.117409195262563,48815000
2020-09-04,0.1231051012873649,0.1245750086292326,0.1214514537024812,0.122492638678065,29728080
2020-09-07,0.1231051012873649,0.1243300265059647,0.1226151370408292,0.1234725817733969,7595010
2020-09-08,0.1216351836919784,0.1237175608937318,0.1207164898003275,0.1231050982992978,11631380
2020-09-09,0.121757686138153,0.1224926398159139,0.1210227251592618,0.1220026682636966,7490890
2020-09-10,0.1226151436567306,0.1240850510779096,0.1219414318296974,0.1223701542191137,13980650
2020-09-11,0.1266573965549469,0.1275148413103443,0.1243300298162842,0.1244525281823099,31389370
2020-09-14,0.1273923516273498,0.1276373483761002,0.1245750204370774,0.1262899246670206,13331150
2020-09-15,0.129229724407196,0.1298421870024051,0.1271473545039372,0.1280047992167779,18293320
2020-09-16,0.1277598142623901,0.1302096645888304,0.1273923337929721,0.1295972020072203,11381310
2020-09-17,0.1260449439287185,0.1275148514263334,0.1172254697385055,0.1172254697385055,15310720
2020-09-18,0.1267798691987991,0.1287397552697431,0.1262899049821929,0.1269023675540804,14927880
2020-09-21,0.1232276037335395,0.1295972121608771,0.1229826069998927,0.1281273047703009,10242360
2020-09-22,0.1270248591899871,0.1275148380392599,0.1233500835306133,0.1233500835306133,10309020
2020-09-23,0.1282498091459274,0.1283722929162285,0.126779887084221,0.1272698659722103,10338110
2020-09-24,0.129229724407196,0.129229724407196,0.1267798740263597,0.1267798740263597,17863400
2020-09-25,0.1280048042535781,0.1298421921115039,0.1275148399990356,0.1298421921115039,8769270
2020-09-28,0.1283722817897796,0.128494780151725,0.1256774492473239,0.1275148370629429,11110820
2020-09-29,0.1278823167085647,0.1293522240309762,0.1255549500626747,0.1288622597909258,11166410
2020-09-30,0.1269023865461349,0.1284947923918119,0.1261674255089727,0.1280048134996165,11751460
2020-10-01,0.1277598142623901,0.1280047963745822,0.126412390741944,0.1270248533235541,9040780
2020-10-02,0.1284947991371154,0.1297197245285135,0.1275148559035445,0.1278823364414164,13073850
2020-10-05,0.1308221369981765,0.1311896174952007,0.1281273043571006,0.1282498027235289,28322280
2020-10-06,0.1347419023513794,0.1360893112993337,0.1315570910157417,0.1316795893756739,32387210
2020-10-07,0.1357218474149704,0.136701790502023,0.1321695555496872,0.1340069433620632,19286410
2020-10-08,0.134129449725151,0.1382941898407426,0.1321695634341307,0.1359668376471346,42987920
2020-10-09,0.1355993598699569,0.1371917656881606,0.133394491398772,0.1348643988454748,14215660
2020-10-12,0.1360893249511718,0.1369467843521937,0.1352318801524115,0.1353543785246322,10633240
2020-10-13,0.1371917575597763,0.1378042201764702,0.1352318713454516,0.1353543697096946,16190750
2020-10-14,0.1391516327857971,0.1392741165381074,0.1365792841579076,0.1371917467262375,15918010
2020-10-15,0.1402540653944015,0.1406215458711174,0.1384166776130819,0.1395191190432297,12975650
2020-10-16,0.1406215578317642,0.1411115221075529,0.1398865968158198,0.1400090951858977,10076670
2020-10-19,0.1423364579677581,0.1433164011943576,0.141479013120332,0.1420914758116739,7635910
2020-10-20,0.1428264379501342,0.143806381184061,0.140744067704454,0.1433164022659664,10126660
2020-10-21,0.1385391950607299,0.1430714159586509,0.1381717145333824,0.1425814516570289,16573640
2020-10-22,0.1395191252231598,0.1411115163556962,0.1370692601372914,0.1384166837441799,17188270
2020-10-23,0.1386616677045822,0.1431939028409611,0.1369467781842978,0.1420914613474118,14310310
2020-10-26,0.1313121169805526,0.1393966295749303,0.1310671348478693,0.1393966295749303,16346120
2020-10-27,0.1315570920705795,0.1324145367902001,0.128127298589837,0.1308221311096132,16512720
2020-10-28,0.1256774514913559,0.1304546686586209,0.1256774514913559,0.1304546686586209,4972790
2020-10-30,0.1205940023064613,0.1238400629142716,0.1197977994499352,0.1226151376891946,21227820
2020-11-02,0.1227376163005828,0.1246975024193783,0.1195528123092351,0.1195528123092351,11241680
2020-11-03,0.1284947991371154,0.1293522439906416,0.1231051186536064,0.1231051186536064,23321980
2020-11-04,0.1280048042535781,0.1299646904762699,0.1271473595069983,0.1277598221263068,10211110
2020-11-05,0.1304546743631363,0.131802083416212,0.1292297344750273,0.1304546743631363,19639090
2020-11-06,0.1302096843719482,0.1308221470466114,0.1276373498997199,0.1294747379237096,20616520
2020-11-09,0.1315570920705795,0.1331494977511664,0.1298421880290781,0.1325370351511145,29810830
2020-11-10,0.1320470720529556,0.1355993643181326,0.1302096840337384,0.1311896272311066,26876550
2020-11-11,0.1346193999052047,0.1348643820153729,0.1315570870224529,0.1316795853786668,23512950
2020-11-12,0.1360893249511718,0.1375592470087742,0.1337619726970708,0.1344969337258719,20719600
2020-11-13,0.1396416127681732,0.1402540754056636,0.1360893207093719,0.1360893207093719,25746170
2020-11-16,0.1355993598699569,0.1397641146715866,0.1343744345639944,0.1386616731348633,30374730
2020-11-17,0.132169559597969,0.1364567979581622,0.131802079103786,0.1347419084549892,16844600
2020-11-18,0.1329045295715332,0.1340069565263525,0.1309446432048968,0.132292066907242,13051220
2020-11-19,0.1320470720529556,0.1342519405964686,0.1316796061309217,0.1338844746744347,19285400
2020-11-20,0.1354768425226211,0.1363343017985024,0.1321695475802174,0.1321695475802174,26449890
2020-11-23,0.1357218474149704,0.1391516409185243,0.1352318685703139,0.1362118116573665,26880390
2020-11-24,0.1365792900323867,0.1382941794565667,0.1346194038885296,0.1373142509868982,17383310
2020-11-25,0.1434388756752014,0.1438063561492331,0.1364567904753784,0.1368242709494101,37115690
2020-11-26,0.1425814479589462,0.1468686865948596,0.1418464869233135,0.1436838749101335,20172720
2020-11-27,0.1382941901683807,0.1452762759702687,0.1378042258955954,0.1433163896746052,21722860
2020-11-30,0.1308221369981765,0.1375592405042577,0.1298421938735323,0.1375592405042577,43364390
2020-12-01,0.1353543698787689,0.1355993520053003,0.1282498005957932,0.1303321705747014,78044450
2020-12-02,0.133884459733963,0.1364567939124572,0.133884459733963,0.1359668296695803,33610490
2020-12-03,0.1382941901683807,0.1397641121912589,0.1347419126850344,0.1348643964521002,48745360
2020-12-04,0.1358443200588226,0.1389066328288721,0.1348643770519549,0.13804918817371,24100510
2020-12-07,0.1358443200588226,0.1387841490794256,0.1348643770519549,0.1355993379576705,19328020
2020-12-08,0.1360893249511718,0.1381717096653546,0.1353543785246322,0.1365793038377931,34726630
2020-12-09,0.1358443200588226,0.1389066328288721,0.1355993379576705,0.1367017793162437,28607780
2020-12-10,0.1342519372701645,0.1373142651619144,0.1340069551274577,0.1359668414736349,34832560
2020-12-11,0.1327820122241974,0.1359668234643299,0.1324145317576806,0.1343744178442636,34110990
2020-12-14,0.1336394697427749,0.1362118186531197,0.1331495054752145,0.1340069502445758,26227430
2020-12-15,0.1369467824697494,0.1379267256272603,0.1336394724878674,0.1340069529972167,46294950
2020-12-16,0.1393966525793075,0.1416015213418452,0.1371917838167698,0.1380492287237947,53472500
2020-12-17,0.1424589306116104,0.1435613720182262,0.1390291372392384,0.1401315786458543,39123460
2020-12-18,0.1440513581037521,0.1461337282737098,0.142213970082802,0.142213970082802,34240080
2020-12-21,0.1395191252231598,0.1433163847113952,0.1381717016162713,0.1433163847113952,22695660
2020-12-22,0.1406215578317642,0.1419689814935751,0.1396416146779255,0.1398865968158198,13819420
2020-12-23,0.1412340104579925,0.1424589356628251,0.1404990494941889,0.1416014909398943,11573660
2020-12-24,0.1430713981389999,0.1436838607408758,0.1396416046480429,0.1412340103333723,29559350
2020-12-25,0.1440513581037521,0.1457662623513294,0.1435613938057369,0.1444188386283945,20235110
2020-12-28,0.144296333193779,0.1465012016315093,0.1440513510567559,0.1449087958374673,17494530
2020-12-29,0.1438063681125641,0.1455212576643615,0.1430714071033588,0.1449087950241108,16209180
2020-12-30,0.1425814479589462,0.1444188359457662,0.1424589495855868,0.1440513554279499,20894830
2020-12-31,0.1419689804315567,0.1451537774048816,0.1417239836932337,0.14368386998625,17464770
2021-01-04,0.1469911783933639,0.1482161036631202,0.1427039253469559,0.1434388863497141,45060270
2021-01-05,0.1493185311555862,0.1510334353013845,0.1466236984719159,0.1469911789747485,39162940
2021-01-06,0.1516458988189697,0.1539732510133174,0.150420973537258,0.150420973537258,33109490
2021-01-07,0.1509109288454055,0.1532382955037762,0.150543448362267,0.1531157971419766,24564630
2021-01-08,0.1604653596878051,0.1623027622327977,0.1511559216037292,0.1523808468988833,56357640
2021-01-11,0.1658550500869751,0.170632267797237,0.1594854410755547,0.1604653696909561,44622270
2021-01-12,0.1624252498149871,0.171489705973334,0.1616903033819936,0.1667124884486985,23478350
2021-01-13,0.1641401499509811,0.1683048901079032,0.1623027620107635,0.1638951678127377,31246480
2021-01-14,0.1668349802494049,0.1692848308007263,0.1638951654287237,0.1647526102012339,35114320
2021-01-15,0.1635276824235916,0.1686723655822003,0.1623027571666723,0.1659775329374301,40506010
2021-01-18,0.1702647805213928,0.1707547594119484,0.1620577691755068,0.1641401539064103,27845830
2021-01-19,0.1736945509910583,0.1763893980211076,0.1713671990312081,0.1713671990312081,31374560
2021-01-20,0.1734495908021927,0.1756544592862434,0.1724696476312521,0.1743070356009175,27735880
2021-01-21,0.1700197756290435,0.1756544372018291,0.1686723521131245,0.1736945511063577,26712140
2021-01-22,0.1653650552034378,0.1721021435010837,0.1613227993043983,0.1714896809285705,29071510
2021-01-25,0.1662225127220153,0.1681823989463254,0.1652425696098603,0.1669574737066968,17234910
2021-01-26,0.1618127822875976,0.1657325548880823,0.1613228180136676,0.1653650743815042,19081410
2021-01-27,0.1501759737730026,0.1623027571812067,0.1501759737730026,0.1619352766836458,42960840
2021-01-28,0.1540957391262054,0.1556881448068967,0.1478486147643627,0.1499309846842236,25475350
2021-01-29,0.1521358489990234,0.1558106245037789,0.1510334221885007,0.1523808311122218,29020390
2021-02-01,0.1529932916164398,0.1543407151241028,0.1510334201352368,0.152258345286836,22138930
2021-02-02,0.1500534862279892,0.1543407245195716,0.149808504103208,0.1534832797817072,35228170
2021-02-03,0.1523808240890503,0.156055614026696,0.1504209526715329,0.150543436421357,39018660
2021-02-04,0.1564231067895889,0.1564231067895889,0.1516459038726161,0.1527483308219908,33297000
2021-02-05,0.1567905694246292,0.1586279571988717,0.1556881426009877,0.1580154946074575,28071280
2021-02-08,0.1556881517171859,0.1585054827231098,0.1543407280962734,0.1580155038599321,23204650
2021-02-09,0.1564231067895889,0.1574030499680674,0.1554431782133721,0.1561781246455347,14923840
2021-02-10,0.1571580618619918,0.1582605033718055,0.1563006170891997,0.1571580618619918,19474020
2021-02-11,0.154953196644783,0.1585054887800868,0.1539732534832419,0.1571580651076851,28780510
2021-02-12,0.1555656492710113,0.1567905744934397,0.1525033362149403,0.1553206671469777,13644980
2021-02-15,0.161567822098732,0.1619353026552303,0.156545621898536,0.1566681202847898,19645800
2021-02-16,0.1588729470968246,0.1631601850526726,0.1561781001284841,0.1621802420280269,25015000
2021-02-17,0.1540957391262054,0.1604653472467103,0.1534832765261134,0.1593629204074488,24997140
2021-02-18,0.1521358489990234,0.1553206602773821,0.151890866885825,0.1547081976932562,20685300
2021-02-19,0.1525033414363861,0.1542182309655964,0.1504209714074132,0.1527483235688074,29360880
2021-02-22,0.153238296508789,0.1551981680946146,0.1520133712918004,0.1537282607546803,19695410
2021-02-23,0.1547082066535949,0.1593629254829943,0.148706064220175,0.1536057651769616,33176460
2021-02-24,0.1465011835098266,0.1531157880048142,0.1461337030486174,0.1529932896503246,30629830
2021-02-25,0.1427039206027984,0.1489510451117757,0.1407440489977005,0.1482160987357117,38848080
2021-02-26,0.1446637958288192,0.1487060516982382,0.1378042092260319,0.1378042092260319,43419540
2021-03-01,0.1471136659383773,0.1494410327720617,0.1456437584973597,0.1461337227769451,25692720
2021-03-02,0.1511559039354324,0.1512784022915338,0.145643740751544,0.1482160894115958,33121270
2021-03-03,0.153238296508789,0.1547082038487233,0.1506659477122087,0.1515233924436487,30271070
2021-03-04,0.1570355594158172,0.1585054813907334,0.1520133746757227,0.153238299919979,23220220
2021-03-05,0.1574030369520187,0.1582604962886955,0.1536057629252687,0.1570355564651945,23761940
2021-03-08,0.1543407291173935,0.15985289279935,0.1533607859868156,0.1572805585091269,17893790
2021-03-09,0.1531158089637756,0.1555656595708342,0.1531158089637756,0.155075695290327,18278420
