Date,Close,High,Low,Open,Volume
2021-04-22,17.428800582885742,17.596860569830955,15.817403437360472,16.311697294777986,233948
2021-04-26,18.377845764160156,18.456932705900165,16.410556438493717,17.201425855893795,270322
2021-04-27,18.150468826293945,18.882023419466027,17.992294962125992,18.37784352033773,159280
2021-04-28,17.962636947631836,18.298756885850427,17.745148352259136,18.150469121478984,121536
2021-04-29,18.012065887451172,18.239442474732225,17.80446339083343,17.942865055245257,117819
2021-04-30,18.150468826293945,18.605218214381512,17.952750553293406,18.012065280961092,250587
2021-05-03,18.812822341918945,19.040197032969335,18.05160945214381,18.091151974874624,395660
2021-05-04,18.5755615234375,19.050083109046614,18.28887022031043,18.812822316242055,203445
2021-05-05,18.83259391784668,19.277459113151934,18.28887146632363,18.57556278898286,323559
2021-05-06,18.53601837158203,18.990767783885826,18.308643665430136,18.832593911294826,168871
2021-05-07,18.190011978149418,18.58544665223459,17.893436443980846,18.536018025066916,208212
2021-05-10,18.269100189208984,18.713965407120483,18.150470721486847,18.190013248867096,256351
2021-05-11,17.69571876525879,18.25921343066934,17.64629013641206,18.25921343066934,202406
2021-05-12,17.685832977294922,17.77480601926839,17.44857216055946,17.695719080356568,47532
2021-05-17,18.03183937072754,18.19989935467544,17.695719402831735,17.695719402831735,137005
2021-05-18,18.338298797607425,18.87213699422242,18.012064972647533,18.031837176725386,402132
2021-05-20,18.32841682434082,18.66453490689553,18.180127161189123,18.278986308096457,147909
2021-05-21,18.229557037353516,18.536018684982455,18.16035620262259,18.38773091261886,129799
2021-05-24,18.03183937072754,18.34818713213973,17.863779386779637,18.269100191786684,86438
2021-05-25,17.339828491210938,18.26909953558577,17.280511873890678,18.031838723048704,174382
2021-05-26,17.55731773376465,17.794578554893462,16.776332547665255,17.54743163051994,130310
2021-05-27,17.36948585510254,17.60674668049076,17.300285016728655,17.56720415238344,96852
2021-05-28,17.092683792114258,17.300286322910026,16.825764636306925,17.300286322910026,75228
2021-05-31,17.02347755432129,17.21130972364841,16.707129828453198,17.10256448578831,118588
2021-06-01,17.122337341308594,17.379370349748115,16.82576180842213,17.023478201819355,76966
2021-06-02,17.082796096801758,17.221197771107782,16.76644644961723,17.09268220004953,81984
2021-06-03,17.55731773376465,18.20978546326423,17.063023885017607,17.082796091507024,418663
2021-06-04,17.2805118560791,17.55731707987769,17.181652712895225,17.35959879350994,104026
2021-06-07,17.191539764404297,17.438686693210943,16.637931171840208,17.29039891304324,111968
2021-06-08,17.2211971282959,17.349712694557077,17.003708521707242,17.231083231174654,84087
2021-06-09,17.13222312927246,17.240968369272213,17.053136196249337,17.22119616462113,80486
2021-06-10,17.260740280151367,17.55731772052478,17.082796078624988,17.09268218186224,220044
2021-06-11,17.260740280151367,17.537545514050272,17.142110812467113,17.142110812467113,161489
2021-06-14,17.310169219970703,17.488115290873644,17.2014239798453,17.280510912959805,108714
2021-06-15,17.240968704223633,17.488115610420035,17.04325042503401,17.04325042503401,145969
2021-06-16,17.36948585510254,17.478231107165175,17.18165366124383,17.22119807493258,125463
2021-06-17,16.983938217163086,17.39914515664324,16.875192958904954,17.30028600237053,101971
2021-06-18,17.191539764404297,17.438686693210943,16.954278939019687,17.072910294502705,138056
2021-06-21,16.756563186645508,17.181654337030647,16.499530144303318,17.181654337030647,100501
2021-06-22,16.92462158203125,17.102565777081466,16.74667550139971,16.805990233083115,73991
2021-06-23,16.944393157958984,17.10256704455793,16.885078421879747,16.924622836320214,63903
2021-06-24,17.10256576538086,17.39914319475763,16.944391890612444,16.944391890612444,193973
2021-06-25,16.983938217163086,17.39914515664324,16.974052113177663,16.993824321148512,210756
2021-06-28,16.855419158935547,17.260739956147628,16.717017487374747,17.082795757961463,113108
2021-06-29,16.459985733032227,16.83565013561591,16.084323216030043,16.83565013561591,111174
2021-06-30,16.39078140258789,16.717015216654616,16.34135277962488,16.459982228968546,58577
2021-07-01,16.469871520996094,16.687360143975805,16.29192542693021,16.410556784834622,65375
2021-07-02,16.430326461791992,16.667587255480896,16.31169512215695,16.499527290920277,45435
2021-07-05,16.5588436126709,16.756561902577126,16.262268063392916,16.40066973497846,163683
2021-07-06,16.588502883911133,16.904850657643163,16.4105567897915,16.558844573030704,168278
2021-07-07,16.51930046081543,16.756563181037667,16.43032929770897,16.558844876046305,120124
2021-07-08,16.123865127563477,16.66758950296748,16.113979024129065,16.519299837032754,100815
2021-07-09,16.123865127563477,16.252382586629384,15.985463450644588,16.123865127563477,60926
2021-07-12,15.936034202575684,16.17329501907892,15.817402851533386,16.113978400767095,58556
2021-07-13,15.40219497680664,16.01512012818142,15.234135006718494,16.01512012818142,99444
2021-07-14,15.560370445251465,15.708659168532511,15.431853928857509,15.669115697549042,84988
2021-07-16,15.619685173034668,15.827288618767817,15.421967830143728,15.560369498772056,100725
2021-07-19,15.85694694519043,16.163408591319588,15.421967847548794,15.590027824893427,94676
2021-07-26,15.876716613769531,16.311695693560562,15.738314950664712,16.26226706690348,106461
2021-07-27,16.094207763671875,16.410555512786974,15.738315603126727,15.876717271969254,250421
2021-07-28,16.084321975708008,16.301810586087228,15.817402850073492,16.113978399279826,79173
2021-07-29,16.044776916503906,16.331468236679815,15.926147455837606,16.113977749489464,117171
2021-07-30,16.143634796142578,17.072907631470382,15.916260109645911,16.044775662923684,537062
2021-08-02,16.272151947021484,16.608271901617332,16.094207752454256,16.163408586827288,289454
2021-08-03,16.5588436126709,16.92462188332301,16.212837548125684,16.272152280865008,345682
2021-08-04,16.797386169433594,17.035928709495384,16.44951092093064,16.648297318865925,240437
2021-08-05,16.6979923248291,16.847083065399687,16.320300458276826,16.747689870275135,217467
2021-08-06,16.737751007080078,17.14526141662542,16.598601665996576,16.727811497607316,329754
2021-08-09,16.668174743652344,16.986231433315474,16.558842045667863,16.747688916068125,134355
2021-08-10,16.27060317993164,16.847081379028285,16.161270486661945,16.837141870934012,207685
2021-08-11,15.942606925964355,16.399812921691687,15.743820556485408,16.280540720850855,143357
2021-08-12,15.882970809936523,16.151331855754787,15.803456636631196,15.972424491875945,94703
2021-08-13,16.04199981689453,16.27060473335406,15.80345728715927,15.88297146373769,78569
2021-08-16,16.181150436401367,16.499207130698725,15.91278938967518,15.91278938967518,121038
2021-08-17,16.161272048950195,16.54890342326207,16.071818363221684,16.181151067060423,124116
2021-08-18,16.439573287963867,16.59860164781874,16.061879511482854,16.131454181948413,339564
2021-08-19,16.181150436401367,16.379934922453497,16.181150436401367,16.379934922453497,96891
2021-08-20,16.27060317993164,16.439571025999655,15.95254460821683,16.181149502850495,422603
2021-08-23,16.439573287963867,16.688055337208056,16.230847380799606,16.42963377850199,376345
2021-08-24,17.095565795898438,18.079554486267693,16.469389968356808,16.469389968356808,1908179
2021-08-25,16.6979923248291,17.433500831290274,16.360056598866137,17.155200264095033,338319
2021-08-26,16.20102882385254,16.896779318816733,16.14139366295399,16.688055307788026,254380
2021-08-27,16.37993621826172,16.6781158145799,16.101637536619183,16.201028839624325,128173
2021-08-31,16.419692993164062,16.83714287928747,16.360055941026832,16.638356497031584,166125
2021-09-01,16.52902603149414,16.568784071626514,16.201029783472862,16.419695212665513,115817
2021-09-02,16.489269256591797,16.638358109851747,16.439573604094356,16.529025399436225,114557
2021-09-03,16.439573287963867,16.65823680882242,16.051940002020977,16.519087467891303,185660
2021-09-06,16.618478775024414,16.89677935272205,16.469389924595088,16.469389924595088,211855
2021-09-07,16.499208450317383,16.747690499581896,16.3401800904495,16.697992952268443,185759
2021-09-08,16.240785598754883,16.638356466776266,16.10163626888926,16.49920713691064,111840
2021-09-09,16.320301055908203,16.36005719795334,16.101637535240986,16.240786876050343,112751
2021-09-10,16.111574172973633,16.46938890854329,16.111574172973633,16.330239576162857,118975
2021-09-13,16.20102882385254,16.48926891043609,16.181151700731412,16.22090784274125,129104
2021-09-14,16.161272048950195,16.32030040229699,16.11157450367463,16.32030040229699,86971
2021-09-15,16.05194091796875,16.290483471362656,16.05194091796875,16.17121314254955,72348
2021-09-16,15.823335647583008,16.191089883827985,15.823335647583008,16.15133184930748,93009
2021-09-17,15.853154182434082,16.051939627616083,15.723943406094838,15.863093691664124,49954
2021-09-20,15.40588665008545,15.992304422621071,15.256797803592969,15.882971717168402,107563
2021-09-21,15.326372146606444,15.704064957297682,15.326372146606444,15.475460989931308,57585
2021-09-22,15.425765991210938,15.704065619498287,15.16734443385936,15.326372792880704,118182
2021-09-23,15.584794044494627,15.584794044494627,15.207101225286504,15.554975516850256,86599
2021-09-24,15.286615371704102,15.495340325365303,15.207101193917335,15.356190040296578,69050
2021-09-27,15.356189727783203,15.684185941449512,15.286615060606636,15.286615060606636,168390
2021-09-28,14.829408645629885,15.525158187880164,14.749894466394638,15.405886919027298,126637
2021-09-29,14.85922622680664,15.127587292655308,14.33244455236907,14.889043807050786,169965
2021-09-30,15.077890396118164,15.395947106802742,14.759833685433588,14.759833685433588,286461
2021-10-01,16.032058715820312,16.57872028430841,15.07788869163118,15.07788869163118,1514056
2021-10-04,15.9823637008667,16.847081978146562,15.9823637008667,16.350117930363684,600719
2021-10-05,15.773640632629396,16.16127297708662,15.51521906965791,16.00224461460688,215758
2021-10-06,15.107707977294922,15.823336524291037,15.107707977294922,15.75376185579272,181224
2021-10-07,15.882970809936523,16.39981388430486,15.167343250188583,15.17728275882268,684052
2021-10-08,16.6979923248291,17.324168127076515,15.94260859172455,16.330239967366033,1129197
2021-10-11,16.787445068359375,17.324167154438015,16.509146412556298,16.717870404408604,695183
2021-10-12,16.459449768066406,17.045867533033363,16.38987510031906,16.69799229852911,370762
2021-10-13,16.2507266998291,16.66817662609918,16.032061279164818,16.45945071508033,363659
2021-10-14,16.2507266998291,16.509148263307495,16.002244645996143,16.230847680538236,225651
2021-10-15,15.932669639587402,16.449510859920558,15.704065661963218,16.250726358490137,182834
2021-10-18,15.853154182434082,16.022122995693497,15.753761933784968,15.932669308390654,119523
2021-10-19,15.863093376159668,16.091697344485045,15.783579199668342,15.833275796946358,142368
2021-10-20,15.932669639587402,16.181151688201112,15.84321500254127,15.873033530851243,148588
2021-10-21,15.932669639587402,15.932669639587402,15.554975864064716,15.932669639587402,154700
2021-10-22,16.04199981689453,16.141393011559433,15.912789990867411,15.912789990867411,129450
2021-10-25,16.012184143066406,16.201029138878457,15.465523435486451,16.002244633428777,197401
2021-10-26,16.131454467773438,16.250726687661707,15.95254708582484,16.032061267161147,201245
2021-10-27,15.803457260131836,16.240786178448975,15.505279572414588,16.131453474927813,421662
2021-10-28,15.733882904052734,15.912790278530249,15.733882904052734,15.803457572845646,72300
2021-11-01,15.763699531555176,15.972424473208646,15.704064375587736,15.733881953571457,161025
2021-11-02,15.664307594299316,15.813396435007569,15.4058860523802,15.76369983881024,217283
2021-11-03,15.485401153564451,15.902851069982187,15.167344435487625,15.694126111773322,218414
2021-11-04,15.753762245178224,15.783579825573964,15.48540117796519,15.48540117796519,116286
2021-11-05,15.67424774169922,15.85315416826119,15.584794054476347,15.704065321478918,123809
2021-11-08,15.892911911010742,16.002244621173286,15.674248386453275,15.674248386453275,240280
2021-11-09,15.69412612915039,16.14139362641211,15.654369039346763,15.892911578168512,278944
2021-11-10,15.46552276611328,15.783579477680847,15.425765677167334,15.694125790581529,162848
2021-11-11,15.40588665008545,15.584794024183442,15.346250542758195,15.465522757412703,105005
2021-11-12,15.525157928466797,15.654368704536004,15.40588666160686,15.40588666160686,87002
2021-11-15,15.594733238220217,15.733883529218772,15.515219057044984,15.604672747838071,182244
2021-11-16,15.44564437866211,15.80345819379253,15.246858925811878,15.674248360352736,203238
2021-11-17,15.425765991210938,15.604672421168054,15.35619037322626,15.44564406214671,92294
2021-11-18,15.69412612915039,15.823336907983116,15.405886991103166,15.425766009946871,235993
2021-11-19,16.151330947875977,16.151330947875977,15.704063511203836,15.704063511203836,339683
2021-11-22,16.74768829345703,17.234712818369033,16.35011744615819,16.35011744615819,554699
2021-11-23,16.499208450317383,17.145261399251606,16.012183861251042,16.75763000904459,515163
2021-11-24,17.16514015197754,17.27447096283645,16.618478514612757,16.707932202622132,622365
2021-11-25,16.976293563842773,17.791314383736132,16.896779383749948,17.16514045247608,383303
2021-11-26,17.095565795898438,17.185019485547244,16.608539309691572,16.92659792609154,281513
2021-11-29,17.20489501953125,17.423560416593403,17.115441338145352,17.383802382303042,266627
2021-11-30,17.79131507873535,17.87082926193432,17.065747920073843,17.204897266730114,544764
2021-12-01,18.18888282775879,18.387669199028192,17.88076565848182,18.129247674684905,567709
2021-12-02,18.616273880004883,18.88463493672144,18.18888447021944,18.18888447021944,478554
2021-12-03,20.474918365478516,20.474918365478516,18.467183234165397,18.984026279095623,1380593
2021-12-06,22.52241325378418,22.52241325378418,21.07127896640266,22.164598488887854,764827
2021-12-07,20.87248992919922,24.15245187405214,20.276132694925764,23.357310158865793,3269895
2021-12-08,20.256256103515625,21.13091399071639,20.13698577984037,20.872492428396512,883389
2021-12-09,20.01771354675293,20.832734375792914,19.997836423332345,20.474921509243416,675936
2021-12-10,20.276134490966797,20.63394924237924,19.95807777671909,20.05747097386339,567647
2021-12-13,20.29601287841797,20.872491129007475,20.29601287841797,20.733341794793024,596686
2021-12-14,20.355648040771484,20.81285597520572,20.256254846697303,20.494799270782337,544469
2021-12-15,19.441234588623047,20.753219477409548,19.431295079372536,20.435162764463435,479149
2021-12-16,20.256256103515625,20.256256103515625,19.31202544064397,19.381600112082474,353216
2021-12-17,18.238582611083984,20.713463569287075,18.238582611083984,20.256255617455892,653227
2021-12-20,17.89070701599121,18.88463518354628,16.697992456618117,17.880767506823556,409925
2021-12-21,17.522953033447266,19.38159956993235,17.44343885463209,18.05967516227536,240906
2021-12-22,17.592529296875,17.960281656672876,17.304289218760555,17.592529296875,227784
2021-12-23,17.761497497558594,18.387671419881706,17.344047584087335,17.84101167651657,157023
2021-12-24,18.039794921875,18.45724480632454,17.761496262753596,17.761496262753596,124013
2021-12-27,18.029857635498047,18.87469701717761,17.91058730853603,18.039797145372827,125925
2021-12-28,17.900646209716797,18.228642423399375,17.5030753288542,18.049735053069337,163818
2021-12-29,17.771434783935547,18.07955388052143,17.572650288084283,17.980160684712033,95918
2021-12-30,18.3677921295166,18.48706434407315,17.672043547867244,17.781374357462585,374804
2021-12-31,17.79131507873535,18.675912499562457,17.79131507873535,18.457247073939552,197979
2022-01-03,18.44730758666992,18.556640299615324,17.761498466651492,17.95034346712561,259382
2022-01-04,19.182811737060547,19.312023452804176,18.43736565563435,18.44730516421212,587309
2022-01-05,19.10329818725586,19.65989931116006,18.96414885416355,19.38159874920796,473146
2022-01-06,19.13311767578125,19.32196456287661,18.91445415624865,19.063543005737586,265251
2022-01-07,18.993968963623047,19.321965201649096,18.685849849289763,19.13311830831057,144245
2022-01-10,18.95421028137207,19.2126318382832,18.90451463017544,18.99396831894343,127768
2022-01-11,18.745485305786133,19.182812321937572,18.70572727026283,18.993967340504327,117629
2022-01-12,19.38159942626953,19.500871641491987,18.75542550971239,18.75542550971239,547215
2022-01-13,21.07127571105957,21.17066700082661,19.21262939759895,19.421355276797872,1202071
2022-01-14,20.85261344909668,21.34957755548564,20.375528361947502,21.1706701738628,809348
2022-01-17,21.62787628173828,21.84653978731044,20.27613342170231,20.852611659817512,765157
2022-01-18,20.73334312438965,22.16459838578171,20.614070904723167,21.627878136701593,712954
2022-01-19,20.892370223999023,21.13091275314648,20.097226564406657,20.614069658776568,637989
2022-01-20,21.289941787719727,21.68751268236433,20.91224991174925,21.011641213584724,481584
2022-01-21,20.673704147338867,21.30981943355752,20.474919660706583,21.28994041616406,246948
2022-01-24,19.630081176757812,20.77309818258008,19.431294786281107,20.67370498734173,251933
2022-01-25,19.262327194213867,19.878563496750864,18.88463532191332,19.878563496750864,215251
2022-01-26,19.321964263916016,19.86862400217307,19.192752539461953,19.361720405139735,187786
2022-01-27,20.07735061645508,20.415286359788286,18.685849604721817,19.321964948755415,479226
2022-01-28,19.93819808959961,20.315891846930175,19.79904875572387,20.097226441391168,189928
2022-01-31,20.415285110473633,20.653827638975752,19.87856299951824,19.938198157701898,237449
2022-02-01,20.21649932861328,20.614070221376227,20.09722711290062,20.57431407998371,184005
2022-02-02,21.1905460357666,21.36945339073272,20.07734766494884,20.216496987359225,676071
2022-02-03,20.415285110473633,21.44896940064948,20.315891916322546,21.27006203033102,283321
2022-02-04,21.528484344482425,21.86642007918579,20.455041980062187,20.614070338067588,806570
2022-02-07,23.675369262695312,23.675369262695312,21.866420254088947,21.866420254088947,1471867
2022-02-08,26.040918350219727,26.040918350219727,24.49038906758072,25.742738767050295,2517651
2022-02-09,27.134239196777344,28.36671183737168,26.040919689560184,26.69691215219752,2962745
2022-02-10,29.559423446655273,29.73833081996283,25.84213233113086,27.13423818938039,2595157
2022-02-11,28.10828971862793,30.811773695922906,27.989017502441467,29.460030759391636,2197591
2022-02-14,27.114360809326172,29.579302184055592,26.339096164278647,27.67096004651112,1787182
2022-02-15,26.855939865112305,28.46610245427476,26.47824609527194,27.710716810361586,679972
2022-02-16,26.08067512512207,27.233631658256108,25.901767750020657,26.85593978530567,877350
2022-02-17,27.929380416870117,28.664886994641737,26.100552533201657,26.120431550490263,1769686
2022-02-18,28.088409423828125,28.923309211898665,27.233630618001747,27.929381073316353,865256
2022-02-21,27.253511428833008,28.804038896219524,27.09448306785837,28.32695381329561,594222
2022-02-22,25.484317779541016,26.617397187237547,25.146382048655607,25.921646706998757,797472
2022-02-23,25.106624603271484,26.060794690957433,24.84820306391468,25.60358866454978,391585
2022-02-24,22.601926803588867,23.735004333066037,22.601926803588867,22.78083418103633,291597
2022-02-25,24.23196792602539,24.351240140442822,21.985691932366095,22.9597410829996,728186
2022-02-28,23.1187686920166,23.933789460959932,23.1187686920166,23.73500307527096,405328
2022-03-01,23.774761199951172,24.0530617618068,23.039254603369308,23.297676147427932,514386
2022-03-02,25.066865921020508,26.001158862909406,23.277796104930392,23.774760153374025,863468
2022-03-03,25.365047454833984,25.901767682981525,25.126504920572017,25.126504920572017,336942
2022-03-04,23.93379020690918,25.365047299482622,23.377190963706884,25.365047299482622,984556
2022-03-07,23.715126037597656,24.3512394408351,23.05913361656717,23.83439635282094,441433
2022-03-08,23.3771915435791,23.77476244144251,23.178405146763613,23.536219902724465,456261
2022-03-09,24.033184051513672,24.25184757187448,23.297677414917228,23.55609897303505,523078
2022-03-10,23.615734100341797,24.351240735892983,23.456705741074924,24.07294015929217,340557
2022-03-11,23.496461868286133,23.8145185866206,23.297677367210877,23.59585506670755,245697
2022-03-14,24.152454376220703,24.430754953251263,23.5362199570519,23.67536929768339,572092
2022-03-15,23.516340255737305,24.351240066832982,23.297676741695113,24.331361048528912,418147
2022-03-16,23.595853805541992,24.033182717761058,23.516339630208297,23.536218647983592,269983
2022-03-17,24.092819213867188,24.490390112623892,23.615734135359144,23.814518636853705,524826
2022-03-18,24.927719116210938,25.12650551400794,23.85427673879583,23.85427673879583,605112
2022-03-21,25.842132568359375,26.23970345948832,24.927718570879033,24.927718570879033,657306
2022-03-22,25.563831329345703,26.16018859835508,25.325288800895457,26.14030958037569,550126
2022-03-23,26.776426315307617,27.0944830368934,25.245775972966538,25.643346874948765,1151464
2022-03-24,26.239702224731445,27.05472298713538,26.060794858200342,26.776424324324744,557492
2022-03-25,28.863676071166992,28.863676071166992,26.060796932076887,26.23970431284515,1286023
2022-03-28,27.94926071166992,29.42027393445057,27.611324985386865,28.982945012948814,1212504
2022-03-29,27.611324310302734,28.704643743674687,26.65715231360684,27.94926002832342,666663
2022-03-30,27.55168914794922,27.84986874677802,27.134239226202975,27.84986874677802,298923
2022-03-31,27.55168914794922,28.028776126921784,27.27339046396346,27.571568167024655,511377
2022-04-01,27.929380416870117,28.287193249227904,27.412537341970893,27.909501399581508,537562
2022-04-04,30.712379455566406,30.712379455566406,27.651080829425027,28.108288764219953,1441553
2022-04-05,33.773681640625,33.773681640625,31.01056230577643,31.05031845016629,2259568
2022-04-06,34.84712219238281,36.775341432256646,32.48157214132678,33.7537989559623,2803879
2022-04-07,38.325870513916016,38.325870513916016,34.94651331508015,35.284449034963735,2307611
2022-04-08,37.29218673706055,40.53239101973305,36.815101653254885,38.643929703610866,1988236
2022-04-11,41.00947570800781,41.00947570800781,36.17898785923917,37.31206539629114,1595426
2022-04-12,37.25242614746094,41.24801771615456,36.91449042896839,40.7709326650242,2590076
2022-04-13,37.76926803588867,39.49870460896521,36.29825489368561,37.29218299989321,1236923
2022-04-14,36.77534103393555,38.246354220308774,36.43740531601637,37.76926916998786,617320
2022-04-15,36.21874237060547,36.81510156762689,35.40372154705788,36.775343529518416,448663
2022-04-18,35.96031951904297,36.97412665175061,34.40979029404278,36.21873916077557,453431
2022-04-19,35.980201721191406,36.65607320282255,35.701899245996984,36.15910910112525,455178
2022-04-20,36.596435546875,37.72951307355978,35.741656699295916,36.00008015120989,673932
2022-04-21,36.81510162353515,37.39157801084259,36.37777078674827,36.775343585366315,318673
2022-04-22,35.42359924316406,36.894612474423354,35.08566351493321,36.81510019271113,262488
2022-04-25,38.96198272705078,38.96198272705078,37.3716954738138,37.3716954738138,916139
2022-04-26,42.85818099975586,42.85818099975586,39.97579162398071,39.97579162398071,1644543
2022-04-27,47.1320686340332,47.1320686340332,44.209921387963554,45.24360752087853,1182679
2022-04-28,46.69474792480469,47.13207498231062,42.42085728181136,46.794143023011934,509401
2022-04-29,44.46834945678711,45.66106026679127,43.73284091851835,44.72676912121196,137120
2022-05-05,45.02494430541992,45.78033182047714,42.12267593581847,44.28943959982393,219714
2022-05-06,43.57381057739258,45.00506575927055,43.4346612419852,45.00506575927055,143748
2022-05-09,42.30158233642578,43.732837470508024,42.10279595325286,43.573809122276664,143306
2022-05-10,42.83830642700195,43.35514957643355,42.02328555831167,42.241950988484575,23092
2022-05-11,51.137603759765625,51.137603759765625,44.965310896380124,46.51583637421514,384841
2022-05-12,53.97029876708984,55.113317676967334,48.46393580609567,50.98851426292427,362390
2022-05-13,53.07576370239258,53.97029674520947,49.696406540991205,53.37394138333154,263471
2022-05-16,50.889122009277344,52.77758321827908,50.44185358372549,52.62849627078512,152511
2022-05-17,49.35847091674805,51.68426289885806,48.3645427840777,50.88912115102877,138686
2022-05-18,53.57272720336914,54.26847385438481,50.64063849003567,50.988511815543504,226433
2022-05-20,51.18730163574219,54.16908619704756,50.690337542191294,53.57273080140054,164499
2022-05-23,49.49762344360352,51.336392882651815,48.682602625529405,51.18730213651392,106347
2022-05-24,51.58487319946289,53.17515674436251,48.9012663998516,49.4976217813052,139961
2022-05-25,51.73395919799805,53.02606502841721,50.19337133128539,50.24306698023709,114467
2022-05-26,51.38608932495117,53.17515934846152,51.18730292421997,51.78365833487834,97812
2022-05-27,50.69033432006836,52.330317241155115,49.49761981305389,51.386084765121375,73686
2022-05-30,49.55725860595703,52.1315326889906,49.55725860595703,52.1315326889906,218842
2022-05-31,49.6964111328125,50.59094804981723,47.1519535178598,49.597019827160985,122281
2022-06-01,49.10005569458008,49.8455018612496,48.801874194684046,49.74610676410583,147123
2022-06-02,49.795799255371094,50.29276333493182,48.58320947948673,49.00065748638093,88210
2022-06-03,49.89519500732422,51.286692173610824,49.00065813564812,49.79579991517405,101936
2022-06-06,50.044281005859375,51.137604249493805,49.457863243706235,50.044281005859375,121551
2022-06-07,50.044281005859375,50.98851350987342,49.6566496326884,50.491549433185504,103319
2022-06-08,55.01392364501953,55.01392364501953,50.044282709009266,50.09398215159748,428476
2022-06-09,56.95207977294922,59.635686420163545,52.33031635030744,55.01391920598694,323957
2022-06-10,56.80299377441406,59.08902770014804,54.21877837840336,56.6539030392757,201927
2022-06-13,53.92060470581055,56.75329855162155,52.18123036046182,56.60421159694133,339215
2022-06-14,52.87697982788086,54.56665848878705,50.9388191224748,54.56665848878705,313121
2022-06-15,51.28668975830078,53.32424544876853,51.28668975830078,53.17515471333214,235238
2022-06-16,50.24306869506836,53.07576628041711,49.636771899173304,51.286692524813645,316444
2022-06-17,50.69033432006836,51.13760273414064,49.94488822712618,50.39215664119846,183227
2022-06-20,49.37835311889648,51.386088531357736,48.82175196375217,51.386088531357736,331295
2022-06-21,49.795799255371094,51.08790889545701,48.7024797969515,49.59701665677483,308426
2022-06-22,48.80187225341797,50.09398192414182,48.225395879056585,49.795800436107015,221924
2022-06-23,49.398231506347656,49.84549994748402,48.42418234094797,48.88138839564954,187353
2022-06-24,51.33639144897461,53.12546139498994,49.61689237993616,49.63677139830173,637058
2022-06-27,51.18730163574219,51.18730163574219,51.18730163574219,51.18730163574219,4409
2022-06-28,48.78199768066406,50.491551599576844,47.74831144683343,50.24306955057151,272166
2022-06-29,46.07851028442383,49.0404157578214,46.01887322963802,48.9012664215229,253562
2022-06-30,45.72069549560547,48.68260096620614,44.567738978247256,46.07851024091234,369021
2022-07-01,45.89960479736328,47.09231940133616,45.720697417190586,46.01887512030001,187766
2022-07-04,44.78640365600586,47.35073630293668,44.56773825043699,46.01887243467494,279688
2022-07-05,43.73283767700195,44.92555219013626,43.01720821081438,44.42858812562488,200525
2022-07-06,44.82915115356445,44.82915115356445,43.194651792103414,43.85243821322564,199324
2022-07-07,45.84572982788086,47.041706148988965,44.251097267672655,44.82915014503416,234749
2022-07-08,45.02847671508789,46.30418266549948,44.64975008534559,46.04505632003599,100956
2022-07-13,46.64304733276367,47.77922353698435,45.02848134791872,45.04841473068274,297205
2022-07-14,45.367340087890625,47.0815729426031,45.347406705637695,46.842376157471904,188564
2022-07-18,45.088279724121094,45.80586246590259,44.749419834258994,45.44706919405991,151077
2022-07-19,46.80250930786133,47.83902237170521,44.84908347347364,45.08828025816989,318366
2022-07-20,48.37721252441406,48.69613903764589,46.80250953866597,46.842376303295936,333730
2022-07-21,47.559959411621094,48.835665372078466,46.94203601035886,48.75593184859805,248859
2022-07-22,48.47687530517578,50.181139561552136,47.57989591851113,47.57989591851113,401933
2022-07-25,49.23432922363281,50.23097553340753,48.55660942883368,48.55660942883368,307575
2022-07-26,48.19781494140625,49.473520969345614,46.902175531542355,49.33399109777773,220957
2022-07-27,47.460296630859375,48.37721322103217,47.340700137151266,48.19781657951801,144641
2022-07-28,48.69614028930664,50.0814780796224,47.14137064591053,47.46029716733988,320290
2022-07-29,48.357276916503906,49.63298291071813,47.85895378727601,49.03499667640615,271132
2022-08-01,48.337345123291016,48.71607177848082,47.77922183153257,48.39714526944853,160409
2022-08-02,51.32728576660156,52.07477051077537,47.95862012165848,48.37721355538589,669956
2022-08-03,49.931976318359375,51.77577418837137,49.33399008056854,51.32728260907636,358626
2022-08-04,49.73265075683594,50.92862324804412,49.43365383213006,50.18113854008709,284055
2022-08-05,51.32728576660156,54.317224743296805,50.779131047921574,52.024938954877925,1080709
2022-08-08,49.83231735229492,52.02494007617671,48.97520088553079,51.52661690265376,575943
2022-08-09,48.6363410949707,50.13131061921307,48.33734795050305,49.931980588933264,319451
2022-08-10,47.938682556152344,48.77586554865693,46.86230659544856,48.13801256425413,338871
2022-08-11,47.85895156860352,48.63633439755148,47.73935508766619,47.95861466906735,178907
2022-08-12,48.29747772216797,48.9353307318196,47.24103510064638,47.85895472850842,232664
2022-08-15,47.99848556518555,48.835668607679054,47.54002918050917,48.29747869423953,214643
2022-08-16,47.77922439575195,48.31741433434152,46.882244966673426,48.09815092190042,205406
2022-08-17,47.79915237426758,48.31740887113607,47.63968912922371,48.21774576869752,166372
2022-08-18,47.420433044433594,47.83902266786351,46.82244297994294,47.83902266786351,239542
2022-08-19,47.18123626708984,47.93868578663509,47.061639774930896,47.599825890598126,140859
2022-08-22,47.121437072753906,47.48023035838872,46.961973812683325,47.48023035838872,152337
2022-08-23,47.061641693115234,47.81909124353335,47.0018415436464,47.52009809999736,211881
2022-08-24,45.88559341430664,47.3008292382336,45.825793271726646,47.061636271720936,254062
