Date,Close,High,Low,Open,Volume
2021-03-18,1.947962522506714,1.983869630272567,1.9300089686237876,1.9569392994481771,311157007
2021-03-19,1.885124921798706,1.938985798953748,1.8581945902328103,1.938985798953748,271880384
2021-03-22,1.6966124773025513,1.8043339095286637,1.6966124773025513,1.7504732469214197,216935312
2021-03-23,1.6607054471969604,1.7055893348191908,1.5350304548430864,1.5978678975142089,311845615
2021-03-24,1.7145661115646362,1.7325196666053713,1.6696822239627986,1.6966125565239012,214938815
2021-03-25,1.6966124773025513,1.741496469820212,1.6966124773025513,1.714566031504966,200357520
2021-03-26,1.6607054471969604,1.723542889868083,1.6337751146236223,1.7145661123436369,165474684
2021-03-29,1.8222875595092771,1.8222875595092771,1.7504733389251117,1.7594501164981324,572004903
2021-03-30,1.7325197458267212,1.8133108542159195,1.6966126341033594,1.8133108542159195,456646290
2021-03-31,1.7145661115646362,1.741496551137368,1.7055893340442687,1.7325196666053713,143407531
2021-04-01,1.7235429286956787,1.7235429286956787,1.69661259551566,1.7145661509690058,195176761
2021-04-02,1.7235429286956787,1.750473368887329,1.7055893732423328,1.741496591160656,213060794
2021-04-05,1.8133107423782349,1.8492178518869913,1.7145660842175274,1.7325196389719058,786329743
2021-04-06,1.7235429286956787,1.804334035247367,1.7235429286956787,1.804334035247367,504183083
2021-04-07,1.7684268951416016,1.804334005455419,1.7145661226592452,1.7145661226592452,572866442
2021-04-08,1.7325197458267212,1.768426964561717,1.7325197458267212,1.768426964561717,169472204
2021-04-09,1.6876357793807983,1.7414965515266732,1.6607054468136755,1.7325196669926697,273392837
2021-04-12,1.6337751150131226,1.6876357801726396,1.6337751150131226,1.6786590026460535,176178442
2021-04-13,1.6068446636199951,1.6427518804742425,1.5709375537773762,1.633775103013588,329346130
2021-04-14,1.678658962249756,1.6966125168708823,1.624798191374749,1.624798191374749,182588564
2021-04-15,1.651728630065918,1.6966125166118833,1.642751852756725,1.6876357393026902,218111205
2021-04-16,1.6966124773025513,1.7055892544037583,1.642751814695307,1.6517285917965143,220005566
2021-04-19,1.6696821451187134,1.705589253504613,1.6696821451187134,1.6966124764081385,211618212
2021-04-20,1.651728630065918,1.6876357393026902,1.6247981911267124,1.6696821846843042,373066863
2021-04-21,1.6247981786727903,1.660705394645964,1.59786784695163,1.651728617405577,150121558
2021-04-22,1.6158214807510376,1.6337751431247598,1.5888911477079009,1.6068447030699922,172679324
2021-04-26,1.6337751150131226,1.6427518925397089,1.606844675421735,1.606844675421735,106858221
2021-04-27,1.6247981786727903,1.651728617405577,1.6247981786727903,1.6427518401651902,65922220
2021-04-28,1.6427518129348757,1.6517285900264629,1.6158213746484889,1.6247981517400765,91124737
2021-04-29,1.6427518129348757,1.6517285900264629,1.633775035843288,1.6517285900264629,56908729
2021-04-30,1.6337751150131226,1.660705447592881,1.6247982304749071,1.6427518925397089,136201215
2021-05-03,1.6607054471969604,1.6607054471969604,1.6337751146236223,1.6337751146236223,131112387
2021-05-04,1.6427518129348757,1.669682144209638,1.6247981517400765,1.6607053671180505,85948993
2021-05-05,1.6533807516098022,1.6624652523085548,1.6352116419165068,1.6533807516098022,139656832
2021-05-06,1.644296169281006,1.662465279268952,1.644296169281006,1.644296169281006,59520474
2021-05-07,1.6715497970581057,1.689718798934423,1.6442961859478358,1.653380795181788,159047469
2021-05-10,1.7442258596420288,1.7442258596420288,1.680634351066844,1.6897188522918702,219139246
2021-05-11,1.6988033056259155,1.7442258104705413,1.680634303688065,1.726056808532691,175891395
2021-05-12,1.6897187232971191,1.707887724360133,1.680634222765612,1.698803223828626,40497537
2021-05-17,1.7533103227615356,1.7623949320849188,1.6988033165960037,1.707887817623592,194408188
2021-05-18,1.7805639505386353,1.78964845164989,1.7442258377978213,1.762394948316126,189430561
2021-05-20,1.7805639505386353,1.7987329527611446,1.762394948316126,1.771479449427381,165307399
2021-05-21,1.7805639505386353,1.8169019549836536,1.771479449427381,1.78964845164989,205926404
2021-05-24,1.798732876777649,1.807817377505149,1.7714793745951491,1.7896483760501491,127725355
2021-05-25,1.6806342601776123,1.8169018794794096,1.6715497594438786,1.807817378745676,416171859
2021-05-26,1.7260569334030151,1.735141435029152,1.6715499236461944,1.6988034285246048,257881423
2021-05-27,1.7169722318649292,1.7260567324333318,1.6897187301597214,1.7260567324333318,222416948
2021-05-28,1.7078877687454224,1.716972269513021,1.6715497656750276,1.716972269513021,206842736
2021-05-31,1.7714794874191284,1.816901993949548,1.7533103765111626,1.816901993949548,261786724
2021-06-01,1.7533103227615356,1.7805639341400965,1.7442258217339468,1.7714794331125077,99931357
2021-06-02,1.7533103227615356,1.7805639341400965,1.7533103227615356,1.7533103227615356,117680170
2021-06-03,1.762394905090332,1.780563906867215,1.7442257950176565,1.7533102959060978,167694209
2021-06-04,1.7714794874191284,1.7714794874191284,1.7533103765111626,1.7714794874191284,39977320
2021-06-07,1.807817459106445,1.8169019602440015,1.7623949534186638,1.77147945455622,196148149
2021-06-08,1.807817459106445,1.8259864613815584,1.798732957968889,1.807817459106445,140463695
2021-06-09,1.853239893913269,1.86232439470337,1.7896483883825622,1.807817389962764,375553577
2021-06-10,1.9622540473937988,2.016761050117955,1.8532398253539113,1.8623243258079372,501048505
2021-06-11,2.016761302947998,2.034930306133796,1.9350007886119072,1.971338794983503,513001295
2021-06-14,1.980423092842102,2.0349300967921353,1.9622540915254243,2.0258455961337964,252275604
2021-06-15,1.9895075559616089,2.06218355985704,1.9713385549877511,1.98042305547468,639324786
2021-06-16,2.016761302947998,2.034930306133796,1.9985922997622,2.007676801355099,272712412
2021-06-17,1.9259159564971924,2.025845684699203,1.9259159564971924,2.0167611836437103,442824287
2021-06-18,1.8714089393615725,1.9622541659836883,1.8623244383585196,1.944085163977583,497913268
2021-06-21,1.9350005388259888,1.944085039246185,1.8441553180324508,1.862324318872843,383734449
2021-06-22,1.953169584274292,1.9713385855296417,1.9350005830189425,1.9440850836466173,254072449
2021-06-23,1.916831374168396,1.9895075961224695,1.8895778721574612,1.9713385947818465,539845349
2021-06-24,1.9259159564971924,1.9622541773107536,1.9168314554416996,1.9350006741442751,298731662
2021-06-25,1.862324357032776,1.9350005784750923,1.862324357032776,1.925915861277171,250793911
2021-06-28,1.762394905090332,1.8714089157516296,1.7533102959060978,1.8714089157516296,453525662
2021-06-29,1.7442258596420288,1.7623949703878787,1.726056857191976,1.7623949703878787,336728999
2021-06-30,1.6988033056259155,1.7533103114394666,1.6897188046569904,1.7442258104705413,206656301
2021-07-01,1.7169722318649292,1.7260567324333318,1.6897187301597214,1.698803230728124,152428718
2021-07-02,1.7169722318649292,1.7260567324333318,1.698803230728124,1.7260567324333318,115584081
2021-07-05,1.7260569334030151,1.735141435029152,1.6988034285246048,1.7078879301507417,70823759
2021-07-06,1.7078877687454224,1.7351412710482184,1.6988032679778236,1.7260567702806195,86825817
2021-07-07,1.7260569334030151,1.7260569334030151,1.6988034285246048,1.7078879301507417,43736413
2021-07-08,1.6897187232971191,1.7351412259546537,1.6897187232971191,1.726056725423147,150988471
2021-07-09,1.6806342601776123,1.7078877623788136,1.6624652587101447,1.69880326164508,135287171
2021-07-12,1.644296169281006,1.6897187818071826,1.626127167588852,1.6806342809611057,140739631
2021-07-13,1.6261271238327026,1.6442961250359611,1.6170426232310733,1.635211624434332,62501108
2021-07-14,1.644296169281006,1.6533807784228751,1.626127167588852,1.626127167588852,67577947
2021-07-16,1.635211706161499,1.6624653176243,1.635211706161499,1.6533808165686317,51484111
2021-07-19,1.6261271238327026,1.635211624434332,1.6170426232310733,1.6261271238327026,36908367
2021-07-26,1.644296169281006,1.644296169281006,1.6170426667427753,1.635211668434929,125035486
2021-07-27,1.6533807516098022,1.6533807516098022,1.6261271412177545,1.6442961426152591,90121786
2021-07-28,1.644296169281006,1.6533807784228751,1.635211668434929,1.6533807784228751,37021920
2021-07-29,1.6715497970581057,1.6715497970581057,1.653380795181788,1.6624652961199466,95188748
2021-07-30,1.6533807516098022,1.6715497530073071,1.6533807516098022,1.6624652523085548,81472762
2021-08-02,1.644296169281006,1.662465279268952,1.635211668434929,1.6533807784228751,214123916
2021-08-03,1.635211706161499,1.6624653176243,1.635211706161499,1.6442962072171676,130780730
2021-08-04,1.644296169281006,1.6533807784228751,1.644296169281006,1.644296169281006,89205879
2021-08-05,1.644296169281006,1.6533807784228751,1.635211668434929,1.644296169281006,61368113
2021-08-06,1.6533807516098022,1.6715497530073071,1.6442961426152591,1.6533807516098022,132457804
2021-08-09,1.6897187232971191,1.6897187232971191,1.6533807211710914,1.6533807211710914,111889905
2021-08-10,1.6806342601776123,1.69880326164508,1.6715497594438786,1.689718760911346,133371338
2021-08-11,1.6624653339385986,1.6988033385178698,1.653380832793781,1.6806343362282343,143444361
2021-08-12,1.6715497970581057,1.680634297996264,1.6624652961199466,1.6715497970581057,63842089
2021-08-13,1.6715497970581057,1.680634297996264,1.6624652961199466,1.6715497970581057,37296925
2021-08-16,1.6897187232971191,1.6897187232971191,1.6715497222341054,1.6715497222341054,73539665
2021-08-17,1.6806342601776123,1.689718760911346,1.6715497594438786,1.689718760911346,64032180
2021-08-18,1.6715497970581057,1.689718798934423,1.6624652961199466,1.689718798934423,97033711
2021-08-19,1.6715497970581057,1.6988032998725815,1.6715497970581057,1.680634297996264,226553747
2021-08-20,1.6806342601776123,1.689718760911346,1.6715497594438786,1.6806342601776123,84443121
2021-08-23,1.6897187232971191,1.71697222489164,1.680634222765612,1.6897187232971191,122098207
2021-08-24,1.6988033056259155,1.716972307563766,1.6897188046569904,1.6988033056259155,127694491
2021-08-25,1.6715497970581057,1.7078878008107403,1.6715497970581057,1.6988032998725815,89847646
2021-08-26,1.6533807516098022,1.6806342537060597,1.6533807516098022,1.6715497530073071,97876716
2021-08-27,1.6533807516098022,1.6715497530073071,1.6533807516098022,1.6624652523085548,55349817
2021-08-31,1.6715497970581057,1.6715497970581057,1.653380795181788,1.6715497970581057,67167437
2021-09-01,1.6624653339385986,1.6806343362282343,1.6624653339385986,1.6806343362282343,68585482
2021-09-02,1.6897187232971191,1.6897187232971191,1.6624652217025984,1.6624652217025984,64894550
2021-09-03,1.6897187232971191,1.698803223828626,1.6715497222341054,1.698803223828626,50736486
2021-09-06,1.7078877687454224,1.716972269513021,1.689718767210225,1.689718767210225,42819029
2021-09-07,1.6806342601776123,1.7169722631125477,1.6715497594438786,1.7078877623788136,77152328
2021-09-08,1.6624653339385986,1.689718837373052,1.653380832793781,1.6806343362282343,93827269
2021-09-09,1.6988033056259155,1.6988033056259155,1.6533808007812896,1.6533808007812896,62200284
2021-09-10,1.6897187232971191,1.698803223828626,1.6715497222341054,1.698803223828626,102140890
2021-09-13,1.6715497970581057,1.689718798934423,1.6624652961199466,1.680634297996264,80019735
2021-09-14,1.6806342601776123,1.689718760911346,1.6624652587101447,1.6715497594438786,104000778
2021-09-15,1.6624653339385986,1.6988033385178698,1.6624653339385986,1.6806343362282343,96912445
2021-09-16,1.6624653339385986,1.6806343362282343,1.6624653339385986,1.6624653339385986,99417019
2021-09-17,1.6533807516098022,1.6715497530073071,1.6442961426152591,1.6624652523085548,70219219
2021-09-20,1.6170427799224854,1.6442962843682374,1.5988737769586507,1.6442962843682374,132343032
2021-09-21,1.607958197593689,1.6352117006691562,1.5988736965685333,1.6352117006691562,182250445
2021-09-22,1.6261271238327026,1.6261271238327026,1.5988736220278146,1.6170426232310733,76433832
2021-09-23,1.6533807516098022,1.6806342537060597,1.598873639121497,1.6261271412177545,309466201
2021-09-24,1.6261271238327026,1.65338073393338,1.6170426232310733,1.6442961250359611,180419898
2021-09-27,1.6170427799224854,1.63521178288632,1.5988737769586507,1.63521178288632,117403916
2021-09-28,1.6170427799224854,1.6261272814044028,1.5988737769586507,1.6170427799224854,83965882
2021-09-29,1.6170427799224854,1.63521178288632,1.6170427799224854,1.6170427799224854,84906262
2021-09-30,1.6261271238327026,1.635211624434332,1.6170426232310733,1.6261271238327026,88004949
2021-10-01,1.607958197593689,1.6261271996440003,1.607958197593689,1.6170426986188446,37090794
2021-10-04,1.6261271238327026,1.635211624434332,1.607958122629444,1.6170426232310733,92467532
2021-10-05,1.6170427799224854,1.63521178288632,1.6079582784405682,1.63521178288632,74074837
2021-10-06,1.598873734474182,1.6170427369552391,1.5807047319931251,1.6079582357147106,90948775
2021-10-07,1.6170427799224854,1.6170427799224854,1.5988737769586507,1.6079582784405682,84296361
2021-10-08,1.6170427799224854,1.63521178288632,1.5988737769586507,1.6079582784405682,251803201
2021-10-11,1.6261271238327026,1.6442961250359611,1.6170426232310733,1.6170426232310733,129741083
2021-10-12,1.6624653339385986,1.6715498350834164,1.6170427199187136,1.6261272210635314,219606028
2021-10-13,1.6533807516098022,1.689718754404812,1.6442961426152591,1.6715497530073071,365682600
2021-10-14,1.6715497970581057,1.6715497970581057,1.6442961859478358,1.653380795181788,117214939
2021-10-15,1.7078877687454224,1.7260567702806195,1.6715497656750276,1.6715497656750276,438656479
2021-10-18,1.7442258596420288,1.7442258596420288,1.6988033535168967,1.7078878547419232,180564730
2021-10-19,1.7351412773132324,1.7805638896110232,1.7351412773132324,1.753310278914032,310659662
2021-10-20,1.7442258596420288,1.7805639728379317,1.726056857191976,1.7351413584170026,350190296
2021-10-21,1.762394905090332,1.7896484077556565,1.726056793240773,1.7351412941292148,394207425
2021-10-22,1.7805639505386353,1.78964845164989,1.7442258377978213,1.762394948316126,189835978
2021-10-25,1.789648413658142,1.816901916413352,1.7623949109029322,1.7623949109029322,223116926
2021-10-26,1.789648413658142,1.8259864173317553,1.7805639127397388,1.7987329145765454,133368296
2021-10-27,1.789648413658142,1.807817415494949,1.7805639127397388,1.789648413658142,200524173
2021-10-28,1.789648413658142,1.789648413658142,1.7714794118213355,1.789648413658142,27935639
2021-11-01,1.8441554307937624,1.8532399317694328,1.7805639239640705,1.7896484249397409,190751987
2021-11-02,1.8441554307937624,1.8623244327451027,1.8169019278667515,1.835070929818092,161100419
2021-11-03,1.807817459106445,1.853239964794227,1.7533103439853115,1.8441554636566708,472624058
2021-11-04,1.862324357032776,1.862324357032776,1.816901854001065,1.816901854001065,273504341
2021-11-05,1.8714089393615725,1.916831444376836,1.8623244383585196,1.8623244383585196,290663798
2021-11-08,1.9077467918395996,1.9168312921210615,1.8623242904322896,1.8804932909952137,112957780
2021-11-09,1.9259159564971924,1.9531696762552608,1.907746954386207,1.907746954386207,305816647
2021-11-10,1.916831374168396,1.9531695934412232,1.9077468734980845,1.9259158748387075,259530533
2021-11-11,1.853239893913269,1.916831399443976,1.844155393123168,1.907746898653875,189623786
2021-11-12,1.8714089393615725,1.8986624423707303,1.8532399373554669,1.8623244383585196,92217476
2021-11-15,1.980423092842102,1.989507593500441,1.8895778696671328,1.8986623703254717,298607546
2021-11-16,1.8986624479293823,1.980423173787814,1.8986624479293823,1.9713386727581648,168699039
2021-11-17,1.980423092842102,1.980423092842102,1.8895778696671328,1.8986623703254717,299166454
2021-11-18,1.953169584274292,2.0167610886680154,1.9077468645443385,1.9713385855296417,369102263
2021-11-19,1.980423092842102,2.0167610954754576,1.9713385921837632,1.9713385921837632,167013214
2021-11-22,1.9895075559616089,2.0167610574223955,1.98042305547468,1.9985920564485375,99016866
2021-11-23,1.9713386297225952,2.00767663304791,1.9168314081430384,1.9895076313852529,342142546
2021-11-24,2.016761302947998,2.044014807726695,1.989507798169301,1.989507798169301,261845030
2021-11-25,2.007676839828491,2.044014846896437,2.007676839828491,2.025845843362464,137428307
2021-11-26,2.016761302947998,2.025845804540897,1.9440852902048065,1.989507798169301,411385769
2021-11-29,2.0530993938446045,2.080352899745314,2.025845887943895,2.0440148918777012,300780975
2021-11-30,2.0349302291870117,2.080352735433946,2.0258457279376247,2.0440147304363987,175418569
2021-12-01,2.071268081665039,2.089437082825923,2.0530990805041545,2.0621835810845965,282405915
2021-12-02,2.143944263458252,2.162113482712,2.098521756802873,2.098521756802873,402184360
2021-12-03,2.153028726577759,2.171197945509043,2.143944225407913,2.162113444339197,171906283
2021-12-06,2.1621134281158447,2.1802824303192057,2.153028710422573,2.1621134281158447,147758120
2021-12-07,2.1802823543548584,2.216620357495509,2.1439441346226245,2.1711978535696956,272904882
2021-12-08,2.3074653148651123,2.3256343160379416,2.1711978060688923,2.198451307828136,787506148
2021-12-09,2.2983808517456055,2.343803355418131,2.2711273495420903,2.3165498532146156,516419283
2021-12-10,2.280211925506592,2.343803432746173,2.1984514161985587,2.3074654286092695,494760382
2021-12-13,2.2983808517456055,2.361972356887141,2.2802118502765953,2.2983808517456055,599228629
2021-12-14,2.4437332153320312,2.4437332153320312,2.3074654801814503,2.3165499814187163,665011403
2021-12-15,2.3710570335388184,2.525493774075199,2.361972532130302,2.480071267032616,609459952
2021-12-16,2.516409158706665,2.5436626616979923,2.389226144747139,2.398310645744248,523283642
2021-12-17,2.271127462387085,2.625423441819771,2.271127462387085,2.5709162181128704,709666700
2021-12-20,2.125775098800659,2.3619723320007324,2.0440145930515654,2.1348595994394475,404299735
2021-12-21,1.980423092842102,2.252958329183849,1.9531695908670856,2.2257048272088324,368983578
2021-12-22,1.9350005388259888,2.08035254554913,1.9350005388259888,1.944085039246185,296970343
2021-12-23,1.9259159564971924,2.0167611836437103,1.8804934512197284,1.9713386783662463,194762037
2021-12-24,2.016761302947998,2.016761302947998,1.9259160704274056,1.9531697917977051,171786902
2021-12-27,2.016761302947998,2.062183810912493,1.980423296576402,2.016761302947998,299386805
2021-12-28,1.9985921382904053,2.1076061485976494,1.9895076374314684,2.0530991434440273,470299461
2021-12-29,1.9985921382904053,2.0258456408672165,1.9531696339957203,2.0076766391493424,310132243
2021-12-30,1.9895075559616089,2.0258455579093244,1.98042305547468,2.0167610574223955,185411273
2021-12-31,1.9440851211547852,1.9985921259724635,1.9350006203518388,1.9985921259724635,131070538
2022-01-03,2.025845766067505,2.025845766067505,1.9440852532841504,1.9622542561248957,166473217
2022-01-04,2.0530993938446045,2.080352899745314,2.007676884010089,2.0349303899107984,273350002
2022-01-05,2.080352783203125,2.089437284661111,2.0258457744552105,2.053099278829168,166360497
2022-01-06,2.0530993938446045,2.09852190367912,2.0530993938446045,2.0621838958115077,189706095
2022-01-07,2.125775098800659,2.1348595994394475,2.0621835943291416,2.07126809496793,240845338
2022-01-10,2.198451280593872,2.234789282489378,2.1348595606851606,2.1439440611590372,341521866
2022-01-11,2.153028726577759,2.2347894536979624,2.1348597242380674,2.216620451358271,367398640
2022-01-12,2.1621134281158447,2.198451432522566,2.143944209320893,2.1802824303192057,173810505
2022-01-13,2.153028726577759,2.171197945509043,2.143944225407913,2.153028726577759,158657571
2022-01-14,2.207535743713379,2.216620244033534,2.153028525200877,2.1621132421126044,429876051
2022-01-17,2.280211925506592,2.298380927575044,2.2166204182670106,2.2257049193012364,330163626
2022-01-18,2.1621134281158447,2.307465445742731,2.1621134281158447,2.2711274413360094,314809864
2022-01-19,2.243873834609986,2.26204283597593,2.1257751091397634,2.162113328463234,538121874
2022-01-20,2.1802823543548584,2.2711273622064843,2.153028635407787,2.2620428614213215,384094081
2022-01-21,2.2257049083709717,2.2257049083709717,2.1530286838624826,2.180282403422909,241893593
2022-01-24,2.089437246322632,2.2347894835749766,2.0803527450313353,2.22570498228368,393172008
2022-01-25,2.0985217094421387,2.125775212820292,2.0803527071900363,2.1076062105681896,133600808
2022-01-26,2.089437246322632,2.134859752779116,2.089437246322632,2.1076062489052254,192648007
2022-01-27,2.1076064109802246,2.11669091297012,2.0440148970509573,2.053099399040853,160715306
2022-01-28,2.143944263458252,2.189366986705227,2.1076062581339485,2.1166907594650244,379548073
2022-01-31,2.1893670558929443,2.2166205607474287,2.16211355103846,2.1711980526566212,192100886
2022-02-01,2.252958297729492,2.262042798260999,2.19845129454045,2.2075357950719576,145638237
2022-02-02,2.207535743713379,2.2802117462746185,2.198451243393224,2.2620427456343086,234146358
2022-02-03,2.1621134281158447,2.234789436929288,2.153028710422573,2.198451432522566,152861010
2022-02-04,2.125775098800659,2.1802823192249683,2.125775098800659,2.1802823192249683,148316825
2022-02-07,2.1076064109802246,2.125775414960015,2.0440148970509573,2.125775414960015,305585664
2022-02-08,2.0985217094421387,2.134859713946343,2.0894372083160873,2.116690711694241,115307975
2022-02-09,2.125775098800659,2.1530286007170236,2.1076060975230826,2.116690598161871,190488455
2022-02-10,2.1166906356811523,2.1439441380805975,2.0985216340815223,2.1257751364809674,172397442
2022-02-11,2.1076064109802246,2.125775414960015,2.053099399040853,2.089437407000434,230548673
2022-02-14,2.0530993938446045,2.089437401712217,2.0349303899107984,2.0712683977784105,289020984
2022-02-15,2.0985217094421387,2.116690711694241,2.053099203811883,2.062183704937934,228102804
2022-02-16,2.143944263458252,2.153028764789328,2.1076062581339485,2.1076062581339485,205442293
2022-02-17,2.089437246322632,2.1621134732446023,2.0712682437400383,2.1530287553617096,192423204
2022-02-18,2.1166906356811523,2.1257751364809674,2.0985216340815223,2.0985216340815223,79888780
2022-02-21,2.089437246322632,2.1530287553617096,2.0712682437400383,2.134859752779116,114261938
2022-02-22,2.025845766067505,2.0621837717489955,2.016761264647132,2.053099270328623,178920444
2022-02-23,2.007676839828491,2.053099348663424,2.007676839828491,2.044014846896437,76721345
2022-02-24,1.807817459106445,1.880493468206896,1.807817459106445,1.8350709625191144,132088535
2022-02-25,1.853239893913269,1.889577897073673,1.7805638875924612,1.8169018907528651,322090178
2022-02-28,1.807817459106445,1.8350709625191144,1.789648456831333,1.807817459106445,177793332
2022-03-01,1.825986385345459,1.8623243883825296,1.8078173838269236,1.825986385345459,167976710
2022-03-02,1.807817459106445,1.8350709625191144,1.807817459106445,1.8259864613815584,65473196
2022-03-03,1.8350709676742551,1.862324471163486,1.8169019653481016,1.825986466511179,130420627
2022-03-04,1.853239893913269,1.880493396283572,1.8259863915429664,1.8259863915429664,177348634
2022-03-07,1.9077467918395996,1.9168312921210615,1.8350707895879033,1.8441552898693656,302295828
2022-03-08,1.9350005388259888,1.9531695396663813,1.8895778201334323,1.8895778201334323,266293025
2022-03-09,1.980423092842102,1.989507593500441,1.9531695908670856,1.9531695908670856,169713191
2022-03-10,1.9259159564971924,2.0076766825882175,1.9259159564971924,1.9985921815327248,237951281
2022-03-11,1.916831374168396,1.9440850927709117,1.9077468734980845,1.916831374168396,148305697
2022-03-14,1.9622540473937988,1.971338547847825,1.9168313285320933,1.9259158289861191,103036966
2022-03-15,1.9713386297225952,1.9895076313852529,1.9350006263972803,1.9531696280599375,137592614
2022-03-16,2.025845766067505,2.053099270328623,1.9804232589656412,1.9895077603860136,376859305
2022-03-17,2.0440146923065186,2.0712681955462813,2.034930191226598,2.0440146923065186,167843157
2022-03-18,2.0349302291870117,2.0530992316857852,2.0167612266882378,2.0440147304363987,58487882
2022-03-21,2.125775098800659,2.125775098800659,2.0440145930515654,2.0440145930515654,231686109
2022-03-22,2.125775098800659,2.1348595994394475,2.0894370962455064,2.116690598161871,129960278
2022-03-23,2.125775098800659,2.1621133179473917,2.125775098800659,2.1439441000782353,178605858
2022-03-24,2.0530993938446045,2.1439444135136356,2.0349303899107984,2.1348599115467324,237857971
2022-03-25,2.071268081665039,2.089437082825923,2.0530990805041545,2.0530990805041545,109714698
2022-03-28,2.125775098800659,2.1439441000782353,2.07126809496793,2.080352595606718,252652483
2022-03-29,2.153028726577759,2.19845144901858,2.143944225407913,2.143944225407913,226697070
2022-03-30,2.153028726577759,2.1893669478487343,2.1257752230682216,2.162113444339197,210420303
2022-03-31,2.134859800338745,2.171198022905058,2.125775298845067,2.1621135214113796,82573501
2022-04-01,2.1711978912353516,2.180282392178111,2.125775169929968,2.1439441718154866,138233618
2022-04-04,2.280211925506592,2.298380927575044,2.189366915164333,2.189366915164333,732716227
2022-04-05,2.3528878688812256,2.361972369664876,2.262042861044724,2.2892963633956747,458743877
2022-04-06,2.316549777984619,2.398310498531566,2.307465277545133,2.361972280182048,325488573
2022-04-07,2.325634479522705,2.3528879831977845,2.307465477072652,2.325634479522705,150758014
2022-04-08,2.380141496658325,2.4255642195617977,2.334718990346448,2.3438034916088233,510262770
2022-04-11,2.507324695587158,2.5164091967215048,2.389226180840653,2.389226180840653,672336649
2022-04-12,2.470986604690552,2.5164091087748006,2.4073950989726036,2.5073246079579508,528906070
2022-04-13,2.461902141571045,2.5254936482627244,2.4346486387031825,2.4982401453948615,416693535
2022-04-14,2.707183837890625,2.707183837890625,2.516409104471444,2.516409104471444,883026835
2022-04-15,2.6708459854125977,2.743521995924528,2.61633897752865,2.743521995924528,580160040
2022-04-18,2.634507656097412,2.6890146572766933,2.607253938916202,2.6890146572766933,272718561
2022-04-19,2.634507656097412,2.6890146572766933,2.607253938916202,2.652676656490506,382581361
2022-04-20,2.643592357635498,2.6708458603008225,2.598169636601705,2.6526768585239395,333804530
2022-04-21,2.8161978721618652,2.879789594919386,2.652676856306604,2.652676856306604,973511384
2022-04-22,2.643592357635498,2.879789597326562,2.6072541374901466,2.816197874515886,619954723
2022-04-25,2.599050521850586,2.6838020887696117,2.570799999544244,2.646134725694489,488735580
2022-04-26,2.448380947113037,2.6461348360173984,2.4295472647902603,2.6178843125332327,537223490
2022-04-27,2.4766316413879395,2.504882164259279,2.4201303711300626,2.4672145759156283,475627970
2022-04-28,2.4954655170440674,2.589633933926207,2.4766318336676396,2.4954655170440674,410655182
2022-04-29,2.504882335662842,2.533132860467302,2.4389642199372203,2.5142991772643284,430028266
2022-05-05,2.551966428756714,2.6178843169988775,2.53313274640181,2.561383269934166,269001678
2022-05-06,2.533132791519165,2.5425496328643393,2.4860485847932936,2.533132791519165,184131104
2022-05-09,2.52371597290039,2.5613833386202876,2.495465448610468,2.533132814330365,333966974
2022-05-10,2.664968490600586,2.7214697614959995,2.6461348084738483,2.702635854854061,217367823
2022-05-11,2.5896337032318115,2.6084673849304636,2.5142989764372032,2.6084673849304636,295828603
2022-05-12,2.514299154281616,2.5613833618586628,2.467214722189358,2.5519665203432536,456855998
2022-05-13,2.533132791519165,2.5519664742095136,2.495465426138468,2.533132791519165,199505573
2022-05-16,2.467214584350586,2.570800059748169,2.467214584350586,2.5331326957909384,398140242
2022-05-17,2.4766316413879395,2.523715846173505,2.457797734958515,2.4954653233021657,340284441
2022-05-18,2.467214584350586,2.514299013812323,2.4483809023719707,2.4766316498550927,286059904
2022-05-20,2.4766316413879395,2.504882164259279,2.457797734958515,2.4672145759156283,258529336
2022-05-23,2.4201302528381348,2.504882041824825,2.410713412341301,2.495465201327991,223122498
2022-05-24,2.4107134342193604,2.4389639559662446,2.382462912472476,2.4389639559662446,202740086
2022-05-25,2.448380947113037,2.467214629435814,2.4012967413060946,2.420130423628871,240948695
2022-05-26,2.4577977657318115,2.4766316723970494,2.4389640835817747,2.4577977657318115,176739335
2022-05-27,2.429547071456909,2.486048338444305,2.429547071456909,2.46721443310505,147518519
2022-05-30,2.533132791519165,2.5519664742095136,2.4483809948973887,2.457797836242563,305273979
2022-05-31,2.7026357650756836,2.730886511842534,2.5425494723162916,2.5425494723162916,582960517
2022-06-01,2.646134853363037,2.740303490109408,2.6273011709168035,2.674385377032387,395962347
2022-06-02,2.646134853363037,2.702635900701737,2.6367180121399203,2.646134853363037,256225045
2022-06-03,2.6178841590881348,2.6932188839635605,2.6178841590881348,2.664968362135276,202849429
2022-06-06,2.7026357650756836,2.721469671091982,2.6367178798218163,2.6367178798218163,383299554
2022-06-07,2.6743853092193604,2.730886579640591,2.655551627250683,2.7120528976719136,317139231
2022-06-08,2.52371597290039,2.7120530260150844,2.504882290040442,2.6932191186399264,381306568
2022-06-09,2.52371597290039,2.542549655760339,2.4389641755154132,2.533132814330365,304925147
2022-06-10,2.4389638900756836,2.5425493581976712,2.420130209419901,2.4860483162303235,366887310
