Date,Close,High,Low,Open,Volume
2021-04-13,16.016132354736328,16.12670504582919,15.225106967694856,15.71843440165402,31229430
2021-04-14,15.948089599609377,16.322338556464143,15.709930877552058,16.24578759660013,16354740
2021-04-15,15.123040199279783,15.412232312709223,14.944420777538854,15.310163839953931,22141770
2021-04-16,15.752458572387695,16.024639015762475,14.816837081544335,14.97844482816939,30640700
2021-04-19,14.910400390625,15.786481029507748,14.774310162792272,15.743953441681326,15057390
2021-04-20,15.020973205566406,15.386716303994422,14.7913203359967,14.935916406949088,18395140
2021-04-21,14.289487838745115,15.020974078091054,13.872711285866774,15.003962392914731,17817970
2021-04-22,14.32351016998291,14.604196465735162,13.95776707684318,14.034318032259565,17552070
2021-04-26,14.799824714660645,14.935914930062138,14.280981376813706,14.315003119502412,12471890
2021-04-27,15.165566444396973,15.23361154611892,14.816835095281602,14.825340935787246,16948780
2021-04-28,15.191085815429688,15.344187718525031,14.944421277704214,15.148556607723542,12558740
2021-04-29,15.072007179260254,15.344189269114466,14.995456219976813,15.233614940227914,9618110
2021-04-30,14.952927589416504,15.39522162952731,14.952927589416504,15.054996068797244,12357780
2021-05-03,14.791318893432615,15.31016385430532,14.765802991962378,15.2251070639834,13591650
2021-05-04,14.36603832244873,14.84235575762006,14.332016575549943,14.808332388397734,15466500
2021-05-05,15.054997444152832,15.310166232430571,14.383050480791944,14.41707385113489,33419180
2021-05-06,15.012465476989746,15.174073211822495,14.83384768242983,15.003959635964517,15449620
2021-05-07,15.48027801513672,16.007627214715207,15.012466461994656,15.089017413921113,25004180
2021-05-10,15.31016445159912,15.701423431091422,15.259131024344343,15.50579394134527,9734310
2021-05-11,15.199593544006348,15.590852569537503,15.029479936708874,15.140052645825715,12012370
2021-05-12,15.054997444152832,15.310166232430571,15.020974073809883,15.157064310534492,3607050
2021-05-17,14.842354774475098,15.208096235447464,14.842354774475098,15.07200601221974,8473830
2021-05-18,15.276141166687012,15.361197960780885,14.918905551674897,14.927409770993211,12847740
2021-05-20,14.842354774475098,15.182580332544411,14.825343090990774,15.140051123833604,9713590
2021-05-21,14.64672565460205,15.020974630629732,14.64672565460205,14.901896074662416,9525980
2021-05-24,14.442588806152344,14.825343585704797,14.417072902397836,14.723275103716311,7583480
2021-05-25,14.093857765197754,14.93591668002538,14.034318491774114,14.57017357491041,16909650
2021-05-26,14.349028587341309,14.45960129518802,13.957767943980905,14.297993532344142,11585840
2021-05-27,14.655229568481444,14.808331475900614,14.323509850622203,14.408566646113234,15870810
2021-05-28,14.62971305847168,15.063499615063543,14.485116998833268,14.663734801862462,14955010
2021-05-31,14.791318893432615,14.95292663281193,14.408565770468988,14.629712776376644,10079790
2021-06-01,14.64672565460205,15.140053186597047,14.638219811701006,14.808333425074585,9692440
2021-06-02,14.842354774475098,15.029478425832362,14.451094165952814,14.527645119308838,9602450
2021-06-03,14.850859642028809,15.012467397536057,14.604196710034753,14.842355422238928,6475860
2021-06-04,15.22510814666748,15.310164943037938,14.825343312746822,14.876376741639714,12470690
2021-06-07,15.03798484802246,15.361198735083114,15.020973163881507,15.242120190743425,6929890
2021-06-08,15.063501358032228,15.250626646465236,14.935916966488348,15.097524727683158,5723860
2021-06-09,15.437747955322266,15.57383816849871,15.029477315792931,15.072004899039332,17232670
2021-06-10,15.267637252807615,15.58234528823044,15.242119727371938,15.454760905698931,8753230
2021-06-11,15.68441390991211,15.777974926044672,15.199592278500832,15.335682504078614,11067470
2021-06-14,15.208096504211426,15.820504141882347,15.14005139139504,15.709929819603564,12466840
2021-06-15,14.901894569396973,15.318671095506923,14.884882885313264,15.208096771286304,6262520
2021-06-16,15.029479026794434,15.191086781710618,14.714769359044334,14.910400482289608,12877690
2021-06-17,14.63821792602539,15.037984379258823,14.612702022932831,14.91890583863105,6503830
2021-06-18,14.48511791229248,14.884882750703497,14.400061114966624,14.714769156051782,5879150
2021-06-21,14.59569263458252,14.663737757402243,14.26397286362682,14.442590702657212,5826180
2021-06-22,14.680746078491213,14.782812928162658,14.43408155085912,14.66373439610486,5649600
2021-06-23,14.60419750213623,14.87637797523294,14.58718581698679,14.714770210960424,5426890
2021-06-24,14.63821792602539,14.808331517485165,14.519139385397612,14.63821792602539,5743340
2021-06-25,14.229947090148926,14.706264491845442,14.221441248441122,14.680746966722028,6781090
2021-06-28,14.16190242767334,14.502127995151902,14.068341410568909,14.272476751056043,6906870
2021-06-29,14.510632514953612,14.672240253151903,14.03431676388443,14.127879394787124,14263080
2021-06-30,14.47661304473877,14.774311044255388,14.255466005735668,14.451095517126404,18226040
2021-07-01,14.714770317077637,14.774311215530068,14.366038880617117,14.374544723253177,11813040
2021-07-02,14.816838264465332,14.995456086318931,14.544657799360683,14.714769778889318,10219220
2021-07-05,14.799824714660645,14.901893187373432,14.629712756570449,14.816836397166666,6477510
2021-07-06,14.468106269836426,14.93591622298444,14.468106269836426,14.816837679780978,7250700
2021-07-07,14.7658052444458,14.825344520056698,14.536152362240696,14.544658204802769,7769610
2021-07-08,14.706265449523926,14.859365743264096,14.493624259951794,14.655230395953671,9337740
2021-07-09,14.833847999572754,14.927409008203984,14.64672273766364,14.706263626113204,7707890
2021-07-12,14.689251899719238,14.952926487055976,14.52764416191522,14.799824590433571,6424950
2021-07-13,14.357531547546388,14.714768789558686,14.306498119351325,14.697758728375954,5941540
2021-07-14,14.927410125732422,14.927410125732422,14.45960018058408,14.45960018058408,13987710
2021-07-16,14.612703323364258,15.123042520836862,14.553164047751778,14.927411386551244,7741690
2021-07-19,14.451094627380373,14.638218284712549,14.43408294335286,14.570173170925983,1829330
2021-07-26,14.391555786132812,14.757298892048144,14.374544101596396,14.604196975867444,6550950
2021-07-27,14.400062561035156,14.459601838445208,14.170409671890411,14.374545032577862,5669820
2021-07-28,14.332015991210938,14.638218190109828,14.289486781417017,14.39155526259896,8883020
2021-07-29,14.536150932312012,14.672241155270678,14.425576612205957,14.425576612205957,7668490
2021-07-30,14.697758674621582,14.697758674621582,14.425576606488695,14.502127559663036,6763220
2021-08-02,14.808331489562988,15.19959210025334,14.723274693993485,14.723274693993485,9616240
2021-08-03,14.901894569396973,14.961433841366468,14.55316315729837,14.910400411438829,10915060
2021-08-04,14.816838264465332,15.165569688171107,14.816838264465332,14.995456086318931,12017230
2021-08-05,15.344189643859863,15.344189643859863,14.774311167678292,14.82534460100577,19056100
2021-08-06,15.080513954162598,15.463268774247396,15.054998047706048,15.43775124546719,18934640
2021-08-09,14.757298469543455,15.39522202048346,14.757298469543455,15.174074994812107,19082960
2021-08-10,14.833847999572754,14.952926531825224,14.76580289223944,14.782812952330271,12179740
2021-08-11,14.59569263458252,14.918908184718989,14.59569263458252,14.850861439575564,10732330
2021-08-12,15.208096504211426,15.267637397458788,14.680747285465308,14.680747285465308,16551880
2021-08-13,15.42073917388916,15.437750859317113,15.114536947804124,15.39522326807085,13844640
2021-08-16,15.106030464172363,15.539818690238672,14.978446073523108,15.45476188903132,10148190
2021-08-17,15.191085815429688,15.335681876983802,14.9699388023279,15.123040705423245,11332310
2021-08-18,14.740285873413086,15.242119165553287,14.740285873413086,15.225107482556544,12121830
2021-08-19,14.536150932312012,14.680746996996024,14.459599979107336,14.680746996996024,10470020
2021-08-20,14.5276460647583,14.612702865391926,14.451095106420391,14.459600948716108,8091910
2021-08-23,14.451094627380373,14.680747494781324,14.442588785366617,14.629714065022274,6459750
2021-08-24,14.417072296142578,14.553162518188804,14.417072296142576,14.502127468178909,6381360
2021-08-25,14.451094627380373,14.52764558318069,14.280982654075704,14.425577101339105,10861350
2021-08-26,14.255464553833008,14.544656681358289,14.246958712161865,14.45959988697025,6576770
2021-08-27,14.357531547546388,14.383049072805631,14.178913737701953,14.306498119351325,10433240
2021-08-31,14.612703323364258,14.612703323364258,14.391556283715344,14.408567968839934,13234850
2021-09-01,14.468106269836426,14.697759136577512,14.44258874386848,14.672241610609568,7068950
2021-09-02,14.48511791229248,14.604196455154598,14.442588702467816,14.468106228362617,6275720
2021-09-03,14.468106269836426,14.510633857459526,14.332016042654333,14.485117953815056,7046590
2021-09-06,14.451094627380373,14.5446572672082,14.425577101339105,14.5446572672082,4307360
2021-09-07,14.229947090148926,14.544656744044,14.229947090148926,14.451094107581577,5394400
2021-09-08,14.102361679077148,14.289485316010204,14.008799049448967,14.255463573987514,6515900
2021-09-09,14.425577163696287,14.45109468984786,14.059835689464707,14.119374961494884,13033480
2021-09-10,14.561668395996094,14.84235468245347,14.4255765512887,14.476611601425256,20771560
2021-09-13,14.459599494934082,14.621207237657416,14.357531019971086,14.595689713335826,6019920
2021-09-14,14.357531547546388,14.519139296208088,14.238453007650095,14.48511755151919,8930390
2021-09-15,14.153396606445312,14.51913970039226,14.153396606445312,14.306498517615989,9962200
2021-09-16,14.229947090148926,14.41707236307378,14.0513292812553,14.19592534564113,10611290
2021-09-17,14.127881050109863,14.340522238113572,14.085351839115011,14.28948718491975,8910280
2021-09-20,14.051329612731934,14.161902312895002,13.85570011580772,14.059835454640394,7603550
2021-09-21,13.617541313171388,14.212935641647697,13.617541313171388,14.119374625962298,10994420
2021-09-22,13.804664611816406,13.81317045344603,13.566506724318842,13.64305848782376,6743370
2021-09-23,13.830182075500488,13.966272296325409,13.651562646715655,13.762136965088027,9708800
2021-09-24,13.592023849487305,13.762137442582455,13.583518818761933,13.753631600695352,6686490
2021-09-27,13.75363063812256,13.966271803447691,13.609034580808537,13.677079688819644,11072520
2021-09-28,13.600530624389648,13.932250369125825,13.600530624389648,13.753632544213596,7189460
2021-09-29,13.694091796875,13.847193700237666,13.67708011376284,13.73661938233201,7973830
2021-09-30,14.212935447692873,14.221441289425188,13.69409208060895,13.69409208060895,16329620
2021-10-01,13.838688850402832,14.187420267576297,13.804665481740294,14.187420267576297,13074680
2021-10-04,13.60903549194336,13.923745151516869,13.60903549194336,13.85570003895009,9675790
2021-10-05,13.200764656066896,13.634552851778034,13.200764656066896,13.634552851778034,11942180
2021-10-06,12.928582191467283,13.277313559379898,12.928582191467283,13.2092684539902,11370620
2021-10-07,13.073180198669434,13.294327229845477,13.013640925338098,13.013640925338098,15633780
2021-10-08,13.12421417236328,13.294326957801593,13.039157374063253,13.098696646176226,10306930
2021-10-11,13.72811508178711,13.787654357039695,13.132719895775884,13.132719895775884,19415830
2021-10-12,13.73661994934082,13.915239384744632,13.651563152592502,13.711104045942747,21746090
2021-10-13,15.106030464172363,15.106030464172363,13.821677470679615,13.855700840091975,95547330
2021-10-14,14.48511791229248,15.429243657871428,14.391555273001693,15.131547300716136,68878020
2021-10-15,14.068341255187988,14.774309908280078,14.068341255187988,14.570172947724105,34455380
2021-10-18,14.153396606445312,14.306498517615989,14.034318063234112,14.093857334839711,22798960
2021-10-19,14.47661304473877,14.85936622498278,14.246960163198214,14.246960163198214,51443630
2021-10-20,15.03798484802246,15.089018278121827,14.39155545157766,14.578679110157672,39224320
2021-10-21,16.041650772094727,16.534978233538574,14.910399785215388,15.012466640783952,99202640
2021-10-22,15.905559539794922,16.347851923045784,15.718434279262524,16.075671495715003,40236440
2021-10-25,16.041650772094727,16.424403913961974,15.75245864411143,15.820503755264946,36039920
2021-10-26,16.075672149658203,16.288313319950834,16.024638723038517,16.24578573482166,24852700
2021-10-27,16.00762939453125,16.551990351403948,15.931078432180575,16.11820372784828,38821410
2021-10-28,15.786481857299805,16.194754184529952,15.777976014823803,16.075674012189523,13007610
2021-11-01,16.373371124267578,16.424404554040695,15.74395341598754,15.811998529792854,32860450
2021-11-02,16.424402236938477,16.64554923118791,16.211761083505163,16.39038049599724,39346820
2021-11-03,17.181406021118164,17.240945285113433,16.084176879525586,16.46693160852841,69361990
2021-11-04,17.13037109375,17.487608302506647,17.113361034150756,17.3004846683287,21714430
2021-11-05,16.96025848388672,17.317495678792046,16.909223440097946,17.181405473335086,15365640
2021-11-08,16.951753616333008,17.087843829601926,16.611528083160717,16.917730251854124,19202130
2021-11-09,17.37703514099121,17.64921555503938,16.994280419783955,17.079337204754815,27653400
2021-11-10,17.308992385864258,17.49611604032943,17.07083368009848,17.43657676946885,19880220
2021-11-11,17.819332122802734,18.031973309841796,17.283475422963136,17.308992949444285,26979250
2021-11-12,18.210590362548828,18.219096204351573,17.785308006352313,17.929904072352066,17960880
2021-11-15,18.73794174194336,19.18023417225992,18.516794715623337,18.576333987647285,26437950
2021-11-16,18.05748748779297,19.027132311177827,18.05748748779297,18.77196193772987,20062900
2021-11-17,18.933570861816406,18.959088387452766,18.074500299940425,18.08300614181921,23940170
2021-11-18,19.180234909057617,19.26529171049788,18.508289584559,19.010122928500643,29407590
2021-11-19,19.285743713378903,19.553842692779323,18.948459922595895,19.45871069044141,18392550
2021-11-22,20.09868431091309,20.159222253339433,19.311687760300167,19.42411513201549,25841630
2021-11-23,20.53974723815918,21.525654577739584,19.81328867756253,20.098682994258706,45069310
2021-11-24,20.237056732177734,21.24026113833536,19.666268075209953,20.92892292060259,33162870
2021-11-25,21.049999237060547,21.18837214769492,20.038146297087177,20.254354176145288,30385130
2021-11-26,20.66947364807129,21.145131988750112,20.444617247856165,21.006759073161614,24430230
2021-11-29,21.318096160888672,21.41322815381042,20.531099627268357,20.76460452832982,17282110
2021-11-30,21.274858474731445,21.491066382707302,20.98946410218473,21.36134196782887,16585750
2021-12-01,21.274858474731445,22.19157954267916,21.093242974273306,21.41323140387316,24102480
2021-12-02,21.923479080200195,22.26076284081498,21.53430424138683,21.69862268994527,22514090
2021-12-03,22.485618591308594,22.572102069643737,22.035905823593986,22.10509227635507,19493870
2021-12-06,21.97536849975586,22.66723304676488,21.897533532025445,22.528860137363075,16234000
2021-12-07,22.32130241394043,22.45967533351304,21.966721601343696,22.12239154824671,17715220
2021-12-08,22.27806282043457,22.554808676042946,22.035909372009534,22.442381290777824,15377460
2021-12-09,22.71912384033203,23.177483478407787,22.2261701505716,22.312651980712943,20759170
2021-12-10,22.355899810791016,22.727777706313613,21.94078099001323,22.727777706313613,13583390
2021-12-13,23.09964942932129,23.142891995645012,22.580751829718523,22.658586799565985,16279900
2021-12-14,24.41419219970703,24.41419219970703,23.31585582803375,23.31585582803375,18056860
2021-12-15,24.35365867614746,25.01957943007023,24.042318760124257,24.734185056894106,19383470
2021-12-16,25.901704788208008,25.901704788208008,24.327710029854615,24.725533388416313,21196980
2021-12-17,23.31585693359375,27.276786869602955,23.31585693359375,26.39465832535107,32983020
2021-12-20,24.172042846679688,24.466085710074864,21.413229698723892,22.485620638944713,23314170
2021-12-21,21.75916290283203,24.65634908991569,21.75916290283203,24.172043856257563,16118260
2021-12-22,19.58843421936035,21.74186457451439,19.58843421936035,20.75595713829659,27259510
2021-12-23,19.199262619018555,20.32354306492357,17.73769671971371,19.77869987025524,23321690
2021-12-24,21.02405548095703,21.02405548095703,18.905219076193426,19.32033784330605,16876290
2021-12-27,21.110538482666016,21.99266707957544,20.65217715693026,21.024054995796114,17399440
2021-12-28,20.591638565063477,21.51700805161321,20.254354791339622,21.31809719272659,9728750
2021-12-29,21.006759643554688,21.188373481620197,20.444617802985498,20.92027615657979,10539480
2021-12-30,20.70406723022461,21.34404236263053,20.548397291348937,21.145131507193938,10552020
2021-12-31,20.591638565063477,21.02405433631365,20.461914163595477,20.755957020008417,7537860
2022-01-03,21.776456832885746,21.958070651096232,20.712714513133943,20.75595542712641,16634340
2022-01-04,22.01861000061035,22.45102576636815,21.594842748111933,21.87159022380653,16272460
2022-01-05,22.56345558166504,22.62399352707167,21.880237855995237,22.053204828187297,11462940
2022-01-06,22.3818416595459,22.8402030132021,22.096447290165543,22.27806278860872,15769410
2022-01-07,22.2175235748291,22.779663767437548,21.811051679769125,22.528861819461365,11447940
2022-01-10,21.854293823242188,22.60669635347147,21.854293823242188,22.329950519385516,8789540
2022-01-11,22.009963989257812,22.18292931253815,21.26620831549997,22.09644582613033,13515470
2022-01-12,21.958070755004883,22.40778352060916,21.81969785013205,22.234816564750545,9200450
2022-01-13,23.83475685119629,23.921240335359748,22.053204335384148,22.053204335384148,29349300
2022-01-14,23.57530975341797,24.10285756039031,22.96992697002232,23.834758575138743,20856500
2022-01-17,23.03046417236328,23.869351857852372,23.01316879446814,23.69638488261835,13836270
2022-01-18,21.854293823242188,23.19478207567177,21.854293823242188,22.943981782107105,12398190
2022-01-19,23.385046005249023,23.462879327514305,21.60349181685313,21.733216220008973,26835420
2022-01-20,22.75371742248535,23.64449450513925,22.3904881086351,23.410989592763674,19887300
2022-01-21,22.27806282043457,22.840203045831007,22.079151942907977,22.667236061308067,15277480
2022-01-24,20.69541931152344,22.131039556452063,20.64352988025266,22.131039556452063,17864210
2022-01-25,21.43917465209961,21.6207884835848,20.193816773575257,20.96351631573959,19783110
2022-01-26,21.015405654907227,21.776458329961976,21.015405654907227,21.491063989200256,13315630
2022-01-27,21.638086318969727,21.638086318969727,20.323541934149056,20.5916392594956,13701720
2022-01-28,21.499711990356445,21.94942312450143,21.318096514451472,21.715919869102475,11982110
2022-01-31,21.44782257080078,21.90618390302971,21.44782257080078,21.741865440602684,7774760
2022-02-01,21.82834815979004,22.200225990824467,21.54295381380424,21.594843245019312,11625240
2022-02-02,21.162429809570312,22.018612942209185,21.15378129515552,21.966723505255892,11049390
2022-02-03,20.747310638427734,21.421879904722772,20.574345301876612,21.188374968366556,8153750
2022-02-04,20.39272689819336,20.989461100745174,20.28029952791833,20.859736704417003,8411360
2022-02-07,21.006759643554688,21.006759643554688,19.71815915165283,20.392728370614677,15869230
2022-02-08,21.153778076171875,21.36133909147127,20.773253397038474,21.006758302098884,17648340
2022-02-09,21.534303665161133,21.83699501507916,21.214316939174903,21.352689844931405,15926900
2022-02-10,21.179723739624023,21.802401840566727,20.95486734634424,21.698622981843886,12306620
2022-02-11,21.69862365722656,21.74186457478444,20.885681540763304,21.006759079088855,14526020
2022-02-14,20.94622039794922,21.568900194943456,20.669474554634153,21.309449729684076,14858910
2022-02-15,21.940778732299805,22.425083973372047,21.015407521425608,21.015407521425608,24366560
2022-02-16,22.892091751098633,23.047761702296206,22.29535913755508,22.572104984335052,31096290
2022-02-17,22.649938583374023,23.540714017367875,22.649938583374023,23.091002868449493,26112370
2022-02-18,22.909387588500977,23.108298449346464,22.35589592370127,22.909387588500977,13004310
2022-02-21,23.350452423095703,23.618549748305803,22.857498691422663,23.00452012451246,29671140
2022-02-22,23.12559700012207,23.263969925440115,22.45967626606937,22.710478224167936,21688520
2022-02-23,22.892091751098633,23.48017750027375,22.745070313804852,23.333156062979977,15012170
2022-02-24,20.608936309814453,21.620789315774093,20.608936309814453,21.015406555118293,18923010
2022-02-25,22.485618591308594,22.62399149683076,21.110536399338834,21.23161227928694,18902510
2022-02-28,23.31585693359375,23.869350226799845,22.04455519596148,22.312652504672663,28686910
2022-03-01,22.822904586791992,23.782868156600625,22.675883154024323,23.523419345615473,16451110
2022-03-02,22.226171493530273,23.06505750314912,22.079150064057355,22.83155258877414,13530680
2022-03-03,22.511564254760746,22.788310067342877,22.182927365168087,22.485618716255484,14154980
2022-03-04,21.612140655517575,22.425082790146732,21.612140655517575,22.425082790146732,11363100
2022-03-07,21.283504486083984,21.664029171706805,20.781902264549142,21.612139741764647,14907910
2022-03-08,20.82514190673828,21.26620615809143,20.82514190673828,21.015404237905564,14289020
2022-03-09,20.98946189880371,21.465118586604085,20.9635163587375,21.049999842756275,17551230
2022-03-10,20.53974723815918,21.447819614137437,20.332187885065153,21.179722322582872,27109090
2022-03-11,21.09324073791504,21.248910679078808,20.591638510573592,20.600287023919943,23048450
2022-03-14,23.194780349731445,23.194780349731445,21.4651173658644,21.551600844964785,47042370
2022-03-15,23.627197265625,24.474731773798023,22.892090131174832,23.55801080882588,81444470
2022-03-16,24.777421951293945,24.777421951293945,23.843404004580865,23.95583302244119,47652640
2022-03-17,26.22169303894043,26.896262259957695,24.73418332667388,24.993632138853812,60781920
2022-03-18,25.477937698364254,26.60221974841077,25.477937698364254,26.2216933892,32819110
2022-03-21,25.901704788208008,26.031429186823804,25.192541553340224,25.685496907336606,23372840
2022-03-22,26.974096298217773,26.974096298217773,25.728738413958,25.98818721714179,34999890
2022-03-23,27.328678131103516,27.91676221716516,26.533033015213853,27.302732589991184,38841270
2022-03-24,26.87770652770996,27.770625160495655,26.80555167782203,27.599256746896575,27518290
2022-03-25,26.426740646362305,27.41887121117239,26.426740646362305,26.922806788921086,19926850
2022-03-28,26.246355056762695,26.904768353176586,26.084006195661733,26.48987834841414,22171220
2022-03-29,26.796533584594727,27.049076433285936,26.390663176703303,26.42673974348353,22241830
2022-03-30,27.21142578125,27.346715919683227,26.75143793433106,27.013000359568423,19486190
2022-03-31,26.940845489501953,27.45494904744871,26.8867280579126,27.328676760714327,11212230
2022-04-01,27.16632843017578,27.265540276437704,26.823591593104073,27.04907572053801,12377090
2022-04-04,27.960033416748047,27.960033416748047,27.33769670739885,27.373774995619662,24830670
2022-04-05,28.31178855895996,29.12353285328536,27.932975128377272,28.27571199049411,28800180
2022-04-06,28.438060760498047,29.02431918877311,28.167478756465908,28.411002044002583,32643320
2022-04-07,28.13140106201172,28.762755605531915,28.11336191840352,28.672563328105756,30169970
2022-04-08,27.788663864135746,28.33884569509342,27.56317973279996,28.30276740833214,22085250
2022-04-11,27.599260330200195,27.860821049887992,27.391815324877538,27.860821049887992,24462150
2022-04-12,27.554162979125977,27.99611343561373,27.301621827198773,27.59024126957705,27510050
2022-04-13,27.23848533630371,27.923955621526403,27.15731090668122,27.608279195558385,28438910
2022-04-14,27.265541076660156,27.60827792379093,27.22946450977174,27.41887035662762,12818310
2022-04-15,27.599260330200195,27.8157249079683,27.319660465621503,27.319660465621503,16412710
2022-04-18,28.149438858032227,28.365905143581955,27.77062715908881,27.815723298398996,33610440
2022-04-19,27.9329776763916,28.284734142788594,27.72553265794443,28.239636277708133,18895720
2022-04-20,28.05022621154785,28.311786908678393,27.58121880667752,27.951012643511753,19726910
2022-04-21,28.185516357421875,28.56432976607792,28.10434193268791,28.158457642408088,17989420
2022-04-22,27.18436622619629,28.239632025888906,27.012999525614823,28.068265325307436,15204140
2022-04-25,27.50004768371582,27.698473123304183,26.480860047214872,27.05809894078655,16888860
2022-04-26,27.03103828430176,27.923955278885092,26.643207005684584,27.644355424898183,21232110
2022-04-27,27.46396827697754,27.46396827697754,26.886727722706524,27.211425426964755,14946800
2022-04-28,26.78751564025879,27.851799301043,26.70634121490045,27.463968038039997,20289800
2022-04-29,26.958881378173828,27.19338507412074,26.57104840873499,26.967900949591865,14703920
2022-05-05,26.99496078491211,27.42788990911278,26.88672764370823,27.22044491880505,16726880
2022-05-06,26.60712623596191,27.15730804083099,26.345563830267658,26.9859396274557,16383240
2022-05-09,26.68830108642578,26.895746067882005,26.291448546021492,26.616146235471124,15153320
2022-05-10,26.832611083984375,26.922805078748315,26.661242665963623,26.832611083984375,2619020
2022-05-11,26.480857849121097,27.391813977615517,26.38164427740852,27.328676973602768,18119270
2022-05-12,25.687152862548828,26.24635428769907,25.17304929766491,26.24635428769907,17657730
2022-05-13,25.43461036682129,26.02086875648868,25.380492937394237,25.9306747610843,13496520
2022-05-16,25.236186981201172,25.69617487780886,24.965606675106123,25.434614144624664,21994940
2022-05-17,25.16402816772461,25.461667145825913,25.07383417308326,25.290300448345445,15858070
2022-05-18,25.136972427368164,25.524803699148308,25.02873928433845,25.16402942289501,13469050
2022-05-20,24.667964935302734,25.136972353201948,24.667964935302734,25.136972353201948,9579550
2022-05-23,25.60597801208496,25.60597801208496,24.649925754202943,24.80325503596484,16683250
2022-05-24,25.362457275390625,26.029890135228868,25.28128284592175,25.687153272958625,18686530
2022-05-25,25.551862716674805,25.705192000931255,25.290302008418195,25.44362957236718,13033150
2022-05-26,25.524803161621097,25.813424296853103,25.515785310173683,25.587940163904833,13062740
2022-05-27,25.71421241760254,26.192239430175885,25.34441855289189,25.578922273004807,21793520
2022-05-30,27.148290634155273,27.50906491188905,25.759307514495923,25.86754065796978,46018740
2022-05-31,27.92395401000977,28.32080656300505,27.18436633418269,27.274560330814445,41018270
2022-06-01,27.599260330200195,28.23963449105906,27.563182040418408,27.96003462648037,23549620
2022-06-02,28.221595764160156,28.45609775569027,27.572200340515344,27.70749048033886,26877380
2022-06-03,28.068267822265625,28.54629312051767,28.005130815042342,28.31178939746811,19589380
2022-06-06,28.54629135131836,28.735698920634302,28.104342649991075,28.185517076796845,23138360
2022-06-07,27.978073120117188,28.618447266069868,27.707491113974815,28.591390269670885,24399300
2022-06-08,26.7333984375,28.75373607630995,26.7333984375,28.14042067548968,29452010
2022-06-09,26.80555534362793,27.4729882264432,26.38164575760281,26.832614061151578,20846420
2022-06-10,26.832611083984375,27.445928184010334,26.35458411595064,26.516932962464264,17375190
2022-06-13,25.88558006286621,26.904767622776216,25.88558006286621,26.832612766502123,16084720
2022-06-14,26.029890060424805,26.33654863302428,25.70519234348242,26.147141058038727,12461240
2022-06-15,26.51693344116211,26.553011727841938,26.002829898126343,26.11106303785843,10224040
2022-06-16,25.768327713012695,26.76045829113398,25.642057142812575,26.607129004330623,13586240
2022-06-17,26.30047035217285,26.30047035217285,25.696172778965344,25.88558035400732,11276590
2022-06-20,26.43575859069824,26.72437799825913,26.13811961161266,26.543991728687256,10918150
2022-06-21,27.301616668701172,27.36475194475389,26.543989915454027,26.62516433332388,13816340
2022-06-22,27.92395401000977,28.717659116000338,27.04005662769484,27.23848376434618,39594720
2022-06-23,27.23848533630371,28.203557199251645,27.23848533630371,27.960033910384176,16498100
2022-06-24,26.9679012298584,27.599257473223616,26.850650240820073,27.364753774839603,12380200
2022-06-27,27.049076080322266,27.22044450113752,26.084004277317614,26.426739398640738,13421510
2022-06-28,25.975772857666016,27.328677729842525,25.813425718063137,27.058097443530222,22888810
2022-06-29,24.451499938964844,25.96675358834253,24.451499938964844,25.96675358834253,21177800
2022-06-30,24.08170509338379,24.60482819142735,23.74798783345431,24.48757548375996,23231410
2022-07-01,24.487577438354492,24.965604437948073,24.22601672860865,24.577771439073135,17014570
2022-07-04,23.955434799194336,25.06481808687964,23.955434799194336,24.758159515689552,15577930
2022-07-05,23.10761451721191,24.21699602959732,23.026440092373235,24.135821604758643,19670060
2022-07-06,23.838184356689453,23.847203929029284,23.11663405227065,23.26996334143274,15917420
2022-07-07,24.361305236816406,24.442479659992056,23.66681371422801,23.856221275073644,15549170
2022-07-08,24.713058471679688,24.830311173958552,24.226013681549674,24.34326466352128,5530760
2022-07-13,23.67583465576172,24.8934493535481,23.477409232243165,24.704041781742127,21761720
2022-07-14,23.269962310791016,23.738969729844467,23.071536889025687,23.60367959135413,14074130
2022-07-18,23.567602157592773,23.720931445519874,23.41427286966567,23.522506016564364,15890700
2022-07-19,23.57662010192871,23.802104232116424,23.40525340160737,23.567600530284317,18771980
2022-07-20,23.603681564331055,23.720932568741436,23.39623655328553,23.648777707494833,21305830
2022-07-21,23.973472595214844,24.442479997753555,23.657794469648117,23.67583361289362,27893840
2022-07-22,23.991512298583984,24.469537563598397,23.90131830055813,24.11778286363573,16179260
2022-07-25,24.848350524902344,25.20010693874331,23.96445314508048,24.099743279492824,23966250
2022-07-26,25.795387268066406,25.85852255521861,24.812276230191262,25.13697395875408,28705410
2022-07-27,25.37147521972656,26.29145094352091,25.32637907888287,25.858521798314456,24576230
2022-07-28,25.70519256591797,26.038909857919577,25.54284370604192,25.67813384916946,21086490
2022-07-29,27.310638427734375,27.50906384269892,25.921655362060392,25.984790643171504,47707330
2022-08-01,27.337696075439453,27.761607350697144,27.21142551020053,27.46396836098581,23805910
2022-08-02,27.92395401000977,28.27571042484287,27.229464192652262,27.3647543274462,32480070
2022-08-03,27.7706298828125,28.15846119171766,27.50906743229873,28.014151467402343,19807530
2022-08-04,28.149438858032227,28.49217570989643,27.97807215240757,28.03218786364128,24772610
