Date,Close,High,Low,Open,Volume
2023-02-21,49.59018325805664,51.74969482421875,47.86257553100586,48.76564407348633,187315
2023-02-22,50.06134796142578,51.00368118286133,48.8834342956543,49.47239303588867,221157
2023-02-23,47.90184020996094,51.042945861816406,47.90184020996094,50.257667541503906,144929
2023-02-24,49.47239303588867,50.179141998291016,47.15582656860352,47.90184020996094,168855
2023-02-27,48.058895111083984,49.82576751708984,47.548465728759766,49.07975387573242,113132
2023-02-28,47.82331085205078,48.96196365356445,47.31288146972656,48.09815979003906,38906
2023-03-01,47.15582656860352,50.45398712158203,46.76319122314453,47.90184020996094,394154
2023-03-02,47.666255950927734,49.47239303588867,46.52760696411133,47.15582656860352,180214
2023-03-03,49.001224517822266,49.19754409790039,46.8809814453125,47.4306755065918,126842
2023-03-06,51.00368118286133,51.94601058959961,49.07975387573242,49.07975387573242,120994
2023-03-07,51.042945861816406,53.006134033203125,49.55091857910156,51.00368118286133,103474
2023-03-08,52.495704650878906,53.006134033203125,51.08220672607422,51.160736083984375,77290
2023-03-09,51.74969482421875,53.75214767456055,51.1214714050293,52.495704650878906,46926
2023-03-10,52.22085952758789,54.53742218017578,51.08220672607422,51.82822036743164,108535
2023-03-13,52.613494873046875,54.10552215576172,51.43558120727539,52.22085952758789,34286
2023-03-14,53.516563415527344,53.791412353515625,52.65275955200195,53.398773193359375,40324
2023-03-15,53.398773193359375,54.4981575012207,51.43558120727539,53.516563415527344,54576
2023-03-16,53.398773193359375,53.75214767456055,51.63190078735352,53.398773193359375,94680
2023-03-17,51.82822036743164,53.791412353515625,51.82822036743164,52.613494873046875,122071
2023-03-20,52.024539947509766,53.75214767456055,49.433128356933594,51.86748504638672,178635
2023-03-21,49.433128356933594,52.613494873046875,49.433128356933594,52.024539947509766,180267
2023-03-22,48.451534271240234,50.257667541503906,48.37300491333008,49.59018325805664,112485
2023-03-23,51.239261627197266,51.239261627197266,48.37300491333008,48.451534271240234,102901
2023-03-24,56.34355926513672,56.34355926513672,51.042945861816406,51.042945861816406,337109
2023-03-27,61.958282470703125,61.958282470703125,56.22576522827149,56.34355926513672,444982
2023-03-28,68.12269592285156,68.12269592285156,68.12269592285156,68.12269592285156,165154
2023-03-29,62.429447174072266,70.94969177246094,61.33006286621094,69.10429382324219,976624
2023-03-30,64.58895874023438,68.67239379882812,62.429447174072266,62.429447174072266,702046
2023-03-31,58.14969253540039,64.54969024658203,58.14969253540039,61.9975471496582,415578
2023-04-03,52.57423400878906,59.68098068237305,52.33864974975586,58.14969253540039,316877
2023-04-04,51.59263610839844,54.851531982421875,49.98282241821289,49.98282241821289,116641
2023-04-05,56.7361946105957,56.7361946105957,51.71043014526367,52.57423400878906,289470
2023-04-06,53.791412353515625,57.32515335083008,52.96686935424805,56.7361946105957,293873
2023-04-07,52.88834381103515,54.93006134033203,51.47484588623047,53.791412353515625,84673
2023-04-10,54.18404769897461,54.53742218017578,51.00368118286133,51.042945861816406,102437
2023-04-11,52.65275955200195,54.18404769897461,51.74969482421875,51.74969482421875,71411
2023-04-12,52.73128890991211,54.41963195800781,51.042945861816406,51.042945861816406,81517
2023-04-13,52.2601203918457,53.398773193359375,52.2601203918457,52.73128890991211,40261
2023-04-14,53.006134033203125,57.32515335083008,52.2601203918457,52.2601203918457,293995
2023-04-17,51.042945861816406,53.67361831665039,50.65030670166016,53.006134033203125,88638
2023-04-18,48.5693244934082,53.006134033203125,47.50920104980469,51.042945861816406,156643
2023-04-19,51.160736083984375,52.22085952758789,48.41226959228515,48.5693244934082,284992
2023-04-20,51.160736083984375,53.006134033203125,51.160736083984375,51.43558120727539,55078
2023-04-24,56.26502990722656,56.26502990722656,51.239261627197266,51.239261627197266,260731
2023-04-25,61.87975311279297,61.87975311279297,56.93251419067383,56.93251419067383,587222
2023-04-26,68.04417419433594,68.04417419433594,62.86134719848633,62.86134719848633,517041
2023-04-27,74.83680725097656,74.83680725097656,68.12269592285156,70.87116241455078,788520
2023-04-28,67.3766860961914,73.03067779541016,67.3766860961914,73.03067779541016,96297
2023-05-02,60.662574768066406,60.662574768066406,60.662574768066406,60.662574768066406,33555
2023-05-03,66.5521469116211,66.7092056274414,54.61595153808594,54.61595153808594,443403
2023-05-04,61.29079818725586,66.31656646728516,59.91656494140625,59.91656494140625,241876
2023-05-05,55.20490646362305,60.85889434814453,55.20490646362305,60.85889434814453,111107
2023-05-08,56.77545928955078,59.17055130004883,50.257667541503906,55.0478515625,139708
2023-05-09,55.754600524902344,58.385276794433594,53.3595085144043,55.95092010498047,86522
2023-05-10,53.94846725463867,56.10797500610352,53.516563415527344,54.57668685913086,56716
2023-05-11,55.361961364746094,56.34355926513672,53.006134033203125,53.94846725463867,107136
2023-05-12,53.398773193359375,55.361961364746094,52.613494873046875,55.361961364746094,52358
2023-05-15,54.341102600097656,55.8331298828125,50.179141998291016,52.613494873046875,55768
2023-05-16,53.67361831665039,54.65521240234375,52.613494873046875,54.341102600097656,63888
2023-05-17,54.10552215576172,55.40122604370117,52.84907913208008,53.67361831665039,59189
2023-05-18,58.89570617675781,59.48466110229492,53.516563415527344,53.86993789672851,218855
2023-05-22,56.42208480834961,58.18895721435547,55.361961364746094,56.93251419067383,129569
2023-05-23,56.93251419067383,58.50306701660156,55.95092010498047,56.42208480834961,92082
2023-05-24,57.5214729309082,58.50306701660156,56.53987884521485,56.93251419067383,58573
2023-05-25,58.071163177490234,58.14969253540039,56.53987884521485,57.5214729309082,47580
2023-05-26,60.81962966918945,60.81962966918945,56.81472396850586,57.992637634277344,78540
2023-05-29,62.23312759399414,64.0,60.230674743652344,60.85889434814453,458712
2023-05-30,63.60736083984375,64.51042938232422,61.447853088378906,62.23312759399414,425975
2023-05-31,63.411041259765625,66.12024688720703,62.900611877441406,63.803680419921875,326998
2023-06-01,62.11533737182617,64.0,61.055213928222656,62.82208633422851,94896
2023-06-02,60.309200286865234,63.37178039550781,59.68098068237305,62.11533737182617,138356
2023-06-05,62.036808013916016,62.82208633422851,58.93497085571289,60.34846496582031,251501
2023-06-06,63.92147064208984,64.39263916015625,60.85889434814453,61.33006286621094,237755
2023-06-07,65.57054901123047,65.57054901123047,62.82208633422851,63.018402099609375,285407
2023-06-08,66.66993713378906,66.66993713378906,64.15705871582031,65.17791748046875,217717
2023-06-09,68.20122528076172,68.31901550292969,65.17791748046875,66.5914077758789,287465
2023-06-12,66.78772735595703,68.1619644165039,66.66993713378906,67.6907958984375,188494
2023-06-13,66.74846649169922,67.53374481201172,66.5521469116211,66.78772735595703,96335
2023-06-14,66.47361755371094,68.43680572509766,66.47361755371094,66.74846649169922,249168
2023-06-15,59.838035583496094,67.65153503417969,59.838035583496094,66.47361755371094,744522
2023-06-16,54.57668685913086,59.40613555908203,53.86993789672851,56.69693374633789,492588
2023-06-19,49.1190185546875,56.69693374633789,49.1190185546875,54.851531982421875,1112059
2023-06-20,44.21104049682617,48.09815979003906,44.21104049682617,46.52760696411133,1155575
2023-06-21,39.81349563598633,44.17177963256836,39.81349563598633,44.17177963256836,1522504
2023-06-22,41.226993560791016,42.91533660888672,37.83067321777344,39.81349563598633,1233265
2023-06-23,39.26380157470703,42.13006210327149,37.10429382324219,41.619632720947266,1160644
2023-06-26,38.36000061035156,41.0,38.0,39.2599983215332,793114
2023-06-27,37.79999923706055,38.720001220703125,37.02000045776367,38.380001068115234,365446
2023-07-03,38.15999984741211,38.65999984741211,37.02000045776367,37.81999969482422,911463
2023-07-04,37.18000030517578,38.400001525878906,36.97999954223633,38.15999984741211,761301
2023-07-05,36.619998931884766,38.08000183105469,36.540000915527344,37.97999954223633,1759782
2023-07-06,33.29999923706055,36.91999816894531,33.29999923706055,36.84000015258789,3745869
2023-07-07,29.979999542236328,33.5,29.979999542236328,33.29999923706055,6957974
2023-07-10,27.0,30.280000686645508,27.0,30.0,12299293
2023-07-11,24.299999237060547,27.13999938964844,24.299999237060547,27.020000457763672,9372339
2023-07-12,21.8799991607666,24.0,21.8799991607666,23.700000762939453,12318456
2023-07-13,23.81999969482422,23.959999084472656,20.020000457763672,20.5,4598454
2023-07-14,21.440000534057617,21.5,21.440000534057617,21.440000534057617,3683404
2023-07-17,21.459999084472656,21.84000015258789,19.6200008392334,20.280000686645508,2309295
2023-07-18,20.5,21.399999618530273,20.5,21.399999618530273,1447579
2023-07-19,20.6200008392334,20.65999984741211,19.86000061035156,20.5,1062542
2023-07-20,21.440000534057617,21.65999984741211,20.100000381469727,20.63999938964844,1500528
2023-07-21,20.940000534057617,21.399999618530273,20.600000381469727,21.399999618530273,1184282
2023-07-24,20.34000015258789,20.940000534057617,20.0,20.940000534057617,1352477
2023-07-25,19.850000381469727,20.719999313354492,19.84000015258789,20.34000015258789,1179899
2023-07-26,20.31999969482422,20.399999618530273,19.219999313354492,19.799999237060547,889180
2023-07-27,20.36000061035156,20.399999618530273,19.770000457763672,20.18000030517578,783749
2023-07-28,20.100000381469727,20.36000061035156,20.020000457763672,20.36000061035156,640656
2023-07-31,19.969999313354492,20.200000762939453,19.940000534057617,20.1200008392334,926166
2023-08-01,19.780000686645508,20.040000915527344,19.700000762939453,19.979999542236328,866422
2023-08-02,19.75,19.989999771118164,19.6200008392334,19.780000686645508,723184
2023-08-03,19.6200008392334,19.81999969482422,19.6200008392334,19.75,648682
2023-08-04,21.579999923706055,21.579999923706055,19.420000076293945,19.63999938964844,2675231
2023-08-07,21.15999984741211,22.260000228881836,20.559999465942383,21.940000534057617,2116282
2023-08-08,21.299999237060547,21.5,20.299999237060547,21.15999984741211,1074525
2023-08-09,20.959999084472656,21.34000015258789,20.780000686645508,21.299999237060547,899705
2023-08-10,20.5,21.260000228881836,19.959999084472656,20.959999084472656,1011634
2023-08-11,21.100000381469727,21.5,19.399999618530273,20.399999618530273,1236361
2023-08-14,20.559999465942383,21.440000534057617,20.479999542236328,21.1200008392334,2296350
2023-08-15,20.15999984741211,20.559999465942383,19.93000030517578,20.559999465942383,1164708
2023-08-16,20.100000381469727,20.760000228881836,19.170000076293945,20.15999984741211,1558343
2023-08-17,20.18000030517578,20.719999313354492,19.979999542236328,20.100000381469727,1558479
2023-08-18,19.84000015258789,20.399999618530273,19.68000030517578,19.940000534057617,1342667
2023-08-21,20.0,20.280000686645508,19.670000076293945,19.84000015258789,1176479
2023-08-22,19.739999771118164,20.18000030517578,19.700000762939453,20.0,1184815
2023-08-23,19.649999618530273,20.0,19.63999938964844,19.739999771118164,1120738
2023-08-24,19.06999969482422,19.739999771118164,19.0,19.649999618530273,1155782
2023-08-25,19.600000381469727,19.600000381469727,18.549999237060547,19.06999969482422,1874230
2023-08-28,19.8799991607666,20.65999984741211,19.600000381469727,19.790000915527344,2391729
2023-08-29,19.56999969482422,20.040000915527344,19.520000457763672,19.8799991607666,796652
2023-08-31,19.6299991607666,19.850000381469727,19.5,19.56999969482422,922389
2023-09-01,20.399999618530273,20.940000534057617,19.540000915527344,19.6299991607666,1962382
2023-09-04,20.86000061035156,21.979999542236328,20.040000915527344,20.399999618530273,3434082
2023-09-05,20.079999923706055,21.18000030517578,20.040000915527344,20.86000061035156,1672187
2023-09-06,19.760000228881836,20.260000228881836,19.719999313354492,20.079999923706055,1099663
2023-09-07,19.84000015258789,20.399999618530273,19.700000762939453,19.760000228881836,1473661
2023-09-08,19.84000015258789,20.15999984741211,19.75,19.850000381469727,995141
2023-09-11,19.209999084472656,20.13999938964844,19.200000762939453,19.84000015258789,1029354
2023-09-12,19.020000457763672,19.38999938964844,18.829999923706055,19.209999084472656,738286
2023-09-13,19.049999237060547,19.3700008392334,18.829999923706055,19.18000030517578,4945895
2023-09-14,19.149999618530273,19.209999084472656,18.649999618530273,19.1200008392334,4869743
2023-09-15,19.799999237060547,20.020000457763672,18.979999542236328,19.280000686645508,10425633
2023-09-18,20.799999237060547,21.780000686645508,19.65999984741211,19.90999984741211,8644301
2023-09-19,21.399999618530273,21.600000381469727,19.799999237060547,20.700000762939453,5631487
2023-09-20,20.959999084472656,21.760000228881836,20.959999084472656,21.299999237060547,2012449
2023-09-21,22.31999969482422,23.040000915527344,20.68000030517578,20.979999542236328,8192310
2023-09-22,21.260000228881836,22.5,20.920000076293945,22.459999084472656,3587987
2023-09-25,21.65999984741211,22.100000381469727,20.979999542236328,21.559999465942383,2517472
2023-09-26,22.020000457763672,23.3799991607666,21.399999618530273,21.799999237060547,5991792
2023-09-27,22.100000381469727,22.5,21.5,22.020000457763672,2321408
2023-09-28,21.700000762939453,22.600000381469727,21.700000762939453,22.0,1754972
2023-09-29,23.86000061035156,23.86000061035156,21.520000457763672,21.86000061035156,4333549
2023-10-02,23.559999465942383,25.459999084472656,23.559999465942383,24.700000762939453,3626440
2023-10-03,23.36000061035156,24.0,22.920000076293945,23.600000381469727,2630870
2023-10-04,22.5,23.540000915527344,22.5,23.34000015258789,1385317
2023-10-05,24.739999771118164,24.739999771118164,22.559999465942383,22.559999465942383,4726012
2023-10-06,25.200000762939453,27.18000030517578,24.719999313354492,25.299999237060547,10736871
2023-10-09,24.799999237060547,26.280000686645508,23.700000762939453,24.63999938964844,7178682
2023-10-10,22.31999969482422,27.280000686645508,22.31999969482422,25.399999618530273,30992489
2023-10-11,20.100000381469727,22.100000381469727,20.100000381469727,21.18000030517578,33093032
2023-10-12,18.09000015258789,18.84000015258789,18.09000015258789,18.09000015258789,25536622
2023-10-13,16.290000915527344,17.450000762939453,16.290000915527344,17.020000457763672,21158572
2023-10-16,15.0600004196167,16.709999084472656,14.699999809265137,16.200000762939453,17368480
2023-10-17,15.390000343322754,15.649999618530272,14.770000457763672,15.199999809265137,6019209
2023-10-18,14.449999809265137,15.25,14.350000381469728,15.100000381469728,5178966
2023-10-19,14.289999961853027,14.850000381469728,14.229999542236328,14.489999771118164,4655865
2023-10-20,13.470000267028809,14.050000190734863,13.380000114440918,13.90999984741211,3861490
2023-10-23,13.75,13.920000076293944,13.350000381469728,13.5600004196167,4095030
2023-10-24,15.119999885559082,15.119999885559082,13.760000228881836,13.770000457763672,9145439
2023-10-25,13.609999656677246,16.239999771118164,13.609999656677246,15.4399995803833,9265533
2023-10-26,13.949999809265137,14.25,13.34000015258789,13.630000114440918,5046634
2023-10-27,13.6899995803833,14.109999656677246,13.5,13.989999771118164,2909121
2023-10-30,13.859999656677246,14.130000114440918,13.640000343322754,13.699999809265137,3491215
2023-10-31,13.399999618530272,14.010000228881836,13.329999923706056,13.890000343322754,2022513
2023-11-01,13.630000114440918,14.18000030517578,12.859999656677246,13.479999542236328,4822602
2023-11-02,14.989999771118164,14.989999771118164,13.56999969482422,13.649999618530272,5683146
2023-11-03,14.600000381469728,15.460000038146973,14.510000228881836,15.359999656677246,4844574
2023-11-06,15.34000015258789,15.59000015258789,14.56999969482422,14.630000114440918,3942899
2023-11-07,15.420000076293944,16.030000686645508,15.100000381469728,15.399999618530272,3467676
2023-11-08,15.859999656677246,16.479999542236328,15.420000076293944,15.4399995803833,3995012
2023-11-09,15.609999656677246,16.059999465942383,15.359999656677246,15.850000381469728,2922049
2023-11-10,15.619999885559082,16.34000015258789,15.449999809265137,15.619999885559082,4707222
2023-11-13,15.479999542236328,16.09000015258789,15.210000038146973,15.630000114440918,3383401
2023-11-14,15.119999885559082,15.479999542236328,14.960000038146973,15.479999542236328,2270146
2023-11-15,15.850000381469728,16.239999771118164,15.050000190734863,15.149999618530272,5689660
2023-11-16,15.670000076293944,16.15999984741211,15.539999961853027,15.84000015258789,1866182
2023-11-17,16.25,16.649999618530273,15.600000381469728,15.670000076293944,4156006
2023-11-20,16.049999237060547,16.639999389648438,16.0,16.5,1597676
2023-11-21,15.75,16.18000030517578,15.739999771118164,16.1200008392334,1430662
2023-11-22,15.789999961853027,16.0,15.59000015258789,15.75,1455439
2023-11-23,15.579999923706056,16.09000015258789,15.579999923706056,15.789999961853027,1691811
2023-11-24,15.710000038146973,15.890000343322754,15.510000228881836,15.56999969482422,1487362
2023-11-27,15.479999542236328,16.06999969482422,15.479999542236328,15.710000038146973,2069126
2023-11-28,15.270000457763672,15.550000190734863,15.199999809265137,15.479999542236328,1217393
2023-11-29,15.029999732971191,15.539999961853027,15.020000457763672,15.270000457763672,1389550
2023-11-30,15.0,15.100000381469728,14.720000267028809,15.039999961853027,2242449
2023-12-01,14.829999923706056,15.149999618530272,14.65999984741211,15.100000381469728,884093
2023-12-04,14.649999618530272,14.93000030517578,14.649999618530272,14.84000015258789,942028
2023-12-05,14.970000267028809,15.119999885559082,14.68000030517578,14.739999771118164,1059789
2023-12-06,14.199999809265137,15.039999961853027,14.199999809265137,14.970000267028809,2521300
2023-12-07,14.520000457763672,14.550000190734863,13.699999809265137,14.199999809265137,1020206
2023-12-08,14.609999656677246,14.84000015258789,14.420000076293944,14.520000457763672,695930
2023-12-11,14.079999923706056,14.770000457763672,14.0600004196167,14.729999542236328,651758
2023-12-12,14.100000381469728,14.399999618530272,13.529999732971191,14.079999923706056,1094073
2023-12-13,13.520000457763672,14.220000267028809,13.520000457763672,14.100000381469728,937320
2023-12-14,13.670000076293944,13.770000457763672,13.039999961853027,13.649999618530272,833772
2023-12-15,14.18000030517578,14.300000190734863,13.670000076293944,13.670000076293944,1097088
2023-12-18,13.850000381469728,14.25,13.850000381469728,14.0,972310
2023-12-19,13.829999923706056,13.989999771118164,13.720000267028809,13.880000114440918,665368
2023-12-20,13.550000190734863,14.350000381469728,13.5,13.829999923706056,869408
2023-12-21,14.0,14.079999923706056,13.4399995803833,13.5600004196167,671598
2023-12-22,13.56999969482422,14.119999885559082,13.300000190734863,14.0,705574
2023-12-25,13.100000381469728,13.699999809265137,13.0,13.579999923706056,823128
2023-12-26,13.329999923706056,13.5,12.899999618530272,13.0600004196167,557151
2023-12-27,13.579999923706056,14.5,13.149999618530272,13.369999885559082,1452872
2023-12-28,14.079999923706056,14.300000190734863,13.600000381469728,13.739999771118164,914085
2023-12-29,14.970000267028809,15.0,13.979999542236328,14.09000015258789,1222001
2024-01-02,14.649999618530272,15.079999923706056,14.260000228881836,14.970000267028809,1032480
2024-01-03,14.149999618530272,14.670000076293944,14.010000228881836,14.649999618530272,741297
2024-01-04,14.050000190734863,14.1899995803833,13.600000381469728,14.119999885559082,787796
2024-01-05,13.890000343322754,14.170000076293944,13.850000381469728,14.050000190734863,672909
2024-01-08,13.770000457763672,14.109999656677246,13.699999809265137,13.890000343322754,1032925
2024-01-09,13.5,13.850000381469728,13.380000114440918,13.779999732971191,888874
2024-01-10,13.489999771118164,13.609999656677246,13.300000190734863,13.5,764002
2024-01-11,13.529999732971191,13.760000228881836,13.5,13.5,571984
2024-01-12,13.630000114440918,13.789999961853027,13.239999771118164,13.529999732971191,809443
2024-01-15,14.0,14.050000190734863,13.649999618530272,13.649999618530272,662812
2024-01-16,14.0,14.06999969482422,13.600000381469728,14.020000457763672,519461
2024-01-17,13.8100004196167,14.119999885559082,13.760000228881836,14.010000228881836,593650
2024-01-18,14.06999969482422,14.18000030517578,13.81999969482422,13.880000114440918,861923
2024-01-19,14.130000114440918,14.18000030517578,13.789999961853027,14.06999969482422,595269
2024-01-22,13.989999771118164,14.329999923706056,13.899999618530272,14.149999618530272,791517
2024-01-23,13.600000381469728,14.619999885559082,13.539999961853027,13.899999618530272,4620659
2024-01-24,13.529999732971191,13.68000030517578,13.260000228881836,13.600000381469728,2164842
2024-01-25,13.699999809265137,13.850000381469728,13.510000228881836,13.550000190734863,1264183
2024-01-26,13.800000190734863,13.93000030517578,13.630000114440918,13.699999809265137,1726918
2024-01-29,13.770000457763672,13.989999771118164,13.68000030517578,13.880000114440918,1178568
2024-01-30,13.739999771118164,13.899999618530272,13.65999984741211,13.770000457763672,1285855
2024-01-31,14.130000114440918,14.210000038146973,13.670000076293944,13.800000190734863,6394501
2024-02-01,14.170000076293944,14.289999961853027,13.960000038146973,14.130000114440918,3048136
2024-02-02,14.350000381469728,14.4399995803833,14.109999656677246,14.199999809265137,2364262
2024-02-05,14.270000457763672,14.510000228881836,14.239999771118164,14.329999923706056,2156311
2024-02-06,14.300000190734863,14.329999923706056,13.93000030517578,14.289999961853027,3012682
2024-02-07,14.470000267028809,14.649999618530272,14.229999542236328,14.369999885559082,2462108
2024-02-08,14.68000030517578,15.0600004196167,14.420000076293944,14.5,4389002
2024-02-09,14.520000457763672,14.75,14.520000457763672,14.699999809265137,1991688
2024-02-12,14.81999969482422,14.9399995803833,14.520000457763672,14.529999732971191,2226753
2024-02-13,14.5600004196167,15.239999771118164,14.5,14.84000015258789,4331443
2024-02-14,14.520000457763672,14.600000381469728,14.300000190734863,14.579999923706056,1440005
2024-02-15,14.850000381469728,14.90999984741211,14.470000267028809,14.470000267028809,2005319
2024-02-16,15.050000190734863,15.210000038146973,14.800000190734863,14.899999618530272,2122952
2024-02-19,14.699999809265137,15.289999961853027,14.640000343322754,15.079999923706056,2668797
2024-02-20,14.640000343322754,14.770000457763672,14.5,14.699999809265137,1683431
2024-02-21,14.4399995803833,14.8100004196167,14.399999618530272,14.640000343322754,1084685
2024-02-22,14.84000015258789,14.84000015258789,14.40999984741211,14.4399995803833,4948231
2024-02-23,14.770000457763672,14.90999984741211,14.5,14.90999984741211,1447279
2024-02-26,14.460000038146973,14.779999732971191,14.399999618530272,14.770000457763672,1431515
2024-02-27,13.890000343322754,14.539999961853027,13.859999656677246,14.529999732971191,2245332
2024-02-28,13.6899995803833,13.970000267028809,13.670000076293944,13.970000267028809,1236881
2024-02-29,13.880000114440918,14.460000038146973,13.699999809265137,13.699999809265137,3676957
2024-03-01,14.010000228881836,14.15999984741211,13.850000381469728,13.880000114440918,1790043
2024-03-04,14.600000381469728,15.0,13.949999809265137,14.029999732971191,5303685
2024-03-05,14.609999656677246,15.09000015258789,14.359999656677246,14.600000381469728,4017614
2024-03-06,13.970000267028809,14.609999656677246,13.899999618530272,14.609999656677246,3042444
2024-03-07,15.359999656677246,15.359999656677246,14.0,14.0,4233042
2024-03-08,15.449999809265137,16.280000686645508,15.260000228881836,16.0,8094926
2024-03-11,14.510000228881836,15.699999809265137,14.449999809265137,15.5,3284395
2024-03-12,14.670000076293944,15.199999809265137,14.31999969482422,14.510000228881836,2819484
2024-03-13,14.399999618530272,14.68000030517578,14.079999923706056,14.670000076293944,3109501
2024-03-14,13.949999809265137,14.550000190734863,13.9399995803833,14.399999618530272,1686455
2024-03-15,13.800000190734863,14.050000190734863,13.800000190734863,14.029999732971191,1704758
2024-03-18,13.550000190734863,13.850000381469728,13.550000190734863,13.800000190734863,1569484
2024-03-19,13.670000076293944,13.800000190734863,13.520000457763672,13.65999984741211,718302
2024-03-20,13.699999809265137,13.970000267028809,13.630000114440918,13.699999809265137,960404
2024-03-21,13.399999618530272,13.829999923706056,13.380000114440918,13.710000038146973,954740
2024-03-22,13.800000190734863,14.199999809265137,13.5,13.5,1734982
2024-03-25,13.5600004196167,13.899999618530272,13.550000190734863,13.81999969482422,684509
2024-03-26,13.279999732971191,13.65999984741211,13.210000038146973,13.640000343322754,771094
2024-03-27,13.279999732971191,13.520000457763672,13.079999923706056,13.289999961853027,638172
2024-03-28,13.25,13.4399995803833,13.100000381469728,13.289999961853027,999477
2024-03-29,13.600000381469728,13.640000343322754,13.199999809265137,13.260000228881836,816636
2024-04-01,13.25,13.779999732971191,13.149999618530272,13.649999618530272,788060
2024-04-02,13.100000381469728,13.390000343322754,13.100000381469728,13.239999771118164,562389
2024-04-03,12.880000114440918,13.25,12.869999885559082,13.119999885559082,504438
2024-04-04,12.989999771118164,13.31999969482422,12.920000076293944,13.0,436356
2024-04-05,13.350000381469728,13.390000343322754,12.949999809265137,13.039999961853027,653352
2024-04-08,13.6899995803833,13.699999809265137,13.34000015258789,13.350000381469728,819961
2024-04-09,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2024-04-15,13.699999809265137,13.779999732971191,13.0,13.68000030517578,1044178
2024-04-16,13.25,13.699999809265137,13.1899995803833,13.699999809265137,930355
2024-04-17,13.3100004196167,13.859999656677246,13.050000190734863,13.239999771118164,1287835
2024-04-18,13.56999969482422,13.729999542236328,13.199999809265137,13.3100004196167,1102572
2024-04-19,13.720000267028809,13.949999809265137,13.350000381469728,13.56999969482422,976874
2024-04-22,13.9399995803833,14.390000343322754,13.739999771118164,13.739999771118164,1559780
2024-04-24,13.539999961853027,14.050000190734863,13.5,13.9399995803833,958978
2024-04-25,13.68000030517578,13.739999771118164,13.510000228881836,13.539999961853027,747400
2024-04-26,14.100000381469728,14.199999809265137,13.65999984741211,13.720000267028809,1546127
2024-04-29,13.829999923706056,14.229999542236328,13.630000114440918,14.100000381469728,993465
2024-04-30,13.65999984741211,13.890000343322754,13.65999984741211,13.829999923706056,428671
2024-05-02,14.739999771118164,14.770000457763672,13.65999984741211,13.65999984741211,2472022
2024-05-03,14.550000190734863,14.739999771118164,14.380000114440918,14.739999771118164,853234
2024-05-06,14.1899995803833,14.5600004196167,14.149999618530272,14.550000190734863,1087265
2024-05-07,13.93000030517578,14.289999961853027,13.850000381469728,14.210000038146973,710659
2024-05-08,14.220000267028809,14.720000267028809,13.970000267028809,13.970000267028809,2376001
2024-05-09,13.979999542236328,14.31999969482422,13.899999618530272,14.220000267028809,933318
2024-05-10,15.369999885559082,15.369999885559082,13.760000228881836,13.949999809265137,5878861
2024-05-13,16.899999618530273,16.899999618530273,15.0,15.600000381469728,6108843
2024-05-14,18.59000015258789,18.59000015258789,17.229999542236328,17.450000762939453,11321197
2024-05-15,18.739999771118164,19.6200008392334,18.600000381469727,18.739999771118164,10141951
2024-05-16,18.579999923706055,19.190000534057617,18.040000915527344,18.510000228881836,4677794
2024-05-17,18.6200008392334,19.190000534057617,18.450000762939453,18.5,3782922
2024-05-20,18.979999542236328,19.38999938964844,18.520000457763672,18.579999923706055,3794210
2024-05-21,19.25,19.600000381469727,18.65999984741211,19.020000457763672,3091408
2024-05-22,20.040000915527344,20.299999237060547,19.030000686645508,19.25,4209828
2024-05-23,20.219999313354492,20.68000030517578,19.899999618530273,20.0,3780609
2024-05-24,21.219999313354492,21.719999313354492,20.0,20.200000762939453,4411068
2024-05-27,21.6200008392334,22.100000381469727,20.780000686645508,21.219999313354492,3472315
2024-05-28,23.780000686645508,23.780000686645508,21.6200008392334,21.6200008392334,5400925
2024-05-29,23.100000381469727,25.959999084472656,22.6200008392334,23.0,10041097
2024-05-30,21.8799991607666,23.81999969482422,20.799999237060547,22.600000381469727,6585450
2024-05-31,22.0,22.799999237060547,21.459999084472656,22.0,2377811
2024-06-03,19.829999923706055,22.36000061035156,19.799999237060547,21.520000457763672,3165639
2024-06-04,20.079999923706055,20.600000381469727,18.84000015258789,19.829999923706055,2530679
2024-06-05,20.31999969482422,21.0,19.600000381469727,20.079999923706055,3269227
2024-06-06,22.34000015258789,22.34000015258789,20.200000762939453,20.200000762939453,8145526
2024-06-07,22.959999084472656,23.81999969482422,21.81999969482422,22.799999237060547,10235769
2024-06-10,25.100000381469727,25.239999771118164,22.799999237060547,22.959999084472656,7519600
2024-06-11,24.920000076293945,25.299999237060547,24.0,25.100000381469727,5192925
2024-06-12,24.239999771118164,26.600000381469727,23.959999084472656,24.799999237060547,6117857
2024-06-13,24.65999984741211,24.959999084472656,24.059999465942383,24.479999542236328,1953945
2024-06-14,25.1200008392334,25.1200008392334,24.020000457763672,24.600000381469727,1853049
2024-06-20,26.0,26.200000762939453,24.780000686645508,25.0,3456492
2024-06-21,26.68000030517578,26.68000030517578,25.63999938964844,26.0,2546624
2024-06-24,26.040000915527344,27.0,25.13999938964844,26.68000030517578,2513805
2024-06-25,26.36000061035156,26.700000762939453,25.700000762939453,26.040000915527344,2155975
2024-06-26,26.600000381469727,26.81999969482422,26.0,26.36000061035156,1986076
2024-06-27,27.979999542236328,28.420000076293945,26.420000076293945,26.799999237060547,5008761
