Date,Close,High,Low,Open,Volume
2021-04-07,5.67560338973999,5.754188800679213,5.623213254567102,5.754188800679213,5678164
2021-04-08,5.815310001373291,5.850236755659757,5.710529738513895,5.719261635265388,18639535
2021-04-09,5.649408340454102,5.824042547724462,5.588286721815306,5.797847270907978,12387784
2021-04-12,5.649408340454102,5.762920512725866,5.562091444998822,5.649408340454102,17220183
2021-04-13,5.544627666473389,5.684335105497127,5.4485788802120245,5.666871311304361,10498166
2021-04-14,5.623213291168213,5.631944772240635,5.570823155654322,5.570823155654322,5510851
2021-04-15,5.745457172393799,5.815310689229256,5.527164724103093,5.623213517931748,15972700
2021-04-16,5.719261646270752,5.8415052865086095,5.658139617971946,5.74545650385613,11855128
2021-04-19,5.745457172393799,5.841505966222454,5.701798932551539,5.736725690969267,16112214
2021-04-20,5.623213291168213,5.789115595142095,5.518433020140431,5.754188838132834,10004264
2021-04-21,5.387456893920898,5.614480790071672,5.343798244173572,5.614480790071672,4148351
2021-04-22,5.553359508514404,5.553359508514404,5.230286397267231,5.3001403242664615,8493283
2021-04-26,5.625716209411621,5.634760976552463,5.508137255528316,5.508137255528316,7167617
2021-04-27,5.689027786254883,5.752339856849374,5.625715715660392,5.625715715660392,8586596
2021-04-28,5.69807243347168,5.707116768351403,5.616671263163225,5.679983332434044,4810175
2021-04-29,5.69807243347168,5.752339736584586,5.689027667313768,5.69807243347168,7748817
2021-04-30,5.788518905639648,5.815652346089686,5.652850409554684,5.707117721733018,11212377
2021-05-03,5.815651893615723,5.9151421738411765,5.779473688311599,5.86087486588499,12312478
2021-05-04,5.761384010314941,5.851829514543162,5.734250574685567,5.833740413697518,6328217
2021-05-05,5.797563076019287,5.797563076019287,5.7071175583119365,5.770429636346206,5715310
2021-05-06,5.761384010314941,5.833740413697518,5.761384010314941,5.79756221200623,5750714
2021-05-07,5.752339839935303,5.788518042660578,5.7161616372100275,5.779473276340161,5388505
2021-05-10,5.8246965408325195,5.8246965408325195,5.734251029431655,5.761384467212805,8762031
2021-05-11,5.8246965408325195,5.85182997861367,5.770429233992001,5.7885183362721735,5887466
2021-05-12,5.8246965408325195,5.888008614452233,5.806607438552346,5.8156517740533245,5472374
2021-05-17,5.906097888946533,5.906097888946533,5.824696710673094,5.842785813480721,7943018
2021-05-18,6.05081033706665,6.05081033706665,5.906097523558467,5.942275726935513,8743147
2021-05-20,6.014632225036621,6.114122501473603,5.99654312307337,6.059854764305642,5739169
2021-05-21,5.933230876922607,6.050810251881795,5.933230876922607,6.041765485525766,3873829
2021-05-24,5.878963947296143,5.951320357642963,5.851830077776972,5.933231255056258,3442625
2021-05-25,5.562404155731201,5.933230955687214,5.562404155731201,5.897052752339222,5629914
2021-05-26,5.5985822677612305,5.652849571898068,5.526225862245447,5.58953750143266,4316143
2021-05-27,5.616672039031982,5.716162324121336,5.5804938319591715,5.5985829354955765,5526260
2021-05-28,5.571448802947998,5.625716111009127,5.508137159182461,5.625716111009127,3759723
2021-05-31,5.553359031677246,5.598581998589454,5.535269931167998,5.571448132186494,2459544
2021-06-01,5.752339839935303,5.761384174977524,5.553359293668093,5.56240405998851,7100909
2021-06-02,5.661894798278809,5.743295545459112,5.661894798278809,5.679983901127568,4446877
2021-06-03,5.625716209411621,5.76138469757661,5.5624045645386655,5.689028285562812,5798804
2021-06-04,5.5985822677612305,5.652849571898068,5.5985822677612305,5.625715704190552,3319231
2021-06-07,5.625716209411621,5.64380531241507,5.571448900401273,5.589538003404722,3389254
2021-06-08,5.661894798278809,5.6980730039763285,5.625716161303058,5.643805264151818,6738280
2021-06-09,5.63476037979126,5.689027683054316,5.616671278703575,5.661894247061882,4847845
2021-06-10,5.607626914978027,5.6709389889679045,5.571448710206161,5.652849886581971,5161075
2021-06-11,5.589537620544434,5.6347605905945874,5.580493285301326,5.607626722308854,2270079
2021-06-14,5.5352702140808105,5.607626619816006,5.517181112647012,5.598582284738205,2102259
2021-06-15,5.444825172424316,5.5443154544553614,5.426736069443966,5.499092481365368,2671683
2021-06-16,5.3634233474731445,5.471958383562943,5.3634233474731445,5.444824516720948,2953257
2021-06-17,5.263934135437012,5.354379650215331,5.263934135437012,5.336290547259667,2401362
2021-06-18,5.191576957702637,5.32724543676445,5.155398754123247,5.282022897929316,2609809
2021-06-21,5.254889488220215,5.254889488220215,5.119220997318088,5.182533074746612,3665361
2021-06-22,5.2820234298706055,5.318201637093425,5.236800455202957,5.272978662425777,3359810
2021-06-23,5.30915641784668,5.3634237240628355,5.236800009558472,5.291067315774628,6569412
2021-06-24,5.327245712280273,5.372468684732466,5.291067506829811,5.300112273831541,3182174
2021-06-25,5.345334529876709,5.435780469956561,5.336290194635646,5.354379296395976,5606065
2021-06-28,5.318201065063477,5.354379268394939,5.291067196925778,5.345334501922972,3203579
2021-06-29,5.354379177093506,5.3815126134903295,5.291067106703925,5.300111873021663,3508682
2021-06-30,5.30915641784668,5.399601928206939,5.272978213702576,5.39055759281002,6032138
2021-07-01,5.3634233474731445,5.417690649878953,5.3182008111073955,5.3182008111073955,9031699
2021-07-02,5.318201065063477,5.390557471726402,5.300111963397745,5.372468370060671,7637429
2021-07-05,5.345334529876709,5.363423631637038,5.300111991114988,5.300111991114988,3758279
2021-07-06,5.327245712280273,5.462914198358623,5.318201376556772,5.354379582007235,10518829
2021-07-07,5.3815131187438965,5.4267360920220415,5.318201473688378,5.3272458095770645,6924578
2021-07-08,5.462913990020752,5.481003092056124,5.354379377808523,5.354379377808523,16029698
2021-07-09,5.417690753936768,5.4719584886630805,5.399601652787394,5.462913722449298,6605691
2021-07-12,5.354379177093506,5.508136754269492,5.354379177093506,5.417690816204892,7688352
2021-07-13,5.300111770629883,5.372468174661168,5.300111770629883,5.336289972645526,3293841
2021-07-14,5.300111770629883,5.345334307510343,5.291067004486878,5.291067004486878,3228404
2021-07-16,5.254889488220215,5.31820156564874,5.236800384851814,5.309156798325417,3527130
2021-07-19,5.227755546569824,5.254888983376561,5.209666444939266,5.236799881746003,918680
2021-07-26,5.2820234298706055,5.300112533482015,5.236800455202957,5.236800455202957,2493942
2021-07-27,5.236800193786621,5.2820231661967805,5.227755858071526,5.263934063488362,2955792
2021-07-28,5.218710422515869,5.272977723689008,5.218710422515869,5.2367995229069155,2775535
2021-07-29,5.2820234298706055,5.291067766037186,5.2458452226477865,5.254889558814367,5393843
2021-07-30,5.300111770629883,5.336289972645526,5.254888802471236,5.263933568614241,4367330
2021-08-02,5.3724684715271,5.381512806891679,5.309156398862203,5.309156398862203,6190649
2021-08-03,5.3815131187438965,5.408646988966431,5.363424015688286,5.3905578859108205,4120046
2021-08-04,5.490047931671143,5.526226136222665,5.38151288673836,5.39055765351535,15810712
2021-08-05,5.462913990020752,5.55335950019761,5.462913990020752,5.499092194091495,9774764
2021-08-06,5.426735877990723,5.4900479518274405,5.408646775648549,5.481003185017244,3925736
2021-08-09,5.4538702964782715,5.499092841249588,5.426736424592872,5.44482552875705,4804850
2021-08-10,5.417690753936768,5.490047589812455,5.408646419001176,5.462913722449298,3249162
2021-08-11,5.327245712280273,5.417691225906431,5.300112273831541,5.399602123181199,3498742
2021-08-12,5.408646583557129,5.4267356852568565,5.336290176758216,5.336290176758216,3289099
2021-08-13,5.4538702964782715,5.471959400642451,5.408647320428693,5.417691656871651,3678968
2021-08-16,5.4810028076171875,5.562403978191118,5.462913706520557,5.462913706520557,7516653
2021-08-17,5.553359031677246,5.616671099098702,5.471958295024717,5.471958295024717,14858422
2021-08-18,5.580492973327637,5.670938477093445,5.535270005805642,5.580492973327637,15272672
2021-08-19,5.4990925788879395,5.580493759382227,5.481003475586791,5.553359888791384,4031539
2021-08-20,5.643805027008057,5.652849793691505,5.499092210298582,5.499092210298582,9584353
2021-08-23,5.63476037979126,5.716161550324937,5.625715613608323,5.679983348149567,5538271
2021-08-24,5.63476037979126,5.6980724492372525,5.616671278703575,5.63476037979126,5824955
2021-08-25,5.5352702140808105,5.6618943553956,5.52622587900301,5.625715721249805,2792338
2021-08-26,5.426735877990723,5.562404361196135,5.417691111180527,5.5352704920437645,4056409
2021-08-27,5.4538702964782715,5.499092841249588,5.390558216264513,5.435781192314092,3574708
2021-08-31,5.63476037979126,5.652849480878945,5.471958470002095,5.471958470002095,10340478
2021-09-01,5.770428657531738,5.7885177580048275,5.62571542246885,5.6528492888175705,20485653
2021-09-02,5.9874982833862305,5.996543049896586,5.770429062476156,5.779473397708307,21175169
2021-09-03,5.915141582489014,5.987497985863603,5.860874279958072,5.987497985863603,11359899
2021-09-06,6.105077266693115,6.150300233772484,5.897052394428742,5.9241862609319975,12838035
2021-09-07,5.9874982833862305,6.168389732089498,5.942275744669067,6.077943792098762,12065568
2021-09-08,5.897052764892578,6.005587375167595,5.888008429675429,5.987498273455093,5892977
2021-09-09,5.951320648193359,5.987498855133032,5.860875130844177,5.860875130844177,10073505
2021-09-10,5.679983615875244,6.068899523231095,5.6709388492659825,5.969409246920264,15702453
2021-09-13,5.716161727905273,5.788518134503864,5.580493249893816,5.689027859791701,13103030
2021-09-14,5.580492973327637,5.734250545368601,5.553359106558804,5.7071166785997685,7953233
2021-09-15,5.462913990020752,5.616671572960517,5.4538696546421725,5.598582470925145,4821583
2021-09-16,5.444825172424316,5.5443154544553614,5.417691302314673,5.49004814551431,4782036
2021-09-17,5.462913990020752,5.490047858712916,5.435780552606801,5.462913990020752,2649196
2021-09-20,5.30915641784668,5.417691030278991,5.291067315774628,5.408646694882072,4326839
2021-09-21,5.318201065063477,5.399601806920167,5.300111963397745,5.354379268394939,3560760
2021-09-22,5.3815131187438965,5.3815131187438965,5.3091567065214536,5.336290576743988,2449310
2021-09-23,5.318201065063477,5.4176909085858975,5.282022861732013,5.3634236035887035,4290380
2021-09-24,5.263934135437012,5.300112341348339,5.236800265364399,5.29106757423139,2710956
2021-09-27,5.209666728973389,5.309156577726605,5.182532859409095,5.291067475109818,6467011
2021-09-28,5.182532787322998,5.218710992053354,5.173488020501299,5.200621889688176,2617074
2021-09-29,5.254889488220215,5.31820156564874,5.19157741079169,5.200622178115013,6608584
2021-09-30,5.2820234298706055,5.336290740704834,5.2458452226477865,5.263934326259196,5319083
2021-10-01,5.24584436416626,5.282022565468522,5.227755263515128,5.254888698852736,4185682
2021-10-04,5.24584436416626,5.30915600080613,5.236799598201604,5.24584436416626,4731365
2021-10-05,5.254889488220215,5.31820156564874,5.227756048806736,5.254889488220215,4905731
2021-10-06,5.137309551239014,5.254888926197347,5.137309551239014,5.236799824763618,5842044
2021-10-07,5.191576957702637,5.2096664907705375,5.164443520657198,5.173487855912942,2536995
2021-10-08,5.218710422515869,5.263933389132571,5.173487455899167,5.182532221733776,3935819
2021-10-11,5.263934135437012,5.282023238392675,5.227755929525683,5.227755929525683,3285816
2021-10-12,5.236800193786621,5.300112268905198,5.2187110910782035,5.227755858071526,5912842
2021-10-13,5.191576957702637,5.282022897929316,5.191576957702637,5.254889029605671,4872201
2021-10-14,5.209666728973389,5.2548892698762435,5.1734880924615885,5.1734880924615885,3229826
2021-10-15,5.200621604919434,5.245844573995229,5.155398635843638,5.22775547262055,2249989
2021-10-18,5.173488140106201,5.22775587973456,5.137309934539449,5.1915772428895774,4174020
2021-10-19,5.218710422515869,5.245844288741525,5.191576556290213,5.191576556290213,3982801
2021-10-20,5.218710422515869,5.282022489523618,5.209666087959432,5.2367995229069155,5703963
2021-10-21,5.24584436416626,5.254888698852736,5.164443195597079,5.209666162863997,3905763
2021-10-22,5.3362908363342285,5.354379940269805,5.245845316656345,5.254889652985004,9048059
2021-10-25,5.3724684715271,5.399601908899047,5.309156398862203,5.318201165504993,9015528
2021-10-26,5.4990925788879395,5.517181682189087,5.39055795908105,5.39055795908105,8424625
2021-10-27,5.4357805252075195,5.5352703702614745,5.4176909919851175,5.50813693298429,7023385
2021-10-28,5.4357805252075195,5.481003064428896,5.4357805252075195,5.444824860540511,1871955
2021-11-01,5.490047931671143,5.499092267169915,5.444824960342632,5.453869727119621,3255306
2021-11-02,5.3362908363342285,5.462914563883266,5.318201732398651,5.462914563883266,7953632
2021-11-03,5.2820234298706055,5.363424180482824,5.200622247980138,5.3453350768714145,6170311
2021-11-04,5.471958637237549,5.508136840518606,5.3091562911945855,5.3091562911945855,10930088
2021-11-05,5.417690753936768,5.562403994409952,5.408646419001176,5.481002823598673,12803681
2021-11-08,5.4538702964782715,5.49004850480663,5.408647320428693,5.435781192314092,5302724
2021-11-09,5.426735877990723,5.508137054169614,5.426735877990723,5.46291408267507,7786242
2021-11-10,5.408646583557129,5.453869553445551,5.381512715368435,5.435780451745822,5133281
2021-11-11,5.490047931671143,5.535270471721436,5.399601989014121,5.40864675579111,12407393
2021-11-12,5.716161727905273,5.743295164740644,5.54431504659452,5.5533593817802425,19103428
2021-11-15,5.942275524139404,5.951319859035902,5.761384082149378,5.761384082149378,16548017
2021-11-16,5.788518905639648,5.969409946234094,5.761385033911352,5.942276505784058,11849750
2021-11-17,5.842785358428955,5.906097428963854,5.761384186495257,5.779473287894057,7925575
2021-11-18,5.906097888946533,5.996543402984671,5.842785813480721,5.869919252053048,12665527
2021-11-19,6.032721042633057,6.0779435797704044,5.94227553708017,5.978453739301325,14730323
2021-11-22,6.077944278717041,6.1593454587146415,5.9965435299976795,6.0688999427607735,15272579
2021-11-23,6.177433967590332,6.276924241207003,6.068899358887527,6.077943693973662,28053199
2021-11-24,6.276924133300781,6.331191436719278,6.21361206367344,6.21361206367344,19851504
2021-11-25,6.3311920166015625,6.394504092027741,6.258835605416348,6.313102913805259,16542039
2021-11-26,6.3311920166015625,6.575395119990779,6.295013811008955,6.313102913805259,22774481
2021-11-29,6.493993759155273,6.6387070087345545,6.376414809924769,6.376414809924769,19301199
2021-11-30,6.358325481414795,6.602528569248467,6.358325481414795,6.548260833038138,12734398
2021-12-01,6.4306817054748535,6.466859907736125,6.358325300952309,6.385458737009168,10919421
2021-12-02,6.521127700805664,6.566350672667185,6.430682188360845,6.430682188360845,10519692
2021-12-03,6.5392165184021,6.584439488293402,6.530171751912558,6.548260853613438,7705578
2021-12-06,6.557305812835693,6.602528784056191,6.53017194384775,6.557305812835693,6021666
2021-12-07,6.702018737792969,6.74724170973612,6.530172048198505,6.5844397870415765,13790724
2021-12-08,6.711063385009766,6.8195979982038875,6.638706976213684,6.7743750270672285,15946821
2021-12-09,6.720107555389404,6.819597830679125,6.7110632201511775,6.729152321905835,8678781
2021-12-10,6.80150842666626,6.891953931420162,6.674884720010796,6.747241123813919,17196710
2021-12-13,7.045711517333984,7.1994690913207995,6.873864842365084,6.891953943347169,17385061
2021-12-14,7.08189058303833,7.181380866213186,6.95526686072012,7.0999796862266455,10903759
2021-12-15,7.000489234924316,7.136157721217518,6.973355796432614,7.1180686184636395,10530995
2021-12-16,7.326093673706055,7.362271877863963,7.009533740407037,7.099979250801808,19037400
2021-12-17,6.69297456741333,7.660742654408456,6.593484285449026,7.479851624726299,27999829
2021-12-20,6.575395107269287,7.054756977361257,6.086988901435779,6.638707182572975,20378626
2021-12-21,6.24074649810791,6.919088499396199,6.0779441417806535,6.674885396183544,14922865
2021-12-22,6.123167514801025,6.475905257780239,6.105078410834867,6.1683904903555495,11522062
2021-12-23,6.014632225036621,6.285968754485378,5.99654312307337,6.240746215216357,18212615
2021-12-24,6.150300979614258,6.177434418129786,5.9965433904321666,6.03272159597169,8285830
2021-12-27,6.702018737792969,6.702018737792969,6.168389997766185,6.168389997766185,21746522
2021-12-28,6.512083053588867,6.692974513080809,6.3673702310178975,6.6839297460310085,9205868
2021-12-29,6.5934834480285645,6.7472410193691825,6.457814977358714,6.530171380041787,10094729
2021-12-30,6.5030388832092285,6.674885580021951,6.484949779927796,6.611573502897819,5572805
2021-12-31,6.774374961853027,6.946221646728529,6.530171868877991,6.539216635529539,15585411
2022-01-03,6.919088363647461,7.036667745070696,6.828642851505826,6.828642851505826,10151069
2022-01-04,7.5431623458862305,7.588385313408757,6.946221158468512,6.946221158468512,29720633
2022-01-05,7.506984710693359,7.642652760939139,7.317048922815411,7.48889517729716,19302306
2022-01-06,7.271825790405273,7.506984543995423,7.253737119967174,7.479851107060069,11460036
2022-01-07,7.398449897766113,7.479851070733246,7.289915287995404,7.326093491252307,11665172
2022-01-10,7.28087043762207,7.552207390199589,7.28087043762207,7.425583248981709,11165780
2022-01-11,7.009533882141113,7.335137726146058,7.000489115279644,7.317049054979561,10508232
2022-01-12,7.01857852935791,7.136157477605123,7.009533762650625,7.0638010690596955,8388479
2022-01-13,7.027623176574707,7.036667943683272,6.955266764819113,7.009534073635808,5779643
2022-01-14,7.244692802429199,7.244692802429199,7.027623137103376,7.045712239940675,9334891
2022-01-17,7.479851245880127,7.48889514998882,7.271825925364547,7.289915458694781,11729757
2022-01-18,7.172335624694824,7.588385833070411,7.145202187345723,7.488895125196337,14463516
2022-01-19,7.40749454498291,7.425584079704795,7.063801579553772,7.163291864132908,13860754
2022-01-20,7.823543548583984,7.877811284596246,7.317048704399423,7.416538547439432,27413970
2022-01-21,7.751187801361084,8.085836424648972,7.633608415466992,7.877811954452369,22612948
2022-01-24,7.416539669036865,7.859722940359712,7.380361460409623,7.751188314477987,18469453
2022-01-25,7.733098030090332,7.733098030090332,7.425582889557704,7.516028823557778,16579950
2022-01-26,8.076791763305664,8.094880433448877,7.778321374213321,7.904944652884986,22623286
2022-01-27,8.112970352172852,8.212460199085342,7.977301438139709,8.02252440948409,17702833
2022-01-28,7.977301597595215,8.158193486588525,7.959212926229756,8.131059185705656,9012794
2022-01-31,8.022523880004883,8.185326221077275,7.959212241835121,8.013479113821665,15163223
2022-02-01,8.03156852722168,8.094880164453647,7.986345559531832,8.067746728862286,7438851
2022-02-02,7.796410083770752,8.058702271346277,7.724053677719324,8.04965750495075,9098081
2022-02-03,7.398449897766113,7.841633103302277,7.371315598406133,7.751187163881817,8042123
2022-02-04,7.262780666351318,7.452716440660807,7.199469029100277,7.416538239009303,9663375
2022-02-07,7.262780666351318,7.262780666351318,7.045711456442293,7.208513363874061,9266356
2022-02-08,7.344182014465332,7.3713154507253025,7.217558305603017,7.262780843129033,10912939
2022-02-09,7.488895416259766,7.506984950233182,7.344182594698256,7.371316033101925,13698947
2022-02-10,7.416539669036865,7.57934203913772,7.353228019578324,7.516030389679179,11354879
2022-02-11,7.389404773712158,7.389404773712158,7.217558100919064,7.371315241680923,5359848
2022-02-14,7.154246807098389,7.308004395782837,7.054756957825816,7.280870957355128,6827404
2022-02-15,7.226603031158447,7.317048973655012,7.145202286701041,7.190424826671108,4772358
2022-02-16,7.21755838394165,7.326093423994141,7.199469282479268,7.253737018144613,5389373
2022-02-17,7.226603031158447,7.416538820356088,7.21755869567572,7.253737331441277,12922088
2022-02-18,7.244692802429199,7.308004446720632,7.1542468569644715,7.271826241046033,5209938
2022-02-21,7.118068218231201,7.317048768613876,7.0909347812651475,7.298959235598901,7316101
2022-02-22,7.1090240478515625,7.1090240478515625,6.774375011043904,6.882910055259525,7711101
2022-02-23,7.127113342285156,7.1994697528621465,7.109024239640909,7.181380650217899,5908436
2022-02-24,6.421637058258057,6.665840143685618,6.421637058258057,6.512082565587117,7188994
2022-02-25,6.89195442199707,6.910043524235452,6.385459128044137,6.48494940599435,8478395
2022-02-28,6.683929443359375,6.873865230021933,6.6387069039928965,6.873865230021933,8023459
2022-03-01,6.837687015533447,6.855776117507946,6.702018535085607,6.738196739034603,6374602
2022-03-02,7.0547566413879395,7.0547566413879395,6.774374915023146,6.855776089211519,7987971
2022-03-03,7.28087043762207,7.308003874112904,7.099978992144325,7.099978992144325,6247588
2022-03-04,7.1632914543151855,7.326093807272126,7.118068482654209,7.289915602454632,5648649
2022-03-07,7.145201683044434,7.21755808590614,7.090934380898154,7.1632907837598605,5407682
2022-03-08,7.28087043762207,7.308003874112904,7.099978992144325,7.099978992144325,6939294
2022-03-09,7.326093673706055,7.389405315343288,7.298959373670304,7.326093673706055,6162478
2022-03-10,7.389404773712158,7.516028910261711,7.317048370699946,7.362271338221669,12720358
2022-03-11,7.570296287536621,7.597429724841767,7.371315734667234,7.407493938592903,12347175
2022-03-14,7.651696681976318,7.751186516990571,7.615518481738741,7.615518481738741,10190947
2022-03-15,7.678830146789551,7.724053112903898,7.615518511763265,7.660741477877613,9089869
2022-03-16,7.977301597595215,7.977301597595215,7.687875955296245,7.696920722257201,17030883
2022-03-17,7.778322219848633,8.230550235826891,7.669786736964141,8.049658339390398,28538212
2022-03-18,7.715008735656738,7.823543342262599,7.69692006583395,7.8054546724398115,10543071
2022-03-21,7.923035144805908,7.977302024361888,7.769277548469802,7.778322315914632,11710696
2022-03-22,8.067747116088867,8.085835786499187,7.9230343025806835,7.941122972991003,10447354
2022-03-23,8.54710865020752,8.764177873612235,8.11297020339809,8.131058874070273,28165031
2022-03-24,8.583287239074707,8.61946544459811,8.330039800410882,8.592332006094672,12686735
2022-03-25,8.384306907653809,8.691821200132662,8.384306907653809,8.619464794542768,9325228
2022-03-28,8.926980018615723,9.026469861432144,8.465707282495554,8.465707282495554,19495125
2022-03-29,8.82749080657959,9.044560040538975,8.737044861151615,9.017426601933169,11260610
2022-03-30,8.673733711242676,8.908892492713042,8.628510735951219,8.863669517421584,7723420
2022-03-31,8.619464874267578,8.700866046948219,8.474752061749284,8.700866046948219,8113319
2022-04-01,8.456664085388184,8.709911528075834,8.456664085388184,8.664688554813921,7630639
2022-04-04,8.456664085388184,8.637555115879362,8.384307673191712,8.483797524322743,10010638
2022-04-05,8.429529190063477,8.556153333765266,8.32099457941469,8.492841693192577,7581936
2022-04-06,8.628509521484375,8.682777256707215,8.447618508335555,8.447618508335555,11923492
2022-04-07,8.69182014465332,8.74608787353401,8.655641946251624,8.673731476730616,9112803
2022-04-08,8.782266616821289,8.81844481746762,8.709910215528627,8.727998884573621,8881594
2022-04-11,8.800355911254883,8.954113490567508,8.727999504820284,8.809400677698308,11179041
2022-04-12,8.800355911254883,8.836534977028586,8.73704427126371,8.800355911254883,5775879
2022-04-13,8.610420227050781,8.854622861453887,8.519974295756992,8.836534192728925,8610301
2022-04-14,8.610420227050781,8.75513302707578,8.583285930128849,8.628508895775743,6389097
2022-04-15,8.54710865020752,8.646599357851995,8.501885679692434,8.61042115395121,6539119
2022-04-18,8.818446159362793,8.836535693716797,8.492842303998959,8.574242620922561,11925929
2022-04-19,9.216405868530272,9.25258407248947,8.836535158236927,8.863668595567217,28601746
2022-04-20,9.080738067626951,9.22545088742078,8.972203452781585,9.216406120544551,10123182
2022-04-21,9.406341552734377,9.46060928936164,9.071692954109407,9.125960690736672,13286239
2022-04-22,8.93602466583252,9.496787237289515,8.890801696953197,9.352074426920792,13195837
2022-04-25,8.818446159362793,9.035515396272016,8.673733334756644,8.863669132691331,9937796
2022-04-26,8.583287239074707,9.00838180089204,8.538064266531338,8.908891951341795,9354128
2022-04-27,8.556154251098633,8.646600200947834,8.456664396309714,8.574242923534571,8297754
2022-04-28,8.818446159362793,8.908892106019872,8.628510361428104,8.628510361428104,7427389
2022-04-29,9.198317527770996,9.252584404378124,8.737044763828155,8.845579379598862,8417963
2022-05-05,8.954113006591797,9.297806349857494,8.954113006591797,9.2706729145502,7618406
2022-05-06,9.06264877319336,9.189272050526862,8.82749002592202,8.908891197097205,10188601
2022-05-09,8.899847030639648,9.098827588860608,8.881757496912087,9.06264938396193,5061421
2022-05-10,9.06264877319336,9.116915645605893,8.981247602018174,9.071692676891193,1532949
2022-05-11,9.189271926879885,9.77716878714774,8.981247481170284,9.77716878714774,17052400
2022-05-12,8.836535453796387,9.180227971626172,8.664688332325046,9.153094533388336,12779516
2022-05-13,9.06264877319336,9.14404908181216,8.963158069509738,9.044559240684926,6926392
2022-05-16,8.836535453796387,9.216406176795436,8.81844591993353,9.080738123049809,8805791
2022-05-17,8.718955039978027,8.93602424531615,8.718955039978027,8.908890810287971,5455061
2022-05-18,8.718955039978027,8.872712609398285,8.709910274116519,8.764177144172876,4756465
2022-05-20,8.583287239074707,8.77322303371169,8.547109033551303,8.718956156704813,4373678
2022-05-23,8.682777404785156,8.863668421018929,8.574241932488489,8.637554435087612,4490213
2022-05-24,9.104416847229004,9.300311093170336,8.675315208005879,8.721956864585358,6735317
2022-05-25,9.05777359008789,9.169713012328929,9.011131941750264,9.14172837917253,3959550
2022-05-26,9.23501205444336,9.281653709186118,9.067103342831228,9.076430962087324,5366014
2022-05-27,8.927178382873535,9.272325204750146,8.880537617724036,9.25366907661346,5539280
2022-05-30,9.04844570159912,9.1790421479569,9.029789574756872,9.039117193370242,4732957
2022-05-31,8.973819732666016,9.095087675087717,8.899193443424283,9.085759166528616,5896550
2022-06-01,9.095088958740234,9.179043768390189,8.95516486906742,9.00180563921458,6625266
2022-06-02,9.22568416595459,9.402921381266085,9.132400859191357,9.141729367790788,9023221
2022-06-03,9.21635627746582,9.365608866636828,9.169714620945978,9.22568478669291,4065950
2022-06-06,9.412249565124512,9.49620436039171,9.281653118084924,9.300310134640084,6741750
2022-06-07,9.300311088562012,9.393593512059145,9.188371646596089,9.365608873971563,5128339
2022-06-08,8.8618803024292,9.402921344460896,8.768596996031096,9.356279691261843,5154548
2022-06-09,8.96449089050293,8.97381939871488,8.6193440932003,8.899193112250286,6679145
2022-06-10,8.79658317565918,9.020462060119169,8.712628371582783,8.899194108632772,4440783
2022-06-13,8.693970680236816,8.973819708961871,8.665986044248973,8.731283824759121,4904963
2022-06-14,8.488748550415039,8.79658220498291,8.460763025733954,8.759269061690304,5478976
2022-06-15,8.516733169555664,8.638001107433757,8.460763009913657,8.507404661346078,4665306
2022-06-16,8.236884117126465,8.544717769868615,8.199570974055158,8.526061643140714,5428129
2022-06-17,8.572702407836914,8.582030916011956,8.255541136425032,8.255541136425032,4019070
2022-06-20,8.554047584533691,8.712628689211334,8.488749796589593,8.675315540441044,4007904
2022-06-21,8.768597602844238,8.768597602844238,8.535390210325874,8.591360375961147,6181517
2022-06-22,9.207027435302734,9.37493703685613,8.647330246150704,8.74994117509135,10496822
2022-06-23,9.141729354858398,9.318966569919162,8.9924767759408,9.197698627144726,8739658
2022-06-24,9.505532264709473,9.654785732789517,9.216355616338388,9.244340252396595,17547734
2022-06-27,9.207027435302734,9.207027435302734,9.207027435302734,9.207027435302734,146287
2022-06-28,9.32829475402832,9.608143774572271,9.123072020347353,9.235011450641831,12487598
2022-06-29,9.81336784362793,10.111873031699597,9.533518785002927,9.89732176056136,26677829
2022-06-30,9.32829475402832,9.869335778592722,9.32829475402832,9.822694126899478,16232636
2022-07-01,9.505532264709473,9.61747258817339,9.188370980280178,9.365608194802888,8113595
2022-07-04,9.822694778442385,10.111872326429337,9.533518120071,9.552174248216456,15079552
2022-07-05,9.542845726013184,9.906649565305209,9.542845726013184,9.822694764728928,7542416
2022-07-06,10.242467880249023,10.261124897988111,9.617472909454255,9.617472909454255,11791715
2022-07-07,10.485004425048828,10.587616249762368,10.02791813740954,10.270454045403474,18841924
2022-07-08,10.914105415344238,10.914105415344238,10.270453425633685,10.540973956036028,6241445
2022-07-13,11.688353538513184,11.846934626752894,10.988731404378774,10.988731404378774,17040779
2022-07-14,11.69768238067627,12.23872344199756,11.296565394325269,11.707010889571777,19844522
2022-07-18,12.863719940185549,12.863719940185549,11.75365312558549,11.893577207474234,22321318
2022-07-19,13.208866119384766,13.833861981186397,12.509243965691796,12.826406151037768,34645997
2022-07-20,13.41408920288086,13.68460974016667,13.05961386271056,13.227523468479545,21053945
2022-07-21,13.302148818969728,13.749906549781883,13.292820310507256,13.451401395907112,14468465
2022-07-22,13.339462280273438,13.86184631197098,13.190209699788426,13.404760061831745,16420096
2022-07-25,13.171552658081056,13.6846090697619,13.16222414941409,13.386103909343468,7543643
2022-07-26,12.96632957458496,13.51669911684822,12.96632957458496,13.218193964277852,10564075
