Date,Close,High,Low,Open,Volume
2022-06-14,22.936473846435547,23.264689525412553,22.511723819305384,22.782019625886313,491225
2022-06-15,23.539878845214844,23.71482457172456,22.5290839919643,22.937290069224137,663925
2022-06-16,23.59819602966309,23.948085639368088,23.131673460408855,23.40381147132478,638780
2022-06-17,23.48156356811523,24.123029978290475,23.1705497757622,23.69538508691084,564465
2022-06-20,23.228864669799805,23.948084536467057,22.762343975819174,23.481563842486423,500852
2022-06-21,23.07335662841797,23.55931612401343,22.91784973813049,23.306616963849187,332877
2022-06-22,23.01504135131836,23.112233618421932,22.74290337418601,23.07335597006518,351992
2022-06-23,23.034482955932617,23.189989860553872,22.665152667115745,22.9372906770972,438032
2022-06-24,22.99560546875,23.13167354782792,22.723467456805615,23.015044295415,354600
2022-06-27,22.781782150268555,22.781782150268555,22.781782150268555,22.781782150268555,1892
2022-06-28,22.35413932800293,23.2677438022082,22.179193593177605,22.9761669595698,519702
2022-06-29,22.140316009521484,22.373576352568097,21.790424568057357,22.35413752720044,382785
2022-06-30,21.770984649658203,22.15975186855082,21.557163142714344,22.14031489794743,252037
2022-07-01,21.829299926757812,21.926492197856433,21.55716379222773,21.77098530561399,273235
2022-07-04,22.41245460510254,23.248305649606333,21.73211232678966,21.84874158419707,803817
2022-07-05,21.596040725708008,22.567959780301702,21.596040725708008,22.54852280808907,323460
2022-07-06,21.596040725708008,21.96537100457516,21.57660375349538,21.596040725708008,184185
2022-07-07,22.21806907653809,22.606836308288297,21.69323192333401,21.71267074836862,659132
2022-07-08,22.56795883178711,22.995603716895513,22.081999324914783,22.256945043994964,444325
2022-07-13,21.829299926757812,22.84009658012206,21.829299926757812,22.5679585918036,692870
2022-07-14,21.809864044189453,22.937289996115844,21.67379411634422,21.868178668244,976920
2022-07-18,21.47941017150879,22.02368428993314,20.91569722826505,21.829299749315975,1052845
2022-07-19,21.42109489440918,21.65435522372871,21.20727153552504,21.557162956398493,602940
2022-07-20,21.265588760375977,21.65435787733812,21.226712960952884,21.479412145462863,685822
2022-07-21,21.071205139160156,21.421096587691626,21.051766313399863,21.34334128465045,362605
2022-07-22,21.14895820617676,21.40165737512805,20.13816153037159,21.14895820617676,773120
2022-07-25,21.440534591674805,21.440534591674805,20.993452700399093,21.187835405993013,517747
2022-07-26,21.071205139160156,21.654356935449783,21.071205139160156,21.537725834676476,408727
2022-07-27,21.012889862060547,21.304464824241677,20.799066492925213,21.07120448373909,377107
2022-07-28,21.012889862060547,22.354137283397503,20.915697590070703,21.168396755728935,1975507
2022-07-29,21.03232765197754,21.20727337761023,20.837944954221143,21.20727337761023,517922
2022-08-01,20.85738182067871,21.30446554545154,20.81850602283977,21.0323275454251,687447
2022-08-02,20.274232864379883,20.93513814393878,20.274232864379883,20.857382836895567,807225
2022-08-03,20.351985931396484,20.50749283495461,20.13816254866267,20.410300556783653,557770
2022-08-04,20.351985931396484,20.50749283495461,20.099286749667396,20.50749283495461,674815
2022-08-05,19.98265266418457,20.274229455201365,19.80770696033214,20.215912984725065,745252
2022-08-08,19.8271484375,20.11872526754159,19.69108036242035,20.02153299086106,875870
2022-08-09,19.555011749267575,20.1381616857279,19.438380649702452,19.827147891938814,569000
2022-08-10,19.43838119506836,19.807709622107723,19.313975303304687,19.555012297905705,855477
2022-08-11,19.76883316040039,20.390860744559888,19.345075663729254,19.4966951654364,3210880
2022-08-12,19.729957580566406,20.13816368896792,19.430607793850285,19.74939640805901,1609315
2022-08-15,19.807708740234375,20.099285557451992,19.49669495156631,19.90490101264025,804945
2022-08-16,20.58524513244629,20.58524513244629,19.652201909628037,19.94377872779117,2606680
2022-08-17,20.07984733581543,20.799067207177256,20.06040850999224,20.488053409160084,1158632
2022-08-18,20.565807342529297,20.701875418916053,19.866026280526462,20.079847808246868,1370520
2022-08-19,20.507492065429688,21.071205033122215,20.099285995460033,20.468614414104746,1890650
2022-08-22,21.401657104492188,21.96537005770478,20.565806160360673,20.565806160360673,2606747
2022-08-23,21.47941017150879,21.96536966926334,21.47941017150879,21.634917062487176,1270225
2022-08-24,20.7213134765625,22.159753199771924,20.46861430565461,21.712671334634575,2413852
2022-08-25,21.246150970458984,21.32390442010341,20.643560345373352,20.7990672446622,1100695
2022-08-26,20.624122619628903,21.28502790375417,20.565807992732136,21.265589076859055,708670
2022-08-29,20.29366874694824,21.323904264452366,20.2353541235877,20.526930947967312,1107820
2022-08-31,20.099285125732425,20.58524462353528,20.099285125732425,20.410298907720115,676387
2022-09-01,20.60468292236328,21.012888964248596,20.06040696399065,20.06040696399065,1406557
2022-09-02,20.15760040283203,20.604684119339712,20.13816157737769,20.37142192146449,1174147
2022-09-05,20.254791259765625,20.44917579313759,20.07984555048852,20.332544702356753,1242957
2022-09-06,19.885461807250977,20.429737780803578,19.788271390491506,20.254792064575124,997230
2022-09-07,20.371421813964844,20.44917711537189,19.827147680634443,19.96321760430836,1111095
2022-09-08,20.488052368164062,20.857380771096796,20.371421272939404,20.56580581371771,1330135
2022-09-09,22.529083251953125,22.529083251953125,21.382218508094628,21.55716422885791,6027157
2022-09-12,21.84873962402344,23.773138882694575,21.596040450593623,23.189988940397956,3419237
2022-09-13,20.993452072143555,22.043124583061307,20.876820969246698,21.90705650783871,1682137
2022-09-14,22.004247665405273,22.626277145306368,20.76019241318019,20.76019241318019,3935122
2022-09-15,22.21806907653809,22.840096647338424,21.246150070268367,22.19863025150348,2416553
2022-09-16,21.92649269104004,22.820658268440365,21.8876168939992,22.373576406634413,842971
2022-09-19,20.954574584960938,22.120878207961777,20.954574584960938,22.023685930413624,897098
2022-09-20,20.371421813964844,21.28502621382504,20.3519848424015,21.01289007405405,1003116
2022-09-21,19.807708740234375,20.89625885436101,19.72995529306736,20.3908605208812,1453562
2022-09-22,20.33254623413086,20.52693078214699,19.632765198091967,19.827147892319665,1160507
2022-09-23,19.729957580566406,20.39086288500587,19.671642951877224,20.39086288500587,659614
2022-09-26,19.243995666503903,19.92433971537348,19.243995666503903,19.729955171756917,1015571
2022-09-27,18.962141036987305,19.418942326713676,18.952421623956297,19.399503500651665,874952
2022-09-28,18.48590087890625,19.409222869277595,18.349830950571956,18.96214099360508,1357468
2022-09-29,18.10685157775879,18.728881047234204,17.630611452774946,18.49562069135162,1078679
2022-09-30,18.466463088989254,18.573374784295755,17.93190832003395,18.106852202641964,600622
2022-10-03,18.84551048278809,18.952422175451684,18.320675140361,18.56365491184115,582802
