Date,Close,High,Low,Open,Volume
2025-04-29,26.739999771118164,27.65999984741211,26.700000762939453,27.479999542236328,2379499
2025-04-30,25.760000228881836,27.059999465942383,25.739999771118164,26.799999237060547,2488648
2025-05-02,26.219999313354492,26.6200008392334,25.5,26.079999923706055,2629389
2025-05-05,25.799999237060547,26.65999984741211,25.780000686645508,26.260000228881836,1913436
2025-05-06,26.18000030517578,26.559999465942383,25.63999938964844,25.68000030517578,2430544
2025-05-07,26.219999313354492,26.6200008392334,25.86000061035156,26.5,3075471
2025-05-08,28.299999237060547,28.700000762939453,26.100000381469727,26.399999618530273,7164693
2025-05-09,27.700000762939453,29.440000534057617,27.579999923706055,28.700000762939453,6749315
2025-05-12,27.920000076293945,28.420000076293945,27.719999313354492,28.31999969482422,3385185
2025-05-13,28.13999938964844,28.719999313354492,27.6200008392334,27.940000534057617,3455138
2025-05-14,29.059999465942383,30.440000534057617,28.540000915527344,28.540000915527344,8763334
2025-05-15,29.760000228881836,30.280000686645508,28.81999969482422,29.700000762939453,6735110
2025-05-16,30.100000381469727,30.760000228881836,29.899999618530273,29.920000076293945,5439634
2025-05-20,29.280000686645508,30.719999313354492,29.239999771118164,30.200000762939453,3243610
2025-05-21,30.479999542236328,31.5,29.219999313354492,29.299999237060547,9503952
2025-05-22,30.219999313354492,31.059999465942383,30.079999923706055,30.600000381469727,4417656
2025-05-23,30.5,31.219999313354492,30.219999313354492,30.479999542236328,5922048
2025-05-26,29.299999237060547,30.799999237060547,29.15999984741211,30.68000030517578,3466399
2025-05-27,28.079999923706055,29.799999237060547,27.899999618530273,29.299999237060547,3165794
2025-05-28,27.36000061035156,28.3799991607666,27.31999969482422,28.3799991607666,2364091
2025-05-29,27.18000030517578,27.940000534057617,27.15999984741211,27.5,1619731
2025-05-30,26.940000534057617,27.520000457763672,26.84000015258789,27.18000030517578,1579693
2025-06-02,26.540000915527344,27.1200008392334,26.520000457763672,26.940000534057617,1870041
2025-06-03,27.399999618530273,27.440000534057617,26.6200008392334,26.6200008392334,1740642
2025-06-04,27.86000061035156,28.100000381469727,27.440000534057617,27.540000915527344,1827921
2025-06-05,27.86000061035156,28.15999984741211,27.540000915527344,27.84000015258789,960931
2025-06-10,28.479999542236328,29.079999923706055,28.020000457763672,28.020000457763672,1973708
2025-06-11,28.280000686645508,28.780000686645508,28.219999313354492,28.479999542236328,1971729
2025-06-12,28.079999923706055,29.219999313354492,27.200000762939453,27.899999618530273,6358251
2025-06-13,26.6200008392334,26.979999542236328,25.86000061035156,25.959999084472656,4124297
2025-06-16,26.579999923706055,27.059999465942383,26.15999984741211,26.6200008392334,2984285
2025-06-17,26.979999542236328,27.479999542236328,26.420000076293945,26.600000381469727,3336538
2025-06-18,26.200000762939453,27.280000686645508,26.15999984741211,26.979999542236328,2060130
2025-06-19,25.280000686645508,26.63999938964844,25.200000762939453,26.31999969482422,2625281
2025-06-20,25.440000534057617,26.15999984741211,25.36000061035156,25.579999923706055,1682994
2025-06-23,25.760000228881836,25.8799991607666,24.31999969482422,25.079999923706055,2863502
2025-06-24,26.399999618530273,26.719999313354492,26.0,26.700000762939453,2675241
2025-06-25,26.219999313354492,27.0,26.200000762939453,26.600000381469727,2625135
2025-06-26,25.700000762939453,26.440000534057617,25.68000030517578,26.239999771118164,1959519
2025-06-27,25.600000381469727,25.780000686645508,25.280000686645508,25.700000762939453,1455036
2025-06-30,26.299999237060547,26.34000015258789,25.600000381469727,25.65999984741211,3191950
2025-07-01,26.459999084472656,26.84000015258789,26.1200008392334,26.239999771118164,2687115
2025-07-02,26.559999465942383,27.15999984741211,26.3799991607666,26.399999618530273,2911121
2025-07-03,26.979999542236328,27.420000076293945,26.780000686645508,26.780000686645508,2853270
2025-07-04,26.899999618530273,27.18000030517578,26.63999938964844,27.079999923706055,1946237
2025-07-07,26.459999084472656,26.920000076293945,26.280000686645508,26.719999313354492,1972601
