Date,Close,High,Low,Open,Volume
2023-03-01,26.23407745361328,26.987019493413865,25.32262149907941,26.253892165363673,3160681
2023-03-02,25.441509246826172,26.630363671198644,25.06503726188196,26.630363671198644,2854564
2023-03-03,23.777109146118164,25.441507088688013,22.905282642199836,25.441507088688013,2511090
2023-03-06,24.807451248168945,25.95667802973487,22.786396080124483,23.777108953173375,5548104
2023-03-07,24.430980682373047,25.52076528239648,24.13376755947345,24.609309311966783,2996243
2023-03-08,23.341196060180664,24.490422905765513,23.1628674307563,24.43098065916904,1818212
2023-03-09,23.598779678344727,25.065034236226825,23.38082353259516,23.38082353259516,2953293
2023-03-10,23.71766662597656,24.074321974060645,23.202495480301423,23.67803720417009,1552616
2023-03-13,22.96472549438477,24.173394561065837,22.78639686872274,23.796924487717607,1829296
2023-03-14,24.25265121459961,25.243364109538824,22.172153757300283,23.08360969622975,6114918
2023-03-15,24.213024139404297,25.18392234129701,23.578966589698204,24.43098030014503,3874902
2023-03-16,25.243364334106445,25.659463829267978,24.153579762051493,24.272466141941177,3724011
2023-03-17,25.758535385131836,26.154820166976116,25.342435891786614,25.362250603287556,2896059
2023-03-20,24.11395263671875,26.253892393879244,24.11395263671875,25.65946426363801,2021863
2023-03-21,24.74800682067871,25.65946272862022,24.01487953010497,24.312094522262857,1795286
2023-03-22,25.71890640258789,25.738721114428177,24.45079507896872,24.866894579439993,2231212
2023-03-23,26.39259147644043,26.94739206991411,25.600021899527924,25.718906391247337,4500940
2023-03-24,26.709619522094727,26.729434234085687,26.055749143472536,26.372778866423097,1583143
2023-03-27,26.135005950927734,27.046461911265887,26.135005950927734,26.848320461404946,1768809
2023-03-28,24.886707305908203,26.273704900284457,23.81673751714541,26.273704900284457,2623925
2023-03-29,24.668750762939453,24.88670880969497,23.65822315425906,24.88670880969497,1468329
2023-03-30,24.688566207885746,24.965966507618372,24.213024456602614,24.728193742341865,1093461
2023-03-31,23.479896545410156,24.66875089464472,23.281753209053612,24.331908356619536,782315
2023-04-03,22.96472549438477,24.09413760406437,22.390112083715415,23.440267236393556,1257301
2023-04-04,24.25265121459961,24.668750706059477,22.291040136132334,22.98453991844374,2453453
2023-04-05,24.11395263671875,24.886709394995847,23.69785313451338,24.252651840908893,1646936
2023-04-06,24.09413719177246,24.64893588128917,23.79692408051152,24.312095237023037,1255214
2023-04-07,25.441509246826172,25.77835180614046,24.74800941538263,24.767824128197592,4083460
2023-04-10,25.50094985961914,26.115192690031016,25.104665076918685,25.421692903079048,2680412
2023-04-11,25.65946388244629,25.95667888796901,25.34243605492998,25.52076468031663,2366669
2023-04-12,26.372777938842773,26.39259076050194,25.738720404877604,25.758535116171643,2433961
2023-04-13,26.491662979125977,26.551105224611337,25.06503586003305,26.372778488155262,2460257
2023-04-14,27.244604110717773,27.4823749743824,26.313333477471843,26.51147680867646,4317255
2023-04-17,27.224790573120117,27.739961744749273,26.848320495166465,27.224790573120117,3632778
2023-04-18,26.98701858520508,27.64088893388357,26.253891281827215,27.26441887147029,1680314
2023-04-19,27.04646110534668,27.14553277214252,26.630361616512044,26.74924799459403,1858892
2023-04-20,27.185163497924805,27.284235169469973,26.749249276907047,26.749249276907047,1019110
2023-04-24,25.758535385131836,27.24460473427406,25.65946371726204,26.94739162029957,1931891
2023-04-25,24.965967178344727,26.65017806512858,24.27246735519932,26.016122379716776,1547514
2023-04-26,25.203737258911133,25.52076509153575,24.371538253454048,25.06503616491166,2653700
2023-04-27,25.69909286499023,25.69909286499023,24.708379976174022,25.28299337610203,2685497
2023-04-28,27.145532608032227,27.145532608032227,25.778349661346613,25.778349661346613,5819373
2023-05-02,27.204975128173828,27.522004841150434,26.82850506036425,27.145532883705975,3543614
2023-05-03,25.025407791137695,27.3040466789131,24.490421924304325,27.244604434698793,2726716
2023-05-04,25.342435836791992,25.95667866454385,24.80745185487189,24.80745185487189,2370934
2023-05-05,25.263179779052734,25.738721533146045,24.847080271812352,25.342436738068287,1603115
2023-05-08,26.432220458984375,26.788877707460323,24.946151109847783,25.28299364682287,2689331
2023-05-09,26.66999053955078,26.868133869431205,26.313333301619952,26.55110416369556,2594452
2023-05-10,25.401878356933594,26.82850547357927,25.401878356933594,26.749248516523114,2232942
2023-05-11,24.60930824279785,25.441507218323174,24.33190795441112,24.728192730938687,2576820
2023-05-12,25.48113441467285,27.066275389485757,24.094136770324628,25.16410659763724,1841336
2023-05-15,25.6396484375,25.877421190971617,24.47060882937796,25.104664466275995,1748569
2023-05-16,26.194448471069336,26.25389071339815,25.6198350895313,25.639647910551027,1431503
2023-05-17,26.650177001953125,26.689806425527895,25.362250969931846,26.41240612940927,1844505
2023-05-18,26.313335418701172,26.86813603114979,26.035937002111854,26.65017797281819,1811333
2023-05-22,25.95667839050293,26.491662366774875,25.48113476870747,26.313333744805934,1470164
2023-05-23,25.857606887817383,26.01612079954247,25.481134930244135,25.936863843679927,1895482
2023-05-24,25.600021362304688,26.016120853860524,25.441507450248643,25.75853527436073,2174736
2023-05-25,25.441509246826172,25.857608767765292,25.30281003639147,25.77835180614046,921395
2023-05-26,25.69909286499023,25.956678442838633,24.886708598502523,25.54057895395043,1588870
2023-05-29,25.36225128173828,25.897235279130378,25.342436569707292,25.659464403663343,2170228
2023-05-30,25.1442928314209,25.481135372086275,25.1442928314209,25.46132255000325,1528500
2023-05-31,24.90652084350586,25.91704842021443,24.90652084350586,25.164106415390485,3984993
2023-06-01,22.42973899841309,25.639648502842057,22.42973899841309,25.263178439883134,6638090
2023-06-02,20.19072914123535,21.79568495578236,20.19072914123535,21.399400152695133,4476082
2023-06-05,18.179582595825195,18.179582595825195,18.179582595825195,18.179582595825195,2081266
2023-06-06,16.3665771484375,16.3665771484375,16.3665771484375,16.3665771484375,3365320
2023-06-07,16.614255905151367,17.832832327340597,15.157907667202998,15.157907667202998,20195377
2023-06-08,16.51518440246582,17.01054086098053,15.990105876171654,16.574626648389806,5655976
2023-06-09,16.29722785949707,16.74304752794346,16.208063547880815,16.74304752794346,3380762
2023-06-12,16.694963455200195,17.05292443571421,16.167962763580526,16.456320272787714,8011103
2023-06-13,16.177906036376953,16.844113656148508,16.11824429379277,16.754622938824543,3992061
2023-06-14,16.506038665771484,16.555754889941078,16.17790665521598,16.25745375181876,4989478
2023-06-15,16.63530158996582,16.804339403285983,16.307169587232835,16.50603827227503,3574943
2023-06-16,16.67507553100586,16.804338844397535,16.45631960542449,16.665131907429227,3508141
2023-06-19,16.19779396057129,16.74468001457307,15.869661000583548,16.69496379022832,2308643
2023-06-20,15.342660903930664,16.396660388224017,15.253170184867304,16.20773532614,3187697
2023-06-21,15.113962173461914,15.849773271448443,15.024471455114009,15.481867722455178,3596722
2023-06-22,14.80571746826172,15.113962223280357,14.417924670234608,15.113962223280357,3782196
2023-06-23,15.034415245056152,15.263113855390936,14.775886711034632,14.91509460203303,4158157
2023-06-26,16.15802001953125,16.15802001953125,15.024472427550846,15.034416052072237,5581341
2023-06-27,16.227622985839844,16.60547311959604,16.167963137134485,16.20773573742059,2235472
2023-07-03,16.91371726989746,17.102642329917366,16.287282243298115,16.35688761023874,8588193
2023-07-04,16.933605194091797,17.202075462521712,16.64524578061766,17.033037643446075,6168666
2023-07-05,16.933605194091797,17.15235923784457,16.79439635120148,16.943548818337703,6174558
2023-07-06,17.152359008789062,17.32139682560734,16.933604967957567,16.993264816083904,7522983
2023-07-07,17.00320816040039,17.281622044776782,16.963433664602423,17.15235872653808,5602557
2023-07-10,17.87822723388672,18.007492456110583,17.003209138093258,17.003209138093258,11156071
2023-07-11,18.02737617492676,18.21630123060496,17.500377398925007,17.9975472006186,9816846
2023-07-12,17.79867935180664,18.096982384672987,17.540150815276757,18.02737701608418,8686959
2023-07-13,17.818567276000977,18.395284218893373,17.63958582880119,17.798680027078234,8849704
2023-07-14,17.78873634338379,18.017435912128903,17.6793602677778,17.898114315542216,4728421
2023-07-17,17.589868545532227,17.927944170683727,17.470546955721915,17.898113299093065,8733050
2023-07-18,17.122528076171875,17.748963117226474,16.903774036110477,17.599812549159502,9011472
2023-07-19,17.013151168823242,17.2517924453201,16.784451619363843,17.2517924453201,5557715
2023-07-20,16.794395446777344,17.172245561563987,16.63530126051527,17.013151375301916,8059996
2023-07-21,16.99326515197754,17.629641935376974,16.605473286662562,16.824227331818015,11127436
2023-07-24,17.023096084594727,17.38105707823582,16.774511165638657,16.993265211561127,9034453
2023-07-25,17.221961975097656,17.420830658413113,16.774510282466363,17.221961975097656,11103201
2023-07-26,17.400943756103516,17.729075762499374,17.24184956491476,17.410887380121856,9625063
2023-07-27,16.844114303588867,17.649528893910098,16.79439618285769,17.58986904558507,11523884
2023-07-28,15.969094276428224,16.96343392820051,15.8597172561127,16.88388683192082,16271629
2023-07-31,15.710566520690918,16.058584826146888,15.521641457827348,15.969094106714268,13888022
2023-08-01,15.461981773376465,15.810000082500942,15.372491053000513,15.710566686298028,5001743
2023-08-02,15.412264823913574,15.640962491934554,15.412264823913574,15.461981996871762,6692659
2023-08-03,15.113962173461914,15.551472141323645,14.815660095060949,15.51169859408859,7474182
2023-08-04,15.143792152404783,15.332717213671856,15.01452883462353,15.153735776319088,5724643
2023-08-07,15.79011344909668,15.979037561685624,15.133849444567698,15.16367936797097,10967632
2023-08-08,15.90943431854248,16.406604140996933,15.750340127081245,15.90943431854248,10530317
2023-08-09,15.680736541748049,16.008868546327925,15.5315850271269,15.90943420324716,7142449
2023-08-10,14.825603485107422,15.680736159588008,14.825603485107422,15.680736159588008,4927803
2023-08-11,15.193509101867676,15.422207707176678,14.736112839525823,14.845490804433844,5791481
2023-08-14,14.248887062072754,15.362547352640188,14.09973649437065,15.342661052808792,17121788
2023-08-15,13.910811424255373,14.298604227694716,13.751717232570364,14.248887055724104,7402115
2023-08-16,13.523019790649414,13.900868027953772,13.453415369439709,13.900868027953772,10148013
2023-08-17,14.069905281066896,14.19916954580343,13.383811358685763,13.532961922771523,9669671
2023-08-18,13.592622756958008,14.169339663907593,13.443472192437866,14.149452416224287,5321124
2023-08-21,13.682113647460938,13.871037761453154,13.433528737942863,13.622452851935083,5399050
2023-08-22,13.92075538635254,14.199170228562252,13.52301989748152,13.682114093029927,9470377
2023-08-23,14.636679649353027,15.23328285961976,13.970472020014716,13.99035831955219,17791878
2023-08-24,13.79149055480957,14.885264527159906,13.672169912998362,14.8057174326191,9055508
2023-08-25,13.94064235687256,14.010245828967616,13.612509399753687,13.791490840313765,4088736
2023-08-28,13.92075538635254,14.417925221579416,13.880981837465438,13.980416183821296,7858313
2023-08-29,13.801434516906738,13.990358634001783,13.572735903290427,13.970472334017344,4326642
2023-08-31,13.771604537963867,14.059962998661664,13.741773665691683,13.801434461959865,5538357
2023-09-01,13.721887588500977,13.841208234697795,13.682114039768704,13.801434685965525,3973861
2023-09-04,13.86109447479248,14.238943660247957,13.761661077531269,13.77160470174025,7917329
2023-09-05,14.547188758850098,14.686396647072163,13.83126396671343,13.920754684265033,13031439
2023-09-06,13.980416297912598,14.68639750762718,13.920755499956964,14.567075911715907,8242068
2023-09-07,14.0003023147583,14.199170056788011,13.910811593775882,14.050019487334776,5659718
2023-09-08,13.95058536529541,14.298604630620469,13.871038267211318,14.020189787326148,7522101
2023-09-11,13.65228271484375,14.089792684684465,13.64234003919714,14.0699054368389,5443285
2023-09-12,13.53296184539795,13.801433997148749,13.393754905920783,13.751716826645692,4075397
2023-09-13,13.194887161254885,13.692056969321284,13.184943537507278,13.602566252145149,4448853
2023-09-14,12.92641544342041,13.314208248102448,12.628113358917007,13.204830279761364,4396661
2023-09-15,13.13522720336914,13.334094949602438,12.787207936253708,12.936359457135843,5501619
2023-09-18,12.628113746643066,13.25454785885101,12.598283821759702,13.175000760311228,4002790
2023-09-19,12.80709457397461,12.826980873511037,12.538622418161598,12.628113136765934,2798195
2023-09-20,13.025849342346191,13.622452542679849,12.747433567247668,12.876697831055663,6620758
2023-09-21,13.353981971740724,13.41364182046015,12.856812140456569,13.155113280606102,3955318
2023-09-22,13.423584938049316,13.602566374005011,13.135226484718562,13.373867767142048,5999411
2023-09-25,13.771604537963867,13.821320761865133,13.483246077266072,13.523019625352797,6680378
2023-09-26,13.602566719055176,13.890925179700588,13.463358826638837,13.771604535462092,5732111
2023-09-27,13.413641929626465,13.771604817961084,13.383812005023982,13.602566998086672,4653399
2023-09-28,13.304265022277832,13.672170589810497,13.28437777352007,13.41364204561688,4140485
2023-09-29,13.662226676940918,13.662226676940918,13.373868213975832,13.423585386544197,4598668
2023-10-02,14.05996322631836,14.109679451024622,13.682114039238314,13.821320985657772,7217921
2023-10-03,14.994641304016112,15.163679114266753,14.129565953585509,14.209113046847438,17196999
2023-10-04,14.248887062072754,15.074188893013584,14.248887062072754,14.99464179713564,7746438
2023-10-05,14.050019264221191,14.527301837513273,13.6224529144399,14.268774251118153,5957315
2023-10-06,13.83126449584961,14.079849410435768,13.821320871679877,13.950585141057822,3065714
2023-10-09,13.194887161254885,13.63239617511181,13.174999913759674,13.373867647331004,3376659
2023-10-10,13.523019790649414,13.592623263582922,13.31420842357269,13.393755520718472,2801180
2023-10-11,13.175000190734863,13.52301944300814,13.085509471677382,13.473302271501076,2813368
2023-10-12,12.96618938446045,13.373868501385068,12.677830915298436,13.224717928750865,3305846
2023-10-13,12.826980590820312,13.025849271458762,12.677830028617622,12.966188477611997,2302873
2023-10-16,12.528679847717283,13.01590604390238,12.508792599737726,12.87669815287399,2544834
2023-10-17,12.777264595031738,12.817038142207997,12.260207533464234,12.578395910874288,2688569
2023-10-18,12.379528045654297,12.667886496738491,12.379528045654297,12.648000197496216,1812479
2023-10-19,12.240321159362791,12.57839583416104,12.15083044169296,12.399415347097536,2185752
2023-10-20,11.76303768157959,12.200547647379612,11.693434211315289,12.200547647379612,2366205
2023-10-23,12.021566390991213,12.081226238315198,11.683490761901366,11.912188423770274,2243729
2023-10-24,12.349698066711426,12.42924515987252,11.971848900058164,12.071283240647604,2631637
2023-10-25,11.365302085876465,12.85681150614262,11.365302085876465,12.409357921441853,5431459
2023-10-26,12.051396369934082,12.210490561229394,11.236038165407516,11.434905904526657,5029978
2023-10-27,12.528679847717283,12.578396071113833,11.85252858883108,12.061339951235574,3091878
2023-10-30,12.309925079345703,12.61816984227883,12.220434358405056,12.518736445448482,2590510
2023-10-31,11.912188529968262,12.41930197812398,11.86247230618044,12.309924958204116,2208757
2023-11-01,11.544282913208008,12.031510058940784,11.385188722061052,11.932075715335849,2499561
2023-11-02,11.683490753173828,11.802811396008844,11.643717205562156,11.763037848397172,1367450
2023-11-03,11.862472534179688,11.882358834421796,11.633773917600102,11.78292543665884,1284985
2023-11-06,12.081226348876951,12.200547941169257,11.872414984779704,11.872414984779704,1996497
2023-11-07,12.11105728149414,12.280095098429124,12.03151018508664,12.13094358145792,2216238
2023-11-08,11.90224552154541,12.319868237969892,11.872414650174978,12.180660349736346,3377962
2023-11-09,11.981792449951172,12.130943011640248,11.653660455614286,11.902245357280178,3290101
2023-11-10,12.071283340454102,12.170716733589517,11.902245529020124,11.98179262283892,2157546
2023-11-13,11.633773803710938,12.280095150085886,11.4746796102267,12.071283784068775,2738218
2023-11-14,11.76303768157959,11.872414698891514,11.564169946341472,11.76303768157959,1497738
2023-11-15,11.8326416015625,11.922132322889931,11.733208204302397,11.912188698681064,1759979
2023-11-16,11.872414588928224,12.011622476443632,11.842584665987832,11.932075383085156,1836761
2023-11-17,11.93207550048828,11.991736295232233,11.782924936042642,11.872414705744328,1567325
2023-11-20,12.429245948791504,12.6181700699716,12.081226682914858,12.150831105055913,4657307
2023-11-21,12.23037815093994,12.677830813526825,12.17071735339946,12.677830813526825,2414895
2023-11-22,12.280095100402832,12.449132917364985,12.091170035197514,12.230377928071109,2010997
2023-11-23,12.09117031097412,12.409358703912533,12.09117031097412,12.309925305257384,1610591
2023-11-24,12.150830268859863,12.190603815227812,12.00167875877295,12.120999397876794,1630449
2023-11-27,12.280095100402832,12.459075593210375,12.200548003982547,12.200548003982547,2599740
2023-11-28,12.518735885620115,12.667886448333832,12.20054751275024,12.35964169918518,3353450
2023-11-29,12.140887260437012,12.578396292655162,12.130943636272097,12.518736444218057,2151822
2023-11-30,12.011622428894045,12.260207331724262,11.971848882372257,12.140886692158894,1671899
2023-12-01,11.8326416015625,12.18066086266336,11.782925377070546,12.13094368989521,1895996
2023-12-04,12.071283340454102,12.349698168819884,11.852528358314336,11.852528358314336,3334110
2023-12-05,12.329811096191406,12.349698344066391,12.021566340338516,12.081226187411128,2385034
2023-12-06,11.85252857208252,12.44913273475979,11.802811400480053,12.339754767579125,2531002
2023-12-07,11.73320770263672,11.971848983789048,11.593999814493117,11.872414642504165,2762245
2023-12-08,11.584056854248049,11.812755472992746,11.534340629034,11.812755472992746,1956838
2023-12-11,11.255924224853516,11.58405622446312,11.18632075471698,11.58405622446312,2009480
2023-12-12,10.957623481750488,11.27581186872905,10.93773623342623,11.255924620404794,2358539
2023-12-13,10.510169982910156,11.05705698973637,10.44056650962769,10.967566267929657,2064563
2023-12-14,10.599660873413086,10.66926434780331,10.38090587754582,10.619548122253846,1936911
2023-12-15,10.86813259124756,10.907906138999216,10.609604056723692,10.649377604475353,1532332
2023-12-18,10.430623054504396,10.957623769628196,10.390849505087148,10.868133046370335,1288608
2023-12-19,10.321245193481444,10.51016930081998,10.231754477482507,10.430622208437844,1491812
2023-12-20,10.112434387207031,10.490283570647282,9.943396569660704,10.341132053136656,1039825
2023-12-21,10.321245193481444,10.430622208437844,9.9732259531025,10.430622208437844,1200750
2023-12-22,10.003057479858398,10.460453765185449,9.993113855589588,10.33118949451952,1155141
2023-12-25,9.476056098937988,10.122377406297788,9.346791837466029,10.122377406297788,980816
2023-12-26,9.406453132629396,9.635150797095369,9.307018788258684,9.47605660472318,1244634
2023-12-27,9.575490951538086,9.70475521994253,9.287132490720843,9.40645313503044,1526464
2023-12-28,9.80418872833252,9.91356669807597,9.645094534097897,9.73458525542392,796285
2023-12-29,10.191981315612791,10.301358334693605,9.754472291013371,9.89367923379328,1347180
2024-01-02,10.450510025024414,10.540000745898883,10.231755034917509,10.32124575579198,1673651
2024-01-03,9.913566589355469,10.540000683491442,9.903622965255805,10.450509963146848,2896765
2024-01-04,10.022943496704102,10.03288712069174,9.69481149132147,9.923509153380078,1177606
2024-01-05,10.112434387207031,10.162151559710573,10.03288729051184,10.042830914667787,676956
2024-01-08,10.172094345092772,10.281472315433255,10.062717323028494,10.11243449606724,748645
2024-01-09,10.06271743774414,10.191981709808022,9.943396790056608,10.191981709808022,1184866
2024-01-10,10.211868286132812,10.549942958181283,9.923508887863806,10.062716775137517,2157199
2024-01-11,10.172094345092772,10.281472315433255,10.142264420580007,10.152208044842997,949600
2024-01-12,10.251642227172852,10.440566343770994,9.963283766085462,10.162151506787769,1298224
2024-01-15,10.400793075561523,10.679207920038117,10.241698878717756,10.26158517918512,2473569
2024-01-16,10.619547843933104,10.679207692339364,10.341132057116596,10.440566402161949,2181745
2024-01-17,11.057056427001951,11.265867784498374,10.559886618512966,10.619547412773152,2433974
2024-01-18,10.778641700744627,11.265867890042117,10.73886815362394,11.12666000098162,1617366
2024-01-19,10.709038734436035,10.848245681772957,10.54994359018837,10.778642208104497,1317470
2024-01-22,10.778641700744627,11.047112906740242,10.65932105938256,10.689150982654036,1737001
2024-01-23,10.82835865020752,11.126659773372502,10.778641480254642,10.82835865020752,2011978
2024-01-24,10.84824562072754,11.027227064326365,10.669264177128714,10.838301996466226,1386252
2024-01-25,11.116717338562012,11.166433561314577,10.888018731140326,10.888018731140326,1565703
2024-01-26,11.365302085876465,11.733207629082312,11.116717182498771,11.156490729108157,3597558
2024-01-29,11.176377296447754,11.574113720361288,11.136603748884015,11.424962205790148,2436608
2024-01-30,11.196264266967772,11.355358453280983,11.086886302670331,11.236037813546076,1741476
2024-01-31,11.285755157470703,11.385188551308175,11.16643356762387,11.19626443922366,1858771
2024-02-01,11.464735984802246,11.564170329857038,11.285755491290288,11.424962436435568,2281917
2024-02-02,11.504508972167969,11.7630374980827,11.385188332886434,11.474679049416622,3069985
2024-02-05,11.663603782653809,11.733208203836938,11.146547651403662,11.46473603986529,2319193
2024-02-06,11.7133207321167,11.812755075753437,11.524396617138311,11.723264356135608,2115191
2024-02-07,11.862472534179688,12.061340277981804,11.69343471487884,11.723264639380105,3745959
2024-02-08,11.85252857208252,12.140887029445429,11.832641324131062,11.912188419384542,3078134
2024-02-09,11.802811622619627,11.90224596769601,11.434906063078929,11.90224596769601,2053167
2024-02-12,11.92213249206543,12.051396763786409,11.82269909339436,11.82269909339436,2440095
2024-02-13,11.93207550048828,12.170716782911768,11.802811235439853,12.08122606493392,4718643
2024-02-14,12.021566390991213,12.170716957577351,11.753094233204742,12.071283562611985,4021640
2024-02-15,12.170717239379885,12.459075703525649,12.031510293549912,12.031510293549912,5076677
2024-02-16,12.280095100402832,12.409358420878652,12.200548003982547,12.379528496790092,2866838
2024-02-19,11.93207550048828,12.45907523624252,11.832641158673749,12.349698218867465,3873922
2024-02-20,12.349698066711426,13.125282699170148,11.76303754344126,11.932075353477618,13719893
2024-02-21,12.170717239379885,12.717604243318732,12.121000066607952,12.4789629519449,3659667
2024-02-22,12.508792877197266,12.508792877197266,12.160773616044912,12.3496986829366,3970230
2024-02-23,12.240321159362791,12.538622287227357,12.1408868178905,12.50879236409613,2646888
2024-02-26,12.150830268859863,12.52867943349344,12.150830268859863,12.349698000699602,2943349
2024-02-27,11.7133207321167,12.200547878005294,11.594000088718325,12.140887082168016,3628110
2024-02-28,11.584056854248049,11.832641773423122,11.544283305111083,11.723264750365525,1910854
2024-02-29,11.842584609985352,11.902245403860157,11.584056083654788,11.584056083654788,2165709
2024-03-01,12.11105728149414,12.230377926105389,11.733208099420423,11.912188592199202,3095787
2024-03-04,11.703377723693848,12.369584393328152,11.693434099957594,12.111056814118662,3799143
2024-03-05,11.603943824768066,11.951963082580434,11.5542266524697,11.72326446931843,2226852
2024-03-06,11.166433334350586,11.723263931657357,11.086886241631923,11.723263931657357,2437885
2024-03-07,11.62382984161377,11.663603388828506,11.196264446124388,11.196264446124388,1902839
2024-03-08,11.514452934265137,11.782925091746366,11.37524504354048,11.62382995308554,1685573
2024-03-11,11.345415115356444,11.77298146305063,11.325528815704438,11.683490743926155,2477057
2024-03-12,11.216151237487791,11.484623404168474,10.967566319424735,11.335471884364916,2031766
2024-03-13,11.136604309082031,11.385189230928846,10.977510110824266,11.26586858223552,1496408
2024-03-14,10.977509498596191,11.206208107044118,10.878075156092542,11.136603687981095,2143833
2024-03-15,10.798528671264648,11.076944466688383,10.78858599507369,10.977510118569018,1694842
2024-03-18,10.29141616821289,10.838302238953874,10.29141616821289,10.828359562746314,1737091
2024-03-19,10.380905151367188,10.470395868338,10.291415382672527,10.291415382672527,1278920
2024-03-20,10.510169982910156,10.689151426523589,10.321245863310804,10.380905712331144,1841449
2024-03-21,10.241698265075684,10.738868074562111,10.23175464129968,10.530056716646769,1728404
2024-03-22,10.052773475646973,10.361019183024812,10.04283079988086,10.24169853934583,1424236
2024-03-25,9.94339656829834,10.27152857919009,9.913566644110778,10.062717213324776,1422433
2024-03-26,9.94339656829834,10.142264310009068,9.84396222330488,10.013000040828048,1551201
2024-03-27,10.022943496704102,10.122377840028124,9.814132134344591,10.022943496704102,1007523
2024-03-28,10.04283046722412,10.172093782387522,9.963283374073036,9.963283374073036,767727
2024-03-29,11.047113418579102,11.047113418579102,10.540000906363632,11.047113418579102,1535675
2024-04-01,10.589716911315918,11.325528974265309,10.321245698459991,11.325528974265309,2778277
2024-04-02,10.20192527770996,10.758754963836031,10.06271738204034,10.589717143478708,1465556
2024-04-03,10.241698265075684,10.430622375439018,10.12237762459208,10.201924718247817,988004
2024-04-04,10.132320404052734,10.500226901330548,10.132320404052734,10.311301840752623,1230265
2024-04-05,10.530056953430176,10.530056953430176,10.191981323653104,10.191981323653104,1067931
2024-04-08,10.75875473022461,10.798528278369986,10.569830613603113,10.748812054395405,1411263
2024-04-09,10.75875473022461,10.75875473022461,10.75875473022461,10.75875473022461,0
2024-04-15,11.01728343963623,11.136604085938735,10.540000854426207,10.758754898509368,2498212
2024-04-16,10.589716911315918,11.017283264996165,10.47039626690482,11.017283264996165,1603716
2024-04-17,10.540000915527344,10.788585833834343,10.500227366529272,10.589717140567778,1327512
2024-04-18,10.71898078918457,10.738868036666403,10.520113055747002,10.679207242497055,1017994
2024-04-19,10.888018608093262,10.93773577856013,10.569830234347156,10.659320951532283,1239798
2024-04-22,11.057056427001951,11.206207938514344,10.927792163001678,10.937735786757736,2449482
2024-04-24,10.937736511230469,11.216151356908084,10.888019337433269,11.076944408207384,1439981
2024-04-25,11.15649127960205,11.176377579749916,10.868132815386524,10.937736288318348,1583817
2024-04-26,11.186321258544922,11.236038431571473,11.02722706348092,11.226094807310922,1927654
2024-04-29,11.086886405944824,11.22609429440368,11.037170183465951,11.206207995067365,2359210
2024-04-30,11.096830368041992,11.136603916203295,11.03717051993813,11.08688674393262,2730380
2024-05-02,11.265868186950684,11.335471659177228,11.096830370163772,11.096830370163772,2189937
2024-05-03,11.454792976379396,11.51445282305936,11.1962644453631,11.265867915915114,2096595
2024-05-06,11.345415115356444,11.673547119962064,11.305641567776254,11.454793082409102,1715781
2024-05-07,11.335471153259276,11.39513194698799,11.146547044957952,11.35535840059423,2705378
2024-05-08,11.375245094299316,11.424962266085412,11.285755323015758,11.335471546525676,2485781
2024-05-09,11.116717338562012,11.424962092043032,11.017282996504552,11.375244921014303,3752834
2024-05-10,10.977509498596191,11.116717388446066,10.957623199061164,11.116717388446066,1839436
2024-05-13,10.599660873413086,11.06700079013254,10.599660873413086,11.06700079013254,1998592
2024-05-14,10.788585662841797,10.888019059622914,10.589716972727178,10.609604221049118,2069275
2024-05-15,10.838301658630373,10.97750954912096,10.748811887896608,10.82835898295518,2414187
2024-05-16,10.71898078918457,10.91784852262214,10.609603772862943,10.868132300469862,1830477
2024-05-17,10.788585662841797,10.818415587048513,10.649377769416802,10.718981241991203,1937862
2024-05-20,11.325529098510742,11.39513257144508,10.69909499727311,10.818415642993202,5363798
2024-05-21,10.85818862915039,11.434905527730352,10.818415082637156,11.345414811006538,3571869
2024-05-22,11.10677433013916,11.186321428882447,10.878075710045042,10.878075710045042,2378385
2024-05-23,10.86813259124756,11.096830253750548,10.540000585227336,11.086886629743589,2017466
2024-05-24,10.679207801818848,10.90790641845722,10.659321501571624,10.878075545672084,1399661
2024-05-27,10.450510025024414,10.72892486353017,10.430622776707336,10.679207691013666,1521983
2024-05-28,10.390849113464355,10.589716853055426,10.331189265725126,10.460453533528367,913713
2024-05-29,10.211868286132812,10.540000282735852,10.211868286132812,10.410736019183725,886697
2024-05-30,10.172094345092772,10.380905713234547,10.11243449606724,10.211868842144732,989637
2024-05-31,10.052773475646973,10.30135838704723,10.052773475646973,10.172094119325957,1026701
2024-06-03,10.04283046722412,10.122377560375206,9.973226049509808,10.062716766373818,1105951
2024-06-04,10.102490425109863,10.23175468998454,10.042830578722263,10.072660501916063,953252
2024-06-05,9.973226547241213,10.191981538462125,9.913566698538542,10.152207989901612,1143867
2024-06-06,10.022943496704102,10.1621513877025,9.993113573017366,9.993113573017366,847312
2024-06-07,9.94339656829834,10.112434385821508,9.913566644110778,10.0428309132918,819381
2024-06-10,9.933452606201172,9.96328347765006,9.853905512223124,9.96328347765006,533177
2024-06-11,9.96328353881836,10.589716670672344,9.883735496075778,9.96328353881836,1442933
2024-06-12,9.913566589355469,10.211868674412054,9.873793041233004,9.9931136856004,880373
2024-06-13,10.579773902893066,10.69909454355309,10.112434015767526,10.191981109540874,3038841
2024-06-14,10.420679092407228,10.65932132945392,10.380905544278807,10.649377705352768,828852
