Date,Close,High,Low,Open,Volume
2020-03-16,0.3102878034114837,0.3382036758800718,0.3102878034114837,0.3220987362286143,8361523
2020-03-17,0.2834468781948089,0.3220987329669012,0.2802258902971346,0.3220987329669012,9998378
2020-03-18,0.3102878034114837,0.3102878034114837,0.2673419414136589,0.2684149887179617,13375366
2020-03-19,0.3403506875038147,0.3403506875038147,0.3145827834401637,0.3210247594560765,56568114
2020-03-20,0.3736345469951629,0.3736345469951629,0.3500136467245845,0.3532346346883406,65940762
2020-03-23,0.4101384282112121,0.4101384282112121,0.3843705248341771,0.3865184938549902,49043884
2020-03-24,0.4509382247924804,0.4509382247924804,0.4294643565965301,0.4444962489354335,29920366
2020-03-25,0.4820741415023803,0.4917371051584014,0.4423483023801562,0.4734851339442321,121477232
2020-03-26,0.4767061471939087,0.5024739933119935,0.4595271949782051,0.4831481229235633,90253854
2020-03-27,0.4455692768096924,0.4874421180545937,0.432685325657415,0.4756321229677566,81250792
2020-03-30,0.4563062191009521,0.4724111588481799,0.4380542759237934,0.4434222673031699,81057310
2020-03-31,0.4606011807918548,0.4702641444140784,0.4509382171696313,0.4638221686659293,65914259
2020-04-01,0.4734851419925689,0.4992530171130291,0.4487902857794087,0.4606011902322051,144480007
2020-04-02,0.4691901504993438,0.4917370935654372,0.4648951782171199,0.4852951179466295,44302082
2020-04-03,0.4648951888084411,0.4788531532371358,0.4541592062718769,0.4670431578030167,33014884
2020-04-06,0.4767061471939087,0.4895900418526842,0.4713371619462143,0.4713371619462143,38874851
2020-04-07,0.4745581448078155,0.5078420359967464,0.463822162444295,0.4820741333497967,120560768
2020-04-08,0.487442135810852,0.4917371082210826,0.4563062128613976,0.4788531565994761,45320041
2020-04-09,0.5400518774986267,0.5400518774986267,0.5325359738791925,0.5400518774986267,62409363
2020-04-10,0.5336098670959473,0.5754827077400134,0.5078420219616688,0.5228729762206292,130819756
2020-04-13,0.584071695804596,0.584071695804596,0.5497148145481017,0.5497148145481017,126735300
2020-04-14,0.6420494914054871,0.6420494914054871,0.6012506335889819,0.611987581691883,101196203
2020-04-15,0.7053962349891663,0.7053962349891663,0.6441974650201505,0.6613754233773287,156717114
2020-04-16,0.7751839756965637,0.7751839756965637,0.7515630762012763,0.7569320330373835,18664819
2020-04-17,0.7805519700050354,0.8524876308543137,0.7204271849540294,0.8267197846888341,208203797
2020-04-20,0.8578556776046753,0.8578556776046753,0.7741099930918847,0.795583889270444,192321131
2020-04-21,0.9426752924919128,0.9426752924919128,0.894360474366236,0.9008024501163262,59053428
2020-04-22,1.0360839366912842,1.0360839366912842,0.9985060647768372,1.0360839366912842,26766416
2020-04-24,1.1391555070877075,1.1391555070877075,1.0736617644586044,1.1294926001696408,35620490
2020-04-27,1.2529641389846802,1.2529641389846802,1.1949863560310732,1.2529641389846802,14796035
2020-04-28,1.3775086402893066,1.3775086402893066,1.3775086402893066,1.3775086402893066,5505630
2020-04-29,1.5149370431900024,1.5149370431900024,1.5149370431900024,1.5149370431900024,4835147
2020-04-30,1.3635506629943848,1.6663235232856644,1.3635506629943848,1.6663235232856644,30046899
2020-05-04,1.227196216583252,1.227196216583252,1.227196216583252,1.227196216583252,1489562
2020-05-05,1.104798674583435,1.3324147732084732,1.104798674583435,1.104798674583435,327062332
2020-05-06,1.010316014289856,1.18102843408137,0.9952851157156056,1.164923437376025,313392663
2020-05-07,1.1144615411758425,1.1144615411758425,0.946970233942691,1.019978968190256,266846678
2020-05-08,1.1810283660888672,1.2250482107580614,1.1080195744593917,1.1659973547788898,322476654
2020-05-11,1.1745864152908323,1.2293431521700688,1.1273455250284234,1.1810283910178645,151188788
2020-05-12,1.154186487197876,1.186396365374774,1.102650682114839,1.1702913694857922,159749670
2020-05-13,1.0983567237854004,1.153113462296241,1.096208754739671,1.153113462296241,72415943
2020-05-14,0.9802531599998474,1.0725887892552337,0.9802531599998474,1.019978998893866,22635488
2020-05-15,1.0779567956924438,1.0779567956924438,0.9179813845874408,0.9662962600716092,28424103
2020-05-18,1.0908406972885132,1.1595553679992237,0.9985059797768138,1.0897667128306827,27079837
2020-05-20,1.0650728940963743,1.091914783162852,1.0199790612058066,1.0629258337898069,13852934
2020-05-21,1.063998818397522,1.0854727140549203,1.027494933876234,1.065072802863107,12204745
2020-05-22,1.0672197341918943,1.1005035960607028,1.059704796667464,1.0661467721511664,10076245
2020-05-27,1.1144615411758425,1.1316394988758314,1.0360838502391168,1.0629257368577858,17955532
2020-05-28,1.0672197341918943,1.1241245515044886,1.0457468612497631,1.1241245515044886,10143452
2020-05-29,0.9995790719985962,1.0489678169414554,0.9856220450600844,1.036083865670054,34667786
2020-06-01,0.9534122943878174,1.0296419050513053,0.946970261857629,1.0028001312424542,46294836
2020-06-02,0.87932950258255,0.9759591369764126,0.87932950258255,0.9577062857631774,42814934
2020-06-03,0.9158334136009216,0.9662962579906352,0.8514137122953425,0.871813567431439,96479378
2020-06-04,0.8997284770011902,0.931938356159025,0.8943604856779137,0.9115394097651216,26693573
2020-06-05,0.9179813861846924,0.9491172808541803,0.8911394983329406,0.9018764465954592,38711156
2020-06-08,0.9942110776901244,1.0135370045360266,0.9265703337294672,0.9319383248725324,78157783
2020-06-09,1.0393049716949463,1.0629258154906214,0.9748852115317485,1.011390007360063,85614381
2020-06-10,1.0629258155822754,1.1112406925093763,1.0350099424364052,1.0693677915991506,108774806
2020-06-11,1.022126078605652,1.0876197080851129,1.0210530029017113,1.0457469218164264,90622916
2020-06-12,0.9834741950035096,1.0253469800604154,0.9748851591788308,0.998506001706028,67033925
2020-06-15,1.0307159423828125,1.0672198296495314,0.9877691702476016,0.9931371617611492,101067744
2020-06-16,1.032862901687622,1.0564837433337897,1.0242738661833044,1.0468208369891752,45298464
2020-06-17,1.031788945198059,1.0554097874841295,1.0199789784592843,1.0328629296685128,44341943
2020-06-18,1.009242057800293,1.037157814740346,1.0017270067540225,1.032862899394007,25178041
2020-06-19,0.9920640587806702,1.0124630621379913,0.9845482119818688,1.0070950707718522,19403520
2020-06-22,0.9877691268920898,1.0060210697243286,0.9802531666157184,0.9985060182565032,21342887
2020-06-23,0.9931371212005616,1.024273924490665,0.9824011386119336,0.9866951454037516,46109396
2020-06-24,0.9952850937843324,1.0500418314535742,0.9856220732538372,0.996358169482138,108875093
2020-06-25,0.9931371212005616,1.0070950572966777,0.9856220697098044,1.0038740125977383,20291218
2020-06-26,0.9942110776901244,1.0081690133929613,0.9909901466830068,0.9931370932178892,21982579
2020-06-29,0.9985060095787048,1.0124630367023852,0.9942110940287702,0.9952850785186552,21054372
2020-06-30,1.0081690549850464,1.016757977489566,0.998506034362914,0.998506034362914,22291837
2020-07-01,1.0060210227966309,1.0167579136602023,0.9995790473199762,1.0103159381835476,12896405
2020-07-02,1.102650761604309,1.102650761604309,1.0446729767063068,1.0500418770616706,48193801
2020-07-03,1.0672197341918943,1.1788812863154283,1.059704796667464,1.0790307231185714,138818200
2020-07-06,1.0758097171783447,1.1047986646957175,1.0543358210561202,1.070440817143787,54139171
2020-07-07,1.0521888732910156,1.0908407275361616,1.041451868441585,1.0876196828818658,39848529
2020-07-08,1.0264209508895874,1.061851759804859,1.0199789753048958,1.0511148687612215,24713742
2020-07-09,0.9985060095787048,1.0682937580216536,0.975959151355155,1.0253469881447186,43342686
2020-07-10,0.9748851656913756,1.0060210597698325,0.9480432783491451,0.993137108343013,18773511
2020-07-13,1.013537049293518,1.0629257962609682,0.9877691456944124,0.9974321663446122,29849165
2020-07-14,1.0178319215774536,1.030715872827828,0.9985059947018918,1.007095030466322,18604952
2020-07-16,1.0199790000915527,1.0554098098678335,1.0124630398570824,1.0167579554203994,51721774
2020-07-17,1.0307159423828125,1.038230994180491,1.016758005716642,1.02105303509349,17970159
2020-07-20,1.063998818397522,1.124124567507378,1.0210529583008243,1.031788940520474,104727132
2020-07-21,1.0489678382873535,1.0983566978363135,1.0285679264894882,1.0736617568570272,75823073
2020-07-22,1.0629258155822754,1.082251743632901,1.030715935497899,1.0554098550262156,76785727
2020-07-23,1.0489678382873535,1.0725887947691486,1.0468208917019834,1.067219781090236,20841647
2020-07-24,1.0543358325958252,1.0661468220755748,1.0285679294543828,1.0339369431487715,23726351
2020-07-27,1.045746922492981,1.0682937812058444,1.0446729379797883,1.0672197966926518,23256195
2020-07-28,1.009242057800293,1.0511148412024085,0.9995790378760744,1.0511148412024085,25520556
2020-07-29,1.0049480199813845,1.0167579873414034,0.983474236698105,1.0092421404720415,14914171
2020-07-30,1.0672197341918943,1.1037246406030854,0.99957904841355,1.0070950083475485,24921745
2020-08-04,1.041451930999756,1.127345589332273,1.0038740589849844,1.0940617243077382,73723978
2020-08-05,1.045746922492981,1.0629257898580662,1.0060210828139626,1.0554098294839025,30557689
2020-08-06,1.10050368309021,1.1498925443745522,1.0028001722588975,1.0554098511382035,268142962
2020-08-07,1.06077778339386,1.1337874843142086,0.9995790716750448,1.098356675129856,122731303
2020-08-10,1.119829535484314,1.1477444978345877,1.036083853226042,1.057556840017987,108935093
2020-08-11,1.154186487197876,1.2400801394089769,1.1069455976075788,1.1466714358954395,208268341
2020-08-12,1.1101666688919067,1.176733373386203,1.1058716396949348,1.154186514921334,40110292
2020-08-13,1.086545705795288,1.1402294807963722,1.08332477472012,1.1144615777907565,43091076
2020-08-14,1.104798674583435,1.1273455329866773,1.062925775261602,1.0736617578097285,63889268
2020-08-17,1.0929876565933228,1.1348605548220068,1.08976672559169,1.1058716078019848,33568055
2020-08-18,1.0919147729873655,1.1101667166413671,1.086545759058087,1.0919147729873655,18077973
2020-08-19,1.121976613998413,1.168144428126468,1.092987666710068,1.0972826958229276,87786940
2020-08-20,1.0801037549972534,1.1005036672176856,1.0629257963360357,1.0629257963360357,40584665
2020-08-21,1.046820878982544,1.0886936641573763,1.0414518653688678,1.0822516884688584,60938626
2020-08-24,1.0554097890853882,1.0758097004006348,1.0360838622422248,1.0435998223286955,51591594
2020-08-25,1.0264209508895874,1.061851759804859,1.008169008602645,1.0607777753377263,31411215
2020-08-26,1.028567910194397,1.045746890637243,1.0135370123135712,1.0242739034906163,21309585
2020-08-27,1.0629258155822754,1.0639988913128802,1.0296419509587145,1.0360839269755897,42603372
2020-08-28,1.0801037549972534,1.096208751548367,1.0575568961469788,1.07473576361676,67824336
2020-08-31,1.1488184928894043,1.173512410887659,1.0822516765754144,1.0908407123298929,151554487
2020-09-01,1.0962086915969849,1.254037035720525,1.0897667160490636,1.1681444070851217,357218154
2020-09-02,1.0586308240890503,1.0843987263128312,1.053262832995445,1.0843987263128312,68341996
2020-09-03,1.0672197341918943,1.1005035960607028,1.0521888367334655,1.0650727877008703,101023375
2020-09-04,1.0715148448944092,1.1058716714238723,1.060777839599263,1.072588829426603,62708680
2020-09-07,1.0768828392028809,1.098356736249246,1.069367787484318,1.08439879973002,45132052
2020-09-08,1.06936776638031,1.0833247938155175,1.0521888990046018,1.07795680246442,35913274
2020-09-09,1.0597048997879028,1.0833248351205895,1.0564838549320783,1.072588852009052,32130798
2020-09-10,1.0618517398834229,1.08010368182794,1.058630808952037,1.0629257243304062,37280857
2020-09-11,1.0575568675994873,1.0693677433699549,1.0575568675994873,1.0629257676436168,16302922
2020-09-14,1.102650761604309,1.132713581805779,1.0575569289058628,1.0682938208079988,144760516
2020-09-15,1.1574074029922483,1.201428269794931,1.1047986365351563,1.1123135741376873,309357778
2020-09-16,1.1112406253814695,1.17888131267208,1.1069455962927657,1.161702445928986,90043881
2020-09-17,1.0768828392028809,1.1090927191633164,1.0725888322808976,1.1090927191633164,42334632
2020-09-18,1.0994296073913574,1.1144615272016691,1.074735690001606,1.0822516499067618,81813292
2020-09-21,1.1058716773986816,1.1305666193093322,1.090840778712842,1.1058716773986816,53028399
2020-09-22,1.0929876565933228,1.1166086124794203,1.0801037053846607,1.102650676800352,54947671
2020-09-23,1.1166086196899414,1.1520394289420244,1.095135632605995,1.1015776082519249,102894691
2020-09-24,1.1488184928894043,1.194986306686108,1.109092654710424,1.119829545809116,223120533
2020-09-25,1.1316394805908203,1.167070402287524,1.1294925341158053,1.1595553512180663,74087280
2020-09-28,1.1799544095993042,1.1971332766519422,1.1176826211485722,1.134860579392669,107250824
2020-09-29,1.1273455619812012,1.1885443901945467,1.1166086703483844,1.1885443901945467,195171300
2020-09-30,1.123050570487976,1.146671412402921,1.1209035103893243,1.1284185615377955,46746345
2020-10-01,1.1101666688919067,1.131639542855396,1.1037246931017914,1.1262715515666608,28337298
2020-10-02,1.135934591293335,1.1423765671925674,1.106945642946254,1.114461603365058,31456286
2020-10-05,1.1251975297927856,1.1445234565229545,1.124124567736564,1.1413025255351257,30668706
2020-10-06,1.1176825761795044,1.141302509217077,1.113387547186216,1.1294925426982907,45392831
2020-10-07,1.10050368309021,1.1166086798736057,1.092987722561838,1.1166086798736057,32910718
2020-10-08,1.0983567237854004,1.1187556136555843,1.092987709979643,1.1090927065776417,29329428
2020-10-09,1.1155346632003784,1.121976639007932,1.0962087357777175,1.1069456271928009,47625070
2020-10-12,1.1316394805908203,1.1702913332048268,1.1219765742378498,1.1219765742378498,73337360
2020-10-13,1.1649234294891355,1.1659974140118878,1.1155346823795975,1.1466714862569591,48876177
2020-10-14,1.1498924493789673,1.1939122931591524,1.1413025050250047,1.1810283422372414,81657709
2020-10-15,1.208943247795105,1.2594060918346883,1.1391554988673904,1.1466714591306502,321553728
2020-10-16,1.193912386894226,1.2379322341304466,1.1853233506744325,1.2175332305080349,87443768
2020-10-19,1.2701420783996582,1.2883949300664836,1.1735124416045115,1.2003543292506351,126714966
2020-10-20,1.35710871219635,1.3979085364414736,1.281952970793616,1.281952970793616,190459445
2020-10-21,1.2926889657974243,1.3850245978753242,1.2851740277516703,1.3742875926540996,72484703
2020-10-22,1.4193813800811768,1.4193813800811768,1.2926889256455163,1.2991309013760164,171824413
2020-10-23,1.4344123601913452,1.5246000184362245,1.386097486473913,1.4548122714259424,352099737
2020-10-26,1.2937629222869873,1.4623282773544697,1.2937629222869873,1.4451492965749124,104359419
2020-10-27,1.2594060897827148,1.3195308181630614,1.2046492390611236,1.2679950121197132,96066709
2020-10-28,1.24437415599823,1.2991308925342795,1.2379321803115733,1.2722900277131206,27715428
2020-10-30,1.2701420783996582,1.342077682949115,1.2110912206303666,1.2443741752542858,136148075
2020-11-02,1.2744369506835938,1.305572844056461,1.265848028597243,1.2883948862826955,53167765
2020-11-03,1.2314902544021606,1.2862469931514957,1.2239752027361446,1.2744370257849509,33596804
2020-11-04,1.2486690282821655,1.275510914583356,1.228269117444538,1.2293431018914764,41959153
2020-11-05,1.2572581768035889,1.2776580894742755,1.2443742247187597,1.2583321613470313,33377325
2020-11-06,1.2894680500030518,1.3163099385701769,1.254037125161921,1.259406139041351,87544046
2020-11-09,1.2518901824951172,1.3334888105850833,1.236859170165719,1.299130961363231,88586857
2020-11-10,1.2325642108917236,1.2744369967944629,1.22612223509122,1.2744369967944629,36922118
2020-11-11,1.2035752534866333,1.263700095414151,1.189617317492713,1.243301092479129,56082807
2020-11-12,1.2529641389846802,1.2883949495446827,1.2067963232815535,1.2776580580026289,78291008
2020-11-13,1.2518901824951172,1.2722900951200222,1.2293432095967292,1.258332158523075,44574292
2020-11-16,1.2561850547790527,1.2841000181983633,1.244374178864306,1.2669210373813828,45779138
2020-11-17,1.3689196109771729,1.3796555938650592,1.2830260678204943,1.2883949680730116,153994694
2020-11-18,1.300204873085022,1.3807295121240952,1.2980579265328536,1.373213551976044,86153102
2020-11-19,1.280879020690918,1.3098679696822295,1.263700152842029,1.2991309642746622,41722233
2020-11-20,1.280879020690918,1.2991309642746622,1.2755110291919625,1.2841000655126515,33329156
2020-11-23,1.277657985687256,1.304499758618867,1.2712160101681371,1.2937628676845203,43433067
2020-11-24,1.2637001276016235,1.2905420157785163,1.261553067366213,1.276584079429076,49929851
2020-11-25,1.2883949279785156,1.3012788795303225,1.2443741732376576,1.2669210316527848,83948111
2020-11-26,1.2626270055770874,1.2808789481268266,1.2594060745388982,1.272290025893788,36789079
2020-11-27,1.277657985687256,1.2851739456625748,1.2572580746736997,1.2712160101681371,59820425
2020-11-30,1.3216779232025146,1.3635507102333333,1.310941826717425,1.3227519077345602,122765084
2020-12-01,1.2722899913787842,1.3410037530014032,1.2658480158760987,1.3291936728484293,55341638
2020-12-02,1.2594060897827148,1.2841000083087937,1.2540370761132809,1.2755109723707272,31805591
2020-12-03,1.2561850547790527,1.2712160665883,1.2497430789740211,1.2669210373813828,27154384
2020-12-04,1.2701420783996582,1.2830260299723444,1.2540370821332665,1.259406095828474,42440351
2020-12-07,1.2572581768035889,1.308793985142907,1.254037131981845,1.293762972779776,53112798
2020-12-08,1.245448112487793,1.2647740391133648,1.245448112487793,1.2583320635715076,24375434
2020-12-09,1.241153120994568,1.2561850414528997,1.2368591142428222,1.2454481501559214,15835810
2020-12-10,1.2314902544021606,1.2433011305772754,1.2175332267891008,1.2400801994042892,19343121
2020-12-11,1.2475950717926023,1.3002048611269783,1.2271961829074207,1.232564174044337,71694123
2020-12-14,1.241153120994568,1.2647740773659988,1.2400801589117023,1.2583321016293063,21025198
2020-12-15,1.2293431758880615,1.2443741878053085,1.2293431758880615,1.2433011121022814,13111286
2020-12-16,1.2196803092956543,1.244374229006968,1.217533249009954,1.2314902768777396,18709473
2020-12-17,1.212164282798767,1.231490209942182,1.2089432381409977,1.2239751585474787,15672452
2020-12-18,1.212164282798767,1.227196203205248,1.2100172226297663,1.2110912071185354,10419124
2020-12-21,1.2153851985931396,1.255111036869877,1.2132382520521667,1.2368590944444315,32215482
2020-12-22,1.226122260093689,1.2433011276478283,1.2057223477730816,1.216459239395356,25424458
2020-12-23,1.2239751815795898,1.239006193460379,1.2196802659532993,1.228269188397326,12960630
2020-12-24,1.2336381673812866,1.237932174078058,1.2207542160728493,1.2229011626207018,20252671
2020-12-25,1.245448112487793,1.2637000546533737,1.235785092374475,1.2443741280278018,32446340
2020-12-28,1.2637001276016235,1.285174024386778,1.2551110914524868,1.261553067366213,37923763
2020-12-29,1.2400801181793213,1.2830259779405977,1.2400801181793213,1.2776579868726985,21755032
2020-12-30,1.245448112487793,1.2572580791115164,1.2336381458640695,1.240080121405927,19120775
2020-12-31,1.2347111701965332,1.252964135692418,1.226122247711023,1.2497430909584797,14755366
2021-01-04,1.2572581768035889,1.267995068610117,1.2475951559394305,1.2594061458904735,24422156
2021-01-05,1.2787320613861084,1.2830260682992212,1.2454481969593778,1.2561850886598445,30862056
2021-01-06,1.301278829574585,1.408644444645183,1.2991308606590235,1.3485196047807544,107109212
2021-01-07,1.3120148181915283,1.351740656016957,1.305572842631137,1.3334887137988642,47042919
2021-01-08,1.3087939023971558,1.3184568090493245,1.2948368754598711,1.31523587803229,29031523
2021-01-11,1.2894680500030518,1.314162878303552,1.2776580825258916,1.309867962562796,33158058
2021-01-12,1.2755110263824463,1.2883949784388564,1.2679950658131678,1.2883949784388564,22091387
2021-01-13,1.301278829574585,1.3399306827461703,1.279804934073231,1.2969839141530377,61996872
2021-01-14,1.2905420064926147,1.3227518858294849,1.2841000306252408,1.3066468893605148,33883135
2021-01-15,1.3227518796920776,1.3281198710202846,1.2744370041104132,1.2883949402946582,27285337
2021-01-18,1.3656986951828003,1.4097185429811616,1.31201491770184,1.3270468388888867,75870842
2021-01-19,1.391466498374939,1.4129393716426408,1.3517406604201077,1.3785825472121884,44626659
2021-01-20,1.5256741046905518,1.5256741046905518,1.3850246168186142,1.3957605997770386,122675874
2021-01-21,1.4752122163772583,1.5449999649825747,1.4580332357439545,1.5299689533340384,69599671
2021-01-22,1.5160109996795654,1.585798747470554,1.4537383032208846,1.4698431855728151,96891709
2021-01-25,1.6695444583892822,1.6695444583892822,1.5761358665766805,1.6094197299062265,87580907
2021-01-26,1.7618800401687622,1.835962702666114,1.5954617504593167,1.6631024373655483,156162904
2021-01-27,1.7500691413879397,1.877835697747346,1.6963863873609193,1.7693950691589515,137985123
2021-01-28,1.740406155586243,1.8037528362427675,1.644850505576708,1.7232281976394628,103804330
2021-01-29,1.914339542388916,1.914339542388916,1.695312365772697,1.7178592242120676,108743102
2021-02-01,1.940107464790344,2.0775368129940524,1.919708575148692,1.9701703974123783,115293815
2021-02-02,1.866024613380432,2.125851492596621,1.866024613380432,1.9615811716743583,185748992
2021-02-03,1.811267971992493,1.947623337502552,1.794090013244786,1.8660247106196175,91278656
2021-02-04,1.7447011470794678,1.835962794382369,1.7285962640976735,1.8295208184694376,53637044
2021-02-05,1.770469069480896,1.8155629013489736,1.7468482258141638,1.7500691570042048,53920943
2021-02-08,1.8262999057769775,1.8638777771126167,1.780132089397853,1.7822790360536331,52380851
2021-02-09,1.8316677808761597,1.857435683151637,1.7908688673424715,1.8273727518266984,41536189
2021-02-10,1.8080469369888303,1.840256816826089,1.8080469369888303,1.8348888253895823,17807547
2021-02-11,1.770469069480896,1.8187839461400868,1.766174153757626,1.8144889168157443,16701567
2021-02-12,1.846698760986328,1.846698760986328,1.7511431076513306,1.786574031662595,32591493
2021-02-15,1.8413307666778564,1.8982345647822647,1.8348887908317313,1.846698758013264,56851712
2021-02-16,1.7876479625701904,1.8670986170809851,1.7747640112435392,1.8670986170809851,28681757
2021-02-17,1.7994579076766968,1.82093078095814,1.7661740452819412,1.7876479409729682,25469919
2021-02-18,1.9787592887878416,1.9787592887878416,1.8681726254268656,1.9572864149726643,104881410
2021-02-19,1.907897472381592,1.9927172565210431,1.8982345654097448,1.9862751670717191,58334023
2021-02-22,1.8585097789764404,1.9497704044637825,1.8542147496696244,1.934739392304926,27334331
2021-02-23,1.915413498878479,1.9583601549373937,1.8155628189042752,1.8466987128629353,54530032
2021-02-24,1.9207813739776611,1.960507212542078,1.84991975509624,1.8735405976595576,38850550
2021-02-25,1.8874986171722412,2.0463999336544987,1.8810566412064549,1.9401075006206283,80211913
2021-02-26,1.811267971992493,1.8509938121136336,1.7822790234949606,1.82522590838297,34726393
2021-03-01,1.9540653228759768,1.960507184864192,1.8241518266224757,1.825225811090373,32730221
2021-03-02,1.936886429786682,1.9862751765959497,1.9078974815299992,1.9551393953175225,25171703
2021-03-03,2.021705865859986,2.03136899950067,1.9401073581507025,1.9401073581507025,42407174
2021-03-04,1.9744651317596436,2.050694854797407,1.948697229255717,2.016338030129057,31846606
2021-03-05,2.003454208374023,2.0227800229000623,1.937960463406883,1.9401075236851697,25017869
2021-03-08,2.047473907470703,2.0882728233046826,2.0184851861779696,2.0292220778005943,32553416
2021-03-09,2.002380132675171,2.0850517193179776,1.9916432413574976,2.056062998848589,26455961
2021-03-10,2.0506949424743652,2.076462846079992,1.9809073056798956,2.018485176568402,25061777
2021-03-11,1.958360195159912,2.0131170464383925,1.9229293849453049,2.007748032714354,33865792
2021-03-12,1.886424541473389,1.9615811891778527,1.8681725989887863,1.9615811891778527,22541050
2021-03-15,1.9003825187683103,1.9433284939310416,1.85850973290032,1.8907196118761085,19490733
