Date,Close,High,Low,Open,Volume
2020-02-12,9.733077049255373,9.90837263916781,9.708035049573828,9.81655144295494,620055
2020-02-13,9.8666353225708,9.941762116774465,9.607866138170184,9.724729332646278,1202266
2020-02-14,10.400869369506836,10.400869369506836,9.90002462069342,9.90002462069342,1157663
2020-02-17,10.659639358520508,10.85162934168245,10.425911384144074,10.484343775773574,1633533
2020-02-18,10.751460075378418,11.243957204932304,10.534427307088444,10.659638886980698,1905429
2020-02-19,10.617901802062988,10.901713764097476,10.434258627322304,10.851628972415195,794123
2020-02-20,10.05862522125244,10.826586700463016,9.950108838747608,10.61790153320081,1037297
2020-02-21,10.434258460998535,10.51773284711482,9.95845652991964,10.108709310429914,1012112
2020-02-24,10.617901802062988,10.617901802062988,10.167141861205495,10.409216629516544,754857
2020-02-25,10.425910949707031,10.843281291611117,10.334089761073605,10.81823929399668,877682
2020-02-26,10.258962631225586,10.526079386424524,10.22557303682572,10.30904742086075,566250
2020-02-27,9.649602890014648,10.28400522013971,9.632907693818078,10.225573625593253,708734
2020-02-28,10.325742721557615,10.325742721557615,7.7463937417371325,7.7463937417371325,1139036
2020-03-02,9.74977207183838,10.208878840752512,9.599518484298011,9.92506765861187,861051
2020-03-03,9.94176197052002,10.07532035999694,9.716382387295418,9.916719971510796,653102
2020-03-04,9.641254425048828,10.033582743614623,9.607864831728593,9.933413167583218,481608
2020-03-05,9.51604461669922,9.833246210065306,9.47430821436674,9.691340213136508,513134
2020-03-06,9.17380142211914,9.51604503099914,9.09867462093653,9.51604503099914,532724
2020-03-09,8.255586624145508,9.056937807055844,8.138722628029326,9.056937807055844,712008
2020-03-10,7.679614543914795,8.556092468159976,7.521014155751759,8.47261807687156,823401
2020-03-11,7.679614543914795,7.679614543914795,7.679614543914795,7.679614543914795,0
2020-03-12,9.015199661254885,11.035272205953374,7.537708249639797,9.198842836974045,15224536
2020-03-13,8.188807487487793,9.557781871482089,8.188807487487793,9.107021877423088,7032662
2020-03-16,7.370759963989258,8.539396569541134,7.370759963989258,8.305669407644904,3670125
2020-03-17,6.636188507080078,7.095296058302011,6.636188507080078,6.853221283449832,2277299
2020-03-18,6.026827812194824,6.452545769669888,6.010133013746904,6.344029380740707,3224083
2020-03-19,5.926659107208252,6.310639875098274,5.759711120314937,5.918311906881285,2181557
2020-03-20,6.52767276763916,6.52767276763916,6.051870399809655,6.135344394682708,5695930
2020-03-23,7.178770065307617,7.178770065307617,6.5109773715000445,6.59445135871715,4222972
2020-03-24,7.896648406982422,7.896648406982422,7.554404788708182,7.846563606128944,3100085
2020-03-25,8.6646089553833,8.681303356185357,7.896647412789504,8.280628184086403,8349356
2020-03-26,9.524391174316406,9.524391174316406,8.34740692523026,8.697998079775592,9295974
2020-03-27,9.44091796875,10.233921499859,9.173800394891956,9.649603150413988,9646602
2020-03-30,8.489313125610352,9.766466195212478,8.489313125610352,9.432570228019369,5230261
2020-03-31,8.531050682067871,9.006852654499946,7.662920334504172,8.372449493876639,11675195
2020-04-01,7.796478271484375,8.55609218170865,7.796478271484375,8.455923393158601,3784712
2020-04-02,7.921688556671143,8.263932094902412,7.779782582857584,7.846561770996821,2285830
2020-04-03,7.84656286239624,8.080290849464138,7.838216059770894,8.013511652036405,1291455
2020-04-06,8.113679885864258,8.205501076946073,7.930036707629856,8.03020549682932,1488647
2020-04-07,7.879952907562256,8.213849709689248,7.846563306956644,8.10533330870329,1528968
2020-04-08,7.938385486602783,8.055248693350475,7.813173884424827,7.896648285876798,813829
2020-04-09,8.280628204345703,8.489313389342175,7.88829983365251,7.946732226779669,5617783
2020-04-10,8.347407341003418,8.489313329486139,8.272280547563058,8.347407341003418,1629553
2020-04-13,8.42253303527832,8.556091407933284,8.33905865433362,8.33905865433362,2053579
2020-04-14,8.401683807373047,8.585662315399558,8.366640321820501,8.585662315399558,2032736
2020-04-15,8.165139198303223,8.436726822829481,8.00744393985488,8.401683339229566,1485867
2020-04-16,9.032466888427734,9.032466888427734,8.243987253399146,8.243987253399146,7560744
2020-04-17,8.734597206115723,9.21644575182168,8.498053055577264,9.198923591558424,3417424
2020-04-20,8.664509773254395,8.822205029687511,8.594422806950222,8.80468370586274,1049840
2020-04-21,8.936097145080566,9.391663291448692,8.690792746922206,8.7258362323734,6555830
2020-04-22,8.892291069030762,9.13759626102651,8.743356072284222,8.90981322653151,3871703
2020-04-24,9.014945030212402,9.339097473542378,8.93609698052354,8.988662625483643,3911604
2020-04-27,9.233965873718262,9.505553473902244,9.067509550413709,9.17263999179066,5655580
2020-04-28,9.04998779296875,9.42670585120253,9.00618323158069,9.260248685028412,4519544
2020-04-29,9.006183624267578,9.233966685015249,8.979901220489786,9.067510347085827,2354810
2020-04-30,8.778401374816895,9.076270566316484,8.62070528157987,9.067510322083075,1164771
2020-05-04,8.690792083740234,8.927335383609865,8.655748600963157,8.690792083740234,889615
2020-05-05,8.752118110656738,8.839727236761435,8.70831354760439,8.725835707026349,866568
2020-05-06,8.655749320983887,8.769640858358983,8.576901269300928,8.734597372666846,789417
2020-05-07,8.550617218017578,8.699552212416636,8.533095060793011,8.646986576245375,708264
2020-05-08,8.445487976074219,8.611944315746218,8.419204736518724,8.55937950764035,824947
2020-05-11,9.269009590148926,9.269009590148926,8.603182608975043,8.655748248752982,8157774
2020-05-12,10.188901901245115,10.188901901245115,9.29529188395246,9.356618602229055,8130875
2020-05-13,11.205164909362791,11.205164909362791,9.855989492283626,10.372881519337136,8726590
2020-05-14,10.600664138793944,12.273991927987298,10.127576696637172,11.213925514107904,17121142
2020-05-15,10.486773490905762,11.012425784439532,10.258990412623154,10.609425274979,4909464
2020-05-18,10.635706901550291,10.994902789806918,10.591902341530648,10.95109822978727,2049343
2020-05-20,10.513054847717283,10.775881386010724,10.381641996321832,10.644467699112738,2700259
2020-05-21,10.346598625183104,10.556859523884754,10.302794062411293,10.521816040767812,1035777
2020-05-22,10.81968593597412,11.415425141857154,10.58314180112896,10.591902880679344,13587845
2020-05-27,10.881011962890623,11.23144679442392,10.863489803562688,11.170120907781229,2898561
2020-05-28,10.661989212036133,10.951098135985964,10.495532052487755,10.907293576341525,1482286
2020-05-29,10.77588176727295,10.916055703188276,10.63570783135762,10.661990235466105,1028597
2020-06-01,10.784643173217772,10.951099518274406,10.697034042870545,10.872251468062416,1526271
2020-06-02,10.749598503112791,10.84596786746864,10.714554186435215,10.767119825949086,875006
2020-06-03,11.038707733154297,11.126316020733368,10.250228131927551,10.74959879668858,3960806
2020-06-04,10.845969200134276,11.12631708398182,10.81968679489922,11.038708788030762,999400
2020-06-05,10.863490104675291,10.942338152831418,10.793403136425972,10.924816828520372,835585
2020-06-08,10.837206840515137,10.986141845102452,10.819685517594422,10.85472899893835,847554
2020-06-09,10.994902610778809,11.073750650429806,10.732076090442977,10.845967610438588,1454889
2020-06-10,11.126315116882324,11.58188118309445,11.082510558900012,11.082510558900012,2372442
2020-06-11,11.415424346923828,11.739576748192302,10.968620182501189,11.038707143018565,3524944
2020-06-12,11.77462100982666,12.063730785524536,11.354099218816168,11.4154251044629,4085432
2020-06-15,11.809663772583008,11.949838529878374,11.695773087753146,11.739576811686565,1290108
2020-06-16,11.879751205444336,11.949838164196018,11.774619931814362,11.827185568629348,1712683
2020-06-17,12.2564697265625,12.624426717589616,11.870991411702091,11.949839457708263,5868290
2020-06-18,12.011164665222168,12.431686439473822,11.765860296908704,12.361599477098546,1843122
2020-06-19,11.739577293395996,12.0900129477601,11.713294890857004,12.046208386526772,1137834
2020-06-22,11.809663772583008,11.914795049430152,11.678250929777796,11.739576811686565,927718
2020-06-23,12.974862098693848,12.974862098693848,11.765860702763026,11.84470874703064,7854582
2020-06-24,12.773362159729004,14.148819964776528,12.685753031107062,13.535558570930643,12013731
2020-06-25,12.65070915222168,12.957340257333016,12.4404482526895,12.755840437490312,1845983
2020-06-26,13.0712308883667,13.316535254293791,12.57186107742521,12.825926522439609,3787709
2020-06-29,13.290254592895508,13.73705965882735,12.931058658304158,13.009906709410084,2899485
2020-06-30,13.0712308883667,13.535557218461465,13.044948486607275,13.35157873514052,1525213
2020-07-01,13.176362037658691,13.31653596856423,13.04494918631038,13.097513992648691,1309259
2020-07-02,13.43918800354004,13.579361928476168,13.15007907448365,13.228927116135846,2923992
2020-07-03,13.561840057373049,13.956080273984774,13.263970878325596,13.535557654766436,5345219
2020-07-06,14.008645057678224,14.03492829574697,13.666971317809615,13.737058281654589,2022184
2020-07-07,13.807146072387695,14.402886136250396,13.447950152294917,14.069971784795298,5245886
2020-07-08,13.772102355957031,14.078732627092252,13.491753653015984,13.824667163350476,3040155
2020-07-09,13.150079727172852,13.912276108470673,13.141318647553874,13.824666983285963,2082928
2020-07-10,12.790884017944336,13.053709726605517,12.396643783947466,13.044949482352012,1103724
2020-07-13,13.246448516845703,13.31653547972564,12.869730464739163,12.957339586090336,1366382
2020-07-14,13.044949531555176,13.754580284421037,12.9748625642475,13.395384368093556,2223310
2020-07-16,13.395383834838867,13.763340816307505,13.088752738447496,13.158840538467611,2854070
2020-07-17,13.255209922790527,13.465470816612768,13.22016644048682,13.40414493145691,997027
2020-07-20,14.245189666748049,14.534298611215045,13.176362178883751,13.228927821287996,6174677
2020-07-21,13.596883773803713,14.385362501167556,13.535557056429203,14.262710737423502,2720207
2020-07-22,13.369101524353027,13.912275920867042,13.21140543534806,13.649449384359608,1681579
2020-07-23,13.351580619812012,13.61440718101357,13.351580619812012,13.377863860783991,1083012
2020-07-24,13.588123321533203,14.08749314952876,13.29901438579867,13.38662267315617,2452765
2020-07-27,14.01740550994873,14.630667669410968,13.614405068117604,13.684492028827153,6258975
2020-07-28,13.32529640197754,14.210144506788083,13.30777424371273,14.096253820076797,1918716
2020-07-29,13.6406888961792,14.017406976020572,13.106275555999336,13.763341508000302,6761412
2020-07-30,13.579362869262695,13.877232898139834,13.491753742356751,13.754580287572026,687222
2020-08-04,12.948577880859377,13.780861151449008,12.589382004589291,13.649448311277869,1751442
2020-08-05,13.1851224899292,13.369100974365512,12.61566487833942,12.966100524433704,3616164
2020-08-06,12.396642684936523,13.36910072857985,12.212664203882582,13.15007876711099,3606242
2020-08-07,12.221427917480469,12.361601869357962,11.126317874059232,12.177623348643088,2640010
2020-08-10,12.939818382263184,13.176361675285287,12.186382271112944,12.440447722767615,2916939
2020-08-11,12.957340240478516,13.395384198352032,12.825927387317478,12.922296757268736,1882651
2020-08-12,12.8434476852417,13.07999180463957,12.80840420483118,13.07999180463957,766458
2020-08-13,12.729557037353516,13.334058160237896,12.51929614048179,12.878492048179956,3501371
2020-08-14,12.57186222076416,12.782123124966551,12.34407915679362,12.773362045082475,868840
2020-08-17,12.475492477416992,12.68575338944588,12.361600941192362,12.615666418769584,474898
2020-08-18,12.4842529296875,12.64194902352858,12.352840075154967,12.475491849917985,646984
2020-08-19,12.554339408874512,12.738317899370683,12.493013523876629,12.641948532159365,1153747
2020-08-20,12.59814453125,12.720797142207456,12.484253000111485,12.563101047476808,1096314
2020-08-21,12.57186222076416,12.755840720816892,12.475492013044477,12.703275077015014,638778
2020-08-24,12.475492477416992,12.68575338944588,12.449210072289029,12.571862688723844,381049
2020-08-25,12.431687355041504,12.808405432179978,12.326556903735954,12.519296482214076,1646856
2020-08-26,12.747077941894531,12.983621218718094,12.370359912117152,12.466729271489353,2042515
2020-08-27,12.790884017944336,13.07123188611762,12.70327489138891,12.878492308997211,1557748
2020-08-28,13.202643394470217,13.34281731426646,12.74707815513242,12.80840403616766,3227596
2020-08-31,13.228927612304688,13.66697156191077,13.115036085146803,13.22016653279196,3666431
2020-09-01,13.491754531860352,13.789624578168098,13.079993783613858,13.228928806767732,3585732
2020-09-02,13.158841133117676,13.588124019062937,13.097514409766523,13.500514891705611,1662395
2020-09-03,13.079992294311523,13.272731026033654,13.018665574670385,13.141318178450156,966930
2020-09-04,13.307774543762209,13.75457956355901,13.097513652858716,13.123796055346023,3235785
2020-09-07,13.579362869262695,13.859710738557624,13.342818727918184,13.360340887500394,2949488
2020-09-08,13.69325351715088,13.789622882131845,13.351578946850635,13.596884152169912,2327527
2020-09-09,13.649449348449709,14.017406331491562,13.596884542588027,13.73705847222254,2353446
2020-09-10,13.553080558776855,13.754580382345342,13.491753835319113,13.649449930635363,1338919
2020-09-11,13.798384666442873,14.069971452313656,13.588123767284351,13.59688484695826,2562298
2020-09-14,14.192625045776367,14.28023250142521,13.850950454429029,13.868471778458288,2995035
2020-09-15,15.296494483947754,15.559321866035882,14.148819761411112,14.192625160595028,7965369
2020-09-16,15.830910682678224,16.10249750835025,15.06871502040391,15.261453788460615,5231997
2020-09-17,16.899736404418945,17.074952981933446,15.848430255311696,15.85719133483818,7871872
2020-09-18,16.794607162475586,17.302738139739105,16.44417229384648,17.250173327196055,3993105
2020-09-21,16.90849494934082,17.521757116831928,16.663191419148355,16.777082105165576,5123906
2020-09-22,16.996105194091797,17.153801285941924,16.838409102241666,16.96106254646126,2518618
2020-09-23,16.733280181884766,17.10999826780601,16.33027885589745,17.039911298634973,2447746
2020-09-24,16.838409423828125,17.013627678342452,16.5580615534093,16.671953920145146,2071504
2020-09-25,16.111255645751953,17.749540723434922,16.084974078685423,16.926017644914847,6992799
2020-09-28,16.558061599731445,16.558061599731445,15.997365857325212,16.347800696329106,1928179
2020-09-29,16.5843448638916,16.97858343172904,16.435409848218317,16.67195399152385,1946823
2020-09-30,18.170063018798828,18.170063018798828,16.601866531762845,16.706996145002815,4158473
2020-10-01,18.04741096496582,18.695715806521232,17.81962791182391,18.187584894436988,4248663
2020-10-02,18.06493377685547,18.48545558046867,17.959802490449615,17.977324650018108,2823908
2020-10-05,17.609365463256836,18.32775720613614,17.512995268625012,18.099974173100403,2239506
2020-10-06,17.81962776184082,17.924757372556826,17.52175774647042,17.69697599233714,1358838
2020-10-07,18.029890060424805,18.1700639996483,17.696977372520298,17.71449786166936,2162842
2020-10-08,17.959802627563477,18.345281785987737,17.959802627563477,18.11749872287363,1766024
2020-10-09,17.872194290161133,18.34528259700615,17.767064669310148,18.0649347133966,1477799
2020-10-12,18.012367248535156,18.170063342207015,17.732019380231904,17.819628506827947,1629430
2020-10-13,18.06493377685547,18.4328907727683,17.977324650018108,18.029889457718483,1946086
2020-10-14,18.135019302368164,18.643150192421704,18.029888024320375,18.17006194771411,4026905
2020-10-15,17.504236221313477,18.85341241871255,17.469193573474655,18.152541080880077,9551779
2020-10-16,17.118759155273438,17.574323614258322,17.101236995426483,17.52175880572259,2914004
2020-10-19,17.25893211364746,17.574322617987807,17.206365637086538,17.25893211364746,2812299
2020-10-20,17.19760513305664,17.425388192760018,17.18884572434179,17.27645317953108,1538853
2020-10-21,16.90849494934082,17.27645191563449,16.890974462187767,17.232648191244397,977718
2020-10-22,16.671955108642578,17.13628067549732,16.628149706388673,16.908497596792724,992993
2020-10-23,16.715757369995117,16.917257189628536,16.479213231640188,16.671953642598318,1386769
2020-10-26,15.936039924621582,17.556802930343732,15.936039924621582,16.768322456042874,6682502
2020-10-27,15.760822296142578,16.28647540955417,15.59436511484445,15.900996236918312,2089957
2020-10-28,16.64566993713379,16.899736227730358,16.181342753115086,16.207625991419743,1642248
2020-10-30,15.515514373779297,16.4441686591396,15.235166540842185,16.4441686591396,2416968
2020-11-02,16.2426700592041,16.733278802972542,15.620646796939724,15.760820723730708,3643994
2020-11-03,16.058691024780273,16.724518024517003,15.734537768867046,16.55806085683156,1713374
2020-11-04,16.40912628173828,16.470452168557635,16.03240821012786,16.102495176636417,1371810
2020-11-05,16.619386672973633,16.97858257421993,16.435409018142376,16.654430990658657,3677916
2020-11-06,17.21512794494629,17.25893334520625,16.593106300301304,16.6456711096081,3101474
2020-11-09,16.65443229675293,17.696977435571593,16.56682316667482,17.434150045337258,4574745
2020-11-10,16.47045135498047,16.76832136567949,16.452930867472592,16.698234402632956,1107287
2020-11-11,16.601865768432617,16.838408222849203,16.487973409820004,16.487973409820004,1521345
2020-11-12,16.14630126953125,16.64567113625817,16.093736460140303,16.53178043741025,1205134
2020-11-13,16.40912628173828,16.487974327936048,16.277713428410365,16.295235587788778,1359721
2020-11-16,16.62814712524414,17.022387329306216,16.365321436539407,16.41788624007936,2137585
2020-11-17,16.715757369995117,17.180084567024597,16.671953642598318,16.671953642598318,3790295
2020-11-18,16.671955108642578,16.978584569393735,16.628149706388673,16.917258677243503,1418507
2020-11-19,16.62814712524414,16.838408010408923,16.496734280891776,16.671952520698248,1023518
2020-11-20,16.97858238220215,17.022387778813016,16.54929952144578,16.60186599737882,1478001
2020-11-23,17.127517700195312,17.355300753699822,16.94354004409843,16.987343770501006,3029164
2020-11-24,17.066190719604492,17.55680111305462,16.93477787782515,17.364060718840307,2539782
2020-11-25,18.187585830688477,18.783325897110675,17.10999806578046,17.206366602874542,10688546
2020-11-26,17.872194290161133,18.59058615966192,17.732020348356357,18.292716115575463,5116507
2020-11-27,18.415369033813477,18.48545600268315,17.802106802949925,18.012367709558962,3972146
2020-11-30,18.397844314575195,19.046149104187258,18.327757355455105,18.397844314575195,8154542
2020-12-01,17.977323532104492,18.55554139386765,17.87219225223619,18.362800992609927,2326091
2020-12-02,17.749540328979492,18.222626906718684,17.521757283769887,18.04741033648398,2488704
2020-12-03,17.732019424438477,17.872193358939562,17.556802841814672,17.696976776315758,1411541
2020-12-04,17.696977615356445,18.04741246822381,17.609368484388305,17.95980333725567,1898703
2020-12-07,17.714496612548828,17.977323983313735,17.62688915996557,17.872192700806764,1168894
2020-12-08,17.732019424438477,17.889715518503476,17.64441029762402,17.714497264874563,850187
2020-12-09,18.152542114257812,19.519240548881484,17.767064611061052,17.837151581733664,10800416
2020-12-10,18.467931747436523,18.573063024315953,17.837149099174816,18.25767086468262,5074746
2020-12-11,18.678194046020508,19.04615103648267,18.46793314732857,18.660671886711576,4706368
2020-12-14,18.853410720825195,19.02862728624996,18.678192484395485,18.888453365508173,2116868
2020-12-15,18.905977249145508,19.344021209200783,18.608107222627513,18.83589028237687,3972629
2020-12-16,19.168804168701172,20.009849494104028,18.905978444453204,19.011109736755515,6522809
2020-12-17,18.870935440063477,19.308979419589495,18.870935440063477,19.151283319599305,2347206
2020-12-18,20.04488945007324,20.32523896819736,18.80084462522833,18.83588894162071,3047821
2020-12-21,19.711978912353516,20.412848605279574,19.449153195257537,19.99232678952394,3339783
2020-12-22,20.640628814697266,21.11371704515792,19.782063142014888,19.81710745731046,6406634
2020-12-23,22.673154830932617,22.673154830932617,20.7457623928253,20.7457623928253,8217125
2020-12-24,24.933460235595703,24.933460235595703,23.53172096592449,24.092416673792975,3326477
2020-12-25,23.724462509155273,27.421553195285455,22.813331875897955,26.808292609882795,13755894
2020-12-28,26.08989906311035,26.08989906311035,23.812070119103215,23.864634926832693,12536748
2020-12-29,24.65311050415039,27.824549120015018,24.477893944287995,27.596766088289503,12799503
2020-12-30,24.267635345458984,25.143723239937575,23.96976532765586,24.828331063203667,4356392
2020-12-31,24.267635345458984,25.80954856925686,23.5492418683423,24.267635345458984,10757627
2021-01-04,25.949724197387695,26.720680810109283,24.180026247611377,24.530461071575736,11875149
2021-01-05,25.45911407470703,26.370246298822913,25.126201405744737,25.75698409635991,5932237
2021-01-06,27.789506912231445,27.999767802609657,25.564244569141604,25.599287215368797,17035747
2021-01-07,30.557947158813477,30.57546931801011,27.053593856724618,27.842074310522527,13847401
2021-01-08,30.557947158813477,32.064816087612606,29.138682341977237,30.57546931801011,11897179
2021-01-11,32.15243148803711,33.1336491494946,29.962211404955703,30.400255421571988,12547341
2021-01-12,31.661821365356445,33.571693568029154,31.644299203440745,32.76569417197092,6841154
2021-01-13,31.363948822021484,32.310125438746745,30.97847131632438,31.977211072638553,5623734
2021-01-14,30.680599212646484,31.714383220661045,30.43529566566343,31.59173144716952,4389609
2021-01-15,31.381471633911133,31.749430328722916,30.11990612743603,30.452817158443747,5593075
2021-01-18,34.39521026611328,34.39521026611328,31.363946865225063,31.50412079873405,8098887
2021-01-19,33.25629425048828,35.06103643907803,33.13364248522674,34.60547035238518,7639903
2021-01-20,33.64177703857422,34.21999492476799,32.66055617435862,33.20373308412409,4652636
2021-01-21,33.694339752197266,34.76316805711167,33.606732299208595,33.781950547196054,5450193
2021-01-22,32.97594451904297,33.86955448317765,32.6079892442868,33.5541623379525,3970251
2021-01-25,33.29133987426758,34.4828199413314,33.203732421928805,33.396469485476125,5273948
2021-01-26,32.67808151245117,33.37895123934888,32.66055935152742,33.2913437767406,2316180
2021-01-27,29.5241641998291,33.20373421042681,29.419034582957813,32.88834201780268,3235831
2021-01-28,30.557947158813477,30.78572854434946,27.684378219762944,28.910900956441257,4551714
2021-01-29,30.172466278076172,31.36394636490092,29.541685258353173,30.13742530176555,3081249
2021-02-01,30.45281410217285,30.995991009428423,29.681859152150345,30.277599194810552,3172625
2021-02-02,33.08108139038086,33.39647360492011,30.645557821232956,30.645557821232956,6337770
2021-02-03,33.063560485839844,33.71186369304654,32.555427874019735,33.168690103384925,4625863
2021-02-04,36.35764694213867,36.35764694213867,33.010991515066465,33.168687600489555,8957734
2021-02-05,35.954647064208984,39.126084224666904,34.973426241451506,36.79569061913539,13394202
2021-02-08,38.285037994384766,39.546603238616285,36.112340624981144,36.48029590129501,11876937
2021-02-09,37.25125503540039,38.61795325709403,36.62047072661719,38.460257179898235,4576396
2021-02-10,38.54786682128906,39.8619986447421,37.373908925323946,37.67177893898704,8673012
2021-02-11,38.72308349609375,39.56412702692051,38.109821334945515,38.54786525833569,3187756
2021-02-12,39.91456604003906,40.15986958328977,38.0397351214468,38.7581302761284,5893895
2021-02-15,43.62917709350586,43.80439534328101,40.28252155664,40.28252155664,5654633
2021-02-16,47.965816497802734,47.965816497802734,42.05222268300514,44.24244261441166,8647723
2021-02-17,52.7404899597168,52.7404899597168,49.76178989217409,49.8055936168712,8291041
2021-02-18,53.17853927612305,56.94571679574735,50.243642636059114,55.01832263579692,10874441
2021-02-19,50.63787841796875,55.19353602839718,50.63787841796875,53.44136028146394,4352421
2021-02-22,51.68918991088867,53.96701728202199,48.62288203481901,50.5940799551495,5709143
2021-02-23,48.754295349121094,53.353757048396275,48.0096185926037,52.302450848731326,3190911
2021-02-24,46.16983413696289,50.59407747266393,45.68798644848242,47.79059545512727,3673094
2021-02-25,46.432655334472656,49.23613707967298,43.13856653971894,49.06091884397111,4542111
2021-02-26,46.12602996826172,47.35255104157491,43.80439566140328,43.84819938866265,2838021
2021-03-01,50.72549057006836,50.72549057006836,46.73928796534883,46.87070248669501,5704699
2021-03-02,50.37505340576172,50.90070480014825,48.18483369246773,49.54276924630799,1032979
2021-03-03,47.22113800048828,50.331249301586816,46.43265757282497,50.0246165388244,751573
2021-03-04,45.468963623046875,47.26494316055617,44.94330887464724,47.26494316055617,566881
2021-03-05,46.69548416137695,48.18483425211714,44.24243872239846,44.59287521739972,535134
2021-03-08,45.731788635253906,48.18483406469069,45.556570388434835,47.13352792578633,396983
2021-03-09,46.65168380737305,48.228641464854014,44.987115348803485,45.77559584854914,451355
2021-03-10,47.39635467529297,48.27244258679199,46.73928874166871,47.48396547164897,458531
2021-03-11,48.36005401611328,48.49146519935202,47.04592213166461,48.05342123786913,422773
2021-03-12,49.32374954223633,49.71798977715324,46.87070401899028,46.87070401899028,417555
2021-03-15,52.52146911621094,53.0033167821925,49.49896525940291,49.49896525940291,990044
2021-03-16,52.39005661010742,53.13473334251641,50.37505507548986,52.56527486138072,475992
2021-03-17,49.06092071533203,52.477664744810944,49.06092071533203,52.477664744810944,1691352
2021-03-18,46.78309631347656,49.89320776431024,45.81939759526782,49.3237492789137,1711862
2021-03-19,47.7029914855957,48.360057474813246,45.16233499048369,46.958314692609555,2264594
2021-03-22,42.94582748413086,45.7317871583506,42.94582748413086,43.89200063918116,1080018
2021-03-23,46.432655334472656,47.22113572412614,38.652994410594474,40.300040478976264,3002212
2021-03-24,48.09723281860352,49.06092828744556,45.60037999876828,46.826904542758626,3153004
2021-03-25,46.432655334472656,49.32374452651898,46.432655334472656,48.3600492431735,2812082
2021-03-26,46.16983413696289,48.18483568825137,44.50526574911013,47.002118330889274,1084436
2021-03-29,44.899505615234375,46.95831087737276,44.549069112652866,45.81939725699811,1211374
2021-03-30,44.41765975952149,45.81939914354164,44.111026971634985,44.98711492215016,1481590
2021-03-31,44.37385177612305,45.64417650897138,43.97961156778633,44.68048119260161,962326
2021-04-01,45.1185302734375,45.46896679683145,44.37385683873831,44.636682560278594,1529123
2021-04-02,44.41765975952149,45.46896596854176,44.06722324251129,45.38135516828405,889067
2021-04-05,43.57661437988281,45.03092018567971,43.43644044710758,44.63667995537118,883220
2021-04-06,42.13982772827149,44.06722182584538,41.614176311665055,43.61165570518172,1814969
2021-04-07,41.088523864746094,42.24495962589027,40.56286911931049,42.1748709896948,2224026
2021-04-08,45.16232681274414,45.16232681274414,41.21117218352005,41.21117218352005,5181308
2021-04-09,45.55656814575195,46.73928540503962,42.05221674992488,45.90700462213863,4517437
2021-04-12,42.49026107788086,45.86319799158907,42.49026107788086,45.77559054266546,2136443
2021-04-13,42.08726119995117,44.19863278897818,40.913303344931386,42.57786825804247,1793271
2021-04-14,42.52530670166016,43.36635026841983,41.771870586517515,42.84069887469755,2891945
2021-04-15,40.77312850952149,42.82317417039155,40.580388117009214,42.612911620195455,1095896
