Date,Close,High,Low,Open,Volume
2022-09-30,12.147120475769045,12.228046863405035,11.936710478714003,12.0904711554674,1824261
2022-10-03,12.470827102661133,12.543661389049864,12.1471200206874,12.1471200206874,4012762
2022-10-04,12.389899253845217,12.535567037629407,12.341342811398173,12.487011366960832,3375317
2022-10-05,12.616496086120604,12.867368889871818,12.4060860900993,12.422271830614134,5968686
2022-10-06,12.63267993927002,12.754070667075538,12.576031396027888,12.68123638474793,2956395
2022-10-07,12.673144340515137,12.86736859151816,12.59221795515316,12.665051470445368,3553437
2022-10-10,12.96448040008545,13.03731468103985,12.67314327626784,12.689329015048154,6249952
2022-10-11,13.644267082214355,13.903232749138947,13.00494424138178,13.013037111417814,20317907
2022-10-12,13.53096866607666,14.226940064961791,13.28009586509415,13.65236017504102,20665298
2022-10-13,13.79802703857422,13.91132567598425,13.595709917518542,13.603802787587629,9607882
2022-10-14,13.676636695861816,14.324052391443328,13.660450956171934,13.878953811314084,7022817
2022-10-17,13.741377830505373,13.89513926730572,13.692822155984178,13.765656439544498,9159473
2022-10-18,13.433856964111328,13.822305460801717,13.320558328242129,13.798026850924646,7117056
2022-10-19,13.547152519226074,13.77374822169551,13.44194830881055,13.506689717579397,7940049
2022-10-20,14.898633003234863,14.898633003234863,13.5957102206481,13.611895961147145,30735540
2022-10-21,14.591111183166504,16.201555265754237,14.34832971414561,14.931004004950058,50428121
2022-10-24,13.76565647125244,14.809611965426576,13.725192122760689,14.607294853639017,45744807
2022-10-25,13.280094146728516,13.93560110995442,12.867367082902735,13.846582636738082,44942152
2022-10-26,13.692822456359863,13.959880987420403,13.458133861171186,13.474319600885666,19990628
2022-10-27,13.79802703857422,13.959881352841611,13.466227083527482,13.773749971924106,15488436
2022-10-28,13.644267082214355,13.878954139030844,13.628081342142286,13.85467707247987,4466115
2022-10-31,13.91941738128662,14.105548746628791,13.717100277160696,13.725191602995563,16739536
2022-11-01,13.611894607543944,13.798025974102034,13.401484632651622,13.717100366768616,15132353
2022-11-02,13.652359008789062,13.822304637130122,13.611894661405222,13.652359008789062,10473410
2022-11-03,14.105548858642578,14.36451450701112,13.668543169352898,13.676636038809043,22570132
2022-11-04,14.21884536743164,14.51827535094094,14.129825350580264,14.194568303604507,14647270
2022-11-07,14.510183334350586,14.704407574163982,14.43734905147593,14.43734905147593,14166691
2022-11-08,14.065086364746094,14.607296341299692,14.000344944122851,14.52637072318856,13296033
2022-11-09,13.733284950256348,14.218846325765764,13.709007884792968,14.129826302914536,10340850
2022-11-10,13.91941738128662,14.08127013845316,13.709007407768816,13.725191602995563,9185703
2022-11-11,13.757563591003418,14.040807856000196,13.692822177023332,14.00843637723162,10189345
2022-11-14,14.129827499389648,14.299774689809285,13.725193242794656,13.773750464947234,16936439
2022-11-15,14.00843620300293,14.429256160418111,13.806119093886828,14.25931052966797,14359945
2022-11-16,13.91941738128662,14.348328654157104,13.83849023092485,14.000342988091386,17605564
2022-11-17,13.563340187072754,13.976067305530009,13.393393000151692,13.91941875774204,11232758
2022-11-18,13.806118965148926,13.903231855784206,13.539060445348191,13.54715331486422,9800736
2022-11-21,14.097456932067873,14.235032634909777,13.798026916391803,13.838491266378906,13905342
2022-11-22,14.437349319458008,14.526369343192073,14.12982644304419,14.16219792205915,17800165
2022-11-23,15.651252746582031,15.861662739565112,14.46162861994858,14.51827716737534,34675830
2022-11-24,16.023515701293945,16.719487106045193,15.610790124142154,15.780735768433225,27718037
2022-11-25,17.62586784362793,17.62586784362793,15.78073517515949,16.031607968825007,30727968
2022-11-28,17.690608978271484,18.273281712102367,17.172676115753614,17.933388898145083,30799879
2022-11-29,17.496383666992188,18.09524210392039,17.10793365789641,17.901017871151,13127449
2022-11-30,17.88483238220215,18.09524235652888,17.188861047395033,17.302158132202884,15185066
2022-12-01,18.27328109741211,18.87213955070494,17.965759773013048,18.370393988229043,18328643
2022-12-02,18.51606178283691,19.357701726562595,18.240911925065006,18.370394755860175,21643906
2022-12-05,18.143800735473633,18.82358643281791,18.03050363376867,18.645547909630498,13722115
2022-12-06,17.65823745727539,18.321837344012973,17.59349604255848,18.273281668864563,10213061
2022-12-07,16.962265014648438,18.030500605002224,16.800412259909006,17.674422074884294,12303522
2022-12-08,16.654747009277344,16.962268384873433,16.282484210210644,16.962268384873433,9343020
2022-12-09,17.949573516845703,18.046684861307945,16.71948516757271,16.71948516757271,12452103
2022-12-12,18.127613067626953,18.532247294777363,18.06287165302517,18.273281636370236,11188215
2022-12-13,18.095243453979492,18.240912025313897,17.836277790965926,18.12761339007763,11074649
2022-12-14,17.52875518798828,18.855955003875277,17.399272354416727,18.305653732974736,18814175
2022-12-15,18.694101333618164,19.001622662654988,18.030501457625235,18.04668565337461,17762342
2022-12-16,18.143800735473633,19.422444967419818,17.787722145541576,18.710289331112943,26645065
2022-12-19,17.820091247558594,18.28946687649392,17.73916409562691,18.03050122515816,16045814
2022-12-20,17.88483238220215,18.40276367681748,17.771533753837286,17.901018121048132,11777993
2022-12-21,17.933387756347656,18.289466287240643,17.917202017771388,17.981943428519475,9513459
2022-12-22,17.83627700805664,18.208539746409183,17.722978377793527,18.09524265970311,9045251
2022-12-23,17.739164352416992,18.062871421272636,17.722978613084944,17.8848329192913,7535558
2022-12-26,18.01431655883789,18.532247892352935,17.93338940208688,18.030502298899517,13662332
2022-12-27,17.334531784057617,18.208541725121144,17.221234685039615,18.127614564298053,8785958
2022-12-28,16.60618782043457,17.36689899966722,16.411963591041747,17.350714804885545,7630195
2022-12-29,17.334531784057617,17.44782888307562,16.590004682888154,16.622376164640272,6596889
2022-12-30,17.285974502563477,17.59349583291511,17.172675870491137,17.35071591650893,4827235
2023-01-02,17.431642532348633,17.577309551566653,17.36689957684238,17.383085315718944,4785602
2023-01-03,17.496383666992188,17.91720206621404,17.172675068819544,17.642050683901488,9206135
2023-01-04,16.670928955078125,17.642050086013867,16.460518990819477,17.593494415356314,6272295
2023-01-05,15.60269546508789,15.602695465087892,15.602695465087892,15.602695465087892,6578178
2023-01-06,15.61888027191162,15.78073457730682,14.396886286050377,15.10094896433827,9815064
2023-01-09,14.979558944702148,15.77264164201106,14.890538922749723,15.675530294023911,6443162
2023-01-10,14.51827621459961,15.092856064857587,14.340236170305662,15.092856064857587,6945707
2023-01-11,13.41767120361328,14.639666781523305,13.41767120361328,14.493998209598557,6479712
2023-01-12,13.757563591003418,13.935602093559387,12.940202274781662,13.51478367446736,7717029
2023-01-13,14.40497875213623,14.58301881087254,13.64426746982405,13.69282314786251,5572406
2023-01-16,14.77724266052246,14.825798337226669,14.170291299269902,14.396887029818092,4304816
2023-01-17,14.591111183166504,14.995745421310872,14.502091156836464,14.80152117222843,4258653
2023-01-18,14.493998527526855,14.825798484830374,14.453535720463362,14.599204295583377,5135753
2023-01-19,14.4859037399292,14.777240851605445,14.364513791249744,14.493996608982089,4574771
2023-01-20,15.117135047912598,15.319452162486254,14.485905094762243,14.550646509683531,7961245
2023-01-23,14.696314811706545,15.546046060029902,14.413070547746404,15.125227642478016,6772701
2023-01-24,14.34023666381836,14.769149506538106,14.097456741407695,14.73677802698623,4749683
2023-01-25,13.87895393371582,14.534460961366248,13.595709660873233,14.445442479401,5933240
2023-01-26,13.79802703857422,14.29168130788835,13.628081397794878,13.878954195707916,4110492
2023-01-27,13.652359008789062,14.647758801076188,13.385300490283807,13.757563224873,11520551
2023-01-30,13.830397605895996,14.226938951762282,13.676636171847589,13.676636171847589,5906657
2023-01-31,13.31246566772461,13.959879763994314,13.304372798576615,13.830396944740372,5485955
2023-02-01,12.924017906188965,13.700915681736834,12.891647197698578,13.417671403612015,6341657
2023-02-02,12.616496086120604,13.126334563880446,12.050008288337438,12.948296048888809,8420118
2023-02-03,13.361021995544434,13.393391930169924,12.665050650190484,12.786441378039404,4553265
2023-02-06,13.401485443115234,13.595709690863906,12.802626960000886,13.150612649384506,1580413
2023-02-07,12.066192626953123,13.239632512527178,12.066192626953123,13.239632512527178,4836173
2023-02-08,12.066192626953123,12.066192626953123,12.066192626953123,12.066192626953123,0
2023-02-15,13.231538772583008,13.231538772583008,11.370221280801944,11.896245437015104,3337392
2023-02-16,12.171398162841797,13.919418764488194,12.147120324032128,13.458134424654409,6138100
2023-02-17,12.30897331237793,12.584124712372184,11.86387550484479,12.139026904839042,3428360
2023-02-20,12.454642295837402,12.543661551589038,12.098563729273712,12.317066591271235,3619905
2023-02-21,12.72170066833496,12.729792766549307,12.219954305453037,12.341344268232422,4846160
2023-02-22,12.543661117553713,12.940202477333395,12.462733962922592,12.745978232352964,3193783
2023-02-23,12.826904296875,13.013035656218026,12.503196477639747,12.543660051516463,3738901
2023-02-24,12.673144340515137,12.988758555450408,12.632680761944863,12.907832170088431,2224803
2023-02-27,12.673144340515137,12.81881291465669,12.478920089512112,12.689330080654672,3116575
2023-02-28,13.110148429870604,13.239631247743558,12.673142761881676,12.697420597288238,4823349
2023-03-01,13.126334190368652,13.207261347082849,12.980667160551656,13.110149993871516,2662429
2023-03-02,12.94020175933838,13.118240254802595,12.729791786395031,12.948294628708162,4503459
2023-03-03,12.705513954162598,13.029221783051822,12.430362569729231,12.94829463288489,3637847
2023-03-06,12.94829559326172,13.029222749431028,12.665051318447697,12.737885604644362,3812270
2023-03-07,13.466226577758787,13.595709406886694,13.029222415341378,13.037315285106509,8472214
2023-03-08,13.142518997192385,13.700914640956654,13.126333258287444,13.466226057506084,5406216
2023-03-09,13.06159210205078,13.199167798323309,13.013036427941962,13.17489073304742,3799339
2023-03-10,12.94829559326172,13.150612711906431,12.932109853316431,13.0049441395131,3402204
2023-03-13,12.616496086120604,13.053500275120872,12.503198217852535,12.996851726876132,4995106
2023-03-14,12.30897331237793,12.697421802879076,12.23613902746433,12.656958997285784,3915180
2023-03-15,11.888153076171877,12.349436613028928,11.791040955722634,12.30897303656378,4427589
2023-03-16,12.025728225708008,12.163303916360327,11.847689732210824,11.912431142896798,2674692
2023-03-17,11.888153076171877,12.22804588363348,11.888153076171877,12.098563056367826,2624684
2023-03-20,11.443056106567385,11.969080287861106,11.40259252990359,11.904338873910447,2643381
2023-03-21,11.111255645751951,11.52398274782257,11.111255645751951,11.451148462542044,2963249
2023-03-22,11.224553108215332,11.30548026047994,11.070792445046804,11.208368140829524,2120797
2023-03-23,11.337851524353027,11.57253935132247,11.256924368110369,11.32166578439307,2023842
2023-03-24,11.572539329528809,12.02572924265428,11.378315081046464,11.434963627242508,4528638
2023-03-27,11.45114803314209,11.718206554637382,11.386406620160113,11.613002337375557,2459320
2023-03-28,11.014142990112305,11.47542651732676,11.006050892411253,11.45114790888807,2708752
2023-03-29,10.860383987426758,11.04651538321053,10.625696139128864,11.022237542842785,3153190
2023-03-30,10.690436363220217,11.046514145229905,10.67425062360323,10.868475640114331,2507001
2023-03-31,10.374820709228516,10.682342795863391,10.35863574244694,10.682342795863391,2633116
2023-04-03,10.15631866455078,10.552859998845502,9.954001562754064,10.374820733166416,2702724
2023-04-04,11.1679048538208,11.1679048538208,10.577138479263386,10.609509186651565,7886496
2023-04-05,11.24073886871338,12.122840816823429,11.127441009683604,11.515889489022506,12565457
2023-04-06,10.836104393005373,11.313572111249696,10.81991865419446,11.281201405406376,4418709
2023-04-07,11.175997734069824,11.523982645873703,10.844197018307362,10.884660595525082,5020574
2023-04-10,11.30548095703125,11.491612338217813,11.175998122853022,11.21646092969979,3574617
2023-04-11,11.370222091674805,11.483519182877078,11.167904975352402,11.34594425381411,4888655
2023-04-12,11.34594440460205,11.540168653625951,11.305480826444098,11.443056529114005,4640133
2023-04-13,11.523983001708984,11.79104153910215,11.345944491299251,11.345944491299251,6897445
2023-04-14,11.426871299743652,11.677744878110278,11.402593460475462,11.54016916929287,3244278
2023-04-17,11.443056106567385,11.653465316017751,11.345943985641398,11.434963236878918,3732652
2023-04-18,11.66965103149414,11.75057818465598,11.451148181024289,11.459241050696177,4963824
2023-04-19,12.009544372558594,12.333251456005495,11.69392938736394,11.69392938736394,11590228
2023-04-20,12.219953536987305,12.219953536987305,12.009543561074915,12.009543561074915,2279575
2023-04-24,12.066192626953123,12.527475402636536,12.025729049557718,12.26850974215161,4824473
2023-04-25,11.45114803314209,12.11474867387515,11.27310953333091,12.074285097816784,4239202
2023-04-26,11.273109436035156,11.750577931490213,11.17599731740034,11.467333673304784,3593523
2023-04-27,11.256924629211426,11.564446749576437,11.256924629211426,11.3135731768281,3135776
2023-04-28,11.054607391357422,11.329758799984472,10.8927538485705,11.313573059816497,3337537
2023-05-02,11.24073886871338,11.58872377184318,11.07888456387698,11.086977433474503,5624072
2023-05-03,10.836104393005373,11.29738714421729,10.504303693388223,11.289294274811834,6900705
2023-05-04,10.694340705871582,10.969009321461172,10.463974433903804,10.676620613403664,4914662
2023-05-05,10.322208404541016,10.72092100620284,10.242466729189369,10.694339602771574,2916852
2023-05-08,11.075331687927246,11.208235330190073,10.26018720809734,10.375370759049474,5835175
2023-05-09,10.534856796264648,11.12849469815142,10.525996327285842,11.075332729259408,3035230
2023-05-10,10.136143684387209,10.632318940047648,10.082982562876213,10.55257641280036,2295707
2023-05-11,10.304489135742188,10.508274841750657,10.01210043452434,10.136143613840527,7804882
2023-05-12,10.171585083007812,10.614598388260363,10.082982928945794,10.614598388260363,3898977
2023-05-15,9.914636611938477,10.41081184618656,9.879195584133669,9.879195584133669,3645495
2023-05-16,10.065261840820312,10.07412230958843,9.923497720453671,9.923497720453671,3650364
2023-05-17,10.224745750427246,10.331068828761552,10.091842113754543,10.180444256542774,4410092
2023-05-18,9.967799186706545,10.295628925227197,9.905777595494229,10.277908832729736,4142717
2023-05-22,9.879195213317873,10.153863802231015,9.746291575283566,9.985519137722182,2704263
2023-05-23,10.012100219726562,10.1007023680543,9.817174141436311,9.83489507809032,2466665
2023-05-24,10.047540664672852,10.198165237563275,9.879195156157332,10.003239170590836,3894589
2023-05-25,9.967799186706545,10.153864805324298,9.941218625469952,10.065261807894585,2600414
2023-05-26,10.162724494934082,10.224746081391489,9.976658890581122,9.994378981720065,2707298
2023-05-29,10.517134666442873,10.579156252304204,10.224745983124112,10.286767568985445,3704047
2023-05-30,10.809524536132812,10.853826035887703,10.419673197247594,10.588017882339187,4182589
2023-05-31,10.791803359985352,11.004449523487343,10.738641396619482,10.853824946428247,3775458
2023-06-01,10.98672866821289,11.119633155115112,10.83610409004549,10.83610409004549,3868475
2023-06-02,11.261398315429688,11.261398315429688,11.0133110997146,11.119634192163923,5879414
2023-06-05,11.67782974243164,11.695549833348242,11.270257511581017,11.394300682939424,5369990
2023-06-06,11.775293350219728,12.094262618505706,11.69555082190303,11.775293350219728,8095686
2023-06-07,11.899336814880373,12.262607564511407,11.81073382205198,11.81073382205198,7780458
2023-06-08,11.766432762145996,11.996799876061308,11.633529112953743,11.908196879945944,4392972
2023-06-09,11.970219612121582,11.996800173623162,11.819595021977932,11.863896521134444,3744819
2023-06-12,11.98793888092041,12.298048508722784,11.961358321245587,11.996799349138938,5968524
2023-06-13,11.51834487915039,12.00565963918752,11.465182915608938,12.00565963918752,3766584
2023-06-14,11.279117584228516,11.615807774874543,11.234816932680452,11.53606609509957,2991178
2023-06-15,11.474043846130373,11.509484874926123,11.2968387021516,11.32341926250322,2328605
2023-06-16,11.536066055297852,11.62466820306905,11.385441474607978,11.491764558921872,3116430
2023-06-19,11.066471099853516,11.606947821154868,11.022169604585754,11.598087353105166,2566954
2023-06-20,10.844964981079102,11.11077312026826,10.69434039703794,11.04875153095041,2320877
2023-06-21,10.66775894165039,10.94242752626494,10.641178383455664,10.86268500670005,1901266
2023-06-22,10.933568000793455,10.951288092790154,10.5791568660709,10.676620329485475,2569114
2023-06-23,11.217096328735352,11.252537358013315,10.986729215938192,10.986729215938192,3448842
2023-06-26,11.46518325805664,11.482904194760003,11.26139755585258,11.26139755585258,2327961
2023-06-27,11.447463035583496,11.527205559876288,11.41202200756234,11.465183127103694,1585645
2023-07-03,12.111984252929688,12.129704346363832,11.518346335720985,11.518346335720985,7150261
2023-07-04,12.032240867614746,12.218306482886348,11.899337218841085,12.156284892789412,4410384
2023-07-05,12.492974281311035,12.492974281311035,11.987938589866568,12.058820643932329,9142893
2023-07-06,12.422093391418455,12.679041072732636,12.39551198491709,12.554997044002034,5671012
2023-07-07,12.856245994567873,12.927128054008811,12.333490172455315,12.422093169246894,6912107
2023-07-10,13.11319351196289,13.166354633407297,12.81194434050862,12.87396593052069,8172514
2023-07-11,13.05117130279541,13.290398888376982,12.87396615327988,13.210656359849793,5361048
2023-07-12,12.820804595947266,13.104332825552923,12.776503098826188,13.060031328431846,4757123
2023-07-13,12.74106216430664,13.060031424970807,12.732201695820777,12.811944222232013,4358110
2023-07-14,13.20179557800293,13.246097075576252,12.67904061057624,12.8030837898046,6007391
2023-07-17,13.4055814743042,13.600507547120849,13.316978483483703,13.379000915050348,6991111
2023-07-18,12.749922752380373,13.467603806851429,12.749922752380373,13.441023246125296,4885008
2023-07-19,12.989150047302246,13.051171639989892,12.581577770395944,12.714482269701962,3628348
2023-07-20,13.237236976623535,13.325839974243804,12.838525177293942,13.077752763880182,6165506
2023-07-21,13.644808769226074,13.822014758291456,13.104332868522842,13.228376891872454,8758368
2023-07-24,14.663739204406738,14.947269129214664,13.67139038244454,13.73341197257198,19923004
2023-07-25,14.194146156311035,14.823224214231312,13.299259111553882,14.73462121861902,10176966
2023-07-26,14.194146156311035,14.353631210420843,13.99035960439508,14.194146156311035,4157969
2023-07-27,14.583995819091797,14.646019095531807,14.04352078694928,14.238446014447725,7722372
2023-07-28,14.823224067687988,15.000430057160704,14.442232373294743,14.58399648888829,7129000
2023-07-31,15.230796813964844,15.496604102042635,14.947268589358792,15.027009423812911,12006410
2023-08-01,14.973849296569824,15.239658292225425,14.973849296569824,15.239658292225425,4616099
2023-08-02,14.83208465576172,15.151054763400111,14.229586314649897,14.973848772498432,5419371
2023-08-03,14.752342224121094,15.071312333819362,14.56627745343816,14.885245873174844,6174387
2023-08-04,15.062451362609863,15.186494538926018,14.619438087238985,14.752341731857944,4826387
2023-08-07,15.77127170562744,15.806713578340675,15.080172087334413,15.080172087334413,10431110
2023-08-08,15.434582710266112,16.019360103436618,15.30167906453855,15.904177394462478,6664060
2023-08-09,15.434582710266112,15.549765419240254,15.195355133979575,15.452303647019532,4507619
2023-08-10,15.018150329589844,16.214284790739658,14.902965934540692,15.514324712212956,15308020
2023-08-11,15.673810005187988,15.726971124532394,14.814363177652258,14.973848225646991,6350732
2023-08-14,15.647229194641112,16.10796341968352,15.594068073278244,15.815574717245374,6093651
2023-08-15,15.691529273986816,15.992778433969578,15.470022638114877,15.682670495718073,5844392
2023-08-16,16.32061004638672,16.55983763407701,15.673811033708484,15.780133279374196,8479609
2023-08-17,16.559839248657227,16.834507048362255,15.88645876392732,16.471236241989278,7073287
2023-08-18,16.302888870239258,17.250937048367565,16.072521754718853,16.577556639145214,10405303
2023-08-21,16.923107147216797,17.206635367867555,16.302887897072136,16.302887897072136,7520457
2023-08-22,16.887664794921875,17.277516932222774,16.69273957125215,16.949686380182175,6335588
2023-08-23,16.39149284362793,17.064873292972372,16.39149284362793,16.985130760157787,4904889
2023-08-24,15.576346397399902,16.559836390755738,15.41686135091393,16.391490876135933,5121731
2023-08-25,16.054800033569336,16.099100680128913,15.44344130927141,15.57634493891148,3084135
2023-08-28,16.232006072998047,16.46237317804681,16.081381492387763,16.099102428921096,3835568
2023-08-29,15.806713104248049,16.35604859513486,15.691528711346276,16.294027009708426,3538484
2023-08-31,16.790203094482422,17.20663494713556,15.939616763366953,15.948477231290823,8226764
2023-09-01,16.480093002319336,16.985127829703274,16.391490015594112,16.834503259258817,3750535
2023-09-04,16.799062728881836,17.144614235683573,16.666159083171113,16.72818067183868,5079815
2023-09-05,16.683881759643555,16.861087765710476,16.302890029572882,16.807924949913367,2746456
2023-09-06,16.50667381286621,17.064871483375796,16.36490970066475,16.74590138594175,4402885
2023-09-07,16.71046257019043,16.85222669399161,16.43579310160919,16.533256570458125,4194728
2023-09-08,17.07373046875,17.1889131661743,16.542114249185563,16.772481333995533,6013559
2023-09-11,17.720531463623047,18.76604309037066,17.21549658730364,17.31296005114127,19037124
2023-09-12,18.34075164794922,18.712882894688995,17.366122031253457,17.720532340062373,12452689
2023-09-13,18.677440643310547,19.226777878390987,18.34075127920175,18.34075127920175,8641783
2023-09-14,19.01412773132324,19.226775576839763,17.676229213867572,18.6951593429713,7828475
2023-09-15,19.439422607421875,19.616626900046914,18.6242781294545,19.04957045970839,6248515
2023-09-18,18.25214576721191,19.439421381785248,17.89773551434556,19.439421381785248,5193065
2023-09-19,18.783763885498047,18.783763885498047,17.720531329729646,18.234426670693345,5195487
2023-09-20,18.358470916748047,18.872366287594456,18.092663607330188,18.517955978383423,3859985
2023-09-21,18.695159912109375,18.80148214814299,17.77369152002352,18.340749642061535,4498056
2023-09-22,19.067291259765625,19.155894250426023,18.32302884215668,18.854645096157565,4548366
2023-09-25,19.067291259765625,19.386259660196973,18.890085278444833,19.155894250426023,4800407
2023-09-26,18.925527572631836,19.6875092533918,18.925527572631836,19.315378036290788,6792265
2023-09-27,19.474863052368164,19.65206903734239,18.80148267541224,18.978688660386464,7755870
2023-09-28,20.396331787109375,20.7684630093663,19.492584291633765,19.492584291633765,12796576
2023-09-29,21.17603302001953,21.19375395561698,20.07736036239923,20.39633044330757,7457075
2023-10-02,22.150663375854492,22.398751414050203,21.35323983231603,21.35323983231603,6793732
2023-10-03,22.646839141845703,22.717721201367848,21.619048433793782,22.15066472519068,5743977
2023-10-04,21.672208786010746,22.717720394290396,21.58360748222694,22.646838337286432,3523573
2023-10-05,21.65448760986328,21.79625171124034,20.378609007508352,21.67220685506437,5050708
2023-10-06,21.97345733642578,22.15066331896208,21.211475667427305,21.530444070046546,3426218
2023-10-09,20.467214584350582,21.74309334822191,20.43177270953896,21.74309334822191,3724350
2023-10-10,21.282358169555664,21.654489388730532,20.484934611312816,20.484934611312816,2586033
2023-10-11,20.47873878479004,21.58032815514416,20.15367889226119,21.58032815514416,2685254
2023-10-12,19.8286190032959,20.821856224469816,19.142384131297124,20.605150203487092,3222576
2023-10-13,19.268796920776367,19.828620417691248,18.979855538855592,19.828620417691248,2321891
2023-10-16,18.058853149414062,19.666091699713434,17.49902794400259,19.395207869136357,3494020
2023-10-17,18.690914154052734,18.78120704421919,17.733793673804648,18.05885358952864,2683588
2023-10-18,18.11302947998047,18.600619348503116,17.499028188756306,18.383913314346316,2071780
2023-10-19,17.634469985961914,18.420029100797564,17.55320501239597,18.22138234442879,2305361
2023-10-20,16.632204055786133,17.63447097092986,16.433557288322007,17.562235626195044,2921511
2023-10-23,17.553205490112305,17.553205490112305,16.532879337449746,16.803763164117218,2557490
2023-10-24,18.203325271606445,18.221384539513625,17.3365010787807,17.553207126987136,1935374
2023-10-25,16.523849487304688,18.4019700941799,16.4787030445663,18.20332333501403,2675979
2023-10-26,17.192028045654297,17.99564641391672,16.25296690870492,16.523849001626132,2046429
2023-10-27,17.065614700317383,17.24620390820011,16.343261313239122,17.201055745116264,1593772
2023-10-30,17.210086822509766,17.562235635221136,16.85793973202486,17.03852895506795,2320255
2023-10-31,16.36132049560547,17.499026643934865,16.099466317724392,17.471939468448078,3426313
2023-11-01,16.307144165039062,16.478703754847185,15.66605569494385,16.361321965332028,2443151
2023-11-02,16.352293014526367,16.47870444270034,16.13558697098818,16.361322648285444,1749871
2023-11-03,16.433557510375977,16.614145013539922,16.10849759356379,16.35229253117293,1823098
2023-11-06,17.11979103088379,17.11979103088379,16.478702605502743,16.478702605502743,2252117
2023-11-07,17.17397117614746,18.022736104232873,16.45161595720423,17.119793372223775,1991970
2023-11-08,17.210086822509766,17.408735312302454,16.65929296445864,17.26426462275857,1545615
2023-11-09,17.065614700317383,17.201055745116264,16.830849418960366,17.201055745116264,1110173
2023-11-10,16.74958610534668,17.119792468142,16.69541002651057,17.065616389305887,1292773
2023-11-13,15.97305679321289,16.767645608845925,15.97305679321289,16.749586341570364,1800157
2023-11-14,16.424528121948242,16.758615955010914,15.90082142717373,16.000143952616583,1257261
2023-11-15,16.451614379882812,16.568997888236577,15.945966980660808,16.523849722628814,1365197
2023-11-16,17.13785171508789,17.210087060860253,16.352292545091768,16.45161506913721,2836267
2023-11-17,17.047557830810547,17.219117430186113,16.903087133092143,17.14688208132691,1462537
2023-11-20,17.33650016784668,17.50805803727078,17.065616330152096,17.074645963631234,1895241
2023-11-21,17.273292541503906,17.49902820929381,17.128821851896483,17.372616786443935,2048831
2023-11-22,16.97532081604004,17.399704955888197,16.939204006268124,17.30941034811882,2007051
2023-11-23,16.97532081604004,17.192028563577104,16.866968664497904,16.97532081604004,1757569
2023-11-24,16.74958610534668,16.975321776428043,16.704439660021002,16.975321776428043,1350776
2023-11-27,16.984350204467773,17.10173370954558,16.794733080886292,16.812792346625397,1844777
2023-11-28,17.09270477294922,17.300381170729526,16.86696910869416,16.984350896327157,3207718
2023-11-29,16.69540786743164,17.3184387212682,16.55996682674359,17.101732711722065,2912555
2023-11-30,16.48773193359375,16.731526846723806,16.243937020463697,16.731526846723806,1147889
2023-12-01,16.523849487304688,16.650262626979693,16.280056285400427,16.614144095007866,1521657
2023-12-04,16.776674270629883,16.948233855356435,16.559968242556227,16.61414431901804,2122734
2023-12-05,16.921144485473633,17.06561516683867,16.776673804108597,16.776673804108597,1801234
2023-12-06,16.659292221069336,17.255234219401686,16.523849448717662,16.93920395429177,4277411
2023-12-07,16.984350204467773,17.19202831601473,16.325202505027804,16.668319942938933,3710624
2023-12-08,16.903085708618164,17.19202880193143,16.885028164595052,16.98435068451464,2189912
2023-12-11,16.388408660888672,17.047556378347377,16.34326221753314,16.930174592287145,1881558
2023-12-12,16.099468231201172,16.460644965838092,16.081408963912697,16.38840961891071,1130069
2023-12-13,15.485466003417969,16.099467277023585,15.485466003417969,16.099467277023585,1263944
2023-12-14,16.099468231201172,16.099468231201172,15.404201940633522,15.50352618849362,1268161
2023-12-15,16.18073272705078,16.19879199379826,15.991113870655186,16.108497382287332,1140968
2023-12-18,16.018203735351562,16.261998684443835,15.55770273891946,16.1084983522998,993876
2023-12-19,15.801496505737305,16.0182025368631,15.49449586441915,16.0182025368631,1096293
2023-12-20,15.666055679321287,15.819556002212016,15.286819688781057,15.792467102092546,1161730
2023-12-21,15.837614059448242,15.837614059448242,15.404200301768643,15.629935952178842,872881
2023-12-22,15.964025497436523,15.982084762831796,15.304877810546149,15.846641994593597,1400152
2023-12-25,15.79246711730957,16.063350952085877,15.223613992064326,15.900820995665388,1320781
2023-12-26,15.97305679321289,15.982086426850673,15.259731235866848,15.801497198548086,1484200
2023-12-27,16.216848373413086,16.243937271588425,15.738289894566492,15.927907015114837,1426657
2023-12-28,16.69540786743164,16.704437499774347,16.198790144166693,16.216847686625837,2097486
2023-12-29,16.894054412841797,17.00240827744878,16.65929086360813,16.704437302562393,1764435
2024-01-02,17.11979103088379,17.291350608726102,16.93017390976309,16.93017390976309,1585781
2024-01-03,16.16267204284668,17.15590923790765,16.16267204284668,17.119790707580265,1905847
2024-01-04,16.298114776611328,16.388409389563563,16.036262293498993,16.162673718296222,1083352
2024-01-05,16.144615173339844,16.38841012254683,16.0272333768105,16.343263675164753,870733
2024-01-08,16.668319702148438,17.002409224590128,16.144613058864472,16.144613058864472,2318598
2024-01-09,16.225879669189453,16.71346955296242,16.207822124114784,16.677351018360042,1220708
2024-01-10,16.207820892333984,16.30714341048905,16.072378120095127,16.234908069000642,982430
2024-01-11,16.099468231201172,16.370350351622232,16.099468231201172,16.25296855870018,1104671
2024-01-12,16.018203735351562,16.1084983522998,15.801497688011732,16.09946871838232,1498415
2024-01-15,16.0543212890625,16.325203401112198,16.018202755601756,16.018202755601756,1782419
