Date,Close,High,Low,Open,Volume
2021-03-16,1.3098303079605105,1.3194614038798602,1.3001992120411603,1.3194614038798602,69431324
2021-03-17,1.2809371948242188,1.3194615837533956,1.2809371948242188,1.3098304865211012,101228455
2021-03-18,1.290568232536316,1.309830426112544,1.2809371357482018,1.290568232536316,119313669
2021-03-19,1.2520437240600586,1.290568225823873,1.2231504338459949,1.290568225823873,266208059
2021-03-22,1.1268393993377686,1.174994999877373,1.1268393993377686,1.1557328055862248,73902486
2021-03-23,1.069052815437317,1.117208301118925,1.020897214943974,1.0497906211646737,269911412
2021-03-24,1.146101713180542,1.174995004736757,1.0786839180709724,1.0883150152563772,223052060
2021-03-25,1.1653637886047363,1.2038881734142406,1.136470385185885,1.1557326924023603,307129043
2021-03-26,1.146101713180542,1.194257199107567,1.1172083068125922,1.184626101922162,205283568
2021-03-29,1.146101713180542,1.165363907551352,1.1364705011834022,1.146101713180542,54557323
2021-03-30,1.1557327508926392,1.2038882343416122,1.117208249321732,1.1461016542028446,474538055
2021-03-31,1.146101713180542,1.184626101922162,1.146101713180542,1.155732810365947,167849209
2021-04-01,1.1846261024475098,1.194257199637186,1.1461017136888054,1.1557328108784817,296693716
2021-04-02,1.1653637886047363,1.1942570772118646,1.1557326924023603,1.1942570772118646,123142133
2021-04-05,1.1749950647354126,1.1749950647354126,1.1461017717038222,1.165363967058216,79263076
2021-04-06,1.146101713180542,1.174995004736757,1.146101713180542,1.174995004736757,74818243
2021-04-07,1.1557327508926392,1.1557327508926392,1.1268393460115265,1.1461016542028446,59209174
2021-04-08,1.1364703178405762,1.1653637195472533,1.1364703178405762,1.1557326239155996,44273582
2021-04-09,1.097946047782898,1.1461016456857378,1.0786838545464534,1.1364704342557874,79753873
2021-04-12,1.078683853149414,1.0979460463609116,1.0497905633321678,1.0979460463609116,82429086
2021-04-13,1.0594216585159302,1.0883149482943952,1.0305283687374651,1.0786838517015735,98999513
2021-04-14,1.097946047782898,1.117208241019343,1.069052757928231,1.0786838545464534,87291623
2021-04-15,1.097946047782898,1.1364704342557874,1.0883149511646757,1.1075771444011204,98276836
2021-04-16,1.0883150100708008,1.1075772043498306,1.0690528157917707,1.0979461072103156,39780314
2021-04-19,1.069052815437317,1.097946106846282,1.0497906211646737,1.0883150097099603,88656098
2021-04-20,1.0497905015945437,1.078683789712591,1.0305283095158453,1.0690526936732416,112078650
2021-04-21,1.0016350746154783,1.0497906777022936,0.9920039769604636,1.0401595800472787,82182767
2021-04-22,1.011265993118286,1.011265993118286,0.972741609323066,0.9823727052718711,68363171
2021-04-26,1.0208971500396729,1.0305283613754173,1.0016349569916378,1.0016349569916378,45813331
2021-04-27,1.0305283069610596,1.0401594029765322,1.0112660001183935,1.020897096133866,36884546
2021-04-28,1.0305283069610596,1.0401594029765322,1.020897096133866,1.0305283069610596,45601350
2021-04-29,1.0594216585159302,1.0786838517015735,1.040159465330287,1.040159465330287,62949496
2021-04-30,1.0497905015945437,1.0690526936732416,1.0401594055551944,1.0594215976338923,61104731
2021-05-03,1.078683853149414,1.078683853149414,1.0497905633321678,1.0497905633321678,44034072
2021-05-04,1.078683853149414,1.1075771429666603,1.0594216599379165,1.078683853149414,108749865
2021-05-05,1.097946047782898,1.1075771444011204,1.069052757928231,1.097946047782898,59864320
2021-05-06,1.107577204704285,1.117208301846882,1.0979461075616874,1.107577204704285,48674879
2021-05-07,1.1364703178405762,1.146101528283946,1.088314839682308,1.1075770309456152,210046694
2021-05-10,1.1364703178405762,1.146101528283946,1.1172081265772689,1.146101528283946,60580466
2021-05-11,1.1172082424163818,1.1364704356769133,1.107577145786116,1.1268393390466476,63731562
2021-05-12,1.1172082424163818,1.1268393390466476,1.107577145786116,1.1172082424163818,16408714
2021-05-17,1.1268393993377686,1.1364704964833423,1.1172083021921946,1.1172083021921946,78381991
2021-05-18,1.1268393993377686,1.1364704964833423,1.1172083021921946,1.1364704964833423,49694100
2021-05-20,1.1268393993377686,1.1364704964833423,1.1075772050466206,1.1268393993377686,47414065
2021-05-21,1.1268393993377686,1.1364704964833423,1.1172083021921946,1.1364704964833423,30422981
2021-05-24,1.1172082424163818,1.1364704356769133,1.107577145786116,1.1268393390466476,61946071
2021-05-25,1.0594216585159302,1.1268393346656818,1.0594216585159302,1.11720823807286,138497316
2021-05-26,1.078683853149414,1.078683853149414,1.0305283701206702,1.078683853149414,160462010
2021-05-27,1.0594216585159302,1.0883149482943952,1.0594216585159302,1.0786838517015735,59767923
2021-05-28,1.0594216585159302,1.069052755108752,1.040159465330287,1.0594216585159302,47156129
2021-05-31,1.0594216585159302,1.0786838517015735,1.0497905619231085,1.0594216585159302,111713796
2021-06-01,1.078683853149414,1.088314949755163,1.0594216599379165,1.0690527565436654,85423806
2021-06-02,1.069052815437317,1.0786839125736387,1.0594217183009953,1.069052815437317,32553422
2021-06-03,1.069052815437317,1.097946106846282,1.0594217183009953,1.069052815437317,66424785
2021-06-04,1.078683853149414,1.078683853149414,1.0690527565436654,1.0690527565436654,12266642
2021-06-07,1.097946047782898,1.097946047782898,1.069052757928231,1.0786838545464534,58295046
2021-06-08,1.0883150100708008,1.1075772043498306,1.0786839129312855,1.0883150100708008,62004005
2021-06-09,1.0883150100708008,1.0979461072103156,1.0786839129312855,1.0979461072103156,49527150
2021-06-10,1.107577204704285,1.107577204704285,1.0883150104190904,1.0979461075616874,39313552
2021-06-11,1.097946047782898,1.117208241019343,1.0883149511646757,1.1075771444011204,72482973
2021-06-14,1.097946047782898,1.1075771444011204,1.0883149511646757,1.097946047782898,51952113
2021-06-15,1.0883150100708008,1.1075772043498306,1.0786839129312855,1.0883150100708008,41457808
2021-06-16,1.0883150100708008,1.0979461072103156,1.0786839129312855,1.0883150100708008,22510003
2021-06-17,1.078683853149414,1.0979460463609116,1.0594216599379165,1.078683853149414,86695528
2021-06-18,1.0594216585159302,1.0786838517015735,1.0497905619231085,1.0786838517015735,37627401
2021-06-21,1.0594216585159302,1.069052755108752,1.040159465330287,1.0594216585159302,17661578
2021-06-22,1.069052815437317,1.0786839125736387,1.0594217183009953,1.069052815437317,30189145
2021-06-23,1.0594216585159302,1.0786838517015735,1.0594216585159302,1.0786838517015735,19034563
2021-06-24,1.078683853149414,1.088314949755163,1.0594216599379165,1.0690527565436654,42929649
2021-06-25,1.0594216585159302,1.0883149482943952,1.0594216585159302,1.0786838517015735,23645645
2021-06-28,1.0305283069610596,1.06905269102295,1.020897096133866,1.06905269102295,83195134
2021-06-29,1.0305283069610596,1.0401594029765322,1.0016349041029209,1.0305283069610596,59982737
2021-06-30,1.0208971500396729,1.0401594578994349,1.0112660535156557,1.0305283613754173,53879269
2021-07-01,1.0208971500396729,1.0305283613754173,1.0112660535156557,1.0208971500396729,41773949
2021-07-02,1.011265993118286,1.0305282998276162,1.001634897169481,1.0208970890670912,19793404
2021-07-05,1.0305283069610596,1.0401594029765322,1.0112660001183935,1.0112660001183935,38441040
2021-07-06,1.0305283069610596,1.0401594029765322,1.020897096133866,1.0401594029765322,41606739
2021-07-07,1.0305283069610596,1.0401594029765322,1.020897096133866,1.0305283069610596,34614684
2021-07-08,1.0208971500396729,1.0305283613754173,1.0112660535156557,1.0208971500396729,14328574
2021-07-09,1.011265993118286,1.0305282998276162,1.011265993118286,1.011265993118286,28833260
2021-07-12,0.9920037984848022,1.020897086251532,0.9823727025625592,1.0112659903292889,32776000
2021-07-13,0.9823727607727052,1.0016349537585658,0.9727416642797748,0.9920038572656354,48269242
2021-07-14,1.0016350746154783,1.0016350746154783,0.9823728793054486,0.9823728793054486,32219834
2021-07-16,1.0208971500396729,1.0401594578994349,1.0016349569916378,1.0016349569916378,68973010
2021-07-19,1.011265993118286,1.0208970890670912,1.001634897169481,1.011265993118286,50447834
2021-07-26,1.0016350746154783,1.0305284823922638,0.9920039769604636,1.0112661722704934,61949837
2021-07-27,1.0016350746154783,1.0016350746154783,0.9823728793054486,1.0016350746154783,38926494
2021-07-28,1.0016350746154783,1.0016350746154783,0.9823728793054486,1.0016350746154783,27030759
2021-07-29,1.011265993118286,1.0208970890670912,1.001634897169481,1.001634897169481,70078786
2021-07-30,1.0016350746154783,1.0112661722704934,0.9920039769604636,1.0112661722704934,49314555
2021-08-02,1.011265993118286,1.0208970890670912,1.001634897169481,1.011265993118286,27757147
2021-08-03,1.011265993118286,1.0208970890670912,1.001634897169481,1.011265993118286,31071351
2021-08-04,1.0208971500396729,1.0208971500396729,1.0016349569916378,1.0208971500396729,31812651
2021-08-05,1.0208971500396729,1.0305283613754173,1.0016349569916378,1.0112660535156557,57494368
2021-08-06,1.011265993118286,1.0305282998276162,1.011265993118286,1.0208970890670912,46002428
2021-08-09,1.0016350746154783,1.0208972699255083,1.0016350746154783,1.0112661722704934,20892595
2021-08-10,1.011265993118286,1.0208970890670912,1.001634897169481,1.001634897169481,37617641
2021-08-11,1.011265993118286,1.0208970890670912,1.001634897169481,1.0208970890670912,59201120
2021-08-12,1.011265993118286,1.0208970890670912,1.001634897169481,1.0208970890670912,61072500
2021-08-13,1.011265993118286,1.0208970890670912,1.011265993118286,1.0208970890670912,13286025
2021-08-16,1.0208971500396729,1.0305283613754173,1.0112660535156557,1.0112660535156557,59325512
2021-08-17,1.0208971500396729,1.0208971500396729,1.0112660535156557,1.0208971500396729,10769019
2021-08-18,1.011265993118286,1.0401593957764212,1.011265993118286,1.0208970890670912,63667352
2021-08-19,1.0016350746154783,1.0208972699255083,1.0016350746154783,1.0112661722704934,24500949
2021-08-20,1.011265993118286,1.011265993118286,0.992003801220676,1.001634897169481,34510178
2021-08-23,1.011265993118286,1.0208970890670912,1.001634897169481,1.011265993118286,15889441
2021-08-24,1.011265993118286,1.0208970890670912,1.011265993118286,1.011265993118286,16989030
2021-08-25,1.011265993118286,1.0208970890670912,1.001634897169481,1.011265993118286,25400559
2021-08-26,0.9920037984848022,1.0112659903292889,0.9920037984848024,1.0016348944070457,34125312
2021-08-27,1.0016350746154783,1.0016350746154783,0.9823728793054486,1.0016350746154783,31510646
2021-08-31,1.0016350746154783,1.0112661722704934,1.0016350746154783,1.0016350746154783,17652554
2021-09-01,1.0016350746154783,1.0112661722704934,1.0016350746154783,1.0016350746154783,9658386
2021-09-02,1.011265993118286,1.0208970890670912,1.001634897169481,1.001634897169481,32368973
2021-09-03,1.011265993118286,1.0208970890670912,1.001634897169481,1.011265993118286,10387400
2021-09-06,1.011265993118286,1.0208970890670912,1.001634897169481,1.011265993118286,25343302
2021-09-07,1.0208971500396729,1.0401594578994349,1.0112660535156557,1.0208971500396729,79755716
2021-09-08,1.0016350746154783,1.0305284823922638,0.9920039769604636,1.0208972699255083,48427156
2021-09-09,1.0016350746154783,1.0112661722704934,0.9920039769604636,1.0016350746154783,38671426
2021-09-10,0.9920037984848022,1.0112659903292889,0.9920037984848024,1.0112659903292889,27514116
2021-09-13,0.9920037984848022,1.0016348944070457,0.9920037984848024,0.9920037984848024,15674358
2021-09-14,1.0016350746154783,1.0016350746154783,0.9823728793054486,0.9920039769604636,66854617
2021-09-15,0.9823727607727052,1.0016349537585658,0.9823727607727052,0.9920038572656354,22004871
2021-09-16,0.9823727607727052,0.9920038572656354,0.9727416642797748,0.9920038572656354,31367468
2021-09-17,0.972741723060608,0.9920039172104445,0.972741723060608,0.9920039172104445,49605425
2021-09-20,0.9631105661392212,0.9727416626156752,0.943848373186313,0.9631105661392212,66993806
2021-09-21,0.9534794688224792,0.9631105652904456,0.9534794688224792,0.9534794688224792,27258794
2021-09-22,0.9631105661392212,0.9727416626156752,0.9534794696627672,0.9631105661392212,39158523
2021-09-23,0.9534794688224792,0.9823727582263784,0.9534794688224792,0.9631105652904456,31451928
2021-09-24,0.943848431110382,0.9534795281778976,0.914955082501969,0.9534795281778976,78078162
2021-09-27,0.943848431110382,0.9534795281778976,0.9342173340428668,0.9534795281778976,38559396
2021-09-28,0.9342172741889954,0.9438483706394613,0.9245861203326664,0.9438483706394613,29297191
2021-09-29,0.9245861768722534,0.9438484283569586,0.9245861768722534,0.9342173313175391,27242432
2021-09-30,0.9342172741889954,0.9342172741889954,0.9245861203326664,0.9342172741889954,15761439
2021-10-01,0.9342172741889954,0.9342172741889954,0.9245861203326664,0.9245861203326664,24213096
2021-10-04,0.943848431110382,0.943848431110382,0.9342173340428668,0.9342173340428668,12276375
2021-10-05,0.9631105661392212,0.9823727590921294,0.9342172767098588,0.943848373186313,197717027
2021-10-06,0.943848431110382,0.9727417223129284,0.943848431110382,0.963110625245413,43359841
2021-10-07,0.9631105661392212,0.9631105661392212,0.943848373186313,0.9631105661392212,53376493
2021-10-08,0.9631105661392212,0.9631105661392212,0.9534794696627672,0.9631105661392212,29969770
2021-10-11,0.9631105661392212,0.9727416626156752,0.9534794696627672,0.9534794696627672,27282870
2021-10-12,0.9534794688224792,0.9631105652904456,0.9534794688224792,0.9534794688224792,21539487
2021-10-13,0.9534794688224792,0.972741661758412,0.9438483723545128,0.9534794688224792,91162634
2021-10-14,0.9534794688224792,0.9631105652904456,0.9438483723545128,0.9534794688224792,28202051
2021-10-15,0.943848431110382,0.963110625245413,0.9342173340428668,0.9534795281778976,40853558
2021-10-18,0.9534794688224792,0.9631105652904456,0.9438483723545128,0.9438483723545128,51975616
2021-10-19,0.9631105661392212,0.9631105661392212,0.9534794696627672,0.9534794696627672,9228590
2021-10-20,0.9534794688224792,0.9631105652904456,0.9438483723545128,0.9631105652904456,56191045
2021-10-21,0.9534794688224792,0.9534794688224792,0.9342172758865466,0.9534794688224792,37966113
2021-10-22,0.9631105661392212,0.9727416626156752,0.943848373186313,0.9534794696627672,74099234
2021-10-25,0.9631105661392212,0.9727416626156752,0.9534794696627672,0.9631105661392212,62034342
2021-10-26,0.9631105661392212,0.9727416626156752,0.9631105661392212,0.9631105661392212,20708179
2021-10-27,0.972741723060608,0.982372820135526,0.9534795289107714,0.9631106259856896,104811031
2021-10-28,0.972741723060608,0.982372820135526,0.9631106259856896,0.972741723060608,46752150
2021-11-01,0.9920037984848022,1.0016348944070457,0.9823727025625592,0.9823727025625592,66741574
2021-11-02,1.0016350746154783,1.0208972699255083,0.9920039769604636,1.0016350746154783,124214486
2021-11-03,1.0497905015945437,1.0594215976338923,0.9631105224286804,1.011266002625426,281788392
2021-11-04,1.0594216585159302,1.0883149482943952,1.040159465330287,1.0594216585159302,299895899
2021-11-05,1.0594216585159302,1.069052755108752,1.040159465330287,1.069052755108752,107248279
2021-11-08,1.069052815437317,1.0786839125736387,1.0594217183009953,1.0594217183009953,128164949
2021-11-09,1.0594216585159302,1.0786838517015735,1.0594216585159302,1.0786838517015735,169780192
2021-11-10,1.0594216585159302,1.069052755108752,1.0497905619231085,1.069052755108752,140143294
2021-11-11,1.0594216585159302,1.0883149482943952,1.0497905619231085,1.0594216585159302,123696582
2021-11-12,1.107577204704285,1.1364704961320762,1.0594217189912989,1.069052816133896,252151838
2021-11-15,1.194257140159607,1.2038882368696255,1.1364704450877658,1.1461016566095137,534469527
2021-11-16,1.1172082424163818,1.203888226900502,1.1172082424163818,1.1846260336399703,415403714
2021-11-17,1.107577204704285,1.117208301846882,1.0979461075616874,1.117208301846882,81871124
2021-11-18,1.107577204704285,1.155732805229005,1.069052816133896,1.0979461075616874,378385291
2021-11-19,1.097946047782898,1.126839337637565,1.0883149511646757,1.117208241019343,128240526
2021-11-22,1.097946047782898,1.117208241019343,1.0883149511646757,1.1075771444011204,60488424
2021-11-23,1.069052815437317,1.1075772039826035,1.0594217183009953,1.097946106846282,216727956
2021-11-24,1.097946047782898,1.1075771444011204,1.069052757928231,1.0883149511646757,113343734
2021-11-25,1.1172082424163818,1.1268393390466476,1.0883149525255846,1.107577145786116,148508942
2021-11-26,1.078683853149414,1.1075771429666603,1.078683853149414,1.1075771429666603,108871927
2021-11-29,1.078683853149414,1.088314949755163,1.0690527565436654,1.088314949755163,50704580
2021-11-30,1.0883150100708008,1.1075772043498306,1.0690528157917707,1.0786839129312855,102208122
2021-12-01,1.1172082424163818,1.1268393390466476,1.0979460491558504,1.107577145786116,118798349
2021-12-02,1.146101713180542,1.165363907551352,1.1172083068125922,1.1268394039979972,254242964
2021-12-03,1.1653637886047363,1.1749948848071123,1.146101596199984,1.1557326924023603,263758132
2021-12-06,1.1846261024475098,1.1846261024475098,1.1461017136888054,1.1653639080681577,199013931
2021-12-07,1.1749950647354126,1.194257260089806,1.165363967058216,1.194257260089806,183365793
2021-12-08,1.1749950647354126,1.194257260089806,1.165363967058216,1.184626162412609,283810826
2021-12-09,1.1846261024475098,1.194257199637186,1.1653639080681577,1.1749950052578335,142791504
2021-12-10,1.1557327508926392,1.184626040962023,1.1364704427013212,1.1749949442722285,187437299
2021-12-13,1.1846261024475098,1.194257199637186,1.1461017136888054,1.1653639080681577,217994041
2021-12-14,1.2135194540023804,1.232781649333888,1.1846261610051192,1.1942572586708728,345863376
2021-12-15,1.1749950647354126,1.2327816507985931,1.1749950647354126,1.2327816507985931,450216614
2021-12-16,1.223150372505188,1.223150372505188,1.1749948912300718,1.1942570837401183,433043030
2021-12-17,1.1172082424163818,1.3194615012754192,1.107577145786116,1.242412613421565,881962057
2021-12-20,1.0497905015945437,1.1268392699093364,1.011266002625426,1.0690526936732416,374602821
2021-12-21,1.011265993118286,1.1075770674180565,0.992003801220676,1.1075770674180565,219677494
2021-12-22,1.0305283069610596,1.0497904989920048,0.992003808087448,0.992003808087448,160482864
2021-12-23,1.0208971500396729,1.0497905544234525,0.9920038604676203,1.0401594578994349,104120770
2021-12-24,1.0305283069610596,1.0305283069610596,1.0112660001183935,1.0305283069610596,76248670
2021-12-27,1.0305283069610596,1.0401594029765322,1.0112660001183935,1.0305283069610596,83652802
2021-12-28,0.9823727607727052,1.0305283580490832,0.9727416642797748,1.0305283580490832,93477354
2021-12-29,0.9920037984848022,1.0112659903292889,0.9631105107180729,0.972741606640316,95773777
2021-12-30,0.972741723060608,1.0016350142853625,0.972741723060608,1.0016350142853625,91474145
2021-12-31,0.972741723060608,0.9920039172104445,0.972741723060608,0.982372820135526,29365120
2022-01-03,1.0208971500396729,1.0208971500396729,0.9727416674195852,0.9823727639436028,74102746
2022-01-04,1.0305283069610596,1.06905269102295,1.0112660001183935,1.020897096133866,121781629
2022-01-05,1.0305283069610596,1.0401594029765322,1.020897096133866,1.0305283069610596,41437183
2022-01-06,1.0208971500396729,1.0401594578994349,1.0112660535156557,1.0208971500396729,59108032
2022-01-07,1.0497905015945437,1.0594215976338923,1.020897098664775,1.0305283095158453,105701297
2022-01-10,1.0497905015945437,1.0690526936732416,1.0497905015945437,1.0594215976338923,64558197
2022-01-11,1.0305283069610596,1.0594215950074777,1.020897096133866,1.0497904989920048,60285605
2022-01-12,1.0305283069610596,1.0497904989920048,1.0305283069610596,1.0497904989920048,53278708
2022-01-13,1.0208971500396729,1.0497905544234525,1.0208971500396729,1.0305283613754173,90441007
2022-01-14,1.0208971500396729,1.0401594578994349,1.0112660535156557,1.0305283613754173,81746805
2022-01-17,1.0497905015945437,1.0497905015945437,1.0305283095158453,1.0305283095158453,82178291
2022-01-18,1.011265993118286,1.0690526836228362,1.011265993118286,1.0401593957764212,132017008
2022-01-19,1.0305283069610596,1.0401594029765322,0.992003808087448,1.0112660001183935,149257632
2022-01-20,1.011265993118286,1.0594215876740312,1.001634897169481,1.0401593957764212,194611150
2022-01-21,1.011265993118286,1.0208970890670912,1.001634897169481,1.011265993118286,94150124
2022-01-24,0.972741723060608,1.020897208435199,0.9631106259856896,1.0112661113602808,103857208
2022-01-25,0.9823727607727052,0.9920038572656354,0.9631105677868445,0.9823727607727052,43704852
2022-01-26,0.972741723060608,0.9920039172104445,0.972741723060608,0.982372820135526,53835936
2022-01-27,0.9920037984848022,0.9920037984848024,0.9631105107180729,0.9631105107180729,31362491
2022-01-28,0.9823727607727052,1.0016349537585658,0.9727416642797748,0.9920038572656354,46265920
2022-01-31,0.9920037984848022,0.9920037984848024,0.9823727025625592,0.9920037984848024,14100904
2022-02-01,0.9920037984848022,1.0016348944070457,0.9823727025625592,0.9920037984848024,53849362
2022-02-02,1.0016350746154783,1.0112661722704934,0.9920039769604636,0.9920039769604636,85619062
2022-02-03,0.9920037984848022,1.020897086251532,0.9823727025625592,1.0016348944070457,60389009
2022-02-04,0.9823727607727052,1.0016349537585658,0.9727416642797748,0.9920038572656354,27620971
2022-02-07,0.9823727607727052,0.9920038572656354,0.9631105677868445,0.9823727607727052,41318538
2022-02-08,0.9823727607727052,0.9920038572656354,0.9727416642797748,0.9823727607727052,22207258
2022-02-09,0.9920037984848022,1.0016348944070457,0.9823727025625592,0.9920037984848024,27268404
2022-02-10,1.0305283069610596,1.0401594029765322,0.992003808087448,0.992003808087448,83195201
2022-02-11,1.0401594638824463,1.049790560461862,1.0112660593324716,1.0401594638824463,62656484
2022-02-14,1.0305283069610596,1.0305283069610596,1.0016349041029209,1.0305283069610596,48287754
2022-02-15,1.0305283069610596,1.0401594029765322,1.020897096133866,1.020897096133866,45269005
2022-02-16,1.011265993118286,1.0401593957764212,1.011265993118286,1.0401593957764212,35908672
2022-02-17,0.9920037984848022,1.020897086251532,0.9920037984848024,1.020897086251532,75251424
2022-02-18,1.0016350746154783,1.0016350746154783,0.9823728793054486,1.0016350746154783,35739560
2022-02-21,1.0016350746154783,1.0112661722704934,0.9920039769604636,1.0112661722704934,57518462
2022-02-22,1.011265993118286,1.0208970890670912,0.972741609323066,0.9823727052718711,93912519
2022-02-23,0.9823727607727052,1.0208971467444263,0.9823727607727052,1.0208971467444263,45869647
2022-02-24,0.8860617280006409,0.934217267303933,0.8860617280006409,0.934217267303933,72048527
2022-02-25,0.9149550795555116,0.9245861765920116,0.8764306914095108,0.9053239825190112,123794444
2022-02-28,0.8956928849220276,0.9149550789829743,0.8860617878915541,0.8956928849220276,39807413
2022-03-01,0.9149550795555116,0.9245861765920116,0.8956928854825111,0.9053239825190112,50028119
2022-03-02,0.9053239822387696,0.9149550792722884,0.8956928852052507,0.9053239822387696,46532377
2022-03-03,0.9053239822387696,0.9245861763058072,0.8956928852052507,0.9149550792722884,35913670
2022-03-04,0.9053239822387696,0.9149550792722884,0.8956928852052507,0.9053239822387696,20486610
2022-03-07,0.9053239822387696,0.9149550792722884,0.8956928852052507,0.8956928852052507,32297542
2022-03-08,0.9053239822387696,0.9149550792722884,0.8956928852052507,0.8956928852052507,17853310
2022-03-09,0.9245861768722534,0.9245861768722534,0.9053239827934147,0.914955079832834,39038817
2022-03-10,0.9245861768722534,0.9342173313175391,0.914955079832834,0.9245861768722534,62989234
2022-03-11,0.9342172741889954,0.9438483706394613,0.9245861203326664,0.9245861203326664,36260351
2022-03-14,0.9534794688224792,0.9534794688224792,0.9342172758865466,0.9438483723545128,31561427
2022-03-15,0.9534794688224792,0.9631105652904456,0.9438483723545128,0.9534794688224792,50601648
2022-03-16,0.9631105661392212,0.9727416626156752,0.9534794696627672,0.9631105661392212,44306183
2022-03-17,0.9631105661392212,0.9727416626156752,0.9631105661392212,0.9631105661392212,21074284
2022-03-18,0.9631105661392212,0.9727416626156752,0.9534794696627672,0.9727416626156752,17576772
2022-03-21,0.9631105661392212,0.9823727590921294,0.9534794696627672,0.9631105661392212,44800747
2022-03-22,0.972741723060608,0.982372820135526,0.9631106259856896,0.9631106259856896,35281550
2022-03-23,0.972741723060608,0.982372820135526,0.9631106259856896,0.972741723060608,37982500
2022-03-24,0.9631105661392212,0.9823727590921294,0.9631105661392212,0.9631105661392212,23870043
2022-03-25,0.9631105661392212,0.9727416626156752,0.9534794696627672,0.9631105661392212,21584283
2022-03-28,0.9631105661392212,0.9727416626156752,0.9534794696627672,0.9631105661392212,49513501
2022-03-29,0.972741723060608,0.982372820135526,0.9631106259856896,0.9631106259856896,40082633
2022-03-30,0.9823727607727052,1.0016349537585658,0.9727416642797748,0.9727416642797748,77611050
2022-03-31,0.972741723060608,0.9920039172104445,0.972741723060608,0.982372820135526,30570945
2022-04-01,0.9823727607727052,0.9920038572656354,0.9727416642797748,0.9727416642797748,42840359
2022-04-04,1.011265993118286,1.011265993118286,0.972741609323066,0.972741609323066,79293677
2022-04-05,1.011265993118286,1.0305282998276162,1.001634897169481,1.011265993118286,60247791
2022-04-06,1.0208971500396729,1.0305283613754173,1.0016349569916378,1.0112660535156557,49883493
2022-04-07,1.0497905015945437,1.0594215976338923,1.011266002625426,1.020897098664775,106953407
2022-04-08,1.0594216585159302,1.0786838517015735,1.0497905619231085,1.0594216585159302,138668254
2022-04-11,1.1268393993377686,1.1364704964833423,1.0690528164643245,1.0690528164643245,392306934
2022-04-12,1.1172082424163818,1.1268393390466476,1.078683855895319,1.1172082424163818,156076079
2022-04-13,1.097946047782898,1.15573274230396,1.097946047782898,1.1364704342557874,150433289
2022-04-14,1.146101713180542,1.165363907551352,1.0979461124417822,1.1172083068125922,234368067
2022-04-15,1.1364703178405762,1.1557326239155996,1.1268392222089223,1.146101528283946,137177287
2022-04-18,1.1653637886047363,1.1942570772118646,1.126839288983509,1.146101596199984,380923066
2022-04-19,1.146101713180542,1.174995004736757,1.1268394039979972,1.165363907551352,210862783
2022-04-20,1.1364703178405762,1.1653637195472533,1.1172081265772689,1.146101528283946,173402465
2022-04-21,1.1653637886047363,1.1749948848071123,1.136470385185885,1.136470385185885,149366438
2022-04-22,1.097946047782898,1.184626032158627,1.0883149511646757,1.15573274230396,205438079
2022-04-25,1.1172082424163818,1.1268393390466476,1.0690527592650532,1.0979460491558504,146282123
2022-04-26,1.069052815437317,1.1268393982552471,1.0594217183009953,1.1268393982552471,82864715
2022-04-27,1.0594216585159302,1.0786838517015735,1.040159465330287,1.0786838517015735,81014116
2022-04-28,1.1653637886047363,1.1653637886047363,1.1075770965787568,1.126839288983509,206782826
2022-04-29,1.1172082424163818,1.1749949370097046,1.107577145786116,1.1749949370097046,199340038
2022-05-05,1.1172082424163818,1.1364704356769133,1.107577145786116,1.1364704356769133,69034752
2022-05-06,1.1172082424163818,1.1268393390466476,1.0979460491558504,1.107577145786116,123214323
2022-05-09,1.107577204704285,1.1268393989894792,1.0979461075616874,1.107577204704285,84760310
2022-05-10,1.1172082424163818,1.1268393390466476,1.107577145786116,1.1172082424163818,12389805
2022-05-11,1.069052815437317,1.1075772039826035,1.0497906211646737,1.097946106846282,101660483
2022-05-12,1.0401594638824463,1.0594216570412778,1.0208971559118871,1.0594216570412778,61923345
2022-05-13,1.0497905015945437,1.0594215976338923,1.020897098664775,1.0401594055551944,84642197
2022-05-16,1.0883150100708008,1.0883150100708008,1.0497906215127408,1.059421718652256,131234722
2022-05-17,1.1268393993377686,1.1364704964833423,1.0594217193187505,1.0883150107554724,254653289
2022-05-18,1.1268393993377686,1.1461017084406508,1.1172083021921946,1.1268393993377686,172890002
2022-05-20,1.1557327508926392,1.1653638475824335,1.117208249321732,1.1268393460115265,200499443
2022-05-23,1.223150372505188,1.2520436612702577,1.1749948912300718,1.1749948912300718,448015335
2022-05-24,1.2135194540023804,1.2616749423311493,1.2038883563366267,1.2520438446653954,180792805
2022-05-25,1.2135194540023804,1.232781649333888,1.1942572586708728,1.2231505516681342,113478001
2022-05-26,1.2809371948242188,1.300199389288807,1.2038883021541298,1.213519399386424,257718312
2022-05-27,1.1846261024475098,1.2905682863456818,1.1749950052578335,1.2809371891560055,275476572
2022-05-30,1.203888177871704,1.2135192741097398,1.1942570816336684,1.203888177871704,140529736
2022-05-31,1.2327815294265747,1.2520437228845325,1.2038882392396384,1.2135193359686172,205723132
2022-06-01,1.242412567138672,1.2616747596816398,1.2327814708671878,1.242412567138672,163086139
2022-06-02,1.2135194540023804,1.2520438446653954,1.2038883563366267,1.2520438446653954,164818966
2022-06-03,1.194257140159607,1.223150430289663,1.1846260434495883,1.2135193335796444,126813948
