Date,Close,High,Low,Open,Volume
2021-03-11,1.207819581031799,1.2330936062962805,1.154611422265549,1.1619277427073018,93351864
2021-03-12,1.1825456619262695,1.2191266965598746,1.1679137808746969,1.2084845500780774,37338048
2021-03-15,1.190526843070984,1.2271078776870048,1.181880895882904,1.19119246483463,32872008
2021-03-16,1.195183038711548,1.2330936988820282,1.189862060691992,1.1985080077572408,70383204
2021-03-17,1.1865363121032717,1.2177962750587572,1.1639232482042154,1.197843319768778,58394124
2021-03-18,1.130668044090271,1.195847983859064,1.1300031834345965,1.1891972841519995,35664204
2021-03-19,1.149955987930298,1.159932511897609,1.1107149429158427,1.1300030351388597,30888012
2021-03-22,1.0355592966079712,1.116700832650379,1.0355592966079712,1.0741347216864738,26758848
2021-03-23,1.011615753173828,1.0641582934746068,0.9324687037056922,0.9969830162451732,75504996
2021-03-24,1.070809006690979,1.076794940460571,1.0162711227289405,1.0162711227289405,66257940
2021-03-25,1.0309032201766968,1.1133760105927568,1.0289078769706563,1.0708091328654978,45618024
2021-03-26,1.047531247138977,1.069479547528653,1.0209267334699643,1.0508562167025763,44819892
2021-03-29,1.0275781154632568,1.058172359067446,1.0209265600315722,1.0535170028678162,33243828
2021-03-30,1.1020690202713013,1.1020690202713013,1.0275781787568052,1.0275781787568052,75083916
2021-03-31,1.0774606466293335,1.098743228363814,1.0654888732953982,1.098743228363814,44124336
2021-04-01,1.0920923948287964,1.0994088106378113,1.0821159658442077,1.0874369436272084,29652564
2021-04-02,1.1080548763275146,1.1220219925778765,1.0927573727737363,1.098743211778752,37353108
2021-04-05,1.1300030946731567,1.143305349331164,1.1047290677095527,1.108054797874635,34103004
2021-04-06,1.1319985389709473,1.1439703123483145,1.1147056919962692,1.14131010855085,46111944
2021-04-07,1.112045407295227,1.1346585650764838,1.106059568613624,1.1346585650764838,25189140
2021-04-08,1.1273430585861206,1.1399796923059198,1.114705663720762,1.114705663720762,32835936
2021-04-09,1.096747875213623,1.133328813513852,1.0728043308416768,1.1293382227851942,35527272
2021-04-12,1.0887668132781982,1.1073901429154802,1.0634935449382077,1.097413617427046,41363820
2021-04-13,1.0740156173706057,1.1077322478018392,1.0402989869393715,1.0943864332816728,53911404
2021-04-14,1.0915769338607788,1.0986010310213856,1.0740156358826531,1.0761229755626702,23825016
2021-04-15,1.0810405015945437,1.1238884675642602,1.0585624468701658,1.09438641639223,50273616
2021-04-16,1.061371922492981,1.0831477998244627,1.0578603260114765,1.0782302383683051,16776324
2021-04-19,1.0522406101226809,1.0887667610584948,1.0452166131303084,1.0669916870944016,25882488
2021-04-20,1.018523931503296,1.0585624810572989,1.0178217528995164,1.0522405625030935,20472348
2021-04-21,1.0325727462768557,1.0669915531162284,1.0058801140952645,1.021333267278656,47364600
2021-04-22,1.0086896419525146,1.0262509404337563,0.9834021679687626,1.0150115606901975,27385428
2021-04-26,1.0395969152450562,1.043109315818188,1.0086896993879044,1.0086896993879044,18377052
2021-04-27,1.0459188222885132,1.0571573986745637,1.0311677448863172,1.043109303796368,28834380
2021-04-28,1.085255146026611,1.0978988830085528,1.0388946766093368,1.0395968552329435,50108964
2021-04-29,1.126698017120361,1.130912596352417,1.0740157264779178,1.085957385994308,26722224
2021-04-30,1.1512832641601562,1.1639270002070814,1.1140541341075794,1.1288052097373995,34209288
2021-05-03,1.1526883840560913,1.174463457160819,1.147770822680973,1.1540927412717814,25089012
2021-05-04,1.1639270782470703,1.1772729937605038,1.1435562615578865,1.1533905805930984,33336708
2021-05-05,1.1885124444961548,1.2011561821469816,1.1562000675986297,1.1653323090447198,45240840
2021-05-06,1.2060729265213013,1.2187166640305669,1.1779760335067473,1.1885124311893889,37187724
2021-05-07,1.116864562034607,1.1723562687381928,1.1105426431699392,1.1470687942465052,77563152
2021-05-10,1.082444667816162,1.12248321273117,1.082444667816162,1.1161613953929177,45521676
2021-05-11,1.0627771615982056,1.1042207757086957,1.0522406631610974,1.084552236659876,59139144
2021-05-12,1.0859572887420654,1.086659366858968,1.062074876199515,1.066991633654525,18308400
2021-05-17,1.155497908592224,1.1660343056557925,1.090171885057544,1.0908739631856916,72562764
2021-05-18,1.1182688474655151,1.1618198005447526,1.114757250799833,1.1554979820016804,39284700
2021-05-20,1.1379374265670776,1.1519854202247712,1.11545937062281,1.1210791106967264,34960380
2021-05-21,1.1744635105133057,1.1744635105133057,1.126697979366727,1.1414490564263873,43747860
2021-05-24,1.179380178451538,1.2004530723013125,1.1730583605383478,1.1744634210953009,41340144
2021-05-25,1.115459442138672,1.1835948886076788,1.115459442138672,1.1793803093698805,31476384
2021-05-26,1.1442592144012451,1.147770810788495,1.1084353443694728,1.1196739198675685,21835116
2021-05-27,1.1702488660812378,1.189214521172777,1.1470687326176745,1.1470687326176745,23930832
2021-05-28,1.147770881652832,1.17727303594776,1.132317726344938,1.1716540995439952,15627624
2021-05-31,1.13091242313385,1.158307234187976,1.1203760269092875,1.1477707374799335,16060068
2021-06-01,1.147068738937378,1.149878156739405,1.1316154840156738,1.133019841224484,16192308
2021-06-02,1.1302103996276855,1.1547957964473532,1.1259958204629814,1.1372344972685389,18892560
2021-06-03,1.1224833726882937,1.1519854255990416,1.1049228781168092,1.1358300921404416,25698096
2021-06-04,1.1133519411087036,1.1316154166124877,1.1126498630296031,1.12388843791968,13104636
2021-06-07,1.1112449169158936,1.123888655243872,1.107030337473234,1.123888655243872,12042456
2021-06-08,1.1147571802139282,1.1344249137375324,1.1049228612764317,1.1112447799026972,25689792
2021-06-09,1.11054265499115,1.1231863923715804,1.1056250933506624,1.1091374938317355,17322936
2021-06-10,1.1147571802139282,1.130210334814518,1.1119468580309928,1.1140541977342435,17154912
2021-06-11,1.115459442138672,1.1274010011878393,1.1105426842366448,1.118268860180052,15752772
2021-06-14,1.105625033378601,1.123186331446947,1.103517693687757,1.1182687700732017,12520104
2021-06-15,1.0971958637237549,1.1126499224177175,1.0733134511923816,1.1049228428289932,19897116
2021-06-16,1.0768259763717651,1.1021134500616705,1.0768259763717651,1.1014104675777654,11200824
2021-06-17,1.0754207372665403,1.1161614631781842,1.0754207372665403,1.078230154911174,31367304
2021-06-18,1.067693829536438,1.087362366927121,1.0536457355444158,1.0817426269128738,11711184
2021-06-21,1.0655864477157593,1.0676937873356291,1.0410019576300924,1.0655864477157593,9433200
2021-06-22,1.0754207372665403,1.0775279763461072,1.063479179903764,1.0655864189833306,13552308
2021-06-23,1.0908738374710083,1.097195755367388,1.073313345194583,1.0817425020674385,13849704
2021-06-24,1.123186469078064,1.123186469078064,1.087362493811882,1.0894698337609512,16168692
2021-06-25,1.0754207372665403,1.123888441898346,1.0754207372665403,1.1231862633332796,14922516
2021-06-28,1.0648841857910156,1.096493574230841,1.0606696073646038,1.078933081996149,18166932
2021-06-29,1.0887668132781982,1.0894697958154005,1.0550500786519188,1.0641823202083125,19936884
2021-06-30,1.0522406101226809,1.08946974356198,1.0508354489836385,1.0859573431318297,13029972
2021-07-01,1.0859572887420654,1.0901718675966872,1.0578602973448932,1.0578602973448932,11245116
2021-07-02,1.074718713760376,1.0964937886801915,1.070504134509688,1.0859573907952194,11693184
2021-07-05,1.0845520496368408,1.0971957852909535,1.0747185354343691,1.0761228925340989,13229736
2021-07-06,1.0978988409042358,1.1035176764464585,1.0824447822846996,1.0845521219426182,11675496
2021-07-07,1.1133519411087036,1.1189716807294046,1.1000060266630396,1.1070301234089024,10281336
2021-07-08,1.1547956466674805,1.167439382521669,1.1351270102156386,1.1351270102156386,46490232
2021-07-09,1.13091242313385,1.1646290518260176,1.13091242313385,1.161819634218776,15163752
2021-07-12,1.1091375350952148,1.1344250107968512,1.1014105551998632,1.1309126101851057,12380580
2021-07-13,1.0859572887420654,1.1112447618697954,1.0824447880043464,1.1063280044147852,10749228
2021-07-14,1.1028155088424685,1.1196738228038643,1.0838498553941591,1.0866592729372933,14655744
2021-07-16,1.0993032455444336,1.1182689030839177,1.0908740867454405,1.104922986194259,8709420
2021-07-19,1.1021134853363037,1.1161615798628826,1.0950885839633366,1.0950885839633366,4568844
2021-07-26,1.104220628738403,1.1182687220449536,1.10211338962155,1.1028155681990413,13170144
2021-07-27,1.1091375350952148,1.1182688723342873,1.1035177945999182,1.104922955811609,8212560
2021-07-28,1.1323176622390747,1.135830062512218,1.1112447678525144,1.1112447678525144,12403764
2021-07-29,1.140746831893921,1.1470687505175825,1.1274009165185916,1.1379374140635314,13385016
2021-07-30,1.1442592144012451,1.1519853896442025,1.1323176564346915,1.140746814146107,10337064
2021-08-02,1.1442592144012451,1.156902950968368,1.1400446355455374,1.147770810788495,11712648
2021-08-03,1.136532187461853,1.1547956631851315,1.1316154302124872,1.143556183808651,11697408
2021-08-04,1.1526883840560913,1.1604145593791029,1.1330198467748989,1.1330198467748989,17319432
2021-08-05,1.1716541051864624,1.1723562838337664,1.1463666303691664,1.1533906274790482,16538688
2021-08-06,1.1660343408584597,1.1772730173564472,1.1562000216261397,1.1765708387236131,13007652
2021-08-09,1.1653321981430054,1.1857021097604528,1.1653321981430054,1.1695467769588568,11985672
2021-08-10,1.175165772438049,1.1885124931641171,1.1583074548799552,1.1653323567634872,13207344
2021-08-11,1.1449613571166992,1.180083147930609,1.120376063353569,1.175868569206994,11550228
2021-08-12,1.167439341545105,1.1709509376110931,1.1407467097838315,1.1526882666579008,12235380
2021-08-13,1.264374852180481,1.284042585229249,1.2074779878516988,1.2074779878516988,101753592
2021-08-16,1.257349967956543,1.2812331844953904,1.2397894738432536,1.267184286787326,38335608
2021-08-17,1.3268907070159912,1.333915507757365,1.257350002883879,1.257350002883879,65520372
2021-08-18,1.331105351448059,1.3500709076132724,1.3142469341583778,1.334617751991417,29281500
2021-08-19,1.316354274749756,1.3451541505187783,1.310032355702092,1.326890773001364,23133792
2021-08-20,1.391514539718628,1.4013488587284004,1.3128426002111453,1.3163541966802832,46585776
2021-08-23,1.3360227346420288,1.4175040858993806,1.3360227346420288,1.402050932342542,30693780
2021-08-24,1.316354274749756,1.3535834094101613,1.310735338228635,1.3381301532960208,26848656
2021-08-25,1.3430469036102295,1.3577979809828766,1.314949910042169,1.3184615066998342,50441340
2021-08-26,1.3627145290374756,1.4048604179432214,1.3275936415865066,1.3444519569554103,46996872
2021-08-27,1.3837876319885254,1.3837876319885254,1.3423447223068283,1.369739537166191,16596480
2021-08-31,1.3697394132614136,1.4013488044333735,1.3676320736243237,1.3872999070139345,27654384
2021-09-01,1.3627145290374756,1.3901093417536874,1.3542853713530234,1.3774656052270091,18152376
2021-09-02,1.3430469036102295,1.3697395398690064,1.339534503084614,1.3697395398690064,11096748
2021-09-03,1.3437490463256836,1.3669291809553878,1.338130109986424,1.3451541069818445,13043088
2021-09-06,1.3205687999725342,1.3535833540794526,1.3191645431962544,1.3479636139200963,11483004
2021-09-07,1.2945791482925415,1.3451540967170426,1.2903645692571664,1.3240812015401673,13809504
2021-09-08,1.336724877357483,1.350773774948396,1.295281267534424,1.295281267534424,35195244
2021-09-09,1.350773811340332,1.3767634636916624,1.322676015401508,1.33813007447328,25221948
2021-09-10,1.3711436986923218,1.3802759394061954,1.347963565099454,1.355690544253041,22412556
2021-09-13,1.3381301164627075,1.3711437666589872,1.3318082980725523,1.3711437666589872,15620616
2021-09-14,1.3423446416854858,1.353583317835345,1.3212717470914217,1.3395344199888397,13836444
2021-09-15,1.4329581260681152,1.4610550151921744,1.3423445357401396,1.3423445357401396,75038520
2021-09-16,1.423123836517334,1.4456018908791162,1.3830852889022738,1.4399821512008368,28194444
2021-09-17,1.4694843292236328,1.510225058938537,1.439982275971233,1.442791693878133,41020260
2021-09-20,1.4722936153411863,1.5003914093007262,1.4013487605772392,1.4722936153411863,22980876
2021-09-21,1.4329581260681152,1.4877476476883864,1.425933225523613,1.4835330691022115,19313652
2021-09-22,1.4540311098098757,1.4638645242242136,1.4189093179477976,1.4329582155629033,12349032
2021-09-23,1.4540311098098757,1.479318582906242,1.431553054495981,1.4582456886592698,11226732
2021-09-24,1.4301478862762451,1.465269677962663,1.4189093108511937,1.4540311025376116,7973388
2021-09-27,1.4427917003631592,1.4610551777186347,1.4231239662236286,1.4329582854691023,9383016
2021-09-28,1.411885380744934,1.454031274495878,1.4062657406756132,1.4441969546163154,10401588
2021-09-29,1.4512208700180054,1.4807229236377069,1.421718816398304,1.428743717780135,45697032
2021-09-30,1.434362530708313,1.4680791628769414,1.434362530708313,1.4540311690409529,11063076
2021-10-01,1.4329581260681152,1.4484112794336503,1.413289489765089,1.4343623826959624,7284252
2021-10-04,1.410480260848999,1.4456020552160762,1.407670742382657,1.432958317766101,9433416
2021-10-05,1.3908123970031738,1.4175042286499997,1.3830854175126808,1.410480231662504,11318652
2021-10-06,1.3781685829162598,1.4245290505035386,1.3767634218565978,1.391514497995002,17406768
2021-10-07,1.4385771751403809,1.449816655941914,1.3858948847397312,1.3858948847397312,14712876
2021-10-08,1.4203144311904907,1.4357676865775733,1.4090750514246342,1.4357676865775733,9660204
2021-10-11,1.4259333610534668,1.442791677000488,1.4048604661196902,1.423123943179431,13448040
2021-10-12,1.4315530061721802,1.4526258997078112,1.4160997518796823,1.4287435884845436,16447752
2021-10-13,1.4146947860717771,1.4413874211213658,1.4020510491037728,1.4315531020291168,9900456
2021-10-14,1.4020509719848633,1.4315530232874658,1.3929196358856242,1.4118851900526983,8995272
2021-10-15,1.3971343040466309,1.4189093778118145,1.382383227209657,1.4076707013729062,9743136
2021-10-18,1.4076706171035769,1.4357676079693087,1.397134220408056,1.397134220408056,14967456
2021-10-19,1.4540311098098757,1.4638645242242136,1.409074999182086,1.4132895780314807,24108252
2021-10-20,1.4933667182922363,1.5074156162990604,1.4441968313119613,1.454031150351878,26009988
2021-10-21,1.521464467048645,1.5664197766347097,1.4638646162515976,1.4919624132482068,42311148
2021-10-22,1.5411323308944702,1.5551812296566438,1.5242740141204405,1.528488593313948,14799612
2021-10-25,1.5790635347366333,1.605756170928893,1.5341083250430654,1.5411323222088422,19237944
2021-10-26,1.5804686546325684,1.5945167490807155,1.5664197563164937,1.584683233692249,13859892
2021-10-27,1.656331181526184,1.6830229127236396,1.5776583355359293,1.5874926548121298,27855768
2021-10-28,1.6464967727661133,1.6717842458008012,1.6226143603114347,1.657735348219962,7055640
2021-11-01,1.6577354669570925,1.6788083626620351,1.6310436348149624,1.6464968906982682,14682012
2021-11-02,1.6479018926620483,1.6675696253027912,1.6436873139282215,1.6633550465689642,10097460
2021-11-03,1.6113749742507937,1.6703790777516387,1.5664196677885485,1.6479019269379425,22894284
2021-11-04,1.6619499921798706,1.6619499921798706,1.6296385212643762,1.6296385212643762,12893256
2021-11-05,1.642282247543335,1.7687196168446335,1.6254239316364951,1.712525029521523,51576588
2021-11-08,1.626828908920288,1.6647602182509538,1.608565432839712,1.6450915811329938,18732324
2021-11-09,1.6183998584747314,1.6422822720657198,1.5987313205389515,1.626829016554015,18387372
2021-11-10,1.6127803325653076,1.638067808587117,1.5973270759634193,1.6226145519852286,16957020
2021-11-11,1.6226143836975098,1.6661645299119368,1.6029458464140716,1.6043509070143318,31033284
2021-11-12,1.638067603111267,1.6549259183444676,1.6212092878780668,1.629638445494667,13784784
2021-11-15,1.660545825958252,1.674593820504171,1.6310436708362892,1.643687509021985,29156460
2021-11-16,1.6745936870574951,1.706906161994858,1.6479019569364126,1.6661645292610725,34214316
2021-11-17,1.6619499921798706,1.683022887201151,1.6507114162856569,1.674593729192639,15963804
2021-11-18,1.656331181526184,1.6731894977988593,1.6380677041136462,1.6689749187306906,26872932
2021-11-19,1.7125250101089478,1.7181446496478363,1.6549259657138118,1.663355123571682,33557736
2021-11-22,1.7350029945373535,1.7476468320202505,1.7026915236560036,1.7209541969043665,27445776
2021-11-23,1.7968164682388306,1.8249142621158003,1.7364080100576564,1.7364080100576564,36124704
2021-11-24,1.791197657585144,1.8516061165973283,1.7574810279500204,1.8122706515905789,28614264
2021-11-25,1.822104215621948,1.8403676939683085,1.795412583543225,1.8052458984872977,16827444
2021-11-26,1.8291290998458865,1.8333435783742469,1.781363469110956,1.8221040981083736,17252772
2021-11-29,1.9597811698913576,1.9597811698913576,1.8305332749948555,1.8305332749948555,26916648
2021-11-30,1.9471371173858645,2.056716361698633,1.9471371173858645,1.9597809536400144,30164760
2021-12-01,2.0482873916625977,2.0721697044054626,1.976639448599113,1.976639448599113,24589476
2021-12-02,2.0862183570861816,2.1691049706943506,2.053906084768637,2.053906084768637,23821044
2021-12-03,2.100266695022583,2.1381978052881223,2.086218500382824,2.094647658327053,19900464
2021-12-06,2.090433120727539,2.119935273181599,2.0300238557182864,2.111506115475721,18618324
2021-12-07,2.111506223678589,2.117125059536192,2.0735749115748834,2.0946477064359557,24632328
2021-12-08,2.105886459350586,2.1297687734899813,2.0370480306116243,2.1213396150464945,19302960
2021-12-09,2.136793613433838,2.1803437596697215,2.117124975657222,2.117124975657222,24055200
2021-12-10,2.237943649291992,2.261825963136776,2.1171251101914565,2.138197905556726,25787700
2021-12-13,2.4613165855407715,2.4613165855407715,2.2758749057155234,2.2758749057155234,30862716
2021-12-14,2.541393518447876,2.7071665486590857,2.5147008847028656,2.5793246270145525,90544896
2021-12-15,2.5737051963806152,2.6650207759745403,2.5357738837709864,2.544203042021239,45999720
2021-12-16,2.6537821292877197,2.660806125926641,2.555441554102464,2.6130413008528053,35907216
2021-12-17,2.445862293243408,2.9178957258790237,2.4037165048742386,2.683284070140493,67680840
2021-12-20,2.6495676040649414,2.690308233902597,2.353141705033838,2.393883138739428,69449796
2021-12-21,2.385453701019287,2.7605516992742536,2.385453701019287,2.7535266982150324,62963100
2021-12-22,2.263231039047241,2.4655310325410547,2.176129136586138,2.309591508651464,57658776
2021-12-23,2.19720196723938,2.409336263956697,2.1227445107831597,2.3531414794267667,53668860
2021-12-24,2.306781053543091,2.306781053543091,2.1915829691456,2.2126559634701986,44585352
2021-12-27,2.3011624813079834,2.374214585412442,2.214060573900535,2.3180207983092367,47778420
2021-12-28,2.247776985168457,2.336283241138355,2.1789393666520085,2.325044565218162,26510196
2021-12-29,2.2828989028930664,2.319425053825392,2.1831539654976786,2.2337291152483174,31097892
2021-12-30,2.357356309890747,2.4065271053940704,2.2969478419907983,2.2969478419907983,49400004
2021-12-31,2.407931327819824,2.407931327819824,2.285708433775553,2.3559520214815484,35425296
2022-01-03,2.55403733253479,2.5582520120957253,2.423385280650538,2.437433274674403,38796060
2022-01-04,2.5456080436706543,2.57651435241735,2.504866612263189,2.566681038459331,39060816
2022-01-05,2.5399887561798096,2.5919688707857764,2.5287500786267088,2.555441912694448,26599476
2022-01-06,2.517510175704956,2.5568466458732995,2.4585060733533406,2.5287496552442588,36681468
2022-01-07,2.4739601612091064,2.532964467629651,2.4458623652350475,2.5175103080550114,22648200
2022-01-10,2.4585061073303223,2.513295732183222,2.4585061073303223,2.485198741165876,20886036
2022-01-11,2.406526803970337,2.485198740539626,2.402312124690267,2.464125746073215,19709616
2022-01-12,2.39528751373291,2.4542916215520116,2.391073035086466,2.4177656710265385,28925988
2022-01-13,2.350332260131836,2.4163605675948054,2.341903101670585,2.399502250672304,25888668
2022-01-14,2.407931327819824,2.4304092839244222,2.323639545086786,2.351737341909754,27019932
2022-01-17,2.3980977535247803,2.4444582228421003,2.395287431300583,2.4233852274341428,19794576
2022-01-18,2.2772791385650635,2.398097668060511,2.2772791385650635,2.3966925069984897,18280932
2022-01-19,2.2744696140289307,2.30397176627381,2.2126559922577425,2.2758747750870723,36502080
2022-01-20,2.259016513824463,2.30116230306304,2.2267040386904733,2.289922823031827,30309252
2022-01-21,2.2519915103912354,2.2702549871634736,2.2196800401185572,2.2562061897951327,12785976
2022-01-24,2.1396028995513916,2.254801789790807,2.1101009481517683,2.25199146766293,21465540
2022-01-25,2.1185302734375,2.1775343818717534,2.072169802041379,2.1438177484807515,20798208
2022-01-26,2.115720510482788,2.177534130256713,2.100266552880156,2.1255540250014286,16009248
2022-01-27,2.1452229022979736,2.1494373809739,1.9977123302678053,2.093242791214651,16014228
2022-01-28,2.1789393424987793,2.2323238061540756,2.171914542104743,2.198607175866329,23529864
2022-01-31,2.2505874633789062,2.281493774061176,2.170510359520696,2.2056313498114433,23472336
2022-02-01,2.222489833831787,2.305377065288258,2.177534520743752,2.2562064693730632,26009904
2022-02-02,2.1831538677215576,2.2449674902772876,2.1733195488924864,2.2309186930551546,15702276
2022-02-03,2.0946476459503174,2.1901779011201317,2.0904331674865944,2.1901779011201317,16355388
2022-02-04,2.0820038318634033,2.11852997865423,2.069359995617613,2.108695660499772,14263272
2022-02-07,2.1072916984558105,2.112910534724915,1.9794489549186436,2.0834085795654116,16930668
2022-02-08,2.0960521697998047,2.1564614409623086,2.0763843341163737,2.1227448067044397,17669964
2022-02-09,2.1775341033935547,2.1775341033935547,2.1086956842399807,2.1143153233867897,19109916
2022-02-10,2.159271001815796,2.207036636550799,2.1550563219675025,2.192987636734156,23093796
2022-02-11,2.184558391571045,2.1901780314687564,2.108695966006282,2.142412599590622,15654252
2022-02-14,2.1101012229919434,2.155056334544797,2.086218706935554,2.128364701796472,17295780
2022-02-15,2.1325788497924805,2.1719145160558067,2.110100895569938,2.117124892011856,22601988
2022-02-16,2.3053767681121826,2.3362832781069955,2.2056312317428364,2.2098457101587257,92566284
2022-02-17,2.306781053543091,2.409336305987269,2.2660404269007213,2.305376696371103,80851980
2022-02-18,2.3896687030792236,2.402312340119322,2.318020756628709,2.330664594635795,39764100
2022-02-21,2.429004192352295,2.4683406669038095,2.389668722635725,2.389668722635725,42777768
2022-02-22,2.55122709274292,2.5751104116718095,2.325044775423307,2.361570927641913,99099984
2022-02-23,2.6411383152008057,2.6678309496229247,2.5694903735828674,2.584943528063367,65383104
2022-02-24,2.42057466506958,2.6327089553479253,2.395287193668937,2.395287193668937,82993644
2022-02-25,2.6341145038604736,2.643948019545624,2.4964376475228347,2.5456082404534026,55331520
2022-02-28,2.5245351791381836,2.634114436146009,2.5245351791381836,2.598992642374752,44501412
2022-03-01,2.591968536376953,2.648162318826486,2.5470124251956654,2.563870740800802,41058936
2022-03-02,2.617255926132202,2.6397330766530493,2.5624663016832008,2.6102311257704853,36594720
2022-03-03,2.569490432739258,2.7324541535812337,2.558251957373768,2.645353055477501,55954080
2022-03-04,2.466935157775879,2.580728880853284,2.4556964824372667,2.573704884612742,34307100
2022-03-07,2.466935157775879,2.4936277904520554,2.4037163780735513,2.4571016434259043,27796188
2022-03-08,2.495033025741577,2.5217248553447806,2.4500769162796328,2.465530874077408,29650596
2022-03-09,2.4866039752960205,2.534368600172235,2.4725549769570287,2.5287497645111445,19878084
2022-03-10,2.4500770568847656,2.5161059633529863,2.4247895829929793,2.5161059633529863,20337084
2022-03-11,2.490818500518799,2.500652015769591,2.4416479097601504,2.4711498622813814,19914000
2022-03-14,2.5554416179656982,2.601802086997686,2.499247633780259,2.502057152119251,27982152
2022-03-15,2.523130416870117,2.5835396898506957,2.518915736977543,2.5652762109608713,20881776
2022-03-16,2.525939702987671,2.545608342885314,2.503462549321053,2.538583541540447,12151548
2022-03-17,2.5456080436706543,2.572299874039798,2.528749728226502,2.5357737248777736,13532028
2022-03-18,2.5048668384552,2.566681270233248,2.5048668384552,2.5470126308713885,15375756
2022-03-21,2.5470125675201416,2.5708956850460853,2.5076768975107337,2.5076768975107337,19028808
2022-03-22,2.6341145038604736,2.659401978981496,2.554037398827077,2.5582520784974077,31745856
2022-03-23,2.774600028991699,2.864511452093089,2.64816245450803,2.64816245450803,72931416
2022-03-24,2.820960521697998,2.8855842696315244,2.7324542590646783,2.7788145292310946,49187964
2022-03-25,3.0134267807006836,3.0625965656529246,2.839223786940042,2.839223786940042,75593976
2022-03-28,3.085074663162231,3.1342444471867443,2.979710093803826,3.044333031812876,53008440
2022-03-29,3.0204508304595947,3.2241559801300053,2.9853290381034476,3.104742408633239,60433824
2022-03-30,3.052762508392334,3.103337458738303,2.997972878367374,3.0344998342959824,24262284
2022-03-31,3.0625967979431152,3.0836697941975184,3.0176414879321594,3.055572800803291,17690412
2022-04-01,3.0471436977386475,3.149697956598887,3.0260707011021974,3.090693847370613,28207524
2022-04-04,3.1834144592285156,3.219941413955693,3.0218560977991715,3.049953090544677,45237000
2022-04-05,3.224156141281128,3.2297749772059565,3.1609373540075794,3.184819667566679,34286988
2022-04-06,3.4011683464050293,3.467196850802848,3.205892552527076,3.2241560295283147,59871108
2022-04-07,3.335139513015747,3.4601727286746593,3.3126623609010575,3.413812459438401,34991160
2022-04-08,3.290184259414673,3.367451845033908,3.2775406224887327,3.366046884838256,22001328
2022-04-11,3.3014230728149414,3.363237505609854,3.169366656339168,3.3000187154621092,32182152
2022-04-12,3.391334295272827,3.420836248184585,3.2845645572417737,3.300018516199596,32918100
2022-04-13,3.3435683250427246,3.444718413109686,3.311256857002889,3.4292652595865167,40581984
2022-04-14,3.315471887588501,3.3786908790102967,3.3070427289256608,3.3562127206420658,20253180
2022-04-15,3.380095958709717,3.399763392214313,3.291589493434184,3.315471807619029,22086948
2022-04-18,3.3618321418762207,3.4334798853628947,3.360426980740059,3.3927394568953533,19519104
2022-04-19,3.4110019207000732,3.510747454669613,3.3688559317533366,3.3857142469452435,44048148
2022-04-20,3.430670738220215,3.462982209251717,3.4138124221426644,3.4138124221426644,28692828
2022-04-21,3.4197192192077637,3.4606043749066666,3.4124186864655375,3.435780767223006,25350948
2022-04-22,3.2751622200012207,3.4182585876772578,3.251799304745805,3.4182585876772578,27743640
2022-04-25,3.3759140968322754,3.428480187753948,3.2109150825454535,3.272242188620738,38893344
2022-04-26,3.2444987297058105,3.451843386058376,3.232817793677196,3.389055796135818,37959324
2022-04-27,3.3335695266723633,3.3408700593656735,3.219676120007197,3.2488792951758323,28118136
2022-04-28,3.305826187133789,3.390516214583524,3.298525654023922,3.340870249990607,20359440
2022-04-29,3.3686137199401855,3.4299408288509796,3.3262680803297364,3.3583922218030886,21270132
2022-05-05,3.3788342475891113,3.440161354050116,3.3686135853766412,3.406577775735327,28348020
2022-05-06,3.5628159046173096,3.5628159046173096,3.3583922090257463,3.371533627874232,47049396
2022-05-09,3.5277717113494873,3.759938718578654,3.498568536229871,3.6139222163433353,53363064
2022-05-10,3.5555150508880615,3.675979376108861,3.542373632453157,3.650425944986177,11981568
2022-05-11,3.523391008377075,3.650425829932374,3.502948848984647,3.6051608992212296,30613992
2022-05-12,3.416799306869507,3.502948977278855,3.361312250034589,3.502948977278855,31166316
2022-05-13,3.5175509452819824,3.526312169622228,3.443082418301656,3.4591439666618236,22667460
2022-05-16,3.428480386734009,3.513170831438038,3.4197193710719302,3.5044096068968695,20514216
2022-05-17,3.425560235977173,3.4620639432542486,3.3817549517283787,3.4562236842964373,23760948
2022-05-18,3.498568534851074,3.5759571890984994,3.400736676296304,3.431400333922389,36872388
2022-05-20,3.4138782024383545,3.4985684312515057,3.3978166550396347,3.4985684312515057,20355348
2022-05-23,3.5409131050109863,3.5409131050109863,3.3905159917853656,3.4445417296084178,35361600
2022-05-24,3.613922357559204,3.6540768554671583,3.5409132680723623,3.5409132680723623,27391392
2022-05-25,3.5890986919403076,3.631444330795316,3.535072952489948,3.6256032361022226,27962172
2022-05-26,3.608081102371216,3.6270636151868456,3.55551501145641,3.589098589555586,18993744
2022-05-27,3.968013048171997,3.968013048171997,3.6650276893062506,3.6650276893062506,69845304
2022-05-30,4.059274196624756,4.2016407479769455,3.9570617244565423,4.092127951897082,75578652
2022-05-31,4.238145351409912,4.453520158003683,4.059274253678273,4.062924624564487,77276988
2022-06-01,4.508276462554932,4.588586291405198,4.205291507752292,4.249096375229156,62721948
2022-06-02,4.4681220054626465,4.679846438618774,4.427966672923692,4.5557321589505095,67515924
2022-06-03,4.45352029800415,4.58858653158899,4.438918396242103,4.486374054771027,40982352
