Date,Close,High,Low,Open,Volume
2021-04-14,11.479096412658691,11.772679639227595,11.312733548654176,11.410594001993577,2298714
2021-04-15,11.04850959777832,11.665034162394836,10.960434526650896,11.518242999366098,1353582
2021-04-16,12.14455223083496,12.14455223083496,10.950647545360397,11.01915089284916,3085712
2021-04-19,11.469311714172363,12.41856292867052,11.254017210566158,12.25220005460596,2431808
2021-04-20,10.7647123336792,11.273590091970783,10.608134849058844,10.7647123336792,437412
2021-04-21,10.451557159423828,10.823429144740356,9.698026862875109,10.69620970766296,415288
2021-04-22,10.334123611450195,10.637492235809436,9.698026452950328,10.206904179750222,487350
2021-04-26,10.696210861206056,10.852788359641284,10.118830635769516,10.157975010378324,293498
2021-04-27,10.80385684967041,10.96043433638984,10.54941796711362,10.666851082153192,242864
2021-04-28,11.009364128112791,11.400807812691104,10.696209180450143,10.794069634957042,247778
2021-04-29,11.635675430297852,11.93904406487463,11.12679768635882,11.12679768635882,444758
2021-04-30,11.939043998718262,12.222840913334643,11.635675365822504,11.635675365822504,326140
2021-05-03,12.154338836669922,12.252200230608173,11.909686285099715,11.909686285099715,326802
2021-05-04,11.968401908874512,12.154338363463008,11.547600171184186,12.154338363463008,446744
2021-05-05,11.61610221862793,11.958616140018725,11.557386133019731,11.958616140018725,371406
2021-05-06,11.665034294128418,12.134766767745443,11.469312430121324,11.606317268288556,1090230
2021-05-07,11.83139705657959,12.036905228776083,11.34209197356654,11.694391297356798,977856
2021-05-10,11.61610221862793,12.017332225626925,11.479096463416544,11.831396710167152,1011522
2021-05-11,11.811824798583984,12.124980696766714,11.576958574903497,11.635675597461324,2510626
2021-05-12,11.65524673461914,11.919471923033354,11.616102365958742,11.79225249156822,383704
2021-05-17,11.821610450744627,12.095621029420398,11.694391020183469,11.723749063151317,1064266
2021-05-18,12.32070255279541,12.506638079934971,11.743322386152194,11.860755498020668,3227086
2021-05-20,12.59471321105957,12.819794043239408,12.1347661539511,12.310916289285284,2773932
2021-05-21,12.193482398986816,12.81979322545228,12.066262968613737,12.702359187203776,1496372
2021-05-24,11.704177856445312,12.23262731930842,11.635675442105311,12.144552253285337,1208638
2021-05-25,11.195300102233888,12.007547414141513,11.097439643729938,11.704177846245852,1624060
2021-05-26,11.400808334350586,11.479097074848456,10.715781388356524,11.2735898309981,1324926
2021-05-27,11.107226371765137,11.645461246215296,11.097440045577752,11.528028131792963,1180954
2021-05-28,11.136584281921388,11.234444742781514,10.813642987859664,11.097439910922253,793454
2021-05-31,10.901718139648438,11.430167618832808,10.647279259562334,11.20508678390266,1524370
2021-06-01,10.931075096130373,11.175727625706656,10.794069343588532,10.901717053898311,906592
2021-06-02,10.813642501831056,10.940861935179113,10.705994786465189,10.813642501831056,626262
2021-06-03,11.400808334350586,11.64546088172528,10.83321449910333,10.83321449910333,2342304
2021-06-04,11.635675430297852,11.694391518736726,11.16594205640987,11.244230796511967,1066014
2021-06-07,11.978188514709473,11.997761166503066,11.38123663413598,11.743322292838794,1779646
2021-06-08,11.83139705657959,12.134765685413466,11.684604971710446,11.948830164509676,1737302
2021-06-09,11.79225254058838,11.841183234936125,11.49866930777729,11.782466215063756,1425752
2021-06-10,11.400808334350586,11.92925779934891,11.244230853354846,11.79225297011534,1823650
2021-06-11,11.361663818359377,11.743322123347305,11.342092100123669,11.4986695791109,1043342
2021-06-14,10.84300136566162,11.713964813724544,10.666851224120132,11.606317090215656,1914752
2021-06-15,10.891931533813477,11.351878584731272,10.705995074957698,11.351878584731272,1231556
2021-06-16,10.80385684967041,11.019151360547344,10.705995453833047,10.764712477990551,1057314
2021-06-17,10.608135223388672,10.784285366440104,10.412413360706775,10.784285366440104,1036232
2021-06-18,10.265620231628418,10.69620921951242,10.226475863027632,10.69620921951242,931274
2021-06-21,9.89374828338623,10.265620252486974,9.70291960272908,10.265620252486974,1400930
2021-06-22,9.844819068908691,10.12861599091143,9.727385023074424,9.932893203371265,1028592
2021-06-23,10.06989860534668,10.099256649110265,9.844818714366884,9.893748476214398,942736
2021-06-24,10.2949800491333,10.549417999188252,10.04054116580291,10.050327492071489,1668946
2021-06-25,10.177545547485352,10.471128789547995,10.148187503261708,10.294979590930728,714890
2021-06-28,9.80567455291748,10.285193322087393,9.786101901143,10.226476300039357,638802
2021-06-29,9.761636734008787,9.844818635065057,9.565913955093778,9.815459658262576,664802
2021-06-30,9.55123519897461,9.864390145408086,9.546342036277167,9.825245777103902,476172
2021-07-01,9.580594062805176,9.678455458588653,9.472947274063705,9.59038038903861,599588
2021-07-02,10.177545547485352,10.529845811270684,9.63931069252514,9.673561899665293,4766098
2021-07-05,10.451557159423828,10.676637055831634,9.932893085198575,10.167760240797453,2363920
2021-07-06,10.28519344329834,10.559204038442443,10.128615960358852,10.431984600235255,1161306
2021-07-07,10.3536958694458,10.461342655758887,10.177545734319462,10.275407127895296,578092
2021-07-08,10.06011199951172,10.412412247965378,9.991609588212556,10.314550860444836,624736
2021-07-09,9.981823921203612,10.148187730996623,9.844819089568489,10.128616012166788,384320
2021-07-12,9.737171173095703,10.2460489182609,9.717599454660718,10.187331896405146,793950
2021-07-13,9.541449546813965,9.83503279644794,9.521876894643167,9.737171402144808,482384
2021-07-14,9.717599868774414,9.776315959856944,9.585487263925565,9.590380427061682,487804
2021-07-16,9.835031509399414,9.923106566091322,9.69313259955683,9.737170127902782,411432
2021-07-19,9.79588794708252,9.864390359784723,9.72738460110494,9.815459665022273,123668
2021-07-26,10.109042167663574,10.2362615915155,9.82524527854014,9.913320336074191,1030132
2021-07-27,9.972036361694336,10.11882843450057,9.88396223794096,10.11882843450057,608604
2021-07-28,9.962251663208008,10.15797350729085,9.883962925574872,9.972037055455624,390506
2021-07-29,10.128615379333496,10.49070102117897,10.030753991472402,10.030753991472402,1616838
2021-07-30,9.962251663208008,10.11882913847428,9.932892686639054,10.109042812951296,847268
2021-08-02,10.265620231628418,10.334123576636316,9.972037000484846,9.972037000484846,1297772
2021-08-03,10.177545547485352,10.324337635154372,10.05032704475776,10.285193265097714,769102
2021-08-04,10.206904411315918,10.402626259419572,10.118829346350427,10.177545434143829,1540256
2021-08-05,10.451557159423828,10.48091520389541,10.148187588966126,10.18733195935337,1172038
2021-08-06,10.441770553588867,10.66685044396281,10.304764794268609,10.431984227935551,1541046
2021-08-09,10.3536958694458,10.56899037534739,10.31455149867055,10.520059678559472,1089340
2021-08-10,10.4124116897583,10.617919845913905,10.285192266111949,10.353694673738712,1148438
2021-08-11,10.177545547485352,10.510273159604653,10.109043133205049,10.422198093658322,835984
2021-08-12,10.206904411315918,10.31455119445408,10.079684976729697,10.187331759867858,658522
2021-08-13,10.568989753723145,10.940861720853768,10.43198399743017,10.59834779675901,3129830
2021-08-16,10.471129417419434,10.696210258698104,10.471129417419434,10.52984644266292,1102212
2021-08-17,11.175728797912598,11.479097443772895,10.373268715381624,10.431984806004388,4198244
2021-08-18,11.009364128112791,11.24423033885978,10.931075391197131,11.24423033885978,1181272
2021-08-19,11.449737548828123,11.60631500956197,10.950646192782534,10.950646192782534,2134840
2021-08-20,10.98000717163086,11.547601037074166,10.94086279929944,11.498670338341029,1315032
2021-08-23,11.254016876220703,11.400808027382997,10.833214207418242,11.009364335433297,1593652
2021-08-24,11.077866554260254,11.283374722254765,10.882144711711998,11.283374722254765,1456320
2021-08-25,10.698101997375488,11.400752555321176,10.678308571950485,11.380959129896173,995438
2021-08-26,10.411104202270508,10.80696328289572,10.371517350405492,10.707998040838168,582872
2021-08-27,10.29234504699707,10.411103709364587,10.124104709745945,10.411103709364587,682782
2021-08-31,10.56944751739502,10.668411812680752,10.252759318594263,10.470482278306822,1165277
2021-09-01,10.490275382995604,10.727790816984331,10.391310146932415,10.658515718021564,498174
2021-09-02,10.88613510131836,11.054375446570209,10.391310778531162,10.4902760206096,2797130
2021-09-03,10.747583389282228,10.985099769092551,10.6684115772796,10.78716929528354,459665
2021-09-06,10.63872241973877,10.866341144066144,10.58923980111903,10.767376850629114,509571
2021-09-07,10.411104202270508,10.668412132775648,10.401207489304252,10.63872293767938,494320
2021-09-08,10.223069190979004,10.579342320322825,10.213172479213302,10.371516092255,717176
2021-09-09,10.32203483581543,10.371516509027565,10.183483696935168,10.223069601786325,276462
2021-09-10,10.213173866271973,10.421000122564832,10.173587957635355,10.391310927038,364103
2021-09-13,10.17358684539795,10.322034694407932,10.11420846083588,10.213172749706796,468009
2021-09-14,10.39130973815918,10.698101202844557,10.16369102549132,10.173586793666413,2079239
2021-09-15,10.153794288635254,10.460584808766535,10.13400086472877,10.401206424651887,588739
2021-09-16,9.995450973510742,10.242863116975837,9.995450973510742,10.1636913065712,643345
2021-09-17,10.143898010253906,10.193380628332706,9.896485863662347,10.054829486472554,708734
2021-09-20,9.916278839111328,10.183483454545986,9.797520183582153,10.14389755063706,343548
2021-09-21,9.866796493530272,10.114208635688389,9.817313876338163,9.995450920708784,337924
2021-09-22,9.886589050292969,9.96576086088932,9.73814214137542,9.955865092416598,353747
2021-09-23,9.767830848693848,10.015242980455502,9.75793413691081,9.886588558683156,350823
2021-09-24,9.58969497680664,9.797521230486163,9.510523160528964,9.767832035332662,556050
2021-09-27,9.619383811950684,9.757933999756268,9.560004485889456,9.619383811950684,321161
2021-09-28,9.579798698425291,9.658970510494722,9.500626886355866,9.62928037311685,339522
2021-09-29,9.599591255187988,9.817314211995836,9.50062696122257,9.599591255187988,641646
2021-09-30,9.599591255187988,9.649073874071926,9.490730248685292,9.599591255187988,468728
2021-10-01,9.965761184692385,10.559550727260586,9.53031621226417,9.589694600239516,3136223
2021-10-04,9.896486282348633,10.153795152202292,9.797521042004156,9.96576138430828,779098
2021-10-05,9.90638256072998,10.114208801297828,9.807417324725316,9.896485848369029,575824
2021-10-06,9.599591255187988,9.975657837382473,9.599591255187988,9.975657837382473,621945
2021-10-07,9.757935523986816,9.866797481470034,9.668867936685796,9.668867936685796,597682
2021-10-08,10.03503704071045,10.054829521729909,9.718348850177126,9.767831468429437,614236
2021-10-11,10.005346298217772,10.143897432182293,9.916278723314568,10.03503643365456,822917
2021-10-12,9.837106704711914,10.06472637432184,9.807417510867994,10.005347042831549,605498
2021-10-13,9.718348503112791,9.916278969053488,9.678762598685136,9.837106216395766,570517
2021-10-14,9.649073600769045,9.886589032121543,9.639176888512084,9.658970313026003,612826
2021-10-15,9.886589050292969,9.886589050292969,9.67876281152694,9.67876281152694,595011
2021-10-18,9.866796493530272,10.035036825701985,9.817313876338163,9.886588974125663,405032
2021-10-19,10.084518432617188,10.134001049483118,9.847003004223618,9.866796428490956,951976
2021-10-20,9.896486282348633,10.1735876339897,9.847003662176396,10.14389843940735,575065
2021-10-21,9.945968627929688,9.995451246735795,9.797520771511362,9.89648600912358,659218
2021-10-22,10.183484077453612,10.242863408850342,9.906382733141276,9.965761120735548,1368208
2021-10-25,10.044933319091797,10.272552997082975,9.98555492921757,10.173587755555944,1008517
2021-10-26,10.124104499816896,10.22306973513691,10.044932689081856,10.044932689081856,819721
2021-10-27,10.213173866271973,10.33193159218182,10.074623657945072,10.163692188328085,1414793
2021-10-28,10.302241325378418,10.322034749539766,10.203277035978916,10.232966228418526,281975
2021-11-01,10.39130973815918,10.490274970329276,10.341827122074132,10.351723834051622,1409000
2021-11-02,10.46058464050293,10.658515101174348,10.391309545549364,10.440792160717216,1910337
2021-11-03,10.39130973815918,10.470481546374296,9.945968080998552,10.460584834396808,1351401
2021-11-04,10.46058464050293,10.579342350624351,10.391309545549364,10.43089544892317,1431145
2021-11-05,10.500171661376951,10.549654281811089,10.272552928703414,10.480379179484787,1389064
2021-11-08,10.618928909301758,10.678308239928011,10.510067904256474,10.52986132906604,1410337
2021-11-09,10.836651802062988,10.86634099530741,10.609033080851685,10.638722274096104,1714870
2021-11-10,10.044933319091797,10.302242192020092,9.945969021367253,10.28244970999618,3345522
2021-11-11,9.866796493530272,10.10431192348948,9.817313876338163,10.094415211290576,1501850
2021-11-12,9.81731414794922,9.886589247653315,9.71834891082698,9.86679676651034,1122559
2021-11-15,9.728245735168455,9.916279499102494,9.67876311603832,9.837106742212796,1662110
2021-11-16,9.569901466369627,9.787624409640545,9.56000475444768,9.757934273874696,1136728
2021-11-17,9.461041450500488,9.698556898512429,9.431351311647123,9.599591656606204,1064708
2021-11-18,9.34228229522705,9.520419343842352,9.253214714721844,9.48083343790589,1433378
2021-11-19,9.490730285644531,9.51052276699371,9.292800753140453,9.342282428414627,1209438
2021-11-22,9.688660621643066,9.728246531426798,9.500627786120974,9.500627786120974,1762482
2021-11-23,9.352179527282717,9.74803955244435,9.19383589473906,9.668867736172524,2138422
2021-11-24,9.58969497680664,9.69855693204032,9.352179527973613,9.352179527973613,1826935
2021-11-25,9.619383811950684,9.817313325817494,9.500626103630598,9.609487100306753,2111305
2021-11-26,9.362075805664062,9.579798762205773,9.292800705592704,9.579798762205773,990042
2021-11-29,9.530316352844238,9.560005547269853,9.322490104260003,9.391765205853924,1120894
2021-11-30,9.52042007446289,9.629281088191812,9.470937452294285,9.54021350085134,1028707
2021-12-01,9.698555946350098,9.738141850465714,9.500626425772014,9.500626425772014,1498129
2021-12-02,10.213173866271973,10.242864005601316,9.698557053995968,9.698557053995968,4539792
2021-12-03,10.44079303741455,10.559550757507877,10.173587459352724,10.282449410623451,3252664
2021-12-06,11.24240779876709,11.24240779876709,10.371516914215755,10.55955067745656,4208426
2021-12-07,11.163235664367676,11.390855327448612,10.73768741880298,11.281993380139388,3230200
2021-12-08,11.272098541259766,11.608578291793746,11.183030011135106,11.252305115097617,4261813
2021-12-09,11.034582138061523,11.390856258293308,10.99499622956938,11.331476923653842,2221146
2021-12-10,11.89557647705078,11.974748288561733,11.143443323894314,11.143443323894314,7006437
2021-12-13,12.232056617736816,12.479468773026172,11.390855856034491,11.98464446244746,8609800
2021-12-14,12.46957302093506,12.60812322405052,12.073713005656302,12.232056634246817,3981715
2021-12-15,11.836196899414062,12.53884741975646,11.836196899414062,12.459675609898367,2596830
2021-12-16,12.113298416137695,12.202366939518514,11.578888219655225,11.895576407653955,3262445
2021-12-17,10.905927658081056,12.331021178858853,10.905927658081056,12.113298229919735,3330691
2021-12-20,10.401206970214844,11.084064086164844,9.81731414758092,10.3913102577425,1957044
2021-12-21,10.193381309509276,11.00489290254238,9.658971074911442,10.985100420269683,1137393
2021-12-22,9.847002983093262,10.203277068721516,9.767831173798632,10.143897739849336,880734
2021-12-23,9.748039245605469,10.114209120287372,9.490730378920087,10.015243881161464,1279365
2021-12-24,9.856900215148926,9.896486121884363,9.748039207577085,9.837106789879977,997047
2021-12-27,9.916278839111328,10.054829030891376,9.797520183582153,9.906382127183498,1291940
2021-12-28,9.797520637512209,10.035037015772565,9.698556345055962,9.95586520428659,1249734
2021-12-29,9.777728080749512,9.837106467002496,9.6886595575676,9.787624793059154,695927
2021-12-30,10.232966423034668,10.25275890377003,9.757934615954444,9.847003138769638,3674554
2021-12-31,10.015243530273438,10.440792722282092,9.847003195935246,10.2725523879439,992200
2022-01-03,10.381413459777832,10.44079279032044,9.955865208798487,10.015243595538657,1345838
2022-01-04,10.589240074157717,10.589240074157717,10.19338100259765,10.569447592480948,1761200
2022-01-05,11.380958557128906,11.380958557128906,10.500170989895276,10.579342800005891,3710914
2022-01-06,11.17313289642334,11.578888680136991,11.133546989324508,11.281993904994511,1973464
2022-01-07,11.183029174804688,11.262200985927354,10.747583269827585,11.183029174804688,1286365
2022-01-10,11.578887939453123,11.598681363637622,11.08406366046964,11.1830288937873,2129974
2022-01-11,11.499715805053713,11.687749554278303,11.262200384372274,11.54919842031294,1631379
2022-01-12,11.519509315490724,11.578887699207373,11.232511277387204,11.499715891716912,811869
2022-01-13,11.252305030822754,11.628371630864455,11.252305030822754,11.479924710970169,1050411
2022-01-14,11.183029174804688,11.34137279705002,11.113753132220529,11.252304273586413,371977
2022-01-17,11.17313289642334,11.410648339016335,11.103857794951,11.212718803522172,449692
2022-01-18,10.648619651794434,11.232512503631485,10.638722938827112,11.173133169630049,770284
2022-01-19,10.777273178100586,10.86634075587128,10.361620706627676,10.658515463937242,879123
2022-01-20,10.65851593017578,10.87623794376458,10.490275591801057,10.81685955598671,467061
2022-01-21,10.787169456481934,10.787169456481934,10.391310390553269,10.500171397733036,395686
2022-01-24,10.183484077453612,10.757480191144683,10.183484077453612,10.757480191144683,557470
2022-01-25,10.084518432617188,10.292344668412165,9.87669219682221,10.24286299534865,629845
2022-01-26,10.17358684539795,10.302241270352306,10.015243228162555,10.11420846083588,582377
2022-01-27,10.114209175109863,10.21317347096972,9.965761315616366,10.114209175109863,1011791
2022-01-28,9.985554695129396,10.232966849344484,9.936072075525884,10.124104897456265,1000575
2022-01-31,10.29234504699707,10.411103709364587,10.03503712867398,10.044932897369232,1433328
2022-02-01,10.331931114196776,10.440793065763083,10.252759300586265,10.341827826848707,765668
2022-02-02,10.13400173187256,10.391310601859775,10.12410501907248,10.391310601859775,478704
2022-02-03,9.955864906311035,10.213172814038089,9.89648557757254,10.11420852454381,664477
2022-02-04,10.015243530273438,10.104312053605708,9.876692389111858,9.965760912444129,470509
2022-02-07,10.39130973815918,10.39130973815918,9.817313656698389,10.02513988921367,1094314
2022-02-08,10.242863655090332,10.450689904271371,10.143898414984127,10.430896478729142,837150
2022-02-09,10.500171661376951,10.65851623552668,10.242863733963926,10.282449641550738,1297067
2022-02-10,10.589240074157717,10.648619406792962,10.29234529858643,10.50017154710608,996068
2022-02-11,10.490275382995604,10.599136387623163,10.341827528900822,10.589239675256357,605461
2022-02-14,10.183484077453612,10.420999515435618,10.035037164665471,10.420999515435618,518089
2022-02-15,10.272552490234377,10.331930877178868,10.143898060118048,10.143898060118048,508854
2022-02-16,10.717894554138184,10.826755563331496,10.252759435216802,10.272552860780577,1509952
2022-02-17,10.698101997375488,10.935617439660728,10.440793129665243,10.7871695803806,1696068
2022-02-18,10.905927658081056,10.925720138637836,10.55955028221439,10.83665161662627,898780
2022-02-21,11.311683654785156,11.519509895868955,11.084063988930309,11.084063988930309,2780150
2022-02-22,10.9949951171875,11.272097392400102,10.757479690264477,11.07416692616184,1457526
2022-02-23,11.014788627624512,11.361165058650238,11.004891915474584,11.163235534663764,1302277
2022-02-24,9.916278839111328,10.539756589726329,9.916278839111328,10.193380166473816,736669
2022-02-25,10.361621856689451,10.470482870804664,9.708453884393144,9.975658534967762,2265117
2022-02-28,10.17358684539795,10.371516366942188,9.945968131572675,10.064725844499218,815382
2022-03-01,10.213173866271973,10.490276170530793,10.054830231725507,10.3418283052916,819533
2022-03-02,10.29234504699707,10.302241759494772,10.015243703678578,10.143898134741349,696624
2022-03-03,10.371516227722168,10.45068897907951,10.213172612612272,10.29234442016722,905252
2022-03-04,10.39130973815918,10.470481546374296,10.20327692959888,10.361620546029112,557574
2022-03-07,10.213173866271973,10.3418283052916,10.035037749308456,10.3418283052916,795104
2022-03-08,10.193381309509276,10.371517425173554,10.064726871427991,10.064726871427991,703319
2022-03-09,10.28244972229004,10.34182811223526,10.23296710146736,10.262656296439973,551474
2022-03-10,10.213173866271973,10.371517500818436,10.173587957635355,10.282449914237931,546755
2022-03-11,10.015243530273438,10.143897959108669,9.866796620587944,10.08451862895301,1715904
2022-03-14,9.916278839111328,10.044932318963545,9.866796223274571,10.025139838910276,1166243
2022-03-15,9.807417869567873,9.92617559308949,9.748039479708307,9.916279823981222,957665
2022-03-16,9.767830848693848,9.896485270466194,9.767830848693848,9.767830848693848,731519
2022-03-17,9.807417869567873,9.876692972338192,9.748039479708307,9.817314582478629,739427
2022-03-18,9.985554695129396,10.13400161013746,9.767831735155426,9.80741764207774,1926459
2022-03-21,10.124104499816896,10.163691348986848,9.95586510985676,10.015243496006825,1148939
2022-03-22,10.193381309509276,10.213173791781973,10.074623584465591,10.153795401161382,818800
2022-03-23,10.500171661376951,10.55955099465841,10.173587687835145,10.232967021116602,3668185
2022-03-24,10.381413459777832,10.628825606734228,10.341827554016906,10.519964601842291,1653919
2022-03-25,10.411104202270508,10.460585879496788,10.322035673179212,10.440793397366775,616047
2022-03-28,10.589240074157717,10.787169609937749,10.440793158273308,10.490275778168936,1541550
2022-03-29,10.67830753326416,10.727790148210996,10.60903243862002,10.60903243862002,1247123
2022-03-30,10.688204765319824,10.826754961352782,10.599136242840109,10.717893958212256,871588
2022-03-31,10.668412208557127,10.747584025244556,10.519965288218827,10.707998116900844,830293
2022-04-01,10.688204765319824,10.747583151104685,10.539756913252823,10.688204765319824,891911
2022-04-04,10.65851593017578,10.78716941829532,10.609033311159251,10.737687743081246,812396
2022-04-05,10.67830753326416,10.935616375945798,10.618928206567483,10.688204245014004,2440860
2022-04-06,11.05437469482422,11.113753080991296,10.648618928740287,10.658515641035612,3321522
2022-04-07,11.202821731567385,11.311683680450262,10.93561710316906,11.103857438894924,2484827
2022-04-08,11.311683654785156,11.35126956052481,11.133546607055488,11.202821706149274,1154376
2022-04-11,12.02423095703125,12.093507005682696,11.33147707713442,11.36116627295503,3820424
2022-04-12,12.014334678649902,12.0539205860012,11.608577948546,12.034127160424312,1817647
2022-04-13,11.43044090270996,12.034126176405096,11.341372382501971,12.034126176405096,2222327
2022-04-14,11.28199291229248,11.578887661311208,11.24240700867681,11.420544046848525,2689962
2022-04-15,11.479924201965332,11.48981997073102,11.242407819342134,11.242407819342134,858412
2022-04-18,11.479924201965332,11.638267827845826,11.361165538752504,11.578888496239411,881909
2022-04-19,11.499715805053713,11.588784323759846,11.222614480925367,11.499715805053713,1399535
2022-04-20,11.63826847076416,12.004438361791284,11.539303227220609,11.578889135877528,2548969
2022-04-21,11.667956352233888,11.79661077683014,11.46013011924031,11.776817352829609,1167630
2022-04-22,10.88613510131836,11.628371585499158,10.549654410814666,11.628371585499158,1364366
2022-04-25,10.836651802062988,11.0147888491344,10.638722274096104,10.89603113235427,1457959
2022-04-26,10.88613510131836,11.291890894995465,10.75748066413739,10.925721009389235,2567874
2022-04-27,10.787169456481934,10.94551402665586,10.480378916337834,10.856445500871295,979810
2022-04-28,10.668412208557127,10.92572108469252,10.609033817942809,10.876238463312252,623399
2022-04-29,10.737688064575195,10.856445787489085,10.272552941977276,10.757480546492934,354823
2022-05-05,10.945513725280762,11.113753115816277,10.73768748543991,10.73768748543991,1531686
2022-05-06,11.77681827545166,11.77681827545166,10.698102065578498,10.876238176526854,3231961
2022-05-09,12.251850128173828,12.509158997972252,11.638268092056228,11.77681829594578,5107719
2022-05-10,12.29143524169922,12.449778860947772,12.25184933688708,12.350813627016215,323865
2022-05-11,11.044478416442873,11.380959097284013,11.044478416442873,11.18302956261348,1331851
2022-05-12,10.064726829528809,10.78716988982101,9.955865817975909,10.68820559126451,2888575
2022-05-13,10.17358684539795,10.45068911936229,10.015243228162555,10.064725844499218,1751495
2022-05-16,10.03503704071045,10.510067910806772,10.005346903477598,10.16369147064548,1855691
2022-05-17,9.847002983093262,10.153794451961769,9.847002983093262,10.04493250632984,1294848
2022-05-18,9.777728080749512,9.96576089562054,9.757934656130228,9.85689989162178,1264396
2022-05-20,9.945968627929688,9.995451246735795,9.787625002792105,9.797520771511362,1113389
2022-05-23,9.847002983093262,10.04493250632984,9.817313790558378,9.97565740914764,740713
2022-05-24,9.81731414794922,9.896485960126032,9.787624954333529,9.896485960126032,586407
2022-05-25,9.78762435913086,9.906382070174212,9.78762435913086,9.827210262811978,953620
2022-05-26,9.797520637512209,9.856899968027903,9.78762486892829,9.81731406228492,824145
2022-05-27,9.896486282348633,10.044933199062871,9.767831847421805,9.817314467594043,1370232
2022-05-30,10.094415664672852,10.14389828408743,9.886589418173596,9.975657944359344,1251847
2022-05-31,10.094415664672852,10.193380903502009,10.015243851130514,10.14389828408743,1032613
2022-06-01,10.341827392578123,10.391310009957456,10.074622768813624,10.0944152494839,1518933
2022-06-02,10.331931114196776,10.529861592025528,10.19338091227961,10.35172453950064,1117322
2022-06-03,10.223069190979004,10.440792130812529,10.203276711249982,10.391309515786403,781448
2022-06-06,10.272552490234377,10.341827589603763,10.213173159487438,10.292344971281723,893689
2022-06-07,10.371516227722168,10.371516227722168,10.153794228847255,10.27255194017968,938359
2022-06-08,9.945968627929688,10.51996474095466,9.916279434167004,10.430896215864156,1005472
2022-06-09,10.193381309509276,10.292345608477763,9.91627995107401,9.9954517677698,698979
2022-06-10,10.312138557434082,10.43089627698312,10.0449329805969,10.213173319241989,874603
2022-06-13,10.628825187683104,10.707996996083535,10.21317272167964,10.381413050481155,2321470
2022-06-14,10.81686019897461,10.886135303434203,10.46058607591952,10.698102472557084,2222568
2022-06-15,10.737688064575195,10.915824177044785,10.638722823579048,10.856445787489085,1231957
2022-06-16,10.618928909301758,10.846548575599549,10.242863275944435,10.777273476370954,1390652
2022-06-17,10.579343795776367,10.737688374704051,10.549654600141023,10.618929704557662,719215
2022-06-20,10.88613510131836,10.905928527255046,10.391310778531162,10.668412135027294,1625776
2022-06-21,10.915823936462402,10.994995749993397,10.767377022042403,10.886134742338896,1156824
2022-06-22,10.60903263092041,10.905927382180584,10.56944672700588,10.905927382180584,852125
2022-06-23,10.70799732208252,10.70799732208252,10.430895984244817,10.599136318168314,1041014
2022-06-24,10.866341590881348,11.262201612314264,10.648619570085856,10.698102190740284,2920483
2022-06-27,10.668412208557127,10.668412208557127,10.668412208557127,10.668412208557127,15733
2022-06-28,10.450689315795898,10.876237559164116,10.341827369048568,10.876237559164116,1384909
2022-06-29,10.33433437347412,10.623058510376056,10.005786250429807,10.513542785854192,1359603
2022-06-30,10.085433959960938,10.27459765183932,10.00578598975123,10.234773666734464,479046
2022-07-01,10.105345726013184,10.254686385933985,10.095390441601442,10.125258193794112,532227
2022-07-04,10.025697708129885,10.284554091229245,10.015742423763538,10.135214381468153,835819
2022-07-05,9.8564453125,10.125257923494088,9.746929591064648,10.125257923494088,630543
2022-07-06,9.956006050109863,9.995830036331157,9.836534091445992,9.86640184374228,400898
2022-07-07,10.25468635559082,10.25468635559082,9.92613823400743,10.03565395804232,721365
2022-07-08,10.364201545715332,10.364201545715332,10.165081626146476,10.344290028497785,314838
2022-07-13,10.59319019317627,10.752486129250116,10.23477338753144,10.354245339586823,927854
2022-07-14,10.553366661071776,10.623058398718742,10.473718689624183,10.573278179194318,402106
2022-07-18,10.48367404937744,10.682793979429114,10.48367404937744,10.662882461163306,427621
2022-07-19,10.613101959228516,10.633014426443854,10.35424558230131,10.53345398932456,781338
2022-07-20,10.652926445007324,10.772398405480004,10.49363049771042,10.62305869225884,687301
2022-07-21,10.8620023727417,10.971519046192904,10.593190704998795,10.652926209173344,2095018
2022-07-22,11.031254768371582,11.100946507778737,10.901826574130624,11.00138701569405,1590889
2022-07-25,11.608702659606934,11.867559039368285,11.03125439674159,11.03125439674159,3246571
2022-07-26,11.43945026397705,11.678394171702204,11.240330340872754,11.648526420606231,1458897
2022-07-27,11.449406623840332,11.69830676783686,11.34984618645024,11.47927437526588,1497098
2022-07-28,11.32993507385254,11.52905500627516,11.25028710088349,11.509143487772263,1525887
2022-07-29,11.48923110961914,11.787911485327667,11.399626901958708,11.45936335689191,1807655
2022-08-01,12.046767234802246,12.136370488227833,11.489230499774926,11.489230499774926,3234724
2022-08-02,11.777955055236816,12.265799122736867,11.658483096837545,12.096546944301547,1887215
2022-08-03,12.952763557434082,12.952763557434082,11.797867055831174,11.797867055831174,5018747
2022-08-04,14.247044563293455,14.247044563293455,13.400783699665894,13.430651450888428,3459080
2022-08-05,14.734889030456545,15.391985272781172,14.34660445568348,14.934008960027835,5645181
2022-08-08,14.29682445526123,15.133129121769876,14.047924302108836,14.784669477043764,4327017
2022-08-09,13.799023628234863,14.774712685502475,13.749244359065846,14.296823915754604,2324579
2022-08-10,13.55012321472168,14.00809950810168,13.420695028605737,13.729331618494324,1869555
