Date,Close,High,Low,Open,Volume
2020-04-27,12.71631145477295,13.015049402925245,12.41757255695588,12.537067926149753,440694
2020-04-28,12.547025680541992,12.875638171967472,12.397655761925574,12.845763618445345,306568
2020-04-29,12.67647933959961,12.825849270695896,12.527110358168146,12.527110358168146,242093
2020-04-30,12.447444915771484,12.87563732476672,12.09891607826401,12.726267415978654,240019
2020-05-04,12.357823371887209,12.507193283231151,12.188538042162886,12.347865187864672,185516
2020-05-05,12.65656280517578,12.746184566016478,12.417572076043752,12.417572076043752,166044
2020-05-06,12.069043159484863,12.19849670789577,11.89975782307558,12.148706735481616,373451
2020-05-07,11.810136795043944,12.08896027798797,11.571146052233177,12.069043907921342,180490
2020-05-08,11.770304679870604,11.889800047979495,11.690641101131344,11.820094653998837,131400
2020-05-11,11.750389099121094,11.899758069795718,11.72051549491912,11.810136307525042,102312
2020-05-12,11.849968910217283,11.949548863949458,11.690641743977665,11.760348091456112,163493
2020-05-13,11.750389099121094,11.949548043242178,11.700599125674634,11.899758069795718,183719
2020-05-14,11.70059871673584,11.800178660148417,11.680682348187435,11.730472319893725,140911
2020-05-15,11.63089370727539,11.899758043836131,11.162869477363278,11.75038907348736,163344
2020-05-18,12.05908489227295,12.447445534839236,11.660767015023984,11.660767015023984,478553
2020-05-20,12.098917007446287,12.288118716508702,12.039169799074294,12.108875192063207,262203
2020-05-21,11.969465255737305,12.298077774104089,11.511399177155608,12.0989178662874,187629
2020-05-22,11.939589500427246,12.158664807220466,11.511398020829024,11.830052321863,275720
2020-05-27,12.30803394317627,12.447445676633876,12.218413132022889,12.218413132022889,230826
2020-05-28,12.258245468139648,12.48727802298829,12.08896012339727,12.447446233029188,346240
2020-05-29,12.26820182800293,12.427528976470803,12.158664650847443,12.258244593472224,521354
2020-06-01,12.36778163909912,12.527108785872588,12.218412676415172,12.268201697533351,567415
2020-06-02,13.562736511230469,13.562736511230469,12.31799196046044,12.40761372006224,2047265
2020-06-03,13.28391456604004,14.26975206450376,13.08475561932991,14.140298511725982,1645525
2020-06-04,12.885595321655272,13.413367701081514,12.865679902436876,13.413367701081514,544047
2020-06-05,13.005091667175291,13.234124211898564,12.706352780856676,12.845763564717888,531426
2020-06-08,13.522905349731444,13.841559665590228,12.975217532100586,13.164419244390317,997027
2020-06-09,13.532862663269045,14.040718658721657,13.43328272114177,13.941138716594384,411203
2020-06-10,13.542821884155272,13.82164441392568,13.493031909280075,13.632442699332888,344752
2020-06-11,13.423325538635254,13.692190832642602,13.333704723630918,13.333704723630918,195571
2020-06-12,13.333703994750977,13.413367570176584,13.005091508704163,13.054880531096623,218746
2020-06-15,13.562736511230469,13.662316455157962,13.044923271935795,13.333703969727852,263778
2020-06-16,13.692190170288086,13.921222713661106,13.612526594361409,13.642400197917729,747594
2020-06-17,13.672274589538574,14.140298837333098,13.602569194001122,13.722064564778806,562151
2020-06-18,14.110424995422363,14.478869286557597,13.64240075547663,13.64240075547663,1382701
2020-06-19,14.02080249786377,14.319541379000626,13.791769957113171,14.239877803986094,542082
2020-06-22,14.010844230651855,14.190087748206118,13.891348868837255,14.05067601792339,470600
2020-06-23,13.871434211730955,14.01084500000418,13.821644237491332,14.000887764888072,297883
2020-06-24,13.781811714172363,14.090507828623853,13.692189955246214,13.881390707684412,228129
2020-06-25,13.682231903076172,13.88139084168756,13.443241176742507,13.78181184721423,344109
2020-06-26,13.732022285461426,13.941139414668037,13.692190496548964,13.692190496548964,465111
2020-06-29,13.871434211730955,14.01084500000418,13.632442525313715,13.732022473792965,281637
2020-06-30,14.229920387268066,14.339457571405404,13.8515179107053,13.88139151553098,389097
2020-07-01,15.235673904418944,15.315337481854842,14.419120811203872,14.439037180395225,1475857
2020-07-02,15.185883522033691,15.534412376175766,14.88714463986402,15.285463465978491,938215
2020-07-03,15.524455070495604,15.713655835101369,14.946893642122504,15.215757986526985,708108
2020-07-06,16.201595306396484,16.201595306396484,15.643949337449223,15.93273003127958,684935
2020-07-07,17.46625518798828,17.81478211759601,15.833149163653651,16.24142519490498,3350787
2020-07-08,17.008190155029297,18.173271177739768,16.799073973703344,17.476213441327527,1781115
2020-07-09,15.892898559570312,17.087853145696293,15.892898559570312,16.719409820035956,616752
2020-07-10,15.434832572937012,16.211553863591806,14.93693474800356,15.83315045301788,853193
2020-07-13,16.042268753051758,16.181679538210904,15.534412736548369,15.633991733138508,461523
2020-07-14,16.281259536743164,16.589955661727963,15.902857069290222,16.092057828184316,719600
2020-07-16,16.46050453186035,16.779158869915126,16.360924576385816,16.779158869915126,235841
2020-07-17,16.51029396057129,16.53021033201542,16.271303201230864,16.53021033201542,298204
2020-07-20,16.60987091064453,16.629787278482084,16.460501950521632,16.550123706461246,373450
2020-07-21,16.749284744262695,16.888695545914864,16.579999385400896,16.779159301472326,435187
2020-07-22,18.402305603027344,18.402305603027344,16.729368384692183,16.74928475617944,2472140
2020-07-23,18.302722930908203,19.756585545287216,18.003985000216478,18.920117060155057,2153049
2020-07-24,17.814783096313477,18.332597276363348,17.41646522678643,18.30272272390029,403326
2020-07-27,17.59571075439453,18.422221140395862,17.32684544947937,17.80482694755323,399665
2020-07-28,16.669620513916016,17.715207183915677,16.6497041432121,17.605669044373805,416458
2020-07-29,16.341007232666016,16.92852684572885,15.952647518696518,16.709452476189828,204537
2020-07-30,16.828947067260742,17.25713952513362,15.96260586585571,16.350965583773167,166900
2020-08-04,16.032310485839844,17.30692771347684,15.365127318500049,16.98827340656759,371702
2020-08-05,15.982518196105955,16.83890299716364,15.345209636804976,16.082098133329065,419672
2020-08-06,14.817440032958984,16.0323110449121,14.64815468909401,15.942689280552434,232285
2020-08-07,15.315337181091309,15.325295365491424,13.42332487998233,14.78756575352671,376545
2020-08-10,15.643950462341309,16.042269311563594,14.877187318612137,15.444791512562556,262019
2020-08-11,16.719409942626953,17.257138608144913,16.55012460547085,17.257138608144913,1246393
2020-08-12,17.03806495666504,18.123482416634708,16.749283293310924,16.749283293310924,1446986
2020-08-13,16.629789352416992,17.695290473325038,16.350965865906726,17.20735079642928,902556
2020-08-14,16.281259536743164,17.157558888075002,16.121932381955556,16.599913846318376,745083
2020-08-17,15.982518196105955,16.72936487628529,15.912812809848578,16.420668780290043,632775
2020-08-18,16.062183380126953,16.59991395557135,15.892898989299534,15.98251980220884,632866
2020-08-19,16.18168067932129,16.301177003119776,16.002437143288375,16.072142540783478,308320
2020-08-20,16.251384735107422,16.29121747286155,16.082099398311325,16.191637527805703,237013
2020-08-21,16.27130126953125,16.49037563141943,16.012394169483677,16.331048477440845,355416
2020-08-24,16.589956283569336,16.99823237043218,16.510292703189503,16.550125443044205,605084
2020-08-25,16.450544357299805,16.75924047254887,16.37088078241845,16.709451450496566,263235
2020-08-26,16.59991455078125,17.1774759862291,16.43062920421914,16.43062920421914,770709
2020-08-27,16.958402633666992,17.0181498480082,16.629790105795802,16.77915909131367,447734
2020-08-28,18.1832275390625,18.462050985533,16.848861308423295,17.067935652509828,3681698
2020-08-31,18.242977142333984,19.915914242605588,17.6454993351899,18.53175881052997,3046357
2020-09-01,17.56583595275879,18.432179067810388,17.12768720198589,18.223060978247748,900805
2020-09-02,17.555875778198242,17.92432098980472,17.187432465921162,17.665413903143566,1019206
2020-09-03,19.27860450744629,19.27860450744629,17.34676040304405,17.526003925012127,3015074
2020-09-04,17.9243221282959,20.115073370374983,17.83470036570806,19.288563037098964,5158165
2020-09-07,18.04381942749023,18.63133715964083,17.565836034548457,17.944239474821963,1418796
2020-09-08,18.26289176940918,18.711000556832236,18.10356462262085,18.10356462262085,1261169
2020-09-09,18.2529354095459,19.208900285145916,18.043819220735344,18.292768149888634,2034162
2020-09-10,18.23301696777344,18.561629440946263,18.16331157942305,18.262891519636195,549715
2020-09-11,18.28281021118164,18.362473793611056,18.11352486110294,18.252935655522,341464
2020-09-14,18.56163215637207,19.06948821635817,18.372432331550907,18.52180131405749,1742782
2020-09-15,18.79066276550293,19.169064236810417,18.521797512576175,18.65125009769131,2259914
2020-09-16,18.87032890319824,19.02965606011492,18.790665324739905,18.790665324739905,1288002
2020-09-17,20.752382278442383,20.752382278442383,18.87032903694389,18.880285322408408,2306161
2020-09-18,19.50763702392578,22.206242335987508,19.398098894143526,21.907504399364335,1638133
2020-09-21,18.920116424560547,19.915912025853206,18.920116424560547,19.66696312553004,855497
2020-09-22,18.740875244140625,19.09936231299369,18.252935566718183,18.94003514891002,604774
2020-09-23,19.826292037963867,20.214651749317788,18.711001928675337,18.72095821416634,1309117
2020-09-24,19.6370906829834,20.413812019179108,19.457849050934772,19.816334214361607,765062
2020-09-25,19.7565860748291,20.314231113420792,19.467804421334613,19.666964313353535,840029
2020-09-28,19.27860450744629,19.886038566046512,19.17902456198297,19.76654415095412,536656
2020-09-29,21.190532684326172,21.190532684326172,19.00973962050061,19.3383521178445,4603869
2020-09-30,20.573137283325195,22.226157854638803,20.27439935813046,21.668512841254906,2383451
2020-10-01,22.524900436401367,22.524900436401367,19.856167553823116,20.51339258916497,3300846
2020-10-02,24.775394439697266,24.775394439697266,21.568933194726153,22.704139605186658,4813211
2020-10-05,24.39699363708496,26.3487522163736,23.66010507759867,24.755480681986747,3873511
2020-10-06,23.680021286010746,25.651696220939503,23.32153424354025,25.01438761150705,1855768
2020-10-07,22.9232177734375,24.197835070747793,22.64439428998608,23.79951716533833,1072510
2020-10-08,22.146493911743164,23.24186945139451,21.907503195709495,22.963045999690543,1507660
2020-10-09,22.504981994628903,23.281701383461375,22.106664115826423,22.166411322814433,1218732
2020-10-12,23.34145164489746,23.540609644489873,22.724057477703,22.843553796922095,1244475
2020-10-13,23.93893051147461,24.297415686483145,22.96304924236842,23.341452687354195,1521751
2020-10-14,23.34145164489746,24.69573249984636,23.301618905381243,24.01859302203669,1816257
2020-10-15,23.301616668701172,23.899094408786716,22.82363523636449,23.500776548506146,1310170
2020-10-16,23.34145164489746,23.540609644489873,22.94313374638308,23.34145164489746,1077221
2020-10-19,22.84355354309082,23.44103133388816,22.78380443448041,23.32153501599688,974536
2020-10-20,22.32573890686035,22.823636739841778,22.246075329556504,22.823636739841778,483448
2020-10-21,22.62447738647461,23.162207970596715,22.285906700026516,22.40540301849683,980446
2020-10-22,22.883384704589844,23.08254460409912,22.345656014842103,22.74397391453109,853741
2020-10-23,22.18632698059082,23.421113314972548,21.588849231869492,23.16220622721566,1002523
2020-10-26,19.955745697021484,22.146494982960498,19.955745697021484,22.146494982960498,561306
2020-10-27,19.905956268310547,20.513392266926456,19.1192786350504,19.955747194041955,510739
2020-10-28,19.537511825561523,20.21465128379969,19.4976790871966,19.816333396797972,121549
2020-10-30,18.57158851623535,19.41801519967691,18.40230317954704,19.368226176845425,861415
2020-11-02,18.17327117919922,18.9002015705281,16.928526577884202,16.928526577884202,1035594
2020-11-03,18.29276657104492,19.51759474092541,17.924321351993438,18.14339570698143,791358
2020-11-04,18.79066276550293,18.96990436812483,18.292764993118244,18.292764993118244,575329
2020-11-05,18.910158157348633,19.109318036461826,18.62137842189681,18.780705565455616,510002
2020-11-06,18.70104217529297,19.01969646550522,18.621378602739902,18.94999107693746,295520
2020-11-09,19.58730125427246,20.115073652545515,18.92011806749803,19.149150619844445,1185348
2020-11-10,20.373977661132812,21.449438763992283,19.129233124670755,19.66696367610049,1673864
2020-11-11,22.425317764282227,22.425317764282227,20.0951558671424,20.393893792691852,1644856
2020-11-12,20.95154190063477,23.859263446468223,20.83204558400417,22.963047719392065,2817632
2020-11-13,20.792213439941406,21.409607611417528,20.314231958409323,20.951542499781674,820896
2020-11-16,21.290111541748047,21.52910418465429,20.61297205127901,20.95154274617833,1519899
2020-11-17,20.792213439941406,21.64859835218357,20.71254985968606,21.2303640810106,1190823
2020-11-18,19.915912628173828,20.752381110503485,19.51759475547624,20.513390386884932,671471
2020-11-19,19.816335678100582,20.015495594193947,19.398101373768306,19.91591563614727,372414
2020-11-20,20.15490341186523,20.493474079499673,19.836249112757397,19.915912687534355,486730
2020-11-23,20.314231872558594,20.61297172175081,19.915913972965203,20.154904712721237,775175
2020-11-24,21.3498592376709,21.64859717251736,20.115072861333687,20.274400013162392,1332471
2020-11-25,21.05112075805664,21.927422048830746,20.95154270625332,21.42952419249578,1089375
2020-11-26,21.170616149902344,21.708344823486687,21.05111983392276,21.170616149902344,415600
2020-11-27,21.66851234436035,21.92741942661235,20.95154020073669,21.329941690594616,961633
2020-11-30,21.230363845825195,22.246075907326215,21.110869426430696,21.90750522015921,792678
2020-12-01,21.449440002441406,21.907505106629102,21.250280105376596,21.250280105376596,472731
2020-12-02,21.150699615478516,21.568933869146008,21.051119669494923,21.489270292225033,447607
2020-12-03,21.130783081054688,21.409606547760884,20.83204514477121,21.23036302625901,284830
2020-12-04,23.1821231842041,23.1821231842041,20.97145564771448,21.110868328866,3039895
2020-12-07,23.799514770507812,24.53640329619818,22.664308379488787,23.38128053708037,5537048
2020-12-08,25.751277923583984,25.990268668432865,23.93893001731611,24.416911507013875,4140202
2020-12-09,25.27329444885254,26.6674099714045,24.655902168252304,25.73136146609008,3714066
2020-12-10,25.293209075927734,25.691526955208197,24.755480413731476,25.293209075927734,2058705
2020-12-11,25.014387130737305,25.432621372471377,24.815227244452725,25.273292323846047,1252627
2020-12-14,25.37287139892578,26.36866699762142,24.775393659842525,25.014386274939326,2244411
2020-12-15,26.348752975463867,26.986063506908593,25.39279002729109,25.532200815733898,2027153
2020-12-16,26.747072219848633,27.38438083885844,26.48816511854352,26.58774506509618,1536366
2020-12-17,26.64749336242676,27.22505479684274,26.408502620530097,26.806820523691194,992504
2020-12-18,26.627574920654297,27.08564189814644,26.388584197352525,26.707238495088223,540765
2020-12-21,25.53219985961914,26.567828247354257,25.193629186654157,26.488164671323055,537300
2020-12-22,26.05001449584961,26.547912329331947,25.59194940072402,25.691527447956883,484157
2020-12-23,26.30891990661621,26.78690134020595,25.910602045291427,26.229256334351255,1328411
2020-12-24,25.89068603515625,26.368667475350847,25.313124653422097,26.28900390198508,382751
2020-12-25,28.479755401611328,28.479755401611328,25.791106440525965,25.890686383404947,2679999
2020-12-28,30.47134780883789,31.327730791441407,29.077234254044946,29.85395365921256,3499804
2020-12-29,31.208236694335938,31.666301794447783,29.61496322998301,31.267983903191936,1692929
2020-12-30,31.6264705657959,34.056212521550805,29.69462644281613,31.24806714926228,5383660
2020-12-31,34.79309844970703,34.79309844970703,32.16419855613378,32.74176185327342,4057990
2021-01-04,31.327730178833008,34.733353270777364,31.327730178833008,34.733353270777364,2992446
2021-01-05,28.113107681274418,29.868930087867323,27.67415160392093,29.07082795605907,3625358
2021-01-06,27.53448486328125,28.69173116032918,27.275101810105532,28.19291803564228,1145954
2021-01-07,28.37249183654785,29.68935821708102,27.554438594266404,27.554438594266404,1889836
2021-01-08,28.033296585083008,28.83139678351388,27.73400758355571,28.452299664964457,755935
2021-01-11,27.05562400817871,28.17296431249017,26.736382018411568,27.913581266141183,883781
2021-01-12,27.315006256103516,28.013345401649097,27.095529163159437,27.33495923804964,701285
2021-01-13,26.95586204528809,27.69410525053846,26.63662194602534,27.39481623036382,504161
2021-01-14,26.9359073638916,28.073200621464316,26.75633434368097,27.414767482572643,1145368
2021-01-15,26.8960018157959,27.215243802642092,26.7363817737833,27.215243802642092,415242
2021-01-18,27.694103240966797,28.013343317064475,26.656571090828397,26.915954128363,1029124
2021-01-19,27.71405792236328,28.81144527559536,27.534484892831905,27.93353501244549,1064948
2021-01-20,28.41239547729492,28.611921490768665,27.77391527869268,27.85372530351796,977921
2021-01-21,28.07320213317871,28.911208337406823,27.833772060945115,28.631874204544836,644590
2021-01-22,27.993391036987305,28.37249006395393,27.534483891820447,28.172964059990335,509146
2021-01-25,29.968692779541016,30.706935959357565,28.15301144760078,28.15301144760078,2133516
2021-01-26,29.05087661743164,30.60717300143767,28.67177758494004,30.16821692801304,991145
2021-01-27,26.87605094909668,29.729260649634128,26.45704785981202,29.05087641715416,1157364
2021-01-28,27.115480422973633,27.414767521873085,25.47937406372415,26.81619142125321,895745
2021-01-29,26.57676124572754,27.03567028523685,25.53923099162029,26.69647722645809,539106
2021-02-01,27.71405792236328,28.033298018054147,26.057998498851127,26.57676270293825,1221608
2021-02-02,29.52973747253418,30.048503580826925,27.953488068737816,28.372491171155637,2235404
2021-02-03,29.23044776916504,30.228073998867888,28.63187355360015,29.968692853627648,1320823
2021-02-04,28.39244079589844,29.350162939296556,28.133059657857853,29.330209958579292,786426
2021-02-05,28.07320213317871,28.871304276778428,27.933535066747716,28.6119212228201,362309
2021-02-08,29.03092384338379,29.78912001095746,28.133060611695843,28.532110725465927,1337133
2021-02-09,28.631874084472656,29.888881482722308,28.23282206293575,28.951114179445337,510420
2021-02-10,28.252775192260746,28.811445361383228,27.873678053204323,28.63187423413823,334006
2021-02-11,28.512157440185547,28.79149346825792,27.853724283777325,28.25277439329427,596524
2021-02-12,29.130687713623047,29.210497738749915,28.31263257754629,28.432348566647136,1303807
2021-02-15,29.03092384338379,29.908834093677967,28.791493775121737,29.42997395715387,1159491
2021-02-16,28.99101829528809,29.908834521498378,27.753961973495276,29.130687264221237,1485045
2021-02-17,28.432348251342773,29.150638469519,28.31263226356953,29.09078142704292,400180
2021-02-18,28.113107681274418,28.651824860135523,27.95348763547697,28.53211077719796,386609
2021-02-19,28.831398010253903,29.429974135956208,28.01334479634988,28.212870805857666,670824
2021-02-22,29.5895938873291,30.10835998461871,29.050876711544536,29.37011680131628,1411993
2021-02-23,28.312631607055664,31.16584323747669,28.252774565967545,29.72926093161465,1847269
2021-02-24,26.097900390625,28.312629797548635,26.097900390625,28.192915723023525,768639
2021-02-25,25.319753646850582,27.135435038799773,24.96060948709386,26.736383012459505,950303
2021-02-26,24.940654754638672,25.21999077290617,23.32449948929687,23.94302856445313,290708
2021-03-01,27.175338745117188,27.43472179772512,25.559185290249175,25.698852355953036,1123793
2021-03-02,26.37723922729492,27.49457958901637,25.93828313377951,27.195292467831976,581431
2021-03-03,26.636621475219727,27.135434597206455,25.73875633338677,26.67652553551172,753348
2021-03-04,27.09552764892578,27.315004729604382,26.0380444015529,26.45704748490004,886585
2021-03-05,26.457048416137695,27.33495867257386,26.21761834620056,27.095528602636723,578722
2021-03-08,26.19766616821289,26.836146374295648,25.958236090931855,26.71643228706569,268735
2021-03-09,26.49695205688477,26.816192145080088,26.07794896542315,26.07794896542315,244033
2021-03-10,26.596715927124023,26.836146001075218,26.297428810390304,26.496952920605757,366753
2021-03-11,26.337331771850582,26.935907883151486,26.197664710248077,26.696477819195326,324829
2021-03-12,26.01809310913086,26.477002183920387,25.93828308344848,26.337333211860383,232170
2021-03-15,25.67889976501465,26.37723890980071,25.14018257280288,26.03804582836989,399753
2021-03-16,25.259897232055664,25.678900347873604,25.23994424967835,25.678900347873604,285027
2021-03-17,24.820940017700195,25.53923212841394,24.441842883684313,25.259896096156258,310520
2021-03-18,25.35965919494629,25.938282340270245,24.54160597943529,24.940656096413697,796121
2021-03-19,24.362031936645508,26.4370943613479,23.863218835488,25.439468159032884,982402
2021-03-22,21.927824020385746,23.344453339329753,21.927824020385746,21.927824020385746,161525
2021-03-23,21.74825096130371,22.24706407420353,19.743023921928938,20.092191578701993,795570
2021-03-24,22.745878219604492,23.005261278425067,21.808110894815997,21.94777796386511,554605
2021-03-25,22.506446838378903,23.68364607447828,22.446589798373125,23.24469000785355,315906
2021-03-26,22.965356826782227,24.641369238174377,22.027587615108796,22.566306705693876,1490455
2021-03-29,23.74350357055664,24.32212670924957,22.526400252015247,22.985309308397103,923386
2021-03-30,24.820940017700195,25.97818820687,23.44421664353393,23.843266759029873,1455305
2021-03-31,24.182458877563477,25.279848078940056,24.04279181836279,24.74112901718718,559074
2021-04-01,24.661319732666016,24.88079872117899,24.20241257999529,24.32212666207416,277676
2021-04-02,26.07794952392578,26.277475534731547,24.781036162151487,24.86084618590958,1089323
2021-04-05,27.53448486328125,27.93353498246656,26.237569597402665,26.43709560840585,1367389
2021-04-06,27.793869018554688,28.75158934257548,26.63662267561899,27.714058991552953,1123048
2021-04-07,27.793869018554688,28.87130533448865,26.67652673770929,28.23282321565365,1182218
2021-04-08,27.03567123413086,28.33258457298904,26.93590823049076,27.79386739784616,378191
2021-04-09,26.137807846069336,27.71405720484988,25.599088771422572,27.055624048828957,788007
2021-04-12,26.556812286376953,27.534485579517803,26.33733328800007,26.536859304193396,874236
2021-04-13,25.958234786987305,26.975813991432084,25.57913575655289,26.477000879781233,497845
2021-04-14,26.317378997802734,26.6166680072176,26.038044872400743,26.038044872400743,356750
2021-04-15,26.37723922729492,26.816193417989226,26.077950203289415,26.137809149783184,415462
2021-04-16,25.559185028076172,26.417142297940767,25.2399430338803,26.33733227509706,272825
2021-04-19,23.005260467529297,26.437095251884585,23.005260467529297,25.638995024276856,1427274
2021-04-20,24.062746047973633,25.10027636112532,21.94777755539436,23.005260850273466,1800853
2021-04-21,22.58625602722168,23.88317119837367,22.207158917390128,23.88317119837367,191668
