Date,Close,High,Low,Open,Volume
2023-06-26,18.03700065612793,18.190000534057617,17.645999908447266,17.773500442504883,712216
2023-06-27,18.26650047302246,18.87849998474121,17.909500122070312,18.03700065612793,448105
2023-07-03,18.274999618530273,19.719999313354492,18.08799934387207,18.530000686645508,2157745
2023-07-04,18.181499481201172,18.954999923706055,18.054000854492188,18.487499237060547,1067536
2023-07-05,18.351499557495117,18.461999893188477,18.070999145507812,18.26650047302246,918202
2023-07-06,18.37700080871582,18.572500228881836,18.232500076293945,18.436500549316406,588428
2023-07-07,18.274999618530273,18.691499710083008,18.190000534057617,18.36000061035156,766435
2023-07-10,18.26650047302246,18.666000366210938,18.113500595092773,18.436500549316406,954684
2023-07-11,18.85300064086914,19.073999404907227,18.0625,18.26650047302246,1302089
2023-07-12,18.53849983215332,19.082500457763672,18.53849983215332,18.85300064086914,682957
2023-07-13,18.3174991607666,18.89550018310547,18.30900001525879,18.56399917602539,687672
2023-07-14,19.167499542236328,19.30349922180176,18.343000411987305,18.44499969482422,871263
2023-07-17,19.320499420166016,19.583999633789062,18.802000045776367,19.252500534057617,1367985
2023-07-18,18.700000762939453,19.447999954223633,18.700000762939453,19.3799991607666,566272
2023-07-19,19.728500366210938,19.770999908447266,18.47050094604492,18.8700008392334,1073621
2023-07-20,20.11949920654297,20.655000686645508,19.728500366210938,20.204500198364254,703670
2023-07-21,20.697500228881836,21.462499618530273,20.697500228881836,21.334999084472656,1450409
2023-07-24,21.1564998626709,21.78125,20.825000762939453,20.825000762939453,972602
2023-07-25,21.037500381469727,22.270000457763672,20.79949951171875,21.44124984741211,1335475
2023-07-26,21.02899932861328,21.63249969482422,20.4424991607666,21.165000915527344,866296
2023-07-27,21.037500381469727,21.44124984741211,20.54450035095215,21.241500854492188,579195
2023-07-28,21.462499618530273,22.928749084472656,20.89299964904785,21.037500381469727,1170014
2023-07-31,22.3125,22.524999618530273,20.399999618530273,21.462499618530273,924630
2023-08-01,21.462499618530273,22.50374984741211,21.356250762939453,22.3125,932054
2023-08-02,21.44124984741211,22.864999771118164,20.833499908447266,22.3125,1786639
2023-08-03,21.93000030517578,22.0575008392334,21.462499618530273,21.462499618530273,375439
2023-08-04,22.248750686645508,22.3125,21.377500534057617,22.01499938964844,490858
2023-08-07,21.5049991607666,22.780000686645508,21.5049991607666,22.333749771118164,1321282
2023-08-08,21.866249084472656,22.12125015258789,21.25,22.0362491607666,676119
2023-08-09,21.653749465942383,22.270000457763672,21.54750061035156,21.908750534057617,385409
2023-08-10,20.655000686645508,22.01499938964844,20.612499237060547,21.887500762939453,1206079
2023-08-11,20.901500701904297,21.25,19.719999313354492,20.655000686645508,703414
2023-08-14,21.696250915527344,22.206249237060547,21.334999084472656,21.63249969482422,1238308
2023-08-15,21.48374938964844,21.844999313354492,21.04599952697754,21.696250915527344,910352
2023-08-16,21.377500534057617,21.844999313354492,21.190500259399418,21.5049991607666,509910
2023-08-17,21.951250076293945,22.01499938964844,21.292499542236328,21.462499618530273,680395
2023-08-18,21.738750457763672,22.440000534057617,21.462499618530273,21.951250076293945,999611
2023-08-21,22.950000762939453,23.332500457763672,20.816499710083008,21.760000228881836,839804
2023-08-22,22.100000381469727,23.311250686645508,21.823749542236328,22.864999771118164,1062249
2023-08-23,21.887500762939453,22.440000534057617,21.334999084472656,22.440000534057617,649503
2023-08-24,21.22450065612793,22.0575008392334,20.4424991607666,21.887500762939453,1339778
2023-08-25,21.568750381469727,21.674999237060547,20.493499755859375,21.165000915527344,546910
2023-08-28,21.738750457763672,22.3125,20.63800048828125,21.568750381469727,874087
2023-08-29,21.568750381469727,22.227500915527344,21.5049991607666,22.100000381469727,502169
2023-08-31,23.07749938964844,23.18375015258789,21.568750381469727,21.568750381469727,885632
2023-09-01,22.100000381469727,23.18375015258789,21.5262508392334,23.07749938964844,3231501
2023-09-04,22.270000457763672,22.716249465942383,21.887500762939453,22.3125,1837804
2023-09-05,23.799999237060547,24.1612491607666,22.291250228881836,22.482500076293945,1422329
2023-09-06,23.545000076293945,24.947500228881836,23.056249618530273,23.948749542236328,1290129
2023-09-07,23.693750381469727,24.13999938964844,23.013750076293945,23.545000076293945,1026124
2023-09-08,25.032499313354492,26.052499771118164,23.799999237060547,23.799999237060547,1495668
2023-09-11,24.649999618530273,26.90250015258789,24.649999618530273,26.90250015258789,1312197
2023-09-12,25.84000015258789,25.903749465942383,24.798749923706055,25.15999984741211,838934
2023-09-13,24.926250457763672,25.924999237060547,24.565000534057617,25.84000015258789,559842
2023-09-14,25.075000762939453,25.329999923706055,23.375,24.926250457763672,644414
2023-09-15,25.287500381469727,25.79750061035156,24.395000457763672,25.5,344971
2023-09-18,25.967500686645508,25.967500686645508,23.311250686645508,25.287500381469727,655228
2023-09-19,24.58625030517578,25.967500686645508,24.58625030517578,25.967500686645508,795439
2023-09-20,24.076250076293945,25.372499465942383,24.012500762939453,24.607500076293945,418249
2023-09-21,26.094999313354492,26.094999313354492,24.09749984741211,24.09749984741211,394108
2023-09-22,25.7549991607666,27.030000686645508,25.372499465942383,26.010000228881836,866197
2023-09-25,26.350000381469727,26.434999465942383,25.5,25.7549991607666,589825
2023-09-26,26.604999542236328,28.198749542236328,25.075000762939453,26.774999618530273,1298743
2023-09-27,25.606250762939453,29.261249542236328,25.606250762939453,26.604999542236328,1245672
2023-09-28,26.22249984741211,26.520000457763672,25.79750061035156,26.052499771118164,426261
2023-09-29,27.561250686645508,27.561250686645508,26.03125,26.03125,556637
2023-10-02,27.09375,28.15625,26.90250015258789,27.561250686645508,577432
2023-10-03,27.008750915527344,27.540000915527344,26.647499084472656,27.178749084472656,640277
2023-10-04,25.84000015258789,27.39125061035156,25.84000015258789,27.24250030517578,1679301
2023-10-05,25.79750061035156,26.137500762939453,25.032499313354492,25.861249923706055,774724
2023-10-06,27.030000686645508,27.030000686645508,25.457500457763672,25.5,755235
2023-10-09,25.818750381469727,26.668750762939453,25.7549991607666,25.88249969482422,445054
2023-10-10,26.18000030517578,26.498750686645508,25.88249969482422,25.946250915527344,296976
2023-10-11,25.393749237060547,26.18000030517578,25.393749237060547,26.18000030517578,261750
2023-10-12,26.052499771118164,26.052499771118164,24.1612491607666,25.7762508392334,727084
2023-10-13,25.5,26.37125015258789,25.2450008392334,26.052499771118164,955454
2023-10-16,25.415000915527344,26.498750686645508,25.287500381469727,26.3075008392334,1645414
2023-10-17,26.052499771118164,26.094999313354492,24.73500061035156,25.64875030517578,355651
2023-10-18,27.136249542236328,27.136249542236328,25.2450008392334,25.372499465942383,755691
2023-10-19,25.670000076293945,29.792499542236328,25.670000076293945,27.200000762939453,1391689
2023-10-20,25.64875030517578,26.052499771118164,24.501249313354492,25.5,759454
2023-10-23,25.69124984741211,26.243749618530273,24.862499237060547,25.903749465942383,514974
2023-10-24,25.712499618530273,26.26499938964844,25.69124984741211,26.116249084472656,452475
2023-10-25,24.543750762939453,26.010000228881836,23.821250915527344,26.010000228881836,440298
2023-10-26,25.2450008392334,25.563749313354492,23.6512508392334,24.649999618530273,1225898
2023-10-27,25.2450008392334,25.627500534057617,24.395000457763672,25.627500534057617,522068
2023-10-30,24.62874984741211,25.670000076293945,24.012500762939453,25.15999984741211,631865
2023-10-31,24.989999771118164,25.15999984741211,23.481250762939453,24.62874984741211,822162
2023-11-01,23.991249084472656,25.287500381469727,22.950000762939453,24.989999771118164,952270
2023-11-02,25.415000915527344,25.861249923706055,23.863750457763672,24.373750686645508,1145232
2023-11-03,25.075000762939453,25.606250762939453,24.862499237060547,25.415000915527344,214428
2023-11-06,25.436250686645508,25.924999237060547,24.96875,25.15999984741211,548705
2023-11-07,25.861249923706055,25.924999237060547,25.075000762939453,25.542499542236328,420997
2023-11-08,25.627500534057617,26.18000030517578,25.393749237060547,25.88249969482422,225670
2023-11-09,25.053749084472656,26.392499923706055,24.883750915527344,25.5,455138
2023-11-10,25.15999984741211,25.478750228881836,25.011249542236328,25.11750030517578,174668
2023-11-13,26.22249984741211,27.221250534057617,25.329999923706055,25.329999923706055,1753421
2023-11-14,25.64875030517578,26.477500915527344,24.96875,26.37125015258789,832496
2023-11-15,25.924999237060547,26.243749618530273,25.2450008392334,25.64875030517578,351941
2023-11-16,26.881250381469727,28.517499923706055,26.477500915527344,27.625,6438333
2023-11-17,28.219999313354492,29.325000762939453,26.243749618530273,26.75374984741211,3263326
2023-11-20,29.75,30.387500762939453,28.262500762939453,28.262500762939453,2226155
2023-11-21,28.857500076293945,30.174999237060547,28.729999542236328,29.75,992197
2023-11-22,27.625,28.9637508392334,27.136249542236328,28.899999618530273,1468799
2023-11-23,27.77375030517578,28.241249084472656,26.774999618530273,27.625,1020016
2023-11-24,27.051250457763672,28.517499923706055,27.030000686645508,27.77375030517578,851376
2023-11-27,26.03125,27.603750228881836,25.924999237060547,27.178749084472656,1607590
2023-11-28,27.412500381469727,28.517499923706055,26.116249084472656,26.116249084472656,2559969
2023-11-29,25.924999237060547,27.43375015258789,25.73374938964844,27.3700008392334,1472058
2023-11-30,26.137500762939453,26.32875061035156,25.075000762939453,25.924999237060547,1122061
2023-12-01,25.967500686645508,26.987499237060547,25.84000015258789,26.350000381469727,750138
2023-12-04,25.924999237060547,26.456249237060547,25.7762508392334,26.03125,1275169
2023-12-05,25.924999237060547,27.454999923706055,25.712499618530273,26.137500762939453,2046068
2023-12-06,24.501249313354492,26.392499923706055,24.076250076293945,25.988750457763672,1079272
2023-12-07,25.053749084472656,25.053749084472656,23.481250762939453,24.7137508392334,914195
2023-12-08,24.479999542236328,25.436250686645508,24.012500762939453,25.436250686645508,837790
2023-12-11,24.1612491607666,25.2237491607666,23.545000076293945,24.479999542236328,1138569
2023-12-12,24.1612491607666,25.5,23.332500457763672,24.1612491607666,914237
2023-12-13,22.99250030517578,24.1612491607666,22.631250381469727,24.13999938964844,1014576
2023-12-14,23.799999237060547,24.225000381469727,23.07749938964844,23.502500534057617,847447
2023-12-15,24.1825008392334,24.926250457763672,23.459999084472656,23.799999237060547,573581
2023-12-18,24.73500061035156,24.77750015258789,23.693750381469727,23.927499771118164,802352
2023-12-19,24.522499084472656,24.96875,24.05500030517578,24.841249465942383,1213239
2023-12-20,24.458749771118164,24.73500061035156,23.290000915527344,24.373750686645508,743978
2023-12-21,23.545000076293945,24.416250228881836,23.311250686645508,24.012500762939453,776287
2023-12-22,23.991249084472656,24.416250228881836,23.311250686645508,23.6299991607666,676016
2023-12-25,24.033750534057617,24.033750534057617,21.653749465942383,23.885000228881836,895752
2023-12-26,24.565000534057617,24.607500076293945,23.162500381469727,23.969999313354492,857047
2023-12-27,23.71500015258789,25.032499313354492,23.1200008392334,25.032499313354492,1404428
2023-12-28,23.71500015258789,23.778749465942383,23.07749938964844,23.71500015258789,1171072
2023-12-29,24.20375061035156,24.20375061035156,23.268749237060547,23.67250061035156,883258
2024-01-02,25.011249542236328,25.032499313354492,23.842500686645508,24.20375061035156,432969
2024-01-03,25.478750228881836,26.243749618530273,24.607500076293945,25.26625061035156,1162543
2024-01-04,24.862499237060547,25.73374938964844,24.479999542236328,25.64875030517578,508538
2024-01-05,24.862499237060547,25.35124969482422,24.67124938964844,25.053749084472656,328407
2024-01-08,25.584999084472656,25.88249969482422,24.905000686645508,25.075000762939453,1000084
2024-01-09,25.393749237060547,25.818750381469727,24.6924991607666,25.627500534057617,441682
2024-01-10,25.670000076293945,25.946250915527344,25.35124969482422,25.393749237060547,287585
2024-01-11,26.243749618530273,26.690000534057617,25.5,25.670000076293945,762352
2024-01-12,25.903749465942383,26.434999465942383,25.64875030517578,26.243749618530273,411232
2024-01-15,26.052499771118164,26.774999618530273,25.967500686645508,25.967500686645508,517070
2024-01-16,26.073749542236328,28.475000381469727,26.073749542236328,28.475000381469727,1213745
2024-01-17,26.18000030517578,26.434999465942383,25.924999237060547,26.073749542236328,488967
2024-01-18,26.243749618530273,27.008750915527344,26.243749618530273,26.350000381469727,529550
2024-01-19,25.88249969482422,26.8387508392334,25.88249969482422,26.541250228881836,497404
2024-01-22,26.732500076293945,26.90250015258789,25.967500686645508,26.094999313354492,671804
2024-01-23,26.690000534057617,27.24250030517578,26.41374969482422,26.774999618530273,712023
2024-01-24,26.498750686645508,26.94499969482422,26.137500762939453,26.774999618530273,470418
2024-01-25,27.136249542236328,27.3487491607666,26.604999542236328,26.774999618530273,574475
2024-01-26,28.475000381469727,29.02750015258789,26.923749923706055,27.412500381469727,1643611
2024-01-29,28.815000534057617,30.174999237060547,28.4325008392334,29.282499313354492,930703
2024-01-30,29.133750915527344,30.0262508392334,28.38999938964844,28.899999618530273,928807
2024-01-31,29.877500534057617,30.748750686645508,28.9424991607666,29.133750915527344,1069719
2024-02-01,29.45249938964844,31.025001525878903,29.02750015258789,30.600000381469727,1455407
2024-02-02,29.431249618530273,30.0262508392334,29.36750030517578,29.537500381469727,983807
2024-02-05,30.89750099182129,31.131250381469727,29.45249938964844,29.643749237060547,2169406
2024-02-06,29.877500534057617,31.280000686645508,29.707500457763672,30.940000534057617,2623966
2024-02-07,30.13249969482422,30.51499938964844,29.261249542236328,30.51499938964844,1837898
2024-02-08,31.025001525878903,31.15250015258789,29.792499542236328,30.13249969482422,1432371
2024-02-09,30.770000457763672,31.322500228881836,30.451250076293945,31.025001525878903,1209348
2024-02-12,29.89875030517578,31.450000762939453,29.792499542236328,31.450000762939453,2280724
2024-02-13,29.813749313354492,30.344999313354492,29.431249618530273,29.920000076293945,1180051
2024-02-14,29.176250457763672,29.920000076293945,28.9424991607666,29.89875030517578,972745
2024-02-15,29.962499618530273,31.23750114440918,29.239999771118164,29.239999771118164,2184802
2024-02-16,31.322500228881836,31.450000762939453,29.75,30.174999237060547,2106724
2024-02-19,30.323749542236328,31.59875106811523,30.323749542236328,31.365001678466797,1963785
2024-02-20,30.451250076293945,31.025001525878903,30.196250915527344,30.323749542236328,727329
2024-02-21,30.408750534057617,31.450000762939453,30.260000228881836,30.451250076293945,2708498
2024-02-22,30.66374969482422,31.343751907348633,29.792499542236328,30.43000030517578,2321409
2024-02-23,30.51499938964844,30.85500144958496,30.323749542236328,30.684999465942383,1026105
2024-02-26,31.832500457763672,32.810001373291016,30.344999313354492,30.51499938964844,4122261
2024-02-27,32.02375030517578,33.57500076293945,31.04625129699707,31.96000099182129,3310602
2024-02-28,29.155000686645508,32.40625,29.155000686645508,32.29999923706055,2650138
2024-02-29,30.600000381469727,30.600000381469727,28.4112491607666,29.155000686645508,2549910
2024-03-01,29.579999923706055,31.322500228881836,29.155000686645508,31.322500228881836,2294176
2024-03-04,27.24250030517578,30.09000015258789,27.24250030517578,29.834999084472656,2134799
2024-03-05,26.350000381469727,28.30500030517578,26.32875061035156,28.30500030517578,2081437
2024-03-06,27.412500381469727,28.028749465942383,26.094999313354492,26.41374969482422,3751773
2024-03-07,29.325000762939453,29.75,26.923749923706055,27.39125061035156,4209416
2024-03-08,29.239999771118164,29.707500457763672,28.071250915527344,29.325000762939453,2074863
2024-03-11,28.517499923706055,29.771249771118164,28.517499923706055,29.431249618530273,828418
2024-03-12,27.986249923706055,29.155000686645508,27.667499542236328,28.517499923706055,951242
2024-03-13,27.32749938964844,30.770000457763672,27.306249618530273,27.986249923706055,2978635
2024-03-14,27.306249618530273,28.00749969482422,26.987499237060547,27.32749938964844,1036708
2024-03-15,26.5625,27.540000915527344,26.477500915527344,27.32749938964844,788087
2024-03-18,25.584999084472656,26.71125030517578,25.393749237060547,26.71125030517578,2370131
2024-03-19,26.8174991607666,26.987499237060547,25.5,25.5,1078254
2024-03-20,26.392499923706055,27.114999771118164,26.350000381469727,26.75374984741211,692877
2024-03-21,25.73374938964844,26.94499969482422,25.73374938964844,26.5625,688030
2024-03-22,27.540000915527344,27.540000915527344,25.861249923706055,25.861249923706055,1295503
2024-03-25,27.263750076293945,27.561250686645508,26.498750686645508,27.412500381469727,692663
2024-03-26,27.28499984741211,27.412500381469727,26.86000061035156,27.263750076293945,1057058
2024-03-27,27.200000762939453,27.582500457763672,26.923749923706055,26.923749923706055,425708
2024-03-28,26.75374984741211,27.943750381469727,26.18000030517578,27.263750076293945,624903
2024-03-29,27.986249923706055,27.986249923706055,26.5625,26.75374984741211,1325376
2024-04-01,28.177499771118164,28.899999618530273,27.582500457763672,28.113750457763672,902327
2024-04-02,27.09375,28.98500061035156,27.09375,28.899999618530273,535891
2024-04-03,27.412500381469727,27.646249771118164,26.86000061035156,27.09375,578790
2024-04-04,27.625,28.00749969482422,27.3487491607666,27.646249771118164,631251
2024-04-05,28.475000381469727,28.475000381469727,27.731250762939453,27.77375030517578,616178
2024-04-08,29.622499465942383,29.707500457763672,28.517499923706055,28.729999542236328,709501
2024-04-09,29.622499465942383,29.622499465942383,29.622499465942383,29.622499465942383,0
2024-04-15,30.89750099182129,31.343751907348633,29.55875015258789,29.856250762939453,760541
2024-04-16,29.856250762939453,30.89750099182129,29.155000686645508,30.812501907348633,867383
2024-04-17,29.21875,30.28125,29.21875,29.856250762939453,379407
2024-04-18,29.728750228881836,30.04750061035156,29.537500381469727,30.04750061035156,416569
2024-04-19,30.153749465942383,30.302499771118164,29.45249938964844,29.75,366237
2024-04-22,30.408750534057617,30.812501907348633,30.28125,30.387500762939453,615185
2024-04-24,30.812501907348633,31.42875099182129,30.28125,30.387500762939453,1723275
2024-04-25,31.025001525878903,31.173751831054688,30.43000030517578,30.918750762939453,661924
2024-04-26,32.23625183105469,32.661251068115234,30.96125030517578,31.11000061035156,855729
2024-04-29,33.57500076293945,33.65999984741211,32.19375228881836,33.150001525878906,888447
2024-04-30,33.31999969482422,34.38249969482422,32.59749984741211,33.59625244140625,962882
2024-05-02,34.0212516784668,34.42499923706055,32.87375259399414,33.40500259399414,757072
2024-05-03,33.55375289916992,34.17000198364258,33.192501068115234,34.0212516784668,311322
2024-05-06,33.872501373291016,34.63750076293945,32.68250274658203,34.0,484207
2024-05-07,34.063751220703125,34.68000030517578,33.70249938964844,33.70249938964844,469247
2024-05-08,34.12750244140625,35.275001525878906,33.915000915527344,34.212501525878906,756534
2024-05-09,32.618751525878906,34.42499923706055,32.44874954223633,34.12750244140625,1090962
2024-05-10,32.51250076293945,34.61625289916992,31.853750228881836,32.55500030517578,624792
2024-05-13,31.322500228881836,32.91625213623047,31.11000061035156,32.51250076293945,741955
2024-05-14,29.877500534057617,32.06624984741211,29.537500381469727,32.06624984741211,1058430
2024-05-15,31.343751907348633,32.06624984741211,29.707500457763672,29.877500534057617,901567
2024-05-16,30.5575008392334,31.57750129699707,29.792499542236328,31.343751907348633,1383519
2024-05-17,30.57875061035156,31.173751831054688,30.451250076293945,30.5575008392334,708475
2024-05-20,30.174999237060547,30.684999465942383,30.0049991607666,30.366249084472656,1539757
2024-05-21,29.282499313354492,30.600000381469727,29.21875,30.174999237060547,896877
2024-05-22,29.856250762939453,30.04750061035156,29.112499237060547,29.282499313354492,538872
2024-05-23,29.643749237060547,30.344999313354492,29.4737491607666,30.0049991607666,464397
2024-05-24,30.174999237060547,30.28125,29.55875015258789,29.643749237060547,518821
2024-05-27,29.771249771118164,31.57750129699707,29.537500381469727,30.387500762939453,1649303
2024-05-28,28.899999618530273,30.344999313354492,28.87874984741211,29.771249771118164,800395
2024-05-29,27.200000762939453,29.02750015258789,27.200000762939453,29.02750015258789,1059825
2024-05-30,27.625,28.092500686645508,27.3700008392334,27.3700008392334,379559
2024-05-31,27.752500534057617,28.4325008392334,27.625,28.30500030517578,571141
2024-06-03,27.28499984741211,28.113750457763672,27.221250534057617,27.8799991607666,465752
2024-06-04,27.646249771118164,28.00749969482422,27.47624969482422,27.709999084472656,328237
2024-06-05,27.561250686645508,28.219999313354492,27.157499313354492,27.646249771118164,668145
2024-06-06,28.219999313354492,28.899999618530273,27.561250686645508,27.561250686645508,379223
2024-06-07,27.3700008392334,28.645000457763672,27.200000762939453,28.219999313354492,425621
2024-06-10,26.2862491607666,27.752500534057617,26.2862491607666,27.412500381469727,388527
2024-06-11,26.90250015258789,27.24250030517578,26.350000381469727,26.350000381469727,433616
2024-06-12,27.24250030517578,27.43375015258789,26.71125030517578,26.90250015258789,260661
2024-06-13,27.943750381469727,28.45375061035156,27.263750076293945,27.263750076293945,264291
2024-06-14,28.071250915527344,28.475000381469727,27.646249771118164,28.00749969482422,213788
2024-06-20,29.75,29.877500534057617,28.071250915527344,28.071250915527344,718192
2024-06-21,29.112499237060547,29.792499542236328,28.6875,29.686250686645508,529378
2024-06-24,28.53874969482422,30.196250915527344,28.092500686645508,30.196250915527344,342745
2024-06-25,27.77375030517578,28.772499084472656,27.77375030517578,28.071250915527344,404388
2024-06-26,29.133750915527344,29.45249938964844,27.561250686645508,28.113750457763672,1482308
2024-06-27,28.602500915527344,29.176250457763672,28.15625,29.091249465942383,487454
2024-06-28,30.408750534057617,30.408750534057617,27.96500015258789,28.602500915527344,1045287
2024-07-01,28.602500915527344,31.301250457763672,27.986249923706055,31.301250457763672,860404
2024-07-02,29.325000762939453,29.686250686645508,28.4325008392334,28.602500915527344,629134
2024-07-03,28.6875,29.537500381469727,28.262500762939453,29.325000762939453,447115
2024-07-04,28.899999618530273,29.112499237060547,28.283750534057617,28.6875,277950
2024-07-05,28.899999618530273,29.325000762939453,28.517499923706055,28.857500076293945,270150
2024-07-08,29.51625061035156,30.0049991607666,28.368749618530273,28.899999618530273,923449
2024-07-09,30.940000534057617,30.940000534057617,29.51625061035156,29.51625061035156,1195331
2024-07-10,30.13249969482422,31.322500228881836,29.707500457763672,31.131250381469727,510562
2024-07-11,30.323749542236328,30.727500915527344,29.75,30.13249969482422,304152
2024-07-12,30.493749618530273,30.940000534057617,30.174999237060547,30.940000534057617,263527
2024-07-16,30.57875061035156,31.11000061035156,30.217500686645508,30.600000381469727,520329
2024-07-17,30.791250228881836,30.982500076293945,30.111249923706055,30.600000381469727,327569
2024-07-18,30.706249237060547,31.471250534057617,30.196250915527344,31.003751754760746,777611
2024-07-19,30.344999313354492,30.706249237060547,30.217500686645508,30.706249237060547,328068
2024-07-22,29.920000076293945,30.5575008392334,29.665000915527344,30.366249084472656,471995
2024-07-23,30.600000381469727,30.940000534057617,29.75,29.920000076293945,416072
2024-07-24,30.982500076293945,31.59875106811523,30.43000030517578,30.85500144958496,674007
2024-07-25,29.856250762939453,30.982500076293945,29.771249771118164,30.812501907348633,369849
2024-07-26,29.771249771118164,30.493749618530273,29.4737491607666,29.856250762939453,320959
2024-07-29,29.89875030517578,30.387500762939453,29.239999771118164,29.771249771118164,329247
2024-07-30,31.003751754760746,31.49250030517578,29.877500534057617,30.600000381469727,1182192
2024-07-31,30.366249084472656,31.662500381469727,29.856250762939453,31.003751754760746,862785
2024-08-01,31.365001678466797,31.57750129699707,30.43000030517578,30.727500915527344,636350
2024-08-02,30.408750534057617,31.662500381469727,30.408750534057617,31.662500381469727,787884
2024-08-05,28.475000381469727,30.13249969482422,27.39125061035156,27.39125061035156,619687
2024-08-06,29.02750015258789,29.665000915527344,28.368749618530273,29.02750015258789,912016
2024-08-07,29.282499313354492,29.813749313354492,28.793750762939453,29.02750015258789,339755
2024-08-08,30.260000228881836,30.323749542236328,29.325000762939453,29.51625061035156,395364
2024-08-09,30.47249984741211,30.812501907348633,29.920000076293945,30.260000228881836,385397
2024-08-12,33.150001525878906,33.51124954223633,30.876251220703125,31.42875099182129,4786997
2024-08-13,33.02250289916992,33.12874984741211,31.471250534057617,33.04375076293945,2156399
2024-08-14,33.97875213623047,34.0,32.29999923706055,33.150001525878906,2803350
2024-08-15,35.126251220703125,36.21000289916992,33.57500076293945,34.42499923706055,2707981
2024-08-16,35.48749923706055,36.337501525878906,34.53125,35.19000244140625,1126597
2024-08-19,36.35874938964844,36.35874938964844,35.14750289916992,36.31624984741211,1600279
2024-08-20,34.85000228881836,36.48625183105469,34.85000228881836,36.337501525878906,579807
2024-08-21,35.53000259399414,36.78375244140625,34.89250183105469,35.04125213623047,891195
2024-08-22,35.63624954223633,36.27375030517578,35.0625,35.53000259399414,699887
2024-08-23,34.0,35.67875289916992,33.78750228881836,35.63624954223633,620705
2024-08-26,32.34250259399414,34.29750061035156,32.34250259399414,33.872501373291016,736858
2024-08-27,32.72500228881836,33.78750228881836,31.938751220703125,32.51250076293945,737658
2024-08-28,33.21375274658203,34.0,32.36375045776367,32.72500228881836,633781
2024-08-29,34.42499923706055,34.76499938964844,33.192501068115234,33.21375274658203,684515
2024-09-02,35.126251220703125,35.44499969482422,34.27625274658203,34.42499923706055,701157
2024-09-03,35.93375015258789,36.46500015258789,35.0625,35.0837516784668,975642
2024-09-04,37.14500045776367,37.16625213623047,35.53000259399414,36.10375213623047,1771096
2024-09-05,37.67625045776367,39.05750274658203,36.337501525878906,37.54875183105469,1898802
2024-09-06,37.29375076293945,38.63249969482422,36.99625015258789,38.01625061035156,542298
2024-09-09,37.82500076293945,38.25,35.997501373291016,36.911251068115234,849305
2024-09-10,38.22875213623047,38.22875213623047,36.78375244140625,36.78375244140625,770211
2024-09-11,36.74125289916992,38.82374954223633,35.508750915527344,38.82374954223633,1491745
2024-09-12,36.040000915527344,37.16625213623047,35.29624938964844,36.1462516784668,602618
2024-09-13,39.63125228881836,39.63125228881836,35.95500183105469,36.31624984741211,717129
2024-09-16,38.01625061035156,40.88500213623047,38.01625061035156,40.79999923706055,1009103
2024-09-17,37.95249938964844,38.82374954223633,37.46375274658203,38.01625061035156,537675
2024-09-18,37.931251525878906,38.88750076293945,37.61249923706055,38.25,801112
2024-09-19,37.86750030517578,38.42000198364258,37.14500045776367,37.973751068115234,810976
2024-09-20,38.25,38.25,37.27250289916992,37.88875198364258,556835
2024-09-23,38.20750045776367,38.97249984741211,37.65500259399414,38.25,736228
2024-09-24,38.25,38.35625076293945,37.67625045776367,38.35625076293945,325611
2024-09-25,37.442501068115234,38.63249969482422,36.82625198364258,38.63249969482422,539134
2024-09-26,37.61249923706055,37.61249923706055,36.95375061035156,37.442501068115234,460719
2024-09-27,37.400001525878906,38.03750228881836,37.22999954223633,37.61249923706055,222590
2024-09-30,37.82500076293945,38.05875015258789,36.80500030517578,37.400001525878906,550343
2024-10-01,36.16749954223633,37.76124954223633,35.67875289916992,37.54875183105469,288075
2024-10-02,34.65875244140625,37.633750915527344,34.446250915527344,36.16749954223633,432967
2024-10-03,36.125,36.54999923706055,34.76499938964844,34.76499938964844,1150310
2024-10-04,36.54999923706055,36.54999923706055,34.743751525878906,35.6150016784668,351712
2024-10-07,36.125,37.102500915527344,36.125,36.54999923706055,178865
2024-10-08,37.48500061035156,39.73749923706055,35.57250213623047,35.95500183105469,304644
2024-10-09,39.20624923706055,39.20624923706055,36.50749969482422,37.22999954223633,288687
2024-10-10,38.462501525878906,39.10000228881836,37.90999984741211,37.90999984741211,375621
2024-10-11,37.82500076293945,38.462501525878906,35.126251220703125,38.462501525878906,1021047
2024-10-14,35.21125030517578,37.22999954223633,35.19000244140625,36.97500228881836,596851
2024-10-15,34.99875259399414,35.275001525878906,34.68000030517578,35.21125030517578,378682
2024-10-16,35.02000045776367,35.21125030517578,33.89374923706055,35.21125030517578,344557
2024-10-17,34.935001373291016,35.657501220703125,34.65875244140625,34.99875259399414,200437
2024-10-18,35.48749923706055,35.657501220703125,34.04249954223633,35.14750289916992,389854
2024-10-21,35.44499969482422,35.70000076293945,34.446250915527344,35.48749923706055,457783
2024-10-22,38.59000015258789,38.653751373291016,34.82875061035156,35.275001525878906,779197
2024-10-23,37.82500076293945,38.59000015258789,36.6775016784668,38.59000015258789,645362
2024-10-24,37.7400016784668,38.14374923706055,37.27250289916992,37.82500076293945,325032
2024-10-25,37.37874984741211,37.65500259399414,36.040000915527344,37.65500259399414,455442
2024-10-28,36.97500228881836,37.251251220703125,36.6775016784668,37.14500045776367,145484
