Date,Close,High,Low,Open,Volume
2020-02-06,14.537768363952637,14.725289330619114,14.429204237775798,14.616725204442275,168210476
2020-02-07,14.271292686462402,14.616725457634653,14.261422963576662,14.557508061548797,76038851
2020-02-10,13.837035179138184,14.379856758540605,13.71860038742752,14.212075235050504,149563493
2020-02-11,14.103510856628418,14.133119083415306,13.758078092943352,14.024554957711011,150271621
2020-02-12,14.626593589782717,14.725288931800282,14.083772032371703,14.09364081359063,212069807
2020-02-13,14.814114570617676,14.952286920147545,14.527899207869106,14.60685510509433,171929792
2020-02-14,14.69568157196045,14.92267955426187,14.67594212590193,14.853593375514237,108863025
2020-02-17,15.090460777282717,15.129938727377017,14.804245403791882,14.912809531244068,124912791
2020-02-18,14.804244995117188,15.050982411702472,14.666071702987148,15.021374185256231,122651505
2020-02-19,14.735158920288086,14.912809221407196,14.626593853862932,14.90294044001009,82752415
2020-02-20,14.2022066116333,14.69568146475321,14.142989215118334,14.675942018838692,116506398
2020-02-21,14.30090045928955,14.330509627005544,13.98507686681402,14.0739024875049,128148029
2020-02-24,13.679121971130373,13.846903488903068,13.442254278237815,13.846903488903068,174797759
2020-02-25,13.32382106781006,13.876513318837572,13.284343117110136,13.807426199191266,244999770
2020-02-26,13.077083587646484,13.254734835690678,12.869824112004451,13.254734835690678,189263416
2020-02-27,12.109872817993164,12.800737393915542,12.109872817993164,12.761259445040793,216586120
2020-02-28,11.64600658416748,11.942091680784088,10.126104092179377,10.165582042313018,147785166
2020-03-02,11.695354461669922,12.04078629607306,11.557181163171512,11.823657095926585,101554649
2020-03-03,11.922351837158203,12.04078568360604,11.78417854568812,11.89274361085338,94703893
2020-03-04,11.606528282165527,11.991438048992316,11.586788837082848,11.971699545138184,90516336
2020-03-05,11.557180404663086,11.843395764659892,11.40913833409625,11.71509219759532,78672791
2020-03-06,10.984749794006348,11.685484088039304,10.95514156784398,11.57691902339639,97351977
2020-03-09,10.244537353515623,10.816968068152754,10.155711735515291,10.757750675743024,96990338
2020-03-10,9.839888572692873,10.797229084564416,9.820149127304068,10.668926454451432,104533153
2020-03-11,9.839888572692873,9.839888572692873,9.839888572692873,9.839888572692873,0
2020-03-12,8.369333267211914,9.129285011882692,8.329855315620485,9.129285011882692,77819775
2020-03-13,8.981242179870605,9.19837042490512,8.033770479447394,8.369332569381244,133539818
2020-03-16,8.12259578704834,8.655549542264806,8.12259578704834,8.398942387803976,85885196
2020-03-17,7.816641330718994,8.13246491863377,7.313296781558417,8.053509021655076,137085691
2020-03-18,7.836380481719971,8.112726597992891,7.510687164029431,7.619251289516758,129412103
2020-03-19,7.826510906219482,7.944945227199945,7.698207803629938,7.895597554240228,92059778
2020-03-20,7.875858306884766,8.152204418799263,7.836380358127591,8.102856747545658,67712234
2020-03-23,7.63899040222168,7.846249875517396,7.372514003786372,7.500817576895965,61276481
2020-03-24,8.201552391052246,8.260768845746998,7.865988873072435,7.9252057983814765,109673958
2020-03-25,8.625940322875977,8.773983345543986,8.290377267636142,8.290377267636142,150114310
2020-03-26,9.139154434204102,9.188502107375893,8.556853961479835,8.635809862063269,162117514
2020-03-27,8.764113426208496,9.435239521660373,8.675287802842385,9.12928470131361,169169261
2020-03-30,8.576592445373535,8.744373969016747,8.24103033931569,8.576592445373535,86730646
2020-03-31,8.93189525604248,9.010851159244051,8.73450549803855,8.783852231618075,81153867
2020-04-01,8.862807273864746,9.178631797219673,8.704895482801541,8.823329326098944,85277713
2020-04-02,8.862807273864746,9.03058878717653,8.773982597313083,9.010850283907889,44118409
2020-04-03,8.813461303710938,8.91215571100645,8.803591580612807,8.892417206038788,32747766
2020-04-06,9.050328254699709,9.10954470588481,8.941764133374674,8.971372358967225,64688644
2020-04-07,9.405630111694336,9.830018771896128,9.168762416282032,9.168762416282032,166420185
2020-04-08,9.435239791870115,9.553673646007155,9.287196768277363,9.405630622414405,83586500
2020-04-09,9.622759819030762,9.681977216673076,9.445108567332426,9.603020372740456,99564515
2020-04-10,9.672106742858888,9.780670865343906,9.533933453236427,9.61288934981254,74712308
2020-04-13,10.066886901855469,10.175451972860508,9.5438038166001,9.642499164563118,174266004
2020-04-14,10.787360191345217,10.866316089625354,10.29388535648007,10.29388535648007,193362055
2020-04-15,10.244537353515623,11.132791651061922,10.01753844737827,10.92553218947065,213075284
2020-04-16,10.037278175354004,10.451797110241609,9.94845255484544,10.382710934836524,103826716
2020-04-17,10.362971305847168,10.451796924779568,10.234667738636874,10.422188698878276,84831525
2020-04-20,10.501145362854004,10.530753590919051,10.3333638351044,10.40245001433238,63063269
2020-04-21,10.323493957519531,10.441927809236006,10.264276561047,10.42218930456422,52691747
2020-04-22,10.25440788269043,10.382711458650398,10.244538159640756,10.353102289501376,40802519
2020-04-24,10.14584255218506,10.264276402067154,10.057016929466348,10.224798452106455,40531403
2020-04-27,10.678794860839844,10.728142531350027,10.274145656867692,10.284015379215434,123157032
2020-04-28,10.520883560180664,10.7478824786513,10.501145055790673,10.708404528642744,68485047
2020-04-29,10.471535682678224,10.530753077147835,10.323493608347018,10.491275127910946,57922411
2020-04-30,10.530753135681152,10.649186984050122,10.303754220385876,10.530753135681152,72282052
2020-05-04,10.392580032348633,10.451797428232185,10.313624131989616,10.362971805021145,38133419
2020-05-05,10.392580032348633,10.530753328591205,10.362971805021145,10.451797428232185,39428937
2020-05-06,10.41231918334961,10.451797132411762,10.343232066569431,10.41231918334961,30910172
2020-05-07,10.481405258178713,10.787360066391688,10.35310168965253,10.422188805768808,58244004
2020-05-08,10.46166706085205,10.589969691907408,10.42218911101304,10.530753237763175,31971124
2020-05-11,10.481405258178713,10.58010060049994,10.441927309495927,10.520883206861496,24366455
2020-05-12,10.511013984680176,10.570231381137214,10.40244985594229,10.44192780650412,32378262
2020-05-13,10.511013984680176,10.66892672815608,10.461667252399328,10.501145202961158,55608566
2020-05-14,10.40244960784912,10.511013733997808,10.36297165822882,10.471535784377506,32041232
2020-05-15,10.451797485351562,10.570231336537336,10.432058039539644,10.461667208257522,31391896
2020-05-18,10.688665390014648,10.807099243441876,10.580101259680175,10.60970948772983,90837795
2020-05-20,10.728142738342283,10.84657658511471,10.678795066879973,10.738012460880457,64220241
2020-05-21,10.945272445678713,11.043966852042388,10.767621196504066,10.767621196504066,78354416
2020-05-22,11.063706398010254,11.093314626064,10.91566431651292,10.974880772620413,51529080
2020-05-27,12.169089317321776,12.169089317321776,11.409138563263667,11.428877067162407,139329364
2020-05-28,12.49478244781494,13.126430564144052,12.149350634238948,12.238175312316065,226275561
2020-05-29,12.317131996154783,12.563869424999828,12.159220192290531,12.524391474033765,77745626
2020-06-01,12.613216400146484,12.978387661656452,12.534260502589117,12.771128195261223,70528657
2020-06-02,12.455305099487305,12.69217280156268,12.40595742624779,12.632956346658125,58282882
2020-06-03,12.36647891998291,12.54413015916765,12.346740416311572,12.514521933046373,52848051
2020-06-04,12.455305099487305,12.613216900870889,12.257915347757828,12.376349198795516,101447427
2020-06-05,12.573739051818848,12.652694953146703,12.475044645773318,12.484913427517858,70703859
2020-06-08,12.47504425048828,12.711911946966453,12.44543508250709,12.563868930746176,57210172
2020-06-09,12.465174674987791,12.613216751727249,12.405957279554867,12.5145223476438,41011552
2020-06-10,12.49478244781494,12.652694241590083,12.475043944207316,12.475043944207316,60427247
2020-06-11,12.336871147155762,12.504652670055366,12.32700142434318,12.46517472003361,39619313
2020-06-12,12.56386947631836,12.593478645585297,12.119742290828915,12.23817614421086,77769722
2020-06-15,12.415826797485352,12.603347762238595,12.405957074871274,12.475044191941258,71709175
2020-06-16,12.435565948486328,12.563868574519454,12.42569622610577,12.524390626225754,48210538
2020-06-17,12.297392845153809,12.455304640721025,12.257914896262005,12.425696414359308,36031965
2020-06-18,12.356610298156738,12.46517442282088,12.287523181344511,12.287523181344511,51358623
2020-06-19,12.376349449157717,12.47504479763326,12.307263269961991,12.455305351446713,42592547
2020-06-22,12.455305099487305,12.652694851216784,12.396088644582752,12.435566594928648,103366791
2020-06-23,12.386219024658203,12.573739055052954,12.317131905057115,12.514522599656122,59629576
2020-06-24,12.228306770324709,12.47504418823194,12.208567325102422,12.39608828979991,52187522
2020-06-25,12.228306770324709,12.346740617972753,12.10000320006552,12.228306770324709,44406156
2020-06-26,12.307262420654297,12.46517421433501,12.25791474982194,12.405956821090475,34473480
2020-06-29,12.307262420654297,12.366478872670298,12.218436801401763,12.317131201837942,38453272
2020-06-30,12.376349449157717,12.484913579497936,12.287523823775444,12.356610944199764,75336969
2020-07-01,12.119741439819336,12.44543474905769,12.070393769068078,12.435565967890264,101990096
2020-07-02,12.100003242492676,12.198697645264495,12.050655570492486,12.188828863847304,72466548
2020-07-03,11.764440536499023,12.129611813706314,11.715092863097263,12.119742090780246,87812877
2020-07-06,11.74470043182373,11.971699340246808,11.685483980046254,11.951959895501965,61623653
2020-07-07,11.488094329833984,11.72496202127917,11.468354884932616,11.646006124130777,72083956
2020-07-08,11.172269821166992,11.488094351587138,11.152531317456788,11.488094351587138,57719551
2020-07-09,11.330182075500488,11.724962519237296,11.162401492855926,11.172270274497198,152427253
2020-07-10,11.636137008666992,11.665745236334988,11.201879551698232,11.39926930486585,100001297
2020-07-13,11.823657035827637,11.892744155339972,11.626267282710794,11.7447011345809,87551928
2020-07-14,11.66574478149414,11.96182987031567,11.655876000141978,11.754570402263454,69425008
2020-07-16,11.794048309326172,12.119741623500584,11.7644400829181,12.011177499185296,81918675
2020-07-17,11.764440536499023,11.863135883302544,11.705223140171194,11.744701090646886,37145247
2020-07-20,11.705223083496094,11.85326610298457,11.66574513321155,11.744701033780638,42270107
2020-07-21,11.557180404663086,11.85326548702529,11.537440959932292,11.754570145828378,64019089
2020-07-22,11.557180404663086,11.71509219759532,11.537440959932292,11.695353694093056,51872015
2020-07-23,11.66574478149414,11.803918073938467,11.596658605886253,11.616398051047678,90562201
2020-07-24,11.576919555664062,11.705223129904672,11.55718105105782,11.596659001498889,41921530
2020-07-27,11.448616981506348,11.695354408338565,11.428877535570049,11.695354408338565,43836986
2020-07-28,10.935402870178224,11.458485960524335,10.886055195716452,11.43874745547679,52529268
2020-07-29,10.688665390014648,11.00448899915392,10.580101259680175,10.91566431500495,59119889
2020-07-30,10.550491333007812,10.708404067469877,10.51101338469943,10.659056396777263,21929029
2020-08-04,10.856446266174316,11.132791907587489,10.353101713393205,10.560361179760218,112929169
2020-08-05,10.708404541015623,11.07357581432386,10.609709195265909,10.994619914215516,62808797
2020-08-06,10.086626052856444,10.75775119919406,10.086626052856444,10.60970912280908,57362675
2020-08-07,10.570231437683104,10.629448834456928,9.583281727129048,10.076756582406077,68840805
2020-08-10,10.41231918334961,10.668926322867875,10.293885336163152,10.471535636328564,38930000
2020-08-11,11.45848560333252,11.45848560333252,10.44192768251476,10.451797405345168,192274791
2020-08-12,11.359790802001951,11.902613302746264,11.280834904573169,11.497963151888058,200710930
2020-08-13,11.034097671508787,11.369660711721398,10.80709875674144,11.270965367695846,88322640
2020-08-14,10.984749794006348,11.18213953713636,10.747882102250331,10.807098554575068,76138451
2020-08-17,10.81696891784668,11.034098118766911,10.78736068993029,10.994620167802198,29164956
2020-08-18,10.935402870178224,11.113054121749151,10.816969016207135,10.856446967530832,46412472
2020-08-19,11.122922897338867,11.379529088468614,10.89592399064393,10.935401938604546,57349510
2020-08-20,11.05383586883545,11.221617384285857,10.965010249923054,11.103183539478838,37046298
2020-08-21,10.925532341003418,11.290703599114051,10.836706721771108,11.132791805469296,60171217
2020-08-24,10.935402870178224,11.093314675473003,10.905794641992602,10.935402870178224,32958329
2020-08-25,11.0242280960083,11.34992141791989,10.91566396911396,11.122923441351206,155566103
2020-08-26,10.88605499267578,11.093314468566644,10.826838537409012,11.053836517979269,57767053
2020-08-27,10.9551420211792,11.06370614908607,10.905794348047502,10.99461997143884,36601738
2020-08-28,10.846576690673828,11.004488487907194,10.836706968039604,10.9847499838673,25709260
2020-08-31,10.46166706085205,10.86631628200905,10.44192761531826,10.84657683647526,49594336
2020-09-01,10.520883560180664,10.589969737388495,10.284015860129315,10.432057937354266,39552513
2020-09-02,10.38271141052246,10.629448838249,10.333363736731435,10.550491995446205,42423402
2020-09-03,10.234667778015137,10.491274913423029,10.21492927441451,10.392579571734291,46194059
2020-09-04,10.362971305847168,10.501144595434068,10.155711842081084,10.224798016260268,64867286
2020-09-07,10.629448890686035,10.678795623491906,10.392580243566313,10.412319689671538,59172686
2020-09-08,10.639317512512209,10.777490809485096,10.481405710959525,10.67879546290038,56421635
2020-09-09,10.698534965515137,10.787360589667308,10.570231390765176,10.599839618406373,51205350
2020-09-10,10.61957836151123,10.846576327118544,10.60970863920782,10.708403979784883,46774002
2020-09-11,10.777490615844728,10.935402414560192,10.64918704408127,10.668926489534986,92970020
2020-09-14,10.75775146484375,10.925532990878455,10.728143237081328,10.797229415603177,34582026
2020-09-15,10.589969635009766,10.816968551285886,10.560361408096728,10.787360324372848,26909784
2020-09-16,10.4912748336792,10.688664574327788,10.44192716320992,10.609708678068351,22860805
2020-09-17,10.520883560180664,10.560361510189225,10.412319432964273,10.461667105782114,27764297
2020-09-18,10.4912748336792,10.599838955728792,10.45179688554948,10.570230729938634,20628370
2020-09-21,10.205060005187988,10.5406230523572,10.175451777857932,10.451797429138455,30791276
2020-09-22,10.422188758850098,10.471535488560022,10.135973396881267,10.214929293891393,50579265
2020-09-23,10.392580032348633,10.491275378411691,10.333363577693657,10.471535932707653,36598279
2020-09-24,10.372841835021973,10.451797737718945,10.214930029628032,10.313624437384943,46175264
2020-09-25,10.35310173034668,10.520883248215132,10.293885277704018,10.461666795572468,37945996
2020-09-28,10.234667778015137,10.44192724257866,10.15571188115556,10.323493397289294,52201312
2020-09-29,10.214929580688477,10.3827111018528,10.106364513330051,10.25440753030193,47357076
2020-09-30,10.343232154846191,10.372841322816925,10.21492952522058,10.26427625604802,47427617
2020-10-01,10.43205738067627,10.708403957218271,10.402449155056956,10.402449155056956,108214754
2020-10-02,10.501145362854004,10.846577200222493,10.264276714647824,10.284016160843588,229881439
2020-10-05,10.54062271118164,10.64918683536359,10.4912750397431,10.56036121501993,50962540
2020-10-06,10.4912748336792,10.678794851988227,10.461666607889043,10.570230729938634,45683972
2020-10-07,10.501145362854004,10.530753590919051,10.41231973743026,10.441927965495308,31415112
2020-10-08,10.550491333007812,10.61957844846888,10.491274881159503,10.570230777776269,46742221
2020-10-09,10.629448890686035,10.678795623491906,10.55049204749373,10.589969998475585,52733028
2020-10-12,10.659056663513184,10.718273116843346,10.599839268954469,10.649186940881972,53328915
2020-10-13,10.481405258178713,10.649186775387676,10.441927309495927,10.639317052909846,40796229
2020-10-14,10.520883560180664,10.589969737388495,10.422189155773555,10.461667105782114,46868280
2020-10-15,10.372841835021973,10.530753640415911,10.333363883673488,10.471536242778884,33557241
2020-10-16,10.43205738067627,10.56036094666466,10.36297120715503,10.382710651720254,52251870
2020-10-19,10.4912748336792,10.560361007599074,10.412318937419764,10.422188659759325,37210569
2020-10-20,10.43205738067627,10.530752721045346,10.392579432774344,10.501144495426033,40910116
2020-10-21,10.343232154846191,10.491275171014184,10.33336337341784,10.451797221615095,45234810
2020-10-22,10.244537353515623,10.402449144970207,10.244537353515623,10.313623526969875,49356633
2020-10-23,10.234667778015137,10.362971345719084,10.185320107170767,10.264276004030345,36189352
2020-10-26,9.662237167358398,10.165581721604,9.662237167358398,10.165581721604,49456544
2020-10-27,9.326674461364746,9.58328160883619,9.247718560793317,9.553673381429048,62709906
2020-10-28,9.04045867919922,9.32667404118335,9.04045867919922,9.32667404118335,19472391
2020-10-30,8.902286529541016,8.991111209751335,8.73450500931837,8.95163326035945,46144275
2020-11-02,9.29706573486328,9.770801112860338,8.912155034319275,8.912155034319275,196991763
2020-11-03,9.385891914367676,9.543803716468858,9.119415042400494,9.33654424090391,63160435
2020-11-04,9.662237167358398,9.790540736552094,9.346413576253022,9.395761247670375,141256942
2020-11-05,9.583281517028809,9.859627166381442,9.543803567121287,9.691845643967344,70179463
2020-11-06,9.583281517028809,9.681976862411892,9.533933844337268,9.612889744152303,38360065
2020-11-09,10.54062271118164,10.54062271118164,9.652367448973571,9.70171512041211,169754770
2020-11-10,11.340051651000977,11.517702895435304,10.66892650545858,10.738012682192569,492199736
2020-11-11,11.64600658416748,11.89274400780989,11.113053786749015,11.438747110658712,314464729
2020-11-12,11.557180404663086,11.991437835226728,11.448616282329308,11.606528075261542,309737637
2020-11-13,11.359790802001951,11.586788771802578,11.280834904573169,11.497963151888058,91792880
2020-11-16,11.64600658416748,12.040786085503909,11.389399437684515,11.448616833499267,330255564
2020-11-17,11.300573348999023,11.636136381924254,11.300573348999023,11.55718048490991,123229374
2020-11-18,11.557180404663086,11.6460060234946,11.320312715264736,11.320312715264736,124920917
2020-11-19,11.56705093383789,11.754570965717432,11.448617080877876,11.557181210784076,132623148
2020-11-20,11.764440536499023,11.96183028887748,11.606528734596258,11.606528734596258,163100970
2020-11-23,11.59665870666504,12.030916150476186,11.576919261332073,11.882874075393165,195893990
2020-11-24,11.675614356994627,11.882873822435952,11.616397904713416,11.764439976644988,165782232
2020-11-25,11.813788414001465,12.198698202482197,11.734832511686,11.823657195869448,356271129
2020-11-26,12.021047592163086,12.198697897314402,11.863135791482549,12.149351165523166,170802463
2020-11-27,11.813788414001465,12.060525844044436,11.72496278858942,12.050656120947853,104776691
2020-11-30,11.290703773498535,11.616398029456851,11.270965269602348,11.616398029456851,96265267
2020-12-01,12.317131996154783,12.376349393218176,11.349921726871946,11.35979144992061,267644029
2020-12-02,12.12961196899414,12.475044746000236,12.090134018013035,12.21843759400877,345533792
2020-12-03,12.030916213989258,12.228306903446756,11.99143826434347,12.109873054509396,107766796
2020-12-04,12.021047592163086,12.149351165523166,12.011177869313409,12.090133769653676,66546373
2020-12-07,12.12961196899414,12.248045821937447,11.922352491036202,11.95196071896488,93084059
2020-12-08,12.070394515991213,12.356610835814031,12.050656011206398,12.139481635809537,95941440
2020-12-09,12.12961196899414,12.28752377291855,12.119742245941715,12.178959643027667,81001143
2020-12-10,12.050655364990234,12.21843688219253,11.991437971354143,12.188828655988754,61976930
2020-12-11,12.139481544494627,12.257915395998408,11.71509287068465,11.98156974248959,90689563
2020-12-14,12.396088600158691,12.60334807403903,12.26778502668719,12.386218877300442,155744880
2020-12-15,12.484912872314451,12.5243908212228,12.22830667502447,12.366479025589411,98186303
2020-12-16,12.573739051818848,12.869824152412612,12.42569697213626,12.494783150490989,229144220
2020-12-17,12.85995388031006,13.027735398774512,12.603347682566085,12.642825631544277,239467030
2020-12-18,12.83034610748291,13.077083532626812,12.771128711307798,12.820476384582294,172516211
2020-12-21,12.021047592163086,12.228307065863437,11.833526622933515,12.139481442673487,160314717
2020-12-22,12.277653694152832,12.475044384568056,12.169089567407314,12.208567517244644,114871438
2020-12-23,12.277653694152832,12.465174661801582,12.188829012940262,12.267784912614925,70657434
2020-12-24,12.613216400146484,12.771128195261223,12.307262532418816,12.356610203699308,142896439
2020-12-25,12.593478202819824,12.741520279035196,12.534260807596535,12.692172606553882,37913565
2020-12-28,12.465174674987791,12.63295619728108,12.405957279554867,12.613216751727249,42409803
2020-12-29,12.721781730651855,12.929041201371597,12.475044310329714,12.475044310329714,115236351
2020-12-30,12.751389503479004,13.017865418499056,12.721781277638671,12.790867451675624,111738589
2020-12-31,12.850085258483888,12.919171434746092,12.711911964730914,12.741520191524923,56720032
2021-01-04,12.514522552490234,12.800737929105772,12.504652829551764,12.800737929105772,59948726
2021-01-05,12.415826797485352,12.632955988852272,12.356610344257998,12.475044191941258,90905126
2021-01-06,12.514522552490234,12.642826127004591,12.465174879026469,12.563869284725415,63226286
2021-01-07,12.514522552490234,12.593478453540826,12.455305156088,12.573739007663884,63579108
2021-01-08,12.672433853149414,12.79086770003893,12.56386878757928,12.58360823267514,115414243
2021-01-11,12.534260749816896,12.731650497603663,12.484913077563062,12.623086371628082,68875132
2021-01-12,12.682303428649902,12.820475777804663,12.58360808677204,12.603347531639027,93572479
2021-01-13,13.086953163146973,13.10669166758029,12.800737789649576,12.800737789649576,212821900
2021-01-14,13.067214012145996,13.491602691160717,12.948780159189733,13.274473490126605,204872119
2021-01-15,13.106691360473633,13.215256426613063,12.889563110651874,12.968519008992253,126680673
2021-01-18,13.067214012145996,13.096823181306508,12.859954534165388,13.057344289092493,85758145
2021-01-19,13.313950538635254,13.452123828332544,13.14616902301302,13.14616902301302,136583768
2021-01-20,13.086953163146973,13.343560309380107,13.027735767389874,13.343560309380107,63847022
2021-01-21,12.85995388031006,13.274472815195349,12.830345653883551,13.13630046438595,80826627
2021-01-22,12.761260032653809,12.938910340156104,12.642826180576082,12.85008565701925,60893846
2021-01-25,12.534260749816896,12.909301741226038,12.534260749816896,12.84021556480781,49883614
2021-01-26,12.465174674987791,12.58360852462507,12.297393152694506,12.475044397764709,56279923
2021-01-27,11.794048309326172,12.484912886628608,11.794048309326172,12.435566156358004,60233746
2021-01-28,12.169089317321776,12.17895903988542,11.43874678972605,11.68548420644584,104812968
2021-01-29,11.951960563659668,12.178959484772806,11.863135881027832,11.863135881027832,78671542
2021-02-01,11.853265762329102,12.090133457228935,11.853265762329102,12.060525230673596,57648479
2021-02-02,11.902613639831545,12.159219843127984,11.902613639831545,11.92235214413347,83997753
2021-02-03,11.991437911987305,12.060525027758802,11.90261323381573,11.971699408358688,57400171
2021-02-04,12.040785789489746,12.12961141041387,11.981569336359364,12.021047285522467,56140686
2021-02-05,12.00130844116211,12.307263268414962,12.00130844116211,12.139481740764785,78385058
2021-02-08,11.991437911987305,12.12961120230176,11.863135285329962,12.119741479873184,51144469
2021-02-09,12.011178016662598,12.178959542251102,11.97170006600816,12.021047739633351,64999932
2021-02-10,12.050655364990234,12.139480984830104,11.981569190105246,12.070393868716572,58398059
2021-02-11,11.991437911987305,12.10000297624457,11.981569130787266,12.060525027758802,39509847
2021-02-12,11.843396186828612,12.001307985389758,11.81378795990554,11.94209153154361,37789731
2021-02-15,12.23817539215088,12.267784559598272,11.971699473724122,11.981569196206587,105680942
2021-02-16,12.021047592163086,12.297393243354026,11.942091691822815,12.267785016033567,63693207
2021-02-17,12.040785789489746,12.267784703099016,11.961829891163536,12.040785789489746,66650589
2021-02-18,12.109872817993164,12.465174357865903,12.07039392788987,12.080263650415692,128555316
2021-02-19,12.139481544494627,12.14935126742709,11.961830296624669,12.119742098629708,70869252
2021-02-22,12.47504425048828,12.603347821387764,12.159219713955494,12.169089436615891,151108372
2021-02-23,12.850085258483888,13.165908854229468,12.30726274737475,12.563868948303757,275435657
2021-02-24,12.662564277648926,12.978387873021893,12.593478101468229,12.731650453829625,178335216
2021-02-25,13.215256690979004,13.274473145304611,12.731650627434163,12.958649545625182,209885565
2021-02-26,13.313950538635254,13.43238438356356,12.850084881306516,12.869823384846969,186246942
2021-03-01,13.619905471801758,13.738339317841778,13.402776283447452,13.50147162576174,129626666
2021-03-02,14.616724967956545,14.873331165789097,13.570557907830503,13.629775301932506,365900822
2021-03-03,14.725289344787598,14.932548815854489,14.41933452893512,14.685811395119076,270586148
2021-03-04,14.527899742126465,14.972026915658068,14.468682346415584,14.705550046801962,183719811
2021-03-05,14.587116241455078,14.715419814865964,14.3206403130083,14.46868239089778,90268550
2021-03-08,14.458812713623049,14.68581163382821,14.389726535887318,14.606855733207784,88006183
2021-03-09,14.82398509979248,14.912809783083253,14.518030275473414,14.606855899992777,123212060
2021-03-10,14.70555019378662,14.823984986392162,14.646333738712434,14.804245540548376,57055126
2021-03-11,14.557507514953612,14.81411465297646,14.241683924296906,14.784505485430984,64418383
2021-03-12,14.31077003479004,14.606855120307264,14.31077003479004,14.557507449182973,46505356
2021-03-15,14.498290061950684,14.636463352913635,14.251552647449472,14.271292092399268,67259844
2021-03-16,14.547637939453123,14.67594150976115,14.439073814374895,14.557507662068025,64564306
2021-03-17,14.36011791229248,14.725289177894696,14.34037846706766,14.547637935785517,89053995
2021-03-18,13.758078575134276,14.429204680682297,13.728470347309685,14.360118502015387,94125427
2021-03-19,13.61003589630127,14.08377222680583,13.392906705602156,13.71860002103655,109849869
2021-03-22,12.257915496826172,12.899432433055598,12.257915496826172,12.899432433055598,56184034
2021-03-23,12.050655364990234,12.405956903121162,11.053835984253904,11.517702587179574,90371189
2021-03-24,12.840215682983398,12.840215682983398,12.050655743341002,12.090133693261697,66235579
2021-03-25,12.504652976989746,13.07708373697015,12.46517502599898,12.850085754080396,77744751
2021-03-26,12.49478244781494,12.810606035365227,12.188828582682731,12.682303408844325,54706550
2021-03-29,12.317131996154783,12.494783246116366,12.20856786630526,12.494783246116366,39110064
2021-03-30,12.544130325317385,12.692172399113156,12.228306732564503,12.287523185591397,71892151
2021-03-31,12.583608627319336,12.5934783501768,12.37634915345552,12.573738904461877,47024024
2021-04-01,12.83034610748291,12.83034610748291,12.583608682339008,12.583608682339008,41109308
2021-04-02,12.741519927978516,12.92904088999518,12.662564030675249,12.889562941343543,28540861
2021-04-05,12.88956356048584,12.909302065145514,12.67243436185792,12.682304084802048,36705937
2021-04-06,12.593478202819824,12.968519195957809,12.593478202819824,12.859954128253204,45181430
2021-04-07,12.682303428649902,12.889562893610584,12.593477809205536,12.593477809205536,68430416
2021-04-08,12.36647891998291,12.741519902023729,12.35661013876151,12.711911675902453,49945436
2021-04-09,11.784178733825684,12.366479194078876,11.754570507048156,12.327001244632656,57005894
2021-04-12,11.813788414001465,11.93222226747466,11.468355635449866,11.774310462843731,47820220
2021-04-13,11.774310111999512,11.79404861637592,11.399269116562024,11.655876262055342,61607452
