Date,Close,High,Low,Open,Volume
2020-05-05,7.243873596191406,7.828056577465972,7.136024041422169,7.774131585804187,1377593
2020-05-06,6.92032527923584,7.145011170490956,6.848425862602895,7.145011170490956,1367459
2020-05-07,6.938300132751465,6.965262628263486,6.749564378384629,6.884375570281751,868564
2020-05-08,6.884375095367432,7.08209890600419,6.875387883186287,7.010199494337841,1435155
2020-05-11,6.884375095367432,6.938299654117194,6.8574130302697,6.884375095367432,627633
2020-05-12,6.8933634757995605,6.956275253481255,6.866400979254303,6.87538862095417,602662
2020-05-13,6.9472880363464355,7.082099661886624,6.866400975311454,6.8843758301465225,1414285
2020-05-14,6.866400718688965,6.947287776700901,6.794501302035833,6.947287776700901,732395
2020-05-15,6.821463584899902,6.974250054801877,6.803488731296983,6.9472875601203405,1055735
2020-05-18,6.95627498626709,7.037162044241372,6.848425861337598,6.848425861337598,1739527
2020-05-20,7.136023998260498,7.252860336676137,6.965262668509236,6.9832375227696675,1710241
2020-05-21,7.136023998260498,7.252860336676137,7.100074289739635,7.16298606537398,822875
2020-05-22,7.073111534118652,7.145010948517908,7.010199760796461,7.10906124131828,474216
2020-05-27,7.261847496032715,7.270835136843484,7.109061030684046,7.145010736818521,1153100
2020-05-28,7.1450114250183105,7.378684965953881,6.992225373507757,7.315773188436107,920208
2020-05-29,7.1809611320495605,7.216910841633827,7.091086858088894,7.145011422465293,651183
2020-06-01,7.890968799591064,7.890968799591064,7.1899490110082045,7.1899490110082045,3869129
2020-06-02,8.672874450683594,8.672874450683594,8.178566210314525,8.178566210314525,3719576
2020-06-03,8.583001136779785,9.436807344110951,8.133629358488788,9.167184105714623,5786104
2020-06-04,9.39186954498291,9.39186954498291,8.31337750016678,8.672874562735954,7889496
2020-06-05,9.221108436584473,9.877190774542845,9.014396987661687,9.841241069135652,4792322
2020-06-08,8.987435340881348,9.373895334814009,8.897560644629085,9.1761715173242,1705862
2020-06-09,9.185158729553224,9.373894897184746,8.672874356205607,9.068321972723366,3102415
2020-06-10,10.11985206604004,10.11985206604004,9.275032691857277,9.275032691857277,5466967
2020-06-11,10.89277172088623,11.126445249543806,10.614161700424894,10.614161700424894,10536325
2020-06-12,11.14441967010498,11.548854953035988,10.892771716254629,10.892771716254629,5041672
2020-06-15,10.874796867370604,11.494929515195194,10.551248653628551,11.081507464275932,2761168
2020-06-16,11.449993133544922,11.728604023637248,10.973659270725069,11.009608980049045,6149898
2020-06-17,11.243282318115234,11.548855270457985,11.09049584194386,11.458980570201176,2138171
2020-06-18,11.198345184326172,11.467968433196749,11.054546346824178,11.458980791575703,2225647
2020-06-19,11.414043426513672,11.98025199131154,11.198345170526489,11.207332812136457,6307059
2020-06-22,11.21631908416748,11.449992612698129,11.072520253412817,11.360118772030784,2346551
2020-06-23,11.360118865966797,11.405055358117728,11.14441976094256,11.324169157980863,2216511
2020-06-24,11.575817108154297,12.097088302246688,11.42303063501253,11.593791533584046,8324530
2020-06-25,11.306194305419922,11.69265432379765,11.144420184776468,11.324169588650827,1993540
2020-06-26,11.288219451904297,11.62974124927409,11.279231810629131,11.62974124927409,1079883
2020-06-29,11.378092765808104,11.638728350943524,11.0545454088806,11.144419246139494,2482605
2020-06-30,11.629741668701172,11.89936491691956,11.351131635992155,11.387081345280697,5833784
2020-07-01,11.638729095458984,12.00721382314176,11.530879969584172,11.620754669700847,6171319
2020-07-02,11.647716522216797,11.800502995333984,11.593791531718937,11.656704163484548,2137535
2020-07-03,11.503917694091797,11.683666233961787,11.458980344847138,11.60277917674313,1137918
2020-07-06,12.627346992492676,12.627346992492676,11.476955493623962,11.548854908733968,8865299
2020-07-07,13.885587692260742,13.885587692260742,11.998226749326369,12.627347063637826,14905703
2020-07-08,13.463178634643556,14.325972519676466,13.247480377662498,13.930525715211196,8165551
2020-07-09,12.546460151672363,13.750776661109173,12.402661318982952,13.571028120247403,1916178
2020-07-10,11.90835189819336,12.39367337523161,11.47695541065208,12.39367337523161,1518165
2020-07-13,12.564434051513672,12.744183441963452,12.222912266719767,12.546459626733864,1223529
2020-07-14,12.456585884094238,12.986844740832312,12.26784969537575,12.56443501234642,1539056
2020-07-16,12.411649703979492,12.807096517569605,12.294812931141603,12.59139825561136,760463
2020-07-17,12.258862495422363,12.528484878361466,12.204937504569353,12.411648969545803,728245
2020-07-20,12.168987274169922,12.582409329273244,12.124049926572225,12.133037567513488,1034583
2020-07-21,12.186963081359863,13.022794011426852,12.133038090496516,12.177975440031195,4679639
2020-07-22,12.097087860107422,12.55544726278004,12.0162008058583,12.312786100032673,1445625
2020-07-23,12.052151679992676,12.267849940812406,12.016201969856054,12.061139321804006,1028822
2020-07-24,11.926326751708984,12.01620058816196,11.800502352144496,11.980250882159051,691202
2020-07-27,11.962276458740234,12.312785878021598,11.88138940594958,11.88138940594958,1326885
2020-07-28,11.476956367492676,12.357724698207273,11.414043731649704,11.953290243142227,2435690
2020-07-29,11.449993133544922,11.584805186341342,11.054546330981182,11.432018707437273,817138
2020-07-30,11.485941886901855,11.494929527761984,11.288218930630672,11.414042474238045,202662
2020-08-04,10.506311416625977,11.728603157605356,10.344538165167648,11.557841408093887,1288365
2020-08-05,10.308588981628418,10.695048133659771,10.065927806463666,10.641123999473376,802134
2020-08-06,9.301997184753418,10.407451470495731,9.301997184753418,10.290614692333673,1135710
2020-08-07,10.227702140808104,10.227702140808104,8.466164672921655,8.807687339432247,1344303
2020-08-10,10.713024139404297,10.991634184755547,10.137827907578815,10.506312658783925,1072365
2020-08-11,10.883785247802734,11.485943559374112,10.632137266836835,11.180370582504011,1478789
2020-08-12,11.72860336303711,11.953289247933956,10.91074687914997,10.96467101154438,2755708
2020-08-13,11.207332611083984,11.935314426258367,11.1713829023977,11.755565882826955,1890351
2020-08-14,10.919734954833984,11.198345862190637,10.739986397075857,11.198345862190637,496020
2020-08-17,10.973658561706545,11.2163188696877,10.80289766772785,10.928721213677848,368425
2020-08-18,11.03657054901123,11.324169067714855,10.78492259511562,10.78492259511562,754863
2020-08-19,11.081507682800291,11.24328179286146,10.98264620282326,11.04555797579877,603889
2020-08-20,11.153407096862791,11.378092979900668,10.91074678887837,11.054545616885232,964822
2020-08-21,11.099482536315918,11.485941657384355,11.036569908660775,11.476954873812414,607139
2020-08-24,10.829859733581545,11.117457389588203,10.79391002658071,10.910746788610572,350379
2020-08-25,10.659098625183104,10.937709514069784,10.479350079341058,10.820872744995285,388716
2020-08-26,10.623149871826172,10.748974293790916,10.506313092239354,10.542262804642316,336677
2020-08-27,10.82087230682373,11.441004979144816,10.596186419342253,10.596186419342253,2786536
2020-08-28,10.730998039245604,11.018596569587,10.695048330091517,10.86581009140495,777314
2020-08-31,10.380488395690918,10.74897312192586,10.209726637561918,10.730997839129689,1576356
2020-09-01,10.829859733581545,10.919733572529314,10.281625630433062,10.515299154492787,890108
2020-09-02,10.713024139404297,11.144420670441868,10.614162648652032,10.919734762915954,2369368
2020-09-03,10.551249504089355,11.0096089390966,10.524287436473834,10.739985691615358,993235
2020-09-04,10.42542552947998,10.605174068172676,10.371500539317852,10.605174068172676,482419
2020-09-07,10.614161491394045,10.704035330340268,10.47036180628456,10.47036180628456,459186
2020-09-08,10.596186637878418,10.757960754476285,10.560236929424295,10.650111629113926,1166314
2020-09-09,10.982645988464355,11.638728342713923,10.641123350061395,10.686060697213373,5235751
2020-09-10,11.063533782958984,11.557842063413982,10.919734091019146,11.063533782958984,2644130
2020-09-11,11.07252025604248,11.44999261541744,11.054545830748198,11.14441967143689,1375205
2020-09-14,11.467967987060549,11.539867403014451,11.180369466136272,11.207332389950473,1531589
2020-09-15,11.342143058776855,11.728603044580996,11.090495114515573,11.584804219288834,1611811
2020-09-16,11.818477630615234,11.926327613525991,11.333156135951466,11.378093485979504,2857503
2020-09-17,11.773541450500488,12.312787093837889,11.701642031388836,11.854427654169584,2203624
2020-09-18,11.494930267333984,11.773541152163256,11.467968200127494,11.746578227848104,749044
2020-09-21,11.378092765808104,11.836452164286856,11.333155418624356,11.521891591109217,1692300
2020-09-22,11.557841300964355,11.62075392988426,11.369105128421852,11.53986687635053,1009169
2020-09-23,11.737590789794922,11.917339323008225,11.593791106115663,11.611766387991304,1330308
2020-09-24,11.863415718078612,12.11506369392606,11.647717453066516,11.746578943586549,1952751
2020-09-25,11.710628509521484,11.944302044074307,11.683666442337286,11.881390268274956,969139
2020-09-28,11.737590789794922,12.079112574345888,11.503917268063322,11.737590789794922,2083866
2020-09-29,12.03417682647705,12.213925370782244,11.692654163742844,11.782528007341108,1830818
2020-09-30,12.23189926147461,12.384685731726307,12.061138366133164,12.204937195285671,1826303
2020-10-01,12.19594955444336,12.411648655285296,11.971263669610677,12.366711306897033,1159042
2020-10-02,12.12405014038086,12.267848969542507,12.070126007999557,12.249874544451616,584937
2020-10-05,12.636334419250488,13.031781195645737,12.097087957966526,12.14202530592496,2862550
2020-10-06,12.65431022644043,13.11266968288904,12.582410804696575,12.66329786843559,2642043
2020-10-07,12.483549118041992,12.807096510808549,12.456586192479918,12.654310027724945,882210
2020-10-08,12.600385665893556,12.81608392388758,12.348736841125172,12.510510963175037,1302090
2020-10-09,12.627346992492676,12.8520328789886,12.600384926103583,12.708234048768592,785273
2020-10-12,12.663296699523926,12.717220832299882,12.582409643251356,12.609371709639335,736860
2020-10-13,12.878994941711426,12.968869639127666,12.528484650318456,12.609371706571345,1887668
2020-10-14,12.959881782531738,13.373303840978569,12.887982368637388,12.94190650050384,1779449
2020-10-15,12.65431022644043,12.914945844539082,12.582410804696575,12.870008491671992,601628
2020-10-16,12.6453218460083,12.771146255266752,12.618359778706012,12.65430948747862,413616
2020-10-19,12.7891206741333,13.013806568116882,12.672284763517464,12.735196539558094,795010
2020-10-20,12.986844062805176,13.094693185426689,12.735196110021649,12.852032873805443,884275
2020-10-21,12.896970748901367,13.166593137905537,12.861021039893568,13.031781943403452,639957
2020-10-22,12.65431022644043,12.887983775662317,12.582410804696575,12.878996133667156,597205
2020-10-23,12.438611030578612,12.78912047107836,12.186963073302884,12.66329692099482,586361
2020-10-26,11.369105339050291,12.29481179429898,11.225306511041191,12.29481179429898,805870
2020-10-27,11.566829681396484,11.701641731608646,11.054546119072793,11.189357312176291,537850
2020-10-28,11.135433197021484,11.692654110378829,11.135433197021484,11.638729118779043,137984
2020-10-30,11.288219451904297,12.11506273572058,10.793910324182642,10.91973387360036,1042745
2020-11-02,11.198345184326172,11.485942859330155,11.198345184326172,11.324169595694755,783847
2020-11-03,11.71961498260498,11.944300853327553,11.297205305656144,11.342142651222373,1163468
2020-11-04,11.638729095458984,11.953289688758684,11.539867611017572,11.71062851270886,1458733
2020-11-05,11.746578216552734,11.935314401034002,11.593791740681771,11.809490849452263,671355
2020-11-06,11.980250358581545,12.070125048215292,11.728602427559032,11.84543918123948,976944
2020-11-09,12.186963081359863,12.33076191418392,12.088100740961837,12.088100740961837,999505
2020-11-10,12.17797565460205,12.303799206985731,12.09708859543616,12.240887430793892,1167817
2020-11-11,12.312787055969238,12.654309724253563,12.186963501465163,12.204937927633454,1937086
2020-11-12,11.87240219116211,12.45658514899773,11.692653654682582,12.384685734405918,1013656
2020-11-13,11.971264839172363,12.061139544729416,11.701642436718632,11.872403348746577,540298
2020-11-16,12.088101387023926,12.222913442833148,11.989239898450789,12.043164035087518,669299
2020-11-17,11.782526969909668,12.429622529541378,11.77354018631718,12.222911936068083,1058291
2020-11-18,11.989239692687988,12.115063247420071,11.81847792968204,11.899364990357627,568052
2020-11-19,12.10607624053955,12.133038307900012,11.773541219398297,12.043163607220247,672340
2020-11-20,12.276836395263672,12.447598144728843,11.863414340122484,12.177974916226573,1083148
2020-11-23,12.402661323547363,12.68127134770847,12.133038083601162,12.24987484948147,1461634
2020-11-24,12.402661323547363,12.771146046726754,12.294812198990613,12.591397505798838,1313304
2020-11-25,12.375699043273926,12.50152259119939,12.303798771033984,12.44759845840523,491301
2020-11-26,12.366711616516112,12.618359573838688,12.267849276165045,12.393673683380657,618156
2020-11-27,13.642927169799805,13.642927169799805,12.321773930045106,12.402660985535402,3975295
2020-11-30,13.400266647338867,14.901168495255336,13.175580752226924,13.97546284738456,6997242
2020-12-01,14.137235641479492,14.61357034048154,13.615964450628148,13.741788856288649,6964885
2020-12-02,14.110273361206056,14.910155417793106,13.633939526528144,14.13723542732894,6030304
2020-12-03,13.750776290893556,14.334959247243352,13.63393952820187,14.164198352299277,2709748
2020-12-04,13.328367233276367,13.75976459771095,13.24748017387559,13.678877538310172,1508395
2020-12-07,13.274443626403809,13.894576344627652,13.256468342662597,13.472166604904915,1293405
2020-12-08,13.328367233276367,13.562040769965572,13.256467815388715,13.256467815388715,1348479
2020-12-09,13.274443626403809,13.51710395714924,13.238493058921383,13.418242467898688,948266
2020-12-10,12.887982368469238,13.34634177487121,12.672284126789,13.256467078950132,769219
2020-12-11,14.17318630218506,14.17318630218506,12.905957167122496,12.905957167122496,6550056
2020-12-14,14.05634880065918,15.125853200104228,14.02039909455452,14.640532596245636,5973870
2020-12-15,13.615964889526367,14.155211380186463,13.58001518062294,14.11027402978001,1316811
2020-12-16,13.69685173034668,14.290022346345438,13.615964672327094,13.615964672327094,1946221
2020-12-17,13.69685173034668,14.209136145434506,13.69685173034668,13.759764362755613,1603784
2020-12-18,15.143828392028809,15.143828392028809,13.759763429533006,13.840649624958028,6511077
2020-12-21,15.026992797851562,16.62675706799892,14.523696847665988,14.883193954941396,10165064
2020-12-22,15.125855445861816,15.611177835994129,14.829270112186778,15.323578430239357,4112257
2020-12-23,14.9820556640625,15.503326875960896,14.91914388724642,15.242690412903022,2421174
2020-12-24,15.179776191711426,15.305601439299496,14.784330311340568,14.96407797126812,2459697
2020-12-25,15.197754859924316,16.46498325891093,15.05395601423913,15.278641924899416,8250175
2020-12-28,14.883193016052246,15.548263051110933,14.739394182213466,15.359527724529029,2536183
2020-12-29,14.766356468200684,15.018003559433922,14.649518849370471,14.874204731810002,1385915
2020-12-30,14.901167869567873,15.242689661542183,14.667494342757124,14.82926845471974,2736600
2020-12-31,14.901167869567873,15.053954340397311,14.69445726615665,15.000030207815527,2160160
2021-01-04,16.34814453125,16.34814453125,15.17078932740602,15.359526351331464,8454052
2021-01-05,16.905364990234375,17.795120861908057,15.880797934528417,16.312194409118586,8212947
2021-01-06,16.204347610473633,17.363725954878074,15.9976352811309,16.90536651641485,4186117
2021-01-07,16.680681228637695,17.031192408656906,16.087510572257404,16.24928469930974,5236903
2021-01-08,16.905364990234375,17.049163815097767,16.357132613274153,16.815490296140453,2701053
2021-01-11,16.833465576171875,17.489547928824685,16.52789264481247,16.92334027025709,2513935
2021-01-12,16.851442337036133,17.139040011980104,16.590805872732307,16.806505843157648,2461854
2021-01-13,16.80650520324707,17.25587698179146,16.761566996862253,16.986252886134448,1704902
2021-01-14,16.366119384765625,16.986252920388264,16.366119384765625,16.833466446806376,1872567
2021-01-15,16.294219970703125,16.914353506404957,16.069534080949143,16.35713345977677,1583583
2021-01-18,16.851442337036133,17.040177668386605,16.24029642067151,16.26725934552902,1833482
2021-01-19,16.977266311645508,17.48056396947702,16.71663155510544,17.103091583212088,3433354
2021-01-20,17.183977127075195,17.435624219536276,16.716630077908547,17.09410243081742,1974640
2021-01-21,18.046772003173828,18.51411910170285,17.336765427600927,17.48056427111487,6170846
2021-01-22,17.759172439575195,18.424242449105115,17.471574782937093,18.190568924532343,3091420
2021-01-25,17.893983840942383,18.37031853683419,17.795121502458713,17.95689561480753,5011685
2021-01-26,17.300813674926758,18.046770767406855,17.273850750782664,17.84904779966878,2032244
2021-01-27,16.240297317504883,17.534488640438884,16.105486114207423,17.354739226563968,2059116
2021-01-28,16.91435432434082,16.959292532995093,15.548263637163732,15.728013043346069,1612327
2021-01-29,16.653718948364258,17.25587720807892,16.509920114481712,16.734606006700357,1358714
2021-02-01,16.941314697265625,17.435622918471733,16.464980042596068,16.653717062075373,3215130
2021-02-02,17.516510009765625,17.786134079067654,17.058150634747584,17.058150634747584,2227929
2021-02-03,17.974870681762695,18.51411714505903,17.552461837859482,17.85803477658683,3179110
2021-02-04,17.633350372314453,18.082722177056013,17.606387446911697,17.974872189662385,1102700
2021-02-05,17.462587356567383,18.172593865844043,17.462587356567383,17.876008564512755,2645886
2021-02-08,19.19716453552246,19.19716453552246,17.480564334873424,17.51651318877431,4647335
2021-02-09,18.406267166137695,20.43742775881948,18.388291884044353,20.09590597013225,5672020
2021-02-10,18.62196350097656,19.035386375686215,18.370316434317456,18.514115247898967,3133561
2021-02-11,18.010822296142578,18.675892344441262,17.97487172985853,18.496142941455737,1392721
2021-02-12,18.154621124267575,18.621966486217932,18.010822287634028,18.136645841134047,2001363
2021-02-15,18.17259407043457,18.550066432216525,18.06474580376389,18.316392902140333,1810369
2021-02-16,17.84904670715332,18.729814938008648,17.480562004158394,18.35234259418248,3636278
2021-02-17,17.84904670715332,18.24449261842477,17.759172013058098,18.154619638546755,1736873
2021-02-18,17.777149200439453,17.95689689368173,17.642336287736004,17.867022189951896,1629778
2021-02-19,18.10069465637207,18.550066434051356,17.804109351672434,17.929934615090392,3241726
2021-02-22,17.87601089477539,18.244495659184658,17.84006203967613,18.118672095011004,1856956
2021-02-23,16.923341751098633,17.974871821207994,16.77055527204967,17.938921254741246,1353510
2021-02-24,16.402069091796875,17.291824962851297,16.357132601889795,16.842453206911657,1339008
2021-02-25,17.183977127075195,17.96588304181819,16.734605360003552,17.471574783726286,4058268
2021-02-26,16.653718948364258,17.12106430137388,16.447006624717943,16.80650542364163,1744204
2021-03-01,17.588409423828125,17.705247034824634,16.788528284523156,16.788528284523156,2735882
2021-03-02,17.327775955200195,17.6692977439151,17.13903892163932,17.525498915591218,1667006
2021-03-03,17.183977127075195,17.570435406814315,16.986252452464633,17.38170008746851,1712446
2021-03-04,17.148025512695312,17.579421971252103,17.112076664924153,17.183976074683617,1681309
2021-03-05,16.896379470825195,17.327777713796706,16.869418259163954,17.327777713796706,1273213
2021-03-08,17.390689849853516,17.471576914930495,16.986254524468624,17.07612923168943,1855731
2021-03-09,17.148025512695312,17.66929666200572,17.022201974170535,17.534485482983868,1441851
2021-03-10,17.174989700317383,17.300813248117805,17.013215587878403,17.183977341477025,1201934
2021-03-11,17.552461624145508,17.678285168836332,17.121063430230677,17.291825179609106,2155771
2021-03-12,17.121065139770508,18.11867109862232,17.121065139770508,17.70524985951962,2473030
2021-03-15,16.87840461730957,17.246889338536324,16.743591712387882,17.210938773432595,1028423
2021-03-16,17.03118896484375,17.148024858413585,16.806503103641152,16.887390150811456,859294
2021-03-17,16.5638427734375,17.2558756712498,16.536879851654376,17.166000979523226,1131478
2021-03-18,16.357133865356445,16.75257980689219,16.222320956787495,16.563844477643404,731877
2021-03-19,16.042573928833008,16.38409574951718,15.790925098601178,16.33915925429101,896924
2021-03-22,14.9820556640625,15.350540397600124,14.442809169011694,15.23370448554417,933503
2021-03-23,16.473968505859375,16.473968505859375,14.35293412616696,15.143828519554456,1615266
2021-03-24,16.707643508911133,17.39068884439387,16.491945252582482,16.491945252582482,2144554
2021-03-25,17.05815315246582,17.345750830795936,16.6627072018706,16.70764369627816,1659247
2021-03-26,16.941314697265625,17.435622918471733,16.644729421698536,17.20194941132537,1124367
2021-03-29,18.62196350097656,18.62196350097656,18.44221584110821,18.60398993494168,581216
2021-03-30,17.660297393798828,19.220460140086185,17.50335792510942,19.12814249483136,4430940
2021-03-31,17.411041259765625,18.04802928574787,17.411041259765625,17.660296601717892,1163047
2021-04-01,17.49412727355957,17.67876079827766,17.33718780910227,17.43873563141282,1204803
2021-04-02,17.337186813354492,17.678759782911907,17.337186813354492,17.540284207123428,905875
2021-04-05,18.168041229248047,18.925042653664647,17.494125498810085,17.494125498810085,4332427
2021-04-06,17.521820068359375,18.131114001468553,17.4941260100987,18.06649218444371,1700741
2021-04-07,18.186506271362305,19.25738666134823,17.281795519150045,17.521820677017583,5466677
2021-04-08,17.8356990814209,18.740408046811822,17.8356990814209,18.37113926102088,1696727
2021-04-09,17.614137649536133,18.31574921655565,17.32795456325595,17.955712373789858,1498665
2021-04-12,16.617111206054688,17.651065566966686,16.15552478366428,17.540284050835503,992875
2021-04-13,16.404781341552734,16.838671930615256,16.044742746429137,16.709428300003527,736905
2021-04-14,17.18947982788086,17.53105280797276,16.4140144665742,16.4140144665742,1903811
2021-04-15,16.617111206054688,17.77107726203071,16.617111206054688,17.03253969053104,1448379
2021-04-16,17.051002502441406,17.22640584310852,16.524794241252607,16.617111881646483,996469
