Date,Close,High,Low,Open,Volume
2021-02-26,6.05063009262085,6.0677991145318915,5.387876258131701,5.666026324205882,4091494
2021-03-01,6.655006408691406,6.655006408691406,6.1811202766086755,6.1811202766086755,6061254
2021-03-02,6.819835662841797,7.03960898748403,6.503911745000254,6.655006142023455,6691106
2021-03-03,6.778628826141357,6.9194205795111,6.644704398289574,6.833571684254999,4118669
2021-03-04,6.867911338806152,6.867911338806152,6.582893452386978,6.7133830394500835,3942049
2021-03-05,6.761458873748779,7.176967783679355,6.706516011666557,6.867911643901273,23236279
2021-03-08,6.45927095413208,6.864478162836003,6.445535356886198,6.84387382164046,21643872
2021-03-09,6.421497344970703,6.624100232626981,6.328780176431604,6.596629039179358,13396004
2021-03-10,6.225762367248535,6.49017641030169,6.225762367248535,6.442101344593565,14254058
2021-03-11,6.411195755004883,6.603497421008382,6.253233554050457,6.266969151004746,24037132
2021-03-12,6.692780017852783,6.692780017852783,6.31847792215882,6.421497259533461,23242525
2021-03-15,7.3589677810668945,7.3589677810668945,7.11172277391233,7.348665610354184,37322331
2021-03-16,7.16323184967041,7.932438499957801,7.1597979504931155,7.534098632778247,59588163
2021-03-17,6.878213405609131,7.152929590339355,6.80610010579457,7.152929590339355,21136038
2021-03-18,7.1597981452941895,7.534098837763152,6.867911507985912,6.867911507985912,51818691
2021-03-19,7.039609432220459,7.262816670078716,6.837006535678284,7.194138210784168,25241885
2021-03-22,6.335648536682129,6.7786290998770555,6.335648536682129,6.510780233357172,19449782
2021-03-23,6.624100208282471,6.857609605699172,5.703800105942358,6.043761795567401,41385531
2021-03-24,7.056778430938721,7.118589559872005,6.65157172111979,6.764892754381917,30482675
2021-03-25,6.79923152923584,7.245646431931464,6.79923152923584,7.091118141844904,25680273
2021-03-26,6.8473076820373535,7.115156553443418,6.579459755958004,6.905684915327304,34574273
2021-03-29,6.761458873748779,7.077383284867582,6.758024974410101,6.898817683276109,14439672
2021-03-30,6.541686534881592,6.792364970011545,6.473007129542718,6.758025031010424,17048642
2021-03-31,6.555421829223633,6.758024718514199,6.510780194184459,6.5622891549775915,14312518
2021-04-01,6.775195121765137,6.953760242927137,6.723685215935122,6.888515685666478,15355101
2021-04-02,6.644704818725586,6.9091188467423414,6.610364880319662,6.778629255051284,24222787
2021-04-05,6.73055362701416,6.912553596478901,6.6137986888309195,6.637836456319723,25923845
2021-04-06,6.5966291427612305,6.864478009714812,6.5966291427612305,6.7442891731775125,20279023
2021-04-07,6.5245161056518555,6.685911739558255,6.5039122367430116,6.637836675655444,9262041
2021-04-08,6.507346153259277,6.723685107336385,6.507346153259277,6.558855585593986,18786862
2021-04-09,6.438666820526123,6.551987383792791,6.191422298972186,6.514213547595008,13899733
2021-04-12,6.064366340637207,6.507346438257275,6.064366340637207,6.4455353058138565,11468122
2021-04-13,5.872064113616943,6.181120243981875,5.769046191267549,6.071233577837601,12428530
2021-04-14,6.23262882232666,6.335648156338294,6.057497608828504,6.060931035188351,12880774
2021-04-15,5.9235734939575195,6.2566669159528185,5.90983789714521,6.239497419937432,10688023
2021-04-16,6.0677995681762695,6.473006760374792,5.968215074209943,6.438666823332143,32901313
2021-04-19,5.636715412139893,6.138214995968602,5.519927455699997,6.11417043060736,11520404
2021-04-20,5.324136257171631,5.581756272037979,5.083692013156131,5.454664172647817,5080970
2021-04-21,4.802027702331543,5.344746200314847,4.791722618493258,5.324136032638279,6189524
2021-04-22,5.049343109130859,5.118041941084604,4.379532452563502,4.705849894956264,5311788
2021-04-26,5.152390003204346,5.197044738921683,4.819202357772157,4.963469758223682,3351692
2021-04-27,5.293222427368164,5.410009915384511,5.008123921114231,5.135216020615418,2853909
2021-04-28,5.0905609130859375,5.30696199359719,4.7814178632041635,5.296656910069794,1467450
2021-04-29,5.045907974243164,5.159260591874357,5.03216849225007,5.0939971068130765,1253155
2021-04-30,5.148955821990967,5.231394137374552,4.911945960761328,5.056213367280404,1933112
2021-05-03,5.320701599121094,5.3241359966479465,5.152389643672398,5.169564940885776,2044234
2021-05-04,5.495882987976074,5.495882987976074,5.2726126278227605,5.320701759399575,2375945
2021-05-05,5.324136257171631,5.6813689346955325,5.324136257171631,5.499318434637195,7387712
2021-05-06,5.152390003204346,5.358486019393923,5.152390003204346,5.358486019393923,4981405
2021-05-07,5.0836920738220215,5.186739608201232,5.039037811299766,5.155825773404809,4959432
2021-05-10,5.124911308288574,5.276047985020602,5.045908335576855,5.076822172275035,8927784
2021-05-11,5.121475696563721,5.169564825619673,4.997818476473564,5.080257253596343,6118057
2021-05-12,5.052777290344238,5.193609818890829,5.025298326097541,5.118041721618323,3553200
2021-05-17,5.162694931030273,5.368790940965876,5.052777185143829,5.052777185143829,14934436
2021-05-18,5.100866317749023,5.2863521593557365,5.080257567787781,5.186739497632954,6916809
2021-05-20,4.980643272399902,5.131780875674032,4.980643272399902,5.0871266160337445,4379716
2021-05-21,4.987513542175293,5.0630821082677295,4.970339663222,5.045907756517416,4336053
2021-05-24,4.887901306152344,5.1489557304963425,4.874161823564425,4.987513973305935,9582466
2021-05-25,4.616541862487793,4.9875135331905,4.616541862487793,4.949729486610858,7055891
2021-05-26,4.637151718139648,4.740199250420086,4.489449924246429,4.6268471067507155,5299659
2021-05-27,4.8260722160339355,5.032168217035055,4.56845268757955,4.674935558390527,18191345
2021-05-28,4.664631366729736,4.819202435779838,4.640586799598609,4.819202435779838,4877077
2021-05-31,4.946295261383057,5.0665166732009865,4.723024898876749,4.723024898876749,20785131
2021-06-01,5.440924644470215,5.440924644470215,5.131781102053195,5.152389852032802,27022209
2021-06-02,5.495882987976074,5.983642626207806,5.458098467681278,5.657324262046185,50703198
2021-06-03,5.286352157592773,5.712283659207702,5.224523543744488,5.49588303794167,20092023
2021-06-04,5.3310065269470215,5.568015881940094,5.262307231291169,5.310396360012664,23045301
2021-06-07,5.688239097595215,5.815331195848539,5.317266941421872,5.368790943934259,38955565
2021-06-08,5.592060565948486,5.842810825591184,5.56458160357341,5.701978306636843,17717757
2021-06-09,5.619540214538574,5.805026054396767,5.619540214538574,5.660760078057669,12941012
2021-06-10,5.519927978515625,5.7122840468273965,5.47527418672713,5.664194911550187,9569557
2021-06-11,5.440924644470215,5.616105402056849,5.416880078433764,5.616105402056849,5838472
2021-06-14,5.217654228210449,5.495882987999407,5.217654228210449,5.447793856422388,6875646
2021-06-15,5.234828948974609,5.375661483195489,5.152390161724795,5.210784381492925,9857351
2021-06-16,5.111171245574951,5.2657432483159035,5.083691809940805,5.245133553391039,5188963
2021-06-17,5.0836920738220215,5.293222485910423,5.014993244772169,5.0836920738220215,9734503
2021-06-18,4.987513542175293,5.172999850657812,4.946295097974542,5.114605636315688,4942828
2021-06-21,4.929120063781738,5.021863459372811,4.8329417976572255,4.98064359458039,5925509
2021-06-22,5.087126731872559,5.124910778953709,4.9394249411403965,4.973774117832081,10418190
2021-06-23,5.142086029052734,5.272612521039242,5.10430198232019,5.10430198232019,8855065
2021-06-24,5.166130542755127,5.2760473387001205,5.142085977693838,5.142085977693838,5664150
2021-06-25,4.963469505310059,5.214218826048892,4.963469505310059,5.183304992552129,4507939
2021-06-28,4.791722774505615,5.1420861804742675,4.771113078955041,4.9737742184077876,5707594
2021-06-29,4.90164041519165,4.925684980685158,4.71272018001987,4.795157542061981,8576063
2021-06-30,4.839812278747559,4.963469988764302,4.784853874380982,4.949730033074855,5515496
2021-07-01,4.884466648101807,4.946295262047887,4.839811913678693,4.881030832043734,4264800
2021-07-02,4.963469505310059,4.9806433844556794,4.846682020911965,4.918814771868103,9384156
2021-07-05,5.458098411560059,5.458098411560059,4.973774121532613,4.9806433895196305,23174956
2021-07-06,5.186739444732666,5.578321292304641,5.186739444732666,5.513057808641656,19726400
2021-07-07,5.17987060546875,5.334441678562839,5.138650738569325,5.186739874089716,8660058
2021-07-08,5.138650417327881,5.310396778824518,5.097431498599385,5.179870281650456,7840886
2021-07-09,5.1592607498168945,5.238263246492765,5.087127048753768,5.148955665209559,11114461
2021-07-12,5.014993190765381,5.193609766133827,4.980643540211846,5.18330515464599,6465777
2021-07-13,4.891335964202881,5.06651672357011,4.863856527424346,5.014993193307768,6497328
2021-07-14,5.097431659698486,5.255438544211617,4.915380680965451,4.932555979573778,12847797
2021-07-16,5.155825614929199,5.265743359792763,5.05277713812332,5.097431399273029,10180345
2021-07-19,5.087126731872559,5.169565039610817,5.056212898367365,5.118041510971803,2550943
2021-07-26,4.977209091186523,5.200478980699836,4.960034738883903,5.135215969152844,6802598
2021-07-27,4.984079360961914,5.039037761745467,4.935990228379635,4.970339878965286,5759506
2021-07-28,4.966904163360596,5.063082430470998,4.953164681085996,4.980643645635196,5184691
2021-07-29,5.004688262939453,5.09743166041753,4.9875139099228125,5.00812407913689,7501462
2021-07-30,4.987513542175293,5.032168275117166,4.966903847277898,4.987513542175293,4416139
2021-08-02,5.069952964782715,5.131781584519553,4.984079776748867,5.011558743034501,7846884
2021-08-03,5.214219093322754,5.458098685785469,5.035602987181463,5.066516822262827,30284861
2021-08-04,5.413445472717285,5.509622795972602,5.1936099699723615,5.234828890338505,22579559
2021-08-05,5.327571868896484,5.4546639634115,5.3207016553790885,5.4237491845757715,11601478
2021-08-06,5.186739444732666,5.3653560163952525,5.176434360661595,5.303527403156947,7901568
2021-08-09,5.272612571716309,5.3481806659077105,5.193609607134118,5.227959256636056,10791352
2021-08-10,5.286352157592773,5.358485855613796,5.238263025578759,5.248568109751496,8068362
2021-08-11,5.121475696563721,5.320701480485087,5.0871265212939,5.310396396946237,7283281
2021-08-12,5.190174102783203,5.227959094299672,5.135215705440104,5.159260270226029,6645590
2021-08-13,5.145520210266113,5.221088773350885,5.135215599626054,5.193609338847058,4306159
2021-08-16,5.203915119171143,5.300092443618705,5.183305422334056,5.193610034354068,9131931
2021-08-17,5.341311454772949,5.447793856411812,5.145520530834932,5.2176542282003195,14392540
2021-08-18,5.276047229766846,5.502752921608112,5.269177962058754,5.440924311468224,13288870
2021-08-19,5.272612571716309,5.39283539937904,5.183304995961752,5.2554382197623655,10137687
2021-08-20,5.265743255615234,5.320701654162688,5.227959208864791,5.272612523537017,6358113
2021-08-23,5.619540214538574,5.732893302625733,5.293222323174556,5.293222323174556,37612718
2021-08-24,5.609236240386963,5.7294581272568585,5.519927715471705,5.6332808068797595,15605225
2021-08-25,5.719153881072998,5.859985461263124,5.602365921330079,5.616105403183931,20349554
2021-08-26,5.719153881072998,5.9149438614755665,5.681368887583798,5.736328233390314,16646198
2021-08-27,5.794722557067871,5.8737250519889,5.705413559377276,5.7363283397155325,12867975
2021-08-31,6.196608066558838,6.296220729983583,5.839375859080665,5.873725037061713,26398148
2021-09-01,6.110734462738037,6.443922553552228,6.072950416850813,6.27217572992673,21716944
2021-09-02,6.2034783363342285,6.32713604009698,6.072950891472726,6.1485189891530805,11746639
2021-09-03,6.1588239669799805,6.255002231885695,6.0763866024250355,6.213783313209703,9401834
2021-09-06,6.2034783363342285,6.32713604009698,6.200043938581901,6.2034783363342285,8465518
2021-09-07,6.134779453277588,6.255002285439041,6.134779453277588,6.227522848487429,6379780
2021-09-08,5.9012041091918945,6.196607683482841,5.884029757661615,6.1656938507283385,9661472
2021-09-09,5.92181396484375,5.98364257762795,5.801591609674803,5.887464788052197,6940346
2021-09-10,5.859985828399658,5.956164098590471,5.815331563982914,5.928684660364105,5218095
2021-09-13,5.750067710876465,5.904639718397101,5.7397626266968675,5.904639718397101,5617993
2021-09-14,5.58519172668457,5.777547314850973,5.5817563833270905,5.774112444290543,7528931
2021-09-15,5.650454998016357,5.743197445214695,5.568016216513321,5.585191514256324,8106586
2021-09-16,5.92181396484375,6.213783149564513,5.701978476902571,5.701978476902571,42352497
2021-09-17,5.805026531219482,6.2481333630886855,5.784417779759717,6.011122556164389,18366111
2021-09-20,5.440924644470215,5.753502584552972,5.430619560284859,5.753502584552972,11000163
2021-09-21,5.557711601257324,5.760372738846422,5.495882987971207,5.495882987971207,11938581
2021-09-22,5.698544502258301,5.794722771769637,5.4546644306226275,5.609236446852819,12119138
2021-09-23,5.7569379806518555,5.801591769874795,5.585191619154615,5.712283718631875,7759564
2021-09-24,5.588626384735107,5.739762574835228,5.561146948499531,5.671064693441835,5963156
2021-09-27,5.537102222442627,5.653889232067563,5.530232008984793,5.63328048288213,4443833
2021-09-28,5.461534023284912,5.561146679319102,5.392835199622739,5.55084206852843,5550372
2021-09-29,5.568016529083252,5.61610566339391,5.475274076678661,5.492448429791712,5690130
2021-09-30,5.3310065269470215,5.523362569035997,5.286351795651917,5.523362569035997,11413767
2021-10-01,5.2520036697387695,5.410009594317318,5.234828372689257,5.31726667806664,13297761
2021-10-04,5.238263130187988,5.416880179976798,5.176434515104973,5.227959464200589,17961311
2021-10-05,5.111171245574951,5.306962165368612,5.111171245574951,5.2416986830363985,17350673
2021-10-06,4.90164041519165,5.155825551667582,4.877596322495167,5.1111712910657765,7993731
2021-10-07,4.939425468444824,5.039038138764484,4.935990597688671,4.935990597688671,5164624
2021-10-08,4.935989856719971,4.984078985681338,4.877596117037028,4.949729337682073,5080964
2021-10-11,4.911945343017578,5.028732350793771,4.9050751296685,4.970339556101189,5450218
2021-10-12,4.946295261383057,5.042472107159179,4.911945611153597,4.946295261383057,6640532
2021-10-13,4.850116729736328,5.004687783259265,4.802027600304785,4.963469339969959,5963225
2021-10-14,4.747068405151367,4.86729123246889,4.74019913718654,4.774548786589846,4578556
2021-10-15,4.68180513381958,4.788288484423769,4.602802638692338,4.774549002279387,6594745
2021-10-18,4.719589710235596,4.774549057843858,4.599366876087915,4.685240058880801,7426208
2021-10-19,4.698980331420898,4.784853511374634,4.6783706358488315,4.757373602080522,5028330
2021-10-20,4.767678737640381,4.901640578309764,4.671500472465701,4.702415252555449,11513338
2021-10-21,4.7161545753479,4.80202775332812,4.633716267751247,4.80202775332812,5644412
2021-10-22,4.764244079589844,4.802028129566469,4.705849860102971,4.723025158960532,5515063
2021-10-25,4.7161545753479,4.7814180582297,4.6989802234300715,4.740199140829886,6454918
2021-10-26,4.942859649658203,5.107736748303166,4.736765049340956,4.736765049340956,24434444
2021-10-27,5.001253604888916,5.135215915433147,4.894770257741419,5.014993086587283,11981736
2021-10-28,4.949729919433594,5.03560310393059,4.935990436856663,5.011558536623902,2782362
2021-11-01,4.984079360961914,5.039037761745467,4.949729710376262,4.977209147166559,6241939
2021-11-02,4.877596378326416,5.025298170566317,4.853551812557682,4.9978187343730545,7342069
2021-11-03,4.788288593292236,4.89133613010917,4.633716578871253,4.877596647652401,8238440
2021-11-04,4.83294153213501,4.918814709144276,4.815767180411368,4.822637866694863,5963058
2021-11-05,4.853551864624023,4.963469610576214,4.774548898418293,4.853551864624023,10917601
2021-11-08,4.894770622253418,4.960035056369005,4.856986571972112,4.856986571972112,8508159
2021-11-09,4.984079360961914,5.169565204698637,4.887901095797355,4.9119456620884945,28477005
2021-11-10,5.045907974243164,5.245133772722321,5.01499319416462,5.17987028766104,20454736
2021-11-11,4.932555675506592,5.045907816804005,4.92911985952144,5.045907816804005,8485441
2021-11-12,4.939425468444824,5.0218637849837195,4.915380900354679,4.939425468444824,6690078
2021-11-15,4.946295261383057,5.021863357174982,4.939425047658943,4.987513706945522,8050032
2021-11-16,4.819202423095703,4.949729870265244,4.808897338468311,4.946295472452189,7294781
2021-11-17,4.7745490074157715,4.8569863731677945,4.757373709122726,4.808897240016632,7165755
2021-11-18,4.736764907836914,4.81920227270406,4.695545043410738,4.777983353871966,9192018
2021-11-19,4.808897495269775,4.874161930178176,4.757373961641033,4.771113444529479,11594844
2021-11-22,4.915380477905273,4.960034739491628,4.826072427529598,4.826072427529598,10205343
2021-11-23,4.798593521118164,4.929120018583146,4.740199304193999,4.9050754522724995,14893117
2021-11-24,4.839812278747559,4.891336285188112,4.822638397929159,4.826072795855182,11329300
2021-11-25,5.004688262939453,5.052777396980155,4.86042227920851,4.877596632225151,20682206
2021-11-26,4.970339775085449,5.045907870081616,4.891335864067853,5.004688006562103,13555858
2021-11-29,5.080257415771484,5.166130593085836,4.980643338638345,4.987513552149228,14741115
2021-11-30,5.17987060546875,5.258873577370303,4.997819148311309,5.083692334427967,13502081
2021-12-01,5.258873462677002,5.341311776286706,5.203915059734259,5.231394024807101,13312206
2021-12-02,5.262307643890381,5.32413625835321,5.193609761239174,5.258873246194712,13731358
2021-12-03,5.348180770874023,5.4100098575127875,5.276047545657684,5.276047545657684,11779119
2021-12-06,5.564581871032715,5.602365918911532,5.341311508627721,5.3584858609376225,16479277
2021-12-07,5.619540214538574,5.842811047488527,5.60580073282924,5.667629346115305,18721198
2021-12-08,5.475273609161377,5.660759916523609,5.410009654513305,5.640149748953673,14250242
2021-12-09,5.427184581756592,5.561146891122499,5.413445100179076,5.478708583266327,10155959
2021-12-10,5.341311454772949,5.4409245883541475,5.214218884975941,5.427184633847727,10483219
2021-12-13,5.396269798278809,5.440924531760945,5.331006788041003,5.341311399215863,11283917
2021-12-14,5.427184581756592,5.526797714381684,5.389400534621398,5.45122914731427,11614871
2021-12-15,5.2520036697387695,5.495882769985799,5.238262770183343,5.471838205151102,8761787
2021-12-16,5.427184581756592,5.437489665736755,5.282917661207548,5.300092013179442,11596403
2021-12-17,4.963469505310059,5.701978458769467,4.884466540779837,5.475273703547364,27301840
2021-12-20,4.80546236038208,5.087126444370101,4.5547130537461324,4.860421701898546,11866075
2021-12-21,4.757373809814453,5.152390076612661,4.668065755498516,5.13178132573477,12674376
2021-12-22,4.674935340881348,4.925684644251354,4.668065127783148,4.753938299939216,10296600
2021-12-23,4.633716583251953,4.8363777320573345,4.561582881894554,4.808897348726648,7189685
2021-12-24,5.014993190765381,5.0356028865380935,4.647455901337693,4.674935810899337,11286382
2021-12-27,5.324136257171631,5.327572073257656,5.124910931856523,5.148955498097186,15555379
2021-12-28,5.410009860992432,5.458098520235243,5.183305101025955,5.327572024348459,16615323
2021-12-29,5.619540214538574,5.6264104281902725,5.334441241099588,5.44092458833208,14960981
2021-12-30,5.719153881072998,5.753502585707628,5.509622527628435,5.619540273647393,18231186
2021-12-31,5.787851810455322,5.83937581342255,5.650455099605434,5.722588798318961,11023545
2022-01-03,5.935553550720215,6.165694126699998,5.887464891486007,5.942424237233881,14521831
2022-01-04,5.684804916381836,5.935553779177572,5.681369100195725,5.93211938138262,13944066
2022-01-05,5.598931312561035,5.801591988956974,5.564582133523887,5.667629670635332,19374494
2022-01-06,5.406574726104736,5.602365642351667,5.392835244935063,5.509622253268323,13116892
2022-01-07,5.413445472717285,5.444359308394099,5.348181039544666,5.406575258658712,7151040
2022-01-10,5.420314311981201,5.519927443573656,5.399705562625594,5.434053793416287,6534502
2022-01-11,5.265743255615234,5.471838313961484,5.255438171740007,5.454663962164474,5676874
2022-01-12,5.255438327789307,5.372225341867787,5.255438327789307,5.300092116584456,4307527
2022-01-13,5.248568058013916,5.317266884899174,5.190174315199813,5.252003874032685,3880374
2022-01-14,5.262307643890381,5.2863522101363785,5.2142189841954245,5.252003978006335,4048559
2022-01-17,5.320701599121094,5.385965080868637,5.269178071466042,5.282917552761519,6299220
