Date,Close,High,Low,Open,Volume
2020-03-19,16.265769958496094,16.353549349536625,15.405517527451668,15.624969353622117,942082
2020-03-20,16.853904724121094,17.248917095825295,16.49400378190207,16.660786001955316,1275090
2020-03-23,17.22258186340332,17.95993853643767,16.485223516084233,16.634450840524636,1586333
2020-03-24,17.64392852783203,17.88971352066958,17.468366383561186,17.591260554264654,1718110
2020-03-25,17.01190757751465,17.907271574827217,16.84512536815463,17.731711090087487,1787343
2020-03-26,17.003129959106445,17.178690433342226,16.739786736325676,17.055797933948707,1378029
2020-03-27,16.853904724121094,17.205027390397586,16.713455657610496,17.05580004794446,1003357
2020-03-30,17.01190757751465,17.11724520778635,16.67834148450978,16.94168304876179,1042009
2020-03-31,17.20502471923828,17.363030313102843,16.94168150470245,17.16113334633997,919281
2020-04-01,17.679040908813477,17.69659745904757,17.02946361871511,17.073354994300338,1121250
2020-04-02,17.398141860961914,18.135500188054632,17.327917338109497,17.819488998076412,668366
2020-04-03,17.837047576904297,17.959940087307867,17.4508118201268,17.4508118201268,960778
2020-04-06,18.258392333984375,18.32861685548875,18.065275318418507,18.240837459321774,568159
2020-04-07,18.205726623535156,18.574405825813624,18.030166135102707,18.363732235123766,873000
2020-04-08,18.644630432128903,18.837747472478135,18.047721085595995,18.521737922296204,942199
2020-04-09,18.67974281311035,19.030865452132485,18.52173720697919,18.71485423987016,900290
2020-04-10,18.504179000854492,18.80263363589123,18.486622451903,18.697296016466932,572723
2020-04-13,18.644630432128903,18.69729841144508,18.22328324902975,18.398843738178627,561056
2020-04-14,19.294206619262695,19.48732532249922,18.820191484823027,18.820191484823027,1081600
2020-04-15,20.13690185546875,20.681141495887392,18.7324097063716,19.48732459229682,2541398
2020-04-16,20.78647804260254,21.41849872355079,20.294906401865006,20.628472453794316,2502107
2020-04-17,20.066679000854492,21.06737896596676,19.943784818372652,20.97959788541826,1579895
2020-04-20,20.18957138061523,20.55825057714569,19.926229814929844,20.18957138061523,1231930
2020-04-21,19.592660903930664,20.29490782863829,19.487324953509603,20.172013654100727,1376542
2020-04-22,21.1551570892334,21.436055168293937,19.733108471133647,19.733108471133647,6715257
2020-04-24,21.295608520507812,22.085634875165866,21.190270891887163,21.27805197002357,6013416
2020-04-27,20.92692756652832,21.57650481108871,20.891814468521705,21.48872374035684,3226963
2020-04-28,20.96203994750977,21.945184970890967,20.90937197237936,20.944485071989455,4524584
2020-04-29,21.032264709472656,21.33071936238305,20.944485308027637,21.067377809478472,1650455
2020-04-30,20.821590423583984,21.24293923788845,20.207126262959676,21.24293923788845,1395838
2020-05-04,20.71625709533691,21.13760428863694,20.172015714944028,20.452913843810713,1822887
2020-05-05,20.13690185546875,21.04982066409684,19.943783159468506,20.101788756456084,2475529
2020-05-06,19.575103759765625,20.172013041644274,19.346875316021148,20.119345068032832,2103863
2020-05-07,19.891115188598633,20.681141499385436,19.136200302545724,19.346875548087937,2736124
2020-05-08,19.55755043029785,20.312463692668263,19.487325901838165,20.119346657975335,1793820
2020-05-11,19.61021614074707,20.01400671413297,19.522435071750465,19.73310863277154,634245
2020-05-12,20.101789474487305,20.242238526985354,19.504880164228197,19.52243671436165,1493364
2020-05-13,20.36513328552246,20.48802579139844,20.014008969959978,20.031565520595063,1797979
2020-05-14,20.330018997192383,20.751366142123327,19.961339826806626,19.961339826806626,1890639
2020-05-15,20.27735137939453,20.751366507210196,20.224683403922736,20.41780043017582,776975
2020-05-18,21.032264709472656,21.488724963839697,20.45291195365478,20.6811420808383,4401224
2020-05-20,21.032264709472656,21.225383410935123,20.90937220802182,21.08493435948138,1176126
2020-05-21,20.751365661621097,21.22538244440599,20.698697688295447,21.03226375173747,1229145
2020-05-22,20.768922805786133,21.120045428490116,20.558249232163742,20.997152929114904,887304
2020-05-27,20.78647804260254,21.08493267162148,20.751364945407545,20.891813985618267,1493372
2020-05-28,21.01470947265625,21.506281144297613,20.926928398434825,20.944484948136058,2153167
2020-05-29,21.049821853637695,21.17271603284216,20.751367192302983,21.014710426925568,2124882
2020-06-01,21.032264709472656,21.15515888520825,20.944485308027637,20.944485308027637,1532847
2020-06-02,20.94448471069336,21.155158281865585,20.83914708796489,21.06737720863931,1289603
2020-06-03,20.839147567749023,21.08493424358445,20.80403614222097,21.06737769367804,1077282
2020-06-04,20.312463760375977,20.89181654067075,20.207127804477743,20.839148562721633,1140380
2020-06-05,20.43535614013672,20.470467564246476,20.224682572624136,20.452911015049256,544065
2020-06-08,20.540693283081055,20.856704489897385,20.365132803737925,20.610917809675264,1116350
2020-06-09,20.41779899597168,20.681140529117553,20.330017926828177,20.61091600865968,975845
2020-06-10,20.488025665283203,20.78648032710327,20.417801137459943,20.470469114756185,1271249
2020-06-11,20.452911376953125,20.55824899971565,20.27735090472853,20.27735090472853,1336155
2020-06-12,20.62847328186035,20.839146850633274,20.101788522785704,20.18956959501226,1899059
2020-06-15,21.242938995361328,21.33071839281642,20.575805194137576,20.62847316746757,2812897
2020-06-16,22.050521850585938,22.24363886906392,21.330718401455968,21.365831499879977,4335123
2020-06-17,21.73451232910156,22.43675760860209,21.66428780115151,22.296308552701984,3063671
2020-06-18,21.89251708984375,22.03296614031825,21.59406243901424,21.681843514131995,1972010
2020-06-19,22.050521850585938,22.822991598782547,21.997852202949925,22.27875029320324,2721468
2020-06-22,21.68184280395508,22.155857915209232,21.594061731712547,21.980297445008866,1859943
2020-06-23,21.59406280517578,21.98029853767228,21.506281728569565,21.94518543731588,1205485
2020-06-24,21.084936141967773,21.6642889467632,21.04982303899355,21.55895131212544,1637050
2020-06-25,21.01470947265625,21.102490546877675,20.663586850055275,21.067377447475213,1096557
2020-06-26,21.120044708251953,21.50628041719725,21.014708762175303,21.33071827468993,1630818
2020-06-29,20.90937232971191,21.242940084569447,20.821591253471254,21.137602458223707,1741528
2020-06-30,21.65445899963379,21.76156996113349,21.29741962380472,21.33312271013861,2280986
2020-07-01,21.56519889831543,22.047203336319058,21.52949581170297,21.86868279576259,2097081
2020-07-02,21.886533737182617,21.940089214794572,21.600902253254937,21.600902253254937,2023471
2020-07-03,22.082904815673828,22.20786816346933,21.85082881084081,22.02934933840403,3119856
2020-07-06,22.3685359954834,22.74342773630146,22.19001717283064,22.243572649376677,3388063
2020-07-07,23.475360870361328,23.60032592985432,22.493503003975867,22.743429717965743,7276707
2020-07-08,23.225433349609375,24.046624743832623,23.13617308235724,23.671732983372053,3290286
2020-07-09,22.832687377929688,23.88595470217903,22.636316167602704,23.475358186498063,3840997
2020-07-10,22.60061264038086,22.939801307320653,22.06505275218505,22.7077252990192,2848811
2020-07-13,23.457508087158203,23.457508087158203,22.796984869427828,22.832687952887305,2042181
2020-07-14,23.707435607910156,24.010919489169,23.207580504512396,23.350396248340328,2661998
2020-07-16,24.26084899902344,24.582185288546302,23.975217498335574,24.207293518268973,3379483
2020-07-17,23.885955810546875,24.242995165207933,23.814547939614663,24.189439687633257,1624994
2020-07-20,23.92165756225586,24.29654928939186,23.743138746118333,23.903806872390597,2037102
2020-07-21,23.49321174621582,24.260847638127977,23.136172390383862,24.189439766961584,1652963
2020-07-22,23.63602828979492,24.01092005175155,23.207581048272488,23.52891733066331,2029028
2020-07-23,23.653879165649418,23.90380755841212,23.582471296645483,23.850250379785756,1003321
2020-07-24,23.67173194885254,23.81454768921532,23.564619292331496,23.689584342022368,773994
2020-07-27,24.61788749694824,24.742850848418172,23.868103983132723,23.921659461977267,3428518
2020-07-28,23.832399368286133,24.76070165282913,23.743139107609455,24.635738309380503,1999152
2020-07-29,23.457508087158203,23.99306625653566,22.761280083470453,23.86810291068064,1903383
2020-07-30,23.26113510131836,23.653879233210706,23.22543201796336,23.45750801851348,696608
2020-08-04,22.04720115661621,24.010918396103616,21.529493683183414,23.56461879133404,3908712
2020-08-05,21.56519889831543,22.582761552992356,21.458087935979993,22.582761552992356,3400535
2020-08-06,19.601478576660156,21.850829079636945,19.45866283385191,21.69016094335318,6175626
2020-08-07,19.690738677978516,19.79785133544394,17.851984727722517,19.54792293635657,4898029
2020-08-10,20.583337783813477,20.851118574529657,19.63718307594465,19.726443339516713,5105118
2020-08-11,21.065343856811523,21.565198988973705,20.654747292804757,20.654747292804757,3578930
2020-08-12,20.333412170410156,21.15460357445872,20.012075885456976,21.15460357445872,5391745
2020-08-13,20.244152069091797,20.76185958662157,19.672889071127365,20.333412338148246,2949735
2020-08-14,20.11918830871582,20.458375281301542,19.17303185927007,20.11918830871582,2580022
2020-08-17,19.97636985778809,20.3512615994757,19.54792263943022,20.012074643900196,2687445
2020-08-18,19.922815322875977,20.190596123881164,19.77999957667241,19.994223195977764,3111376
2020-08-19,20.386966705322266,20.88682180124581,19.940667086908903,20.01207495775512,3559982
2020-08-20,20.4583740234375,20.726153106251665,20.119187071706367,20.422669237730073,2642652
2020-08-21,20.36911392211914,20.672597793031347,20.279853659645333,20.5654868400611,1701104
2020-08-24,20.351261138916016,20.60118952855105,20.24415018799948,20.49407687513665,1385952
2020-08-25,20.476226806640625,20.88682163511612,20.297706279696023,20.297706279696023,2594448
2020-08-26,20.208446502685547,20.83326665953453,20.101335545938724,20.547635171545725,1717601
2020-08-27,20.297706604003903,20.547635005220013,20.208446339105443,20.494077824782167,1428540
2020-08-28,20.619043350219727,20.904674842456863,20.440522816322524,20.690451223279013,2832332
2020-08-31,20.31555938720703,20.833266890552025,20.244151514417997,20.672598751152204,2055959
2020-09-01,20.17274284362793,20.672597933377713,20.01207471058388,20.619042456529,2338605
2020-09-02,20.101335525512695,20.315559141286617,20.012075259982407,20.208446482150677,1347586
2020-09-03,19.690738677978516,20.04777803203338,19.530070543029343,20.02992734120409,1841150
2020-09-04,19.726442337036133,19.922813544916913,19.619329685693447,19.655034470306955,1218012
2020-09-07,19.97636985778809,19.97636985778809,19.708590771938898,19.815703427777315,1155192
2020-09-08,19.922815322875977,20.20844681528312,19.69073930967068,20.047778675179604,1985328
2020-09-09,20.40481948852539,20.45837496705884,19.88711198937417,19.92281507423047,1690167
2020-09-10,20.351261138916016,20.529781660440737,20.20844540269539,20.422669007026332,917391
2020-09-11,20.02992820739746,20.369115182793227,19.92281554529995,20.33341209709273,1263358
2020-09-14,20.17274284362793,20.35126166728961,20.01207471058388,20.01207471058388,702762
2020-09-15,20.11918830871582,20.61904342186773,19.958520168149636,20.36911501404278,2257549
2020-09-16,20.02992820739746,20.262004223193724,19.976371025099706,20.172743955195468,1329577
2020-09-17,19.99422264099121,20.08348290551531,19.869259292156233,19.90496237646711,826490
2020-09-18,20.26200294494629,20.279853635421407,19.99422215784472,20.047777634265877,1541643
2020-09-21,20.04777717590332,20.458373692405548,19.88711075031326,20.27985317175278,1739410
2020-09-22,20.422670364379883,20.440522758218453,20.083483393936948,20.17274366063182,931737
2020-09-23,20.494077682495117,20.74400608197601,20.386966727358978,20.529782469205788,1352371
2020-09-24,20.476226806640625,20.72615350136556,20.351261756780236,20.51192989053079,1671746
2020-09-25,20.31555938720703,20.61904327218492,20.262003908239752,20.56548779321764,1494276
2020-09-28,20.15489196777344,20.35126319933349,19.904963552834968,20.315560112912593,2709178
2020-09-29,20.13703727722168,20.29770540404092,19.97636915040244,20.154889669645563,1740216
2020-09-30,20.440523147583008,20.494078627620897,20.10133617067902,20.17274404489554,1417787
2020-10-01,20.583337783813477,20.7440059177436,20.38696656595328,20.529782306669407,1542443
2020-10-02,20.70830345153809,21.101045898973904,20.35126238659938,20.529782919068733,1837321
2020-10-05,21.01178550720215,21.13674884756004,20.8154125980708,20.95822833062206,1894672
2020-10-06,21.38667678833008,21.797273320479725,21.06534222240636,21.06534222240636,2905422
2020-10-07,21.29741859436035,21.61875316582528,21.08319497921775,21.208158329093113,2004015
2020-10-08,20.94037818908691,21.51164288318893,20.797562441185914,21.386677826902048,1323562
2020-10-09,21.01178550720215,21.243859795724575,20.993933115008787,21.065340981284415,1036232
2020-10-12,22.100757598876953,22.314981214233843,21.118898084951073,21.27956622209323,2246818
2020-10-13,21.404529571533203,22.011497332944145,21.386677177962778,21.868681589376624,1227131
2020-10-14,21.868680953979492,22.047201479500934,21.440233735725517,21.440233735725517,1629639
2020-10-15,21.547344207763672,21.779420204758793,21.42238086418856,21.761567812105813,1253309
2020-10-16,21.815126419067383,21.88653429185901,21.493790140256063,21.672310673484123,1207244
2020-10-19,22.190017700195312,22.297128655832967,21.832976641408607,21.95794169298313,1700809
2020-10-20,22.190017700195312,22.297128655832967,21.9043862151643,22.279276262394045,1199209
2020-10-21,21.832977294921875,22.350686505159285,21.67231085665626,22.261426237790836,1632305
2020-10-22,21.529495239257812,22.243573977501025,21.475938057016062,21.77942194639393,2225849
2020-10-23,20.922527313232425,21.63660604644937,20.833267045955807,21.58305056708259,1402224
2020-10-26,19.833555221557617,20.851119549880963,19.762147347859315,20.851119549880963,1985974
2020-10-27,19.208736419677734,19.85140727183313,18.94095562107284,19.637183654447995,2656572
2020-10-28,18.566062927246097,19.190883056599656,18.51250745122941,19.155178270923276,831339
2020-10-30,18.03050422668457,18.441099034783395,17.834131316291362,18.209023042271863,2229865
2020-11-02,18.387544631958008,18.90525212157877,18.209024103468945,18.209024103468945,2154011
2020-11-03,18.476804733276367,18.637471164502266,17.976947938913842,18.566063294235892,1515759
2020-11-04,18.833845138549805,18.94095609869433,18.5125088531202,18.637472207454817,2037787
2020-11-05,19.70859146118164,19.74429624854241,19.04806821748917,19.10162369603235,4510869
2020-11-06,19.315845489501953,19.72644199290518,19.065918811558756,19.72644199290518,4243808
2020-11-09,20.15489196777344,20.27985532399365,19.387256030996603,19.54792417613576,7284732
2020-11-10,19.672887802124023,20.047777843482308,19.619330622646057,20.047777843482308,2850944
2020-11-11,19.88711166381836,20.17274314798485,19.72644352835022,19.779999006006953,2887927
2020-11-12,19.44081115722656,19.99422170692615,19.333698504302006,19.869258363929056,3180411
2020-11-13,19.51222038269043,19.58362825544281,19.29799676443329,19.476515595065248,1977301
2020-11-16,19.76214599609375,19.922814126549454,19.708590520107812,19.815703174577575,2188595
2020-11-17,19.56577491760254,20.154890265009993,19.512219441246742,19.797850918474857,4310946
2020-11-18,19.637182235717773,19.797850362773303,19.40510624135955,19.74429488792074,2676942
2020-11-19,19.88711166381836,20.029927405901606,19.44081204418373,19.637183263923703,4629437
2020-11-20,20.11918830871582,20.262004055330653,19.976370859603,19.99422325355435,3486836
2020-11-23,20.54763412475586,20.797560812764683,20.279853341534853,20.56548651747017,5563466
2020-11-24,20.17274284362793,20.92252632950156,20.137038057396847,20.77971058957305,3885413
2020-11-25,19.726442337036133,20.40481792221224,19.655034470306955,20.333410055483064,4615997
2020-11-26,19.86925888061523,19.887111273649875,19.726443141333913,19.797851010974576,2130936
2020-11-27,19.88711166381836,20.101335276943228,19.833554483663686,19.9228147480902,3560298
2020-11-30,19.86925888061523,20.404818754169145,19.851406487580594,19.940666750255897,5020965
2020-12-01,19.815702438354492,20.08348151083314,19.779997654025166,19.940665778511484,3259299
2020-12-02,19.780000686645508,20.01207671287397,19.76214829174376,19.90496404596157,3016946
2020-12-03,19.76214599609375,19.869258650563513,19.726442912935752,19.79785078174963,2538540
2020-12-04,19.672887802124023,19.83355423306418,19.637183015805377,19.815703542402776,2390119
2020-12-07,19.155179977416992,19.655036806430164,19.119476891057783,19.655036806430164,3276829
2020-12-08,19.262290954589844,19.4229590853808,19.137327609529272,19.137327609529272,2154213
2020-12-09,19.42296028137207,19.530071240162933,19.280144534652266,19.31584762008322,2198562
2020-12-10,19.88711166381836,20.01207501251671,19.351551779757216,19.44081204418373,6513330
2020-12-11,19.583627700805664,19.83355439711172,19.36940408861565,19.779998919688698,3348957
2020-12-14,19.672887802124023,19.815703542402776,19.637183015805377,19.672887802124023,2647785
2020-12-15,19.70859146118164,19.922815077852334,19.67288837631884,19.74429624854241,2803841
2020-12-16,19.56577491760254,19.86925878778188,19.440811571939715,19.744295442119057,2735076
2020-12-17,19.547922134399418,19.690737870162316,19.440811183826167,19.655034787470523,1917448
2020-12-18,19.601478576660156,19.72644362849083,19.530070705256033,19.619330970135675,2335015
2020-12-21,19.262290954589844,19.619330299404258,19.101622823798884,19.619330299404258,3275897
2020-12-22,19.44081115722656,19.476514239869505,19.280143029088663,19.333698504302006,1888337
2020-12-23,19.70859146118164,19.74429624854241,19.47651545083056,19.54792332305413,3016207
2020-12-24,20.386966705322266,20.65474579537111,19.583627732677797,19.779998951880422,9865962
2020-12-25,20.26200294494629,20.565486815495987,20.19059507555212,20.44052176718277,3783286
2020-12-28,20.351261138916016,20.63689431385514,20.33341044876184,20.386965924220107,3675390
2020-12-29,20.529783248901367,20.797562349409574,20.29770723396185,20.404819895663938,5292289
2020-12-30,20.63689422607422,20.72615278395904,20.386965837502277,20.583337048345893,4715661
2020-12-31,20.69045066833496,21.06534241746563,20.65474588151397,20.7440061460685,5930120
2021-01-04,21.136749267578125,21.22600952782085,20.76185753655697,20.797560619155345,4841334
2021-01-05,20.529783248901367,21.243861985255258,20.404819895663938,21.243861985255258,5030338
2021-01-06,20.4583740234375,20.779710284812808,20.369113761666817,20.708302415895837,3941137
2021-01-07,20.31555938720703,20.60119087836317,20.29770699338528,20.49407821793063,3220112
2021-01-08,20.51193046569824,20.6547462102594,20.386967114831723,20.42267019972303,4357407
2021-01-11,20.868968963623047,21.01178640477293,20.54763440290502,20.601189879275044,10769930
2021-01-12,21.529495239257812,21.56519832492097,21.02963841998956,21.261714435543105,10423640
2021-01-13,21.226009368896484,21.79727230617616,20.99393337500216,21.74371683143065,6743145
2021-01-14,20.922527313232425,21.422382426484283,20.868970131367657,21.368826947117512,4087397
2021-01-15,20.51193046569824,21.02963796535693,20.369114721137088,20.779711263623888,3673293
2021-01-18,20.654747009277344,20.88682302879145,20.226299759019614,20.476228172918976,4441808
2021-01-19,20.815414428710938,21.083195227668263,20.672598683599553,20.79756203494752,5315208
2021-01-20,21.67230987548828,21.725865352485545,20.851118517372637,20.868969208039776,13361574
2021-01-21,21.690160751342773,22.190017549244637,21.672310060523223,21.708013144660253,8021844
2021-01-22,21.190305709838867,21.832976548421488,20.88682183266148,21.45808650278841,5035331
2021-01-25,21.04748916625977,21.36882542456076,20.904673429792187,21.26171277096114,3815585
2021-01-26,21.136749267578125,21.297417395515456,20.70830206141048,21.06534139988352,3576694
2021-01-27,19.97636985778809,21.475936824538532,19.97636985778809,21.154602262019083,6148427
2021-01-28,20.101335525512695,20.119187919118342,19.476515369298628,19.904962600846467,5003427
2021-01-29,20.244152069091797,20.49407877945222,19.690739762940236,19.85140790674224,4935746
2021-02-01,20.476226806640625,20.744005894559606,20.36911414997428,20.422669627058493,2931586
2021-02-02,20.476226806640625,20.72615350136556,20.386966543168324,20.58333776080905,2282048
2021-02-03,20.529783248901367,20.690451390205492,20.404819895663938,20.529783248901367,3562370
2021-02-04,20.440523147583008,20.70830395276849,20.440523147583008,20.601191290194695,3565828
2021-02-05,20.4583740234375,20.67259763018841,20.440521630583785,20.52978189235447,3783777
2021-02-08,20.244152069091797,20.726154797999776,20.190596588657137,20.5654883566958,6980452
2021-02-09,19.90496253967285,20.297706685300337,19.833554667967668,20.262003600696723,4449092
2021-02-10,19.97636985778809,20.154890383352814,19.940666774173884,20.029927036956252,2957246
2021-02-11,19.88711166381836,20.13703836121507,19.85140687704858,19.994222619131826,3266661
2021-02-12,19.70859146118164,19.94066747153272,19.637183588958077,19.904962684171952,2463979
2021-02-15,20.04777717590332,20.04777717590332,19.72644262222534,19.797850489986875,3125162
2021-02-16,19.65503692626953,20.101336574717987,19.53007186700529,20.101336574717987,4732187
2021-02-17,19.458662033081055,19.869258553631184,19.369403474372564,19.72644281670015,4825670
2021-02-18,19.44081115722656,19.708590235791153,19.36940328944281,19.51221902501031,3581114
2021-02-19,19.53007125854492,19.7978520607701,19.22658907335318,19.45866338511781,3793720
2021-02-22,19.2801456451416,19.726445304971275,19.2801456451416,19.583629550025627,2744485
2021-02-23,18.744585037231445,19.38725591132295,18.744585037231445,19.29799734457265,3228787
2021-02-24,18.31613540649414,18.88739833141475,18.29828301446592,18.691027126597746,3765393
2021-02-25,18.2625789642334,18.54821214066878,17.941244407302648,18.530359747923217,2947404
2021-02-26,18.4053955078125,18.51250645407647,17.762723020237495,17.851983277122667,2591558
2021-03-01,18.851696014404297,18.976659358674233,18.45895188634437,18.56606283786206,2725778
2021-03-02,18.780288696289062,19.17303113336126,18.72673151646273,18.905252044221314,3136314
2021-03-03,19.42296028137207,19.976370874286836,18.887400379923783,18.887400379923783,6533323
2021-03-04,19.922815322875977,19.994223195977764,19.315847550261807,19.369404731961637,5025739
2021-03-05,19.833555221557617,20.137039110399915,19.530071332715323,19.994223363003304,3573855
2021-03-08,19.690738677978516,20.06563042536061,18.923104492385043,19.904962290411436,4462262
2021-03-09,20.904674530029297,21.190306017997575,19.601478738051583,19.726443790911176,10054379
2021-03-10,21.101043701171875,21.33311968821072,20.74400437591896,20.90467249790722,6339125
2021-03-11,21.404529571533203,21.672310367595777,20.565487503698503,21.243861434395253,8437664
2021-03-12,21.422382354736328,21.868681987126667,21.17245394769846,21.422382354736328,5118291
2021-03-15,21.368825912475582,21.779420738570533,21.22601017274709,21.422381389249292,3062483
2021-03-16,21.368825912475582,21.618752605751496,21.047489646837512,21.404528996158753,2422264
2021-03-17,21.33312225341797,21.69016162160318,21.10104623847308,21.386677733021248,2931771
2021-03-18,21.690160751342773,22.368536374925647,21.29741831334579,21.29741831334579,8797481
2021-03-19,21.99364471435547,22.243573114290577,21.065342390664096,21.565197488036375,6551770
2021-03-22,19.7978515625,21.243861388630567,19.7978515625,20.54763506586324,4248239
2021-03-23,19.637182235717773,20.31555782634231,18.15546771231344,18.958806645093237,3537987
2021-03-24,19.97636985778809,20.279853729749387,19.65503529526864,19.744295558051004,1909981
2021-03-25,19.351551055908203,20.065629739614167,19.33369866319109,19.976369478526458,4680572
2021-03-26,18.923105239868164,19.779999723448096,18.762437098572427,19.5479237085207,3013683
2021-03-29,19.369403839111328,19.547922662387812,18.994512096983435,19.119475443526763,2998552
2021-03-30,19.2801456451416,19.547924760040168,18.851698380304654,19.315848732628968,3087178
2021-03-31,18.798139572143555,19.422959722952328,18.798139572143555,19.422959722952328,2165065
2021-04-01,19.2801456451416,19.38725661010179,18.92310625777748,18.994514135250306,2657201
2021-04-02,19.547922134399418,19.619330002280865,19.297995448063265,19.369403315944716,1972816
2021-04-05,19.94066619873047,19.97636928131436,19.51221899273664,19.583626860402276,2354990
2021-04-06,19.494367599487305,19.99422269876961,19.422959728161263,19.940667220899563,1334901
2021-04-07,19.405107498168945,19.56577563563046,19.19088388238625,19.494367763702893,1667073
2021-04-08,19.33370018005371,19.779999818009703,19.315847785935947,19.476515927999788,1639045
2021-04-09,19.155179977416992,19.44081318078082,18.726732726118307,19.33370051670713,2166373
2021-04-12,18.95880889892578,19.65503696476839,18.923105812278955,19.15518013172844,3179744
2021-04-13,19.56577491760254,19.6550351798608,18.637470914113276,19.11947530880914,3444246
2021-04-14,19.51222038269043,19.762147086074773,19.369404637185667,19.56577586163022,2826064
2021-04-15,19.76214599609375,19.922814126549454,19.280143307224527,19.530069996824167,2741741
