Date,Close,High,Low,Open,Volume
2021-04-19,14.691495895385742,16.23588440718099,14.691495895385742,16.037886945201045,464978
2021-04-20,13.741103172302246,15.424091110299631,13.661903806570434,14.691496505214907,592619
2021-04-21,12.889708518981934,13.83020162220716,12.731308855671791,13.681702114878435,544954
2021-04-22,13.75100326538086,13.760902477953316,12.275912961161335,12.919408984916409,559500
2021-04-26,14.1766996383667,14.344998526039843,13.364905670153348,13.51340424439158,536015
2021-04-27,14.156900405883787,14.592496920221803,14.00840088607946,14.176699775379149,500509
2021-04-28,13.4342041015625,14.27569849123634,13.39460442111496,14.06779993285403,321348
2021-04-29,13.86980152130127,14.156899440385848,13.562903289940792,13.562903289940792,370963
2021-04-30,13.711403846740724,14.305399098417618,13.612404166062444,13.82030274018209,264012
2021-05-03,14.354898452758787,14.681596066153173,13.711403382528855,13.711403382528855,559453
2021-05-04,15.523090362548828,15.59238956962528,14.503396904570524,14.503396904570524,1120330
2021-05-05,15.740888595581056,15.81018874879299,14.760795735159828,15.532990024207075,776705
2021-05-06,16.186384201049805,17.225875984862437,15.938885977450456,15.938885977450456,1333771
2021-05-07,16.433883666992188,16.701182221869086,15.651789259059925,16.701182221869086,641545
2021-05-10,16.255685806274414,17.057579640648946,16.146785967537202,16.829881694436477,531719
2021-05-11,15.790388107299805,16.13688508963908,15.513190332602209,15.8893868404835,341400
2021-05-12,16.245784759521484,16.433883955694295,15.493389863092007,15.661688746349414,262344
2021-05-17,16.364585876464844,16.72098209219319,16.0081877724746,16.542783040198067,331809
2021-05-18,16.097286224365234,16.53288366814744,16.037887173750953,16.433883991615787,301514
2021-05-20,15.56269073486328,16.334885035837104,15.384491686895888,16.146785830953537,290244
2021-05-21,15.810188293457031,16.09728622240683,15.592389571592426,15.740888142240951,229759
2021-05-24,15.374590873718262,15.92898736365755,15.34489134836839,15.85968815646422,200203
2021-05-25,14.434097290039062,15.631988810132084,14.434097290039062,15.374590413784292,285865
2021-05-26,14.948894500732422,15.305291636627343,14.03810087598118,14.750895147771024,386738
2021-05-27,14.839994430541992,15.17659219223838,14.533097137793549,14.79049459309296,161834
2021-05-28,14.651896476745604,14.849894886404826,14.275699026327644,14.839994729889142,191913
2021-05-31,14.315298080444336,14.651895834168542,14.107399523387082,14.47369680122494,224084
2021-06-01,14.513297080993652,14.552896762824746,14.186599469854407,14.315298671838184,162949
2021-06-02,14.127201080322266,14.424198235889406,14.107400766414626,14.20640044769096,270696
2021-06-03,13.958901405334473,14.41429821421558,13.850001573215176,14.127200287581678,351755
2021-06-04,13.780702590942385,14.0875998912361,13.770802434383,14.048000209129462,235846
2021-06-07,13.88960075378418,14.067799786003366,13.77080171368167,13.77080171368167,160846
2021-06-08,14.523198127746582,14.968694811687758,13.83020318115687,13.88960223547919,524173
2021-06-09,15.839887619018556,15.93888729428977,14.216298798182038,14.671695604994056,1786809
2021-06-10,15.344891548156738,16.819980896194583,15.344891548156738,15.93888772767323,1311657
2021-06-11,15.641889572143556,16.18638591038901,15.196392911444873,15.334991327053276,509262
2021-06-14,15.374590873718262,15.77058863628372,14.978594055283692,15.641889434259763,275510
2021-06-15,15.938886642456056,16.206185188278422,15.226091464393914,15.364690815279308,586489
2021-06-16,15.9487886428833,16.483383908092353,15.83988880311806,15.938888485789926,631000
2021-06-17,15.928987503051758,16.324984324951686,15.473590685801389,15.839887982091549,327320
2021-06-18,15.364691734313965,16.136885061862653,15.24589174408859,16.037887272980257,286787
2021-06-21,15.958687782287598,16.324984130074245,14.740995917252286,15.36469161239756,597499
2021-06-22,15.82998752593994,16.493282898168097,15.166692153711784,15.95868767078548,405995
2021-06-23,16.28538703918457,16.324985780774988,15.820089079728922,15.829989237192017,508131
2021-06-24,16.136884689331055,17.39417621703457,15.948787384187437,16.186385470891278,1392918
2021-06-25,15.800288200378418,16.522983575957284,15.740888205402127,16.186385807397063,320113
2021-06-28,14.978594779968262,15.978487030924407,14.830095257772523,15.74088892836835,537662
2021-06-29,14.948894500732422,15.36469163134194,14.414298324824596,15.047893233082236,379745
2021-06-30,14.701395988464355,15.186492317381225,14.65189615111693,15.07759248639071,197663
2021-07-01,14.750895500183104,15.057793749300638,14.651896765468123,14.938994701164114,173601
2021-07-02,15.196393013000488,15.513190472657843,14.651896671116232,14.750895405193704,174672
2021-07-05,14.919193267822266,15.295390697413836,14.8696943762459,15.196391970130268,263991
2021-07-06,14.770695686340332,15.057793619562688,14.75089537308939,14.95879394156978,211400
2021-07-07,14.790494918823242,14.968693959911883,14.552896826792312,14.879594439367564,153896
2021-07-08,14.463796615600586,15.03799244932288,14.463796615600586,15.03799244932288,149273
2021-07-09,14.196499824523926,14.79049506028233,14.196499824523926,14.463797444582482,233492
2021-07-12,13.72130298614502,14.384598388402877,13.57280441005245,14.255899181861556,242547
2021-07-13,13.533205032348633,14.038101713071534,13.364906138774332,13.721303295921174,212100
2021-07-14,13.810401916503906,13.949001273935554,13.562903670888671,13.562903670888671,136184
2021-07-16,14.899394035339355,15.037992443621318,13.681702220058344,13.879701564685456,528551
2021-07-19,14.552897453308104,14.849895553198255,14.453898716098676,14.800395712528076,96064
2021-07-26,14.651896476745604,14.830094573373458,14.305398551743805,14.55289679985055,235175
2021-07-27,14.453897476196287,14.750894606478129,13.958901000218756,14.463796688176393,213383
2021-07-28,14.245999336242676,14.750895039004895,14.216298867038931,14.45389790001449,340216
2021-07-29,14.40439796447754,14.513296851760296,14.25589845185828,14.265798608192403,217624
2021-07-30,14.354898452758787,14.493497812189789,14.166800198795404,14.394498134863234,175512
2021-08-02,14.820195198059082,15.196392644341222,14.394497913873604,14.394497913873604,601493
2021-08-03,14.641996383666992,14.9488946280666,14.533097493915337,14.9488946280666,245796
2021-08-04,14.651896476745604,14.94889456329988,14.55289679985055,14.740995997124976,314332
2021-08-05,14.790494918823242,15.037993167388183,14.60239666533148,14.651896503870647,290253
2021-08-06,14.602396965026855,14.849895218671378,14.592496808289654,14.790495222379093,182571
2021-08-09,15.037993431091309,15.24589200129676,14.463797559882138,14.632096447388024,600309
2021-08-10,14.988494873046877,15.10729392381848,14.701396930982764,15.097393766888112,218270
2021-08-11,15.235992431640623,15.780487819965831,14.71129546800483,14.988494184536115,893961
2021-08-12,15.938886642456056,16.126985828952723,14.899393871142689,15.235991620342334,481288
2021-08-13,15.463690757751465,16.107186783012384,15.344891709425813,16.03788757418848,366621
2021-08-16,15.196393013000488,15.711188884943692,15.037993339040908,15.562690311762031,404092
2021-08-17,14.909294128417969,15.245890935774366,14.84989413645458,15.196392043957523,256573
2021-08-18,14.95879364013672,15.433990763143774,14.95879364013672,14.978593952988668,359528
2021-08-19,14.572697639465332,14.929094789730312,14.463797802119505,14.849895423004762,327024
2021-08-20,14.641996383666992,15.057793517818258,14.354898452384536,14.58259638844643,326458
2021-08-23,14.354898452758787,14.79049495590767,14.354898452758787,14.701396379270845,235485
2021-08-24,14.374698638916016,14.59249641650137,14.265798805992452,14.453898002425396,195124
2021-08-25,14.107399940490724,14.61229658600496,14.038100734133,14.364798341434946,367493
2021-08-26,14.038101196289062,14.255898978906682,14.008400726188643,14.107400404928224,136541
2021-08-27,13.96880054473877,14.137099426108104,13.86980181366502,14.067800219943392,114048
2021-08-31,14.216299057006836,14.35489841608373,14.00840049045694,14.01830064699048,296235
2021-09-01,14.335098266601562,14.770695717739256,14.216299219236074,14.255898901691236,580361
2021-09-02,14.443997383117676,14.77069498315806,14.22619866838047,14.602396105060787,396146
2021-09-03,14.315298080444336,14.54299600553374,14.176698727695884,14.424196964948289,185117
2021-09-06,14.335098266601562,14.463797470613567,14.285599371630786,14.394498262349757,192981
2021-09-07,14.344998359680176,14.750895339079642,14.31529883400314,14.344998359680176,437480
2021-09-08,13.96880054473877,14.513296870102453,13.909401494920694,14.325198620170717,272230
2021-09-09,14.107399940490724,14.226198984588624,13.711403126831051,13.85990169592071,190372
2021-09-10,14.523198127746582,14.701397178975432,14.077701443805406,14.147000655225094,746024
2021-09-13,15.265691757202148,15.968585863416722,14.661796382055558,14.661796382055558,4254860
2021-09-14,15.166692733764648,15.582489876858592,14.8597954268954,15.275592569989342,948953
2021-09-15,15.235992431640623,15.27559211341211,14.869695139221658,15.226092275165032,434923
2021-09-16,14.899394035339355,15.414189876629646,14.820194675140849,15.394390508645442,380723
2021-09-17,14.40439796447754,15.008293338896085,14.265798608192403,15.008293338896085,499274
2021-09-20,14.127201080322266,14.354899025474532,13.939101874723416,14.335098711566893,361674
2021-09-21,13.929201126098633,14.325198890252237,13.919301913696234,14.196499687712132,257697
2021-09-22,13.929201126098633,14.17669937464555,13.661903508616025,14.077700641705318,281482
2021-09-23,14.09749984741211,14.344998093093352,13.85990175814953,13.95890143407438,331103
2021-09-24,13.998501777648926,14.25589924779104,13.8401020998518,14.09750051412484,185520
2021-09-27,14.1766996383667,14.602396935908288,14.008400750693554,14.07770090358485,278037
2021-09-28,14.305397987365724,14.542996069583042,13.87970165942574,14.186598946257064,451934
2021-09-29,14.29549789428711,14.51329660934562,14.117299803903652,14.22619868936748,358082
2021-09-30,14.166800498962402,14.335098443374024,14.067800819538236,14.29549876043054,264176
2021-10-01,14.245999336242676,14.523197106561469,14.09749982261659,14.137099504090704,388478
2021-10-04,14.107399940490724,14.483597385532848,14.077700415498969,14.25589850958038,346464
2021-10-05,13.899500846862791,14.216298285701107,13.830201643149625,14.117299558129554,298584
2021-10-06,13.503504753112791,13.879702203433848,13.34510508129533,13.879702203433848,333369
2021-10-07,13.661903381347656,14.11730019219694,13.572803861639835,13.661903381347656,483198
2021-10-08,13.929201126098633,14.245999526247694,13.553003675011611,13.681702877551714,631901
2021-10-11,14.087599754333496,14.354898314053877,13.909401658650795,14.25589863768391,359590
2021-10-12,14.04800033569336,14.166800327214482,13.919302075785469,14.087600018156769,292145
2021-10-13,13.72130298614502,14.156900445843483,13.66190393336036,14.05790076569449,294941
2021-10-14,13.82030200958252,13.9787007349894,13.632203759194567,13.72130233413778,261331
2021-10-15,13.661903381347656,13.968800677973611,13.513403867124328,13.840101476632414,326541
2021-10-18,13.59260368347168,13.810402411780556,13.51340431756498,13.681703206149445,253175
2021-10-19,13.810401916503906,13.988600955468756,13.622303665253916,13.71140318473634,366052
2021-10-20,13.77080249786377,13.8797023322572,13.671803764206258,13.820302336757974,190938
2021-10-21,13.711403846740724,13.780703056736964,13.463905589175951,13.780703056736964,306419
2021-10-22,13.909400939941406,13.958900775568695,13.671802861887423,13.711402541563087,262480
2021-10-25,14.0777006149292,14.236099342637006,13.681702851528794,13.760902215382696,383260
2021-10-26,14.057900428771973,14.236099471116937,13.998501377410918,14.236099471116937,245183
2021-10-27,14.04800033569336,14.156900170565905,13.939101444951715,14.067800648990517,169459
2021-10-28,14.09749984741211,14.849894740874497,13.939101121237057,14.048000009449686,227846
2021-11-01,14.1766996383667,14.572697409886825,14.067800746867391,14.097500272888857,346850
2021-11-02,14.09749984741211,14.344998093093352,14.018300484324582,14.20639967975562,288349
2021-11-03,13.790602684020996,14.166800134367792,13.463905072112365,14.166800134367792,389292
2021-11-04,14.107399940490724,14.305398347320558,13.85990169592071,13.85990169592071,370438
2021-11-05,13.86980152130127,14.344997686352633,13.810401528604425,14.21629848895184,402208
2021-11-08,13.909400939941406,14.047999346740813,13.810401268686828,13.919301095893031,268411
2021-11-09,13.72130298614502,14.077701079376656,13.701503616593774,13.919302346443004,361963
2021-11-10,13.64210319519043,14.05790032826878,13.64210319519043,13.721302559192887,431584
2021-11-11,13.48370361328125,13.760901369735302,13.434203777881748,13.642102331254994,417793
2021-11-12,13.404504776000977,13.56290350013964,13.374805251257694,13.51340366281359,258762
2021-11-15,13.305505752563477,13.56290416395215,12.87980939663858,13.4243057456128,345929
2021-11-16,12.939208030700684,13.345105004081766,12.929308818375716,13.345105004081766,293251
2021-11-17,13.176807403564451,13.18670661614378,12.869909154463492,12.968908833304036,304388
2021-11-18,13.018407821655272,13.295606546737984,12.939208455669046,13.176807497758643,214744
2021-11-19,13.632204055786133,13.83020246685252,13.09760692971054,13.09760692971054,766270
2021-11-22,14.344998359680176,14.562797084283876,13.661903604322934,13.859902015721344,977710
2021-11-23,14.948894500732422,15.631989247230411,14.453898006590698,14.770695460719518,2334884
2021-11-24,15.443890571594238,15.483490252275008,14.493497291124887,15.008293139974905,932850
2021-11-25,15.384490966796877,16.35468458415876,15.18649255839574,15.542889693517782,874775
2021-11-26,15.978486061096191,16.38438303102592,14.731095626322874,15.384490840759106,1270052
2021-11-29,15.770588874816896,16.334884585653963,15.5923898317606,16.21608459419583,723201
2021-11-30,16.760581970214844,17.1169800582456,15.770588959695472,15.958688160407462,1310268
2021-12-01,17.206077575683594,17.473376139899802,16.334884563150748,16.829881065064406,919912
2021-12-02,17.641674041748047,18.20596972032235,16.978378690662424,17.206076615655267,809785
2021-12-03,17.2852783203125,18.05747360471504,17.047680207018324,17.93867549219893,566784
2021-12-06,17.671375274658203,18.037671624060295,16.81998069778558,17.364477976028542,770039
2021-12-07,17.265480041503906,17.869374543196905,17.19618082723274,17.730776114654574,504367
2021-12-08,17.34467887878418,17.532776200791783,17.097180613578683,17.295178092785935,473377
2021-12-09,16.948680877685547,17.532775006585272,16.859581357219433,17.43377721785562,390594
2021-12-10,16.68138313293457,17.10708044305477,16.433884872470443,16.94868170741868,385960
2021-12-13,16.255685806274414,17.27537931812337,16.136885810537287,16.69128327296139,826123
2021-12-14,16.354684829711914,16.899180224957497,16.107186579461775,16.2556851519595,1088579
2021-12-15,15.622089385986328,16.562582553803104,15.622089385986328,16.433884293729264,484275
2021-12-16,16.10718536376953,16.196284878195726,15.59238858892078,15.681488103346972,444109
2021-12-17,14.533098220825195,16.582383524406005,14.503397749663922,16.186386683565104,739164
2021-12-20,14.473697662353516,15.325091309269284,13.612403858767223,14.364798771370504,457085
2021-12-21,14.067800521850586,15.245891772587925,13.8797022678821,14.948894628861984,404658
2021-12-22,14.008400917053224,14.750895685323837,13.770802817798048,14.067800913932476,376991
2021-12-23,13.998501777648926,14.453898609004716,13.59260384246563,14.236099878148227,246431
2021-12-24,14.354898452758787,14.651896540607565,13.958901631714353,14.018300682805572,231125
2021-12-27,14.315298080444336,14.632095522005542,13.95890095868798,14.404397596916136,309376
2021-12-28,14.681595802307127,15.04789309122315,14.255898519236483,14.295498200629272,375327
2021-12-29,14.50339698791504,14.750895236474207,14.424197623906576,14.750895236474207,276512
2021-12-30,14.156900405883787,14.731096283212992,14.087600252322732,14.592496920221803,242822
2021-12-31,14.344998359680176,14.503397088798904,14.13709979167912,14.15690010488441,143810
2022-01-03,14.612297058105469,14.65189674075084,14.14700007892418,14.453898327523984,238488
2022-01-04,14.66179656982422,14.810295140393404,14.404398166315472,14.7508951456872,322806
2022-01-05,14.612297058105469,14.750895475298814,14.473697696781215,14.6023969014114,218841
2022-01-06,14.612297058105469,14.750895475298814,14.473697696781215,14.612297058105469,198328
2022-01-07,14.622197151184082,15.245891914102495,14.483597790462822,14.622197151184082,671465
2022-01-10,14.95879364013672,15.404291237996734,14.651896343978578,14.899394589842638,498001
2022-01-11,14.740996360778809,15.097393506957562,14.602396998532724,14.998393827620228,327868
2022-01-12,15.196393013000488,15.235992695457655,14.740996192677589,14.740996192677589,403142
2022-01-13,15.018194198608398,15.334991663090651,14.948894989285634,15.206292457112008,317704
2022-01-14,15.433990478515623,15.612189514373348,14.998393045114716,15.07759240680018,595861
2022-01-17,15.28549098968506,15.740887792110088,15.235992096657164,15.641889061923433,391398
2022-01-18,14.651896476745604,15.404291377581533,14.651896476745604,15.404291377581533,274498
2022-01-19,14.790494918823242,14.938994434440742,14.364798573300552,14.552896826792312,403870
2022-01-20,14.731096267700195,15.12709309849956,14.55289722177502,14.849895316940003,286905
2022-01-21,14.651896476745604,14.8003950479573,14.513297117918707,14.651896476745604,152824
2022-01-24,14.1766996383667,14.988494550710955,14.07770090358485,14.661796932082126,268098
2022-01-25,14.186599731445312,14.354898618363494,13.94900163607761,14.26579909656788,185390
2022-01-26,14.533098220825195,14.651897273077465,14.156900749960869,14.19650043404496,271182
2022-01-27,14.701395988464355,14.80039471902834,14.245999184303598,14.453897745858091,249242
2022-01-28,15.028094291687012,15.14689334036415,14.711295884417066,14.711295884417066,413138
2022-01-31,14.879593849182127,15.325090490102626,14.869694637171651,15.05779288320267,227679
2022-02-01,16.04778480529785,16.36458413528298,14.909294235136995,14.948893915352423,2687847
2022-02-02,15.513190269470217,16.08738612964396,15.374590910620007,16.047785503574566,765209
2022-02-03,16.126985549926758,16.532882495480933,15.443889907397832,15.641888302286354,1161857
2022-02-04,15.701288223266602,16.36458453531842,15.641889173556862,16.18638549792746,457361
2022-02-07,15.800288200378418,16.03788723615268,15.54288979569932,15.790388043860554,396554
2022-02-08,15.740888595581056,16.027987476930235,15.562690494496868,15.958688267849212,362749
2022-02-09,16.849679946899414,17.314975939395893,15.651788476267138,15.750787201761128,2043312
2022-02-10,16.701183319091797,17.522877462011408,16.681383005223406,17.522877462011408,1245139
2022-02-11,16.72098159790039,16.97838001114412,16.225985085107492,16.770482382136787,581351
2022-02-14,15.978486061096191,16.602182694679165,15.7606882857047,16.582382381935826,526294
2022-02-15,16.05768585205078,16.22598473833404,15.988386643862697,16.037887427041188,234811
2022-02-16,16.631881713867188,16.95857932969545,16.018087108741025,16.1368852118085,593732
2022-02-17,16.483383178710938,17.374376506807945,16.35468491871567,16.928880786890343,798136
2022-02-18,17.176380157470703,17.265479684911117,16.334885669567853,16.78038330676993,660063
2022-02-21,17.146677017211914,17.790172035493015,16.889278632247148,17.206076063507897,734579
2022-02-22,17.02787971496582,17.453575102817503,15.839887404335936,16.04778502015222,599686
2022-02-23,16.433883666992188,17.225877287077367,16.235884317840025,17.047678250492766,593841
2022-02-24,14.790494918823242,15.631989341596396,14.790494918823242,14.790494918823242,471118
2022-02-25,15.721088409423828,15.81018792740237,14.156899599067495,14.156899599067495,632113
2022-02-28,15.226092338562012,16.027987077937063,14.889494570037446,15.61218994553976,470496
2022-03-01,15.08749294281006,15.70128848338764,14.958793740798988,15.54288975602967,359525
2022-03-02,15.117193222045898,15.443890829143117,14.899394502604126,15.235992266069353,193599
2022-03-03,15.245891571044922,15.285491252626953,15.04789316313477,15.117193314001485,256659
2022-03-04,15.047893524169922,15.196393041763558,14.859795268175068,15.196393041763558,186411
2022-03-07,14.701395988464355,14.988493912122388,14.51329679537031,14.879594081131874,240060
2022-03-08,14.800395011901855,14.988494208718052,14.513297082562667,14.671695809904168,213634
2022-03-09,15.047893524169922,15.087493206702044,14.602396859650824,14.830094798177798,248985
2022-03-10,15.344891548156738,15.483490908478826,14.948894724566344,15.196392975343064,263777
2022-03-11,15.127092361450195,15.513189960765624,14.968693636848236,15.483490435935474,364249
2022-03-14,15.226092338562012,15.483490743213846,15.156793131206092,15.166692343592016,321741
2022-03-15,14.998394012451172,15.28549195311036,14.948895116303426,15.28549195311036,232348
2022-03-16,15.641889572143556,15.740888305559432,14.978594187320512,15.047893395124714,507934
2022-03-17,15.810188293457031,16.31508400014055,15.64188940985223,15.82998766228242,516534
2022-03-18,15.869587898254396,16.097285826871357,15.740887755462737,15.839887429549767,254610
2022-03-21,15.899286270141602,15.988385786825011,15.730988337010643,15.889386114036588,246984
2022-03-22,16.11708641052246,16.255684823619283,15.820087383264148,15.938887371819824,254545
2022-03-23,16.334884643554688,16.53288400059947,16.117086861414876,16.285385748424396,502631
2022-03-24,15.928987503051758,16.42398400249212,15.89928703331109,16.42398400249212,257118
2022-03-25,16.00818634033203,16.20618568889339,15.899286509797111,15.98838602782355,194767
2022-03-28,16.42398452758789,16.780382622823225,16.176486269954875,16.176486269954875,412361
2022-03-29,16.245784759521484,16.681382202351553,16.19628586549474,16.532883632009554,292572
2022-03-30,16.037885665893555,16.32498262375498,15.948786154218244,16.285383889822395,174157
2022-03-31,16.097286224365234,16.275485264469854,15.9388874972193,16.037887173750953,137326
2022-04-01,16.00818634033203,16.18638537638491,15.88938635354287,16.16658506387643,148852
2022-04-04,15.711188316345217,16.11708622700511,15.64188911058588,16.03788686495705,407606
2022-04-05,15.740888595581056,15.92898779755942,15.51319065481146,15.72108922618544,351663
2022-04-06,16.018085479736328,16.107184992106607,15.701287108627463,15.82998629937,340024
2022-04-07,16.15668487548828,16.285385018275715,15.889386321940592,16.077485513873604,314576
2022-04-08,16.384384155273438,16.503184151623433,16.047786368587317,16.16658636493731,446896
2022-04-11,16.760581970214844,17.215977848688084,16.532884030978224,16.780382283608066,800613
2022-04-12,16.829879760742188,17.017978945604924,16.44378312341595,16.750680402104457,414051
2022-04-13,16.730880737304688,16.87937930445965,16.275484879594565,16.849680723985696,521020
2022-04-14,17.097179412841797,17.324877347656745,16.681382280967565,16.730881175227587,873469
2022-04-15,16.998178482055664,17.235776555846684,16.82987961042099,17.097178151534,272938
2022-04-18,16.602182388305664,17.067478399617176,16.433883509616525,17.027879663122995,480028
2022-04-19,16.67148208618164,16.720980980328,16.13688496574442,16.582382566108773,493462
2022-04-20,17.126876831054688,17.255576968609923,16.711079727416077,16.711079727416077,1069324
2022-04-21,16.889280319213867,17.275378879356854,16.681382692281495,17.17637920013399,512720
2022-04-22,16.27548599243164,16.978380139547703,16.16658615454983,16.96847998262555,540232
2022-04-25,16.018085479736328,16.23588323871834,15.64188806313448,16.23588323871834,362146
2022-04-26,15.839887619018556,16.52298330130202,15.839887619018556,16.08738586306572,384000
2022-04-27,15.82998752593994,15.988386251702329,15.71118848161815,15.93888735799974,236163
2022-04-28,16.037885665893555,16.21608280098258,15.879486953640024,15.958686309766788,211645
2022-04-29,16.542781829833984,16.612082924743103,16.196285796597202,16.235884533997794,243847
2022-05-05,17.59217643737793,17.661475646730075,16.58238310271625,16.58238310271625,1080742
2022-05-06,17.8792724609375,18.017872760379127,17.07737868612824,17.57237516978413,717761
2022-05-09,17.928773880004883,18.34457101659663,17.70107405434474,17.94857230497645,792915
2022-05-10,17.324878692626953,17.512977904288814,17.037779796497695,17.483277432470015,257858
2022-05-11,16.689645767211914,17.1673453563398,16.480651010587568,17.097681070201496,480112
2022-05-12,16.61998176574707,16.769262652630296,16.17213720688793,16.68964605307861,630680
2022-05-13,17.16734504699707,17.416147149127465,16.67969315460663,16.67969315460663,736987
2022-05-16,18.87910270690918,18.87910270690918,17.23700922287491,17.336530442739583,1221654
2022-05-17,19.685224533081055,20.640623768337672,19.167715664878948,19.555846366925756,4087663
2022-05-18,20.202730178833008,21.178035873657116,19.307042979937695,19.685223242761783,1916842
2022-05-20,19.665319442749023,20.64062328022857,19.20752256302404,20.162923673896895,975273
2022-05-23,19.07814598083496,20.162923338552343,19.00848169334642,19.725031090926468,1194824
2022-05-24,18.540733337402344,19.33690126849617,18.530782922924647,19.157763436544823,746650
2022-05-25,19.008481979370117,19.008481979370117,18.07298549479583,18.68006326326131,946385
2022-05-26,18.89900779724121,19.19757146420836,18.461115557948386,19.078145617779615,648599
2022-05-27,18.112794876098633,19.257284234607116,18.07298562623979,18.90896089118031,1012268
2022-05-30,18.222265243530273,19.16771398131088,17.99336776746444,18.262074490607485,1268518
2022-05-31,18.341691970825195,18.560637145677305,18.11279448372397,18.27202768329086,562865
2022-06-01,19.17766761779785,19.85440967918209,18.34169235352432,18.34169235352432,1660872
2022-06-02,19.15776252746582,20.02359470807514,19.058241303525406,19.40656463821213,819835
2022-06-03,18.67011070251465,19.257283838384755,18.580541790384668,19.17766723851471,588087
2022-06-06,18.481019973754883,18.799486363029523,18.311834467176553,18.68006241615624,493838
2022-06-07,19.04828834533691,19.207521538957813,18.39145094709836,18.51087679141873,874748
2022-06-08,18.799999237060547,19.719999313354492,18.799999237060547,19.420000076293945,1199741
2022-06-09,19.600000381469727,19.969999313354492,18.65999984741211,18.8799991607666,1672183
2022-06-10,18.850000381469727,19.690000534057617,18.760000228881836,19.5,612407
2022-06-13,18.75,19.399999618530273,18.5,18.850000381469727,716350
2022-06-14,18.959999084472656,19.690000534057617,18.75,18.81999969482422,957911
2022-06-15,19.280000686645508,19.700000762939453,18.959999084472656,18.959999084472656,835045
2022-06-16,18.6299991607666,19.729999542236328,18.520000457763672,19.40999984741211,776730
2022-06-17,18.649999618530273,18.84000015258789,18.440000534057617,18.63999938964844,374507
2022-06-20,20.200000762939453,20.31999969482422,18.700000762939453,18.700000762939453,1223131
2022-06-21,20.1200008392334,21.31999969482422,19.920000076293945,20.399999618530273,890415
2022-06-22,19.600000381469727,20.079999923706055,19.520000457763672,20.079999923706055,466034
2022-06-23,20.239999771118164,20.81999969482422,19.670000076293945,19.68000030517578,884718
2022-06-24,19.969999313354492,20.600000381469727,19.780000686645508,20.280000686645508,399953
2022-06-27,19.899999618530273,20.399999618530273,19.5,19.75,428473
2022-06-28,20.0,20.459999084472656,19.75,19.93000030517578,640305
2022-06-29,19.399999618530273,20.299999237060547,19.399999618530273,19.920000076293945,678391
2022-06-30,18.61000061035156,19.59000015258789,18.38999938964844,19.399999618530273,750103
2022-07-01,18.75,19.0,18.61000061035156,18.61000061035156,244596
2022-07-04,17.920000076293945,18.799999237060547,17.8799991607666,18.770000457763672,495497
2022-07-05,17.360000610351562,17.899999618530273,17.209999084472656,17.799999237060547,256107
2022-07-06,17.420000076293945,17.5,17.149999618530273,17.399999618530273,251493
2022-07-07,17.6299991607666,17.780000686645508,17.280000686645508,17.479999542236328,253451
2022-07-08,17.719999313354492,17.81999969482422,17.540000915527344,17.760000228881836,71519
2022-07-13,17.479999542236328,17.739999771118164,17.299999237060547,17.709999084472656,342775
2022-07-14,17.670000076293945,17.950000762939453,17.399999618530273,17.479999542236328,480810
2022-07-18,17.829999923706055,17.979999542236328,17.690000534057617,17.690000534057617,238573
2022-07-19,17.84000015258789,17.899999618530273,17.700000762939453,17.829999923706055,264752
2022-07-20,18.420000076293945,18.700000762939453,18.030000686645508,18.030000686645508,639807
2022-07-21,18.520000457763672,18.969999313354492,18.13999938964844,18.450000762939453,462738
2022-07-22,18.3700008392334,18.850000381469727,18.200000762939453,18.6299991607666,357688
2022-07-25,18.56999969482422,18.709999084472656,18.25,18.36000061035156,297416
2022-07-26,18.459999084472656,18.809999465942383,18.299999237060547,18.56999969482422,322099
2022-07-27,18.219999313354492,18.479999542236328,18.059999465942383,18.479999542236328,306810
2022-07-28,18.88999938964844,19.190000534057617,18.239999771118164,18.299999237060547,738116
2022-07-29,18.690000534057617,20.18000030517578,18.520000457763672,18.979999542236328,612301
2022-08-01,19.459999084472656,19.6200008392334,18.559999465942383,18.700000762939453,824548
2022-08-02,18.989999771118164,19.63999938964844,18.84000015258789,19.469999313354492,536479
2022-08-03,19.190000534057617,19.25,18.850000381469727,18.86000061035156,479830
2022-08-04,19.280000686645508,19.3700008392334,19.040000915527344,19.079999923706055,405902
2022-08-05,19.170000076293945,19.450000762939453,19.06999969482422,19.290000915527344,330962
2022-08-08,19.3700008392334,20.1200008392334,19.11000061035156,19.170000076293945,1033629
2022-08-09,19.239999771118164,19.479999542236328,19.0,19.3799991607666,374771
2022-08-10,19.1200008392334,19.31999969482422,18.8700008392334,19.200000762939453,335371
2022-08-11,18.93000030517578,19.299999237060547,18.899999618530273,19.1200008392334,242937
2022-08-12,18.8700008392334,19.299999237060547,18.700000762939453,19.049999237060547,382328
2022-08-15,19.020000457763672,19.399999618530273,18.75,18.8799991607666,577190
2022-08-16,18.549999237060547,19.059999465942383,18.06999969482422,19.020000457763672,717713
2022-08-17,18.440000534057617,18.700000762939453,18.399999618530273,18.600000381469727,236486
2022-08-18,18.309999465942383,18.649999618530273,17.959999084472656,18.540000915527344,456278
2022-08-19,18.1299991607666,18.190000534057617,17.209999084472656,18.11000061035156,363276
2022-08-22,18.13999938964844,18.299999237060547,17.959999084472656,18.299999237060547,303308
