Date,Close,High,Low,Open,Volume
2024-09-16,26.719999313354492,27.920000076293945,26.299999237060547,26.299999237060547,543089
2024-09-17,26.719999313354492,28.0,26.040000915527344,26.86000061035156,294468
2024-09-18,26.36000061035156,26.940000534057617,26.079999923706055,26.940000534057617,189585
2024-09-19,26.34000015258789,27.18000030517578,26.299999237060547,27.1200008392334,443675
2024-09-20,27.040000915527344,27.479999542236328,26.079999923706055,26.399999618530273,560513
2024-09-23,26.31999969482422,27.280000686645508,26.1200008392334,27.13999938964844,226219
2024-09-24,25.799999237060547,26.600000381469727,25.719999313354492,26.280000686645508,305349
2024-09-25,25.760000228881836,26.65999984741211,25.34000015258789,25.799999237060547,906081
2024-09-26,25.31999969482422,26.020000457763672,25.31999969482422,25.760000228881836,301345
2024-09-27,25.5,25.84000015258789,25.079999923706055,25.399999618530273,416416
2024-09-30,27.799999237060547,28.040000915527344,24.299999237060547,25.5,1379837
2024-10-01,25.799999237060547,28.15999984741211,25.799999237060547,27.899999618530273,967320
2024-10-02,24.63999938964844,26.5,24.479999542236328,25.700000762939453,344547
2024-10-03,23.079999923706055,25.899999618530273,23.079999923706055,24.63999938964844,604202
2024-10-04,23.899999618530273,24.13999938964844,23.15999984741211,23.559999465942383,280980
2024-10-07,23.3799991607666,24.559999465942383,23.3799991607666,23.899999618530273,372507
2024-10-08,23.479999542236328,23.799999237060547,23.0,23.6200008392334,280909
2024-10-09,23.420000076293945,23.920000076293945,22.84000015258789,23.219999313354492,278188
2024-10-10,23.18000030517578,23.86000061035156,23.13999938964844,23.420000076293945,155109
2024-10-11,23.0,24.0,22.68000030517578,23.700000762939453,519909
2024-10-14,22.0,23.13999938964844,21.600000381469727,23.13999938964844,480009
2024-10-15,22.399999618530273,23.280000686645508,22.100000381469727,22.1200008392334,711245
2024-10-16,22.68000030517578,22.959999084472656,21.5,22.600000381469727,1246458
2024-10-17,22.84000015258789,23.020000457763672,22.3799991607666,22.899999618530273,1166106
2024-10-18,22.260000228881836,22.899999618530273,22.079999923706055,22.899999618530273,2077554
2024-10-21,21.68000030517578,22.799999237060547,21.36000061035156,22.799999237060547,1036286
2024-10-22,22.15999984741211,22.600000381469727,21.68000030517578,21.84000015258789,1365573
2024-10-23,21.540000915527344,22.420000076293945,21.18000030517578,22.36000061035156,590669
2024-10-24,23.479999542236328,23.68000030517578,21.5,21.700000762939453,2653089
2024-10-25,23.420000076293945,24.540000915527344,22.5,23.3799991607666,1852858
2024-10-28,24.260000228881836,24.420000076293945,23.420000076293945,23.420000076293945,277085
2024-10-30,25.36000061035156,25.799999237060547,24.260000228881836,24.260000228881836,2250451
2024-10-31,26.200000762939453,26.739999771118164,24.979999542236328,25.280000686645508,1819044
2024-11-01,26.299999237060547,26.600000381469727,25.8799991607666,26.200000762939453,601389
2024-11-04,26.34000015258789,26.5,25.36000061035156,26.299999237060547,758394
2024-11-05,27.079999923706055,27.86000061035156,25.68000030517578,26.280000686645508,989264
2024-11-06,28.299999237060547,28.420000076293945,26.899999618530273,26.899999618530273,1695422
2024-11-07,28.760000228881836,29.280000686645508,28.13999938964844,28.420000076293945,1977359
2024-11-08,28.479999542236328,29.219999313354492,28.219999313354492,28.719999313354492,959892
2024-11-11,28.5,28.799999237060547,27.940000534057617,28.459999084472656,777676
2024-11-12,28.239999771118164,28.719999313354492,27.760000228881836,28.600000381469727,1330208
2024-11-13,28.3799991607666,28.559999465942383,28.059999465942383,28.239999771118164,797287
2024-11-14,28.700000762939453,29.280000686645508,27.059999465942383,28.479999542236328,913446
2024-11-15,29.459999084472656,29.65999984741211,28.68000030517578,28.700000762939453,668089
2024-11-18,29.420000076293945,29.579999923706055,28.780000686645508,29.459999084472656,300747
2024-11-19,28.799999237060547,29.899999618530273,28.65999984741211,29.420000076293945,1287858
2024-11-20,28.700000762939453,29.579999923706055,28.65999984741211,28.959999084472656,1042868
2024-11-21,29.239999771118164,29.239999771118164,28.520000457763672,29.0,461438
2024-11-22,29.760000228881836,30.13999938964844,28.959999084472656,29.219999313354492,3731539
2024-11-25,29.0,30.0,29.0,29.440000534057617,2002371
2024-11-26,27.959999084472656,29.299999237060547,27.6200008392334,28.979999542236328,1525256
2024-11-27,28.020000457763672,28.440000534057617,27.5,27.979999542236328,1928875
2024-11-28,28.559999465942383,28.739999771118164,28.020000457763672,28.059999465942383,1320016
2024-11-29,28.719999313354492,29.299999237060547,28.260000228881836,28.559999465942383,1138183
2024-12-02,30.18000030517578,30.34000015258789,28.5,28.5,995556
2024-12-03,30.719999313354492,31.059999465942383,29.6200008392334,30.18000030517578,856160
2024-12-04,29.86000061035156,31.0,29.65999984741211,30.799999237060547,573456
2024-12-05,30.700000762939453,30.739999771118164,29.780000686645508,29.899999618530273,3565329
2024-12-06,30.700000762939453,31.040000915527344,30.34000015258789,30.959999084472656,1613204
2024-12-09,30.8799991607666,31.15999984741211,30.5,30.700000762939453,1850618
2024-12-10,30.8799991607666,31.799999237060547,29.920000076293945,31.219999313354492,2654055
2024-12-11,30.86000061035156,31.1200008392334,30.239999771118164,30.899999618530273,1450011
2024-12-12,30.81999969482422,31.200000762939453,30.68000030517578,31.020000457763672,1011691
2024-12-13,30.5,30.899999618530273,30.5,30.899999618530273,717383
2024-12-16,30.5,30.700000762939453,30.200000762939453,30.5,999305
2024-12-17,30.280000686645508,31.299999237060547,29.979999542236328,30.5,624322
2024-12-18,30.219999313354492,30.63999938964844,30.1200008392334,30.280000686645508,890734
2024-12-19,30.899999618530273,31.5,29.399999618530273,29.399999618530273,1599819
2024-12-20,31.260000228881836,31.260000228881836,30.34000015258789,30.920000076293945,1334380
2024-12-23,30.68000030517578,31.600000381469727,30.65999984741211,31.299999237060547,910249
2024-12-24,30.0,30.799999237060547,29.959999084472656,30.700000762939453,2166273
2024-12-25,29.3799991607666,30.200000762939453,29.040000915527344,30.059999465942383,802702
2024-12-26,29.760000228881836,30.059999465942383,29.200000762939453,29.520000457763672,422807
2024-12-27,30.13999938964844,30.200000762939453,29.5,29.86000061035156,1133877
2024-12-30,30.079999923706055,30.5,29.979999542236328,30.100000381469727,421953
2024-12-31,30.799999237060547,30.920000076293945,30.040000915527344,30.100000381469727,643858
2025-01-02,30.020000457763672,31.15999984741211,29.8799991607666,30.760000228881836,914987
2025-01-03,29.799999237060547,30.13999938964844,29.34000015258789,29.8799991607666,675329
2025-01-06,29.700000762939453,30.040000915527344,29.700000762939453,29.799999237060547,443176
2025-01-07,30.299999237060547,30.299999237060547,28.780000686645508,29.600000381469727,778604
2025-01-08,29.700000762939453,30.299999237060547,29.479999542236328,30.299999237060547,390786
2025-01-09,29.299999237060547,29.8799991607666,29.0,29.700000762939453,845570
2025-01-10,28.799999237060547,29.3799991607666,28.440000534057617,29.299999237060547,722112
2025-01-13,28.100000381469727,28.799999237060547,26.959999084472656,28.799999237060547,2351083
2025-01-14,27.1200008392334,28.1200008392334,26.959999084472656,28.1200008392334,635040
2025-01-15,28.5,28.700000762939453,26.940000534057617,27.1200008392334,1272183
2025-01-16,30.100000381469727,30.540000915527344,28.5,28.5,2256239
2025-01-17,30.63999938964844,31.399999618530273,29.8799991607666,30.420000076293945,2068022
2025-01-20,28.65999984741211,31.020000457763672,27.799999237060547,31.0,4697401
2025-01-21,28.200000762939453,29.0,27.799999237060547,28.65999984741211,1062155
2025-01-22,29.059999465942383,29.5,28.200000762939453,28.63999938964844,1046469
2025-01-23,28.200000762939453,29.579999923706055,27.440000534057617,29.059999465942383,3104863
2025-01-24,28.420000076293945,28.8799991607666,27.18000030517578,28.579999923706055,1583940
2025-01-27,29.31999969482422,29.739999771118164,27.260000228881836,28.68000030517578,2453052
2025-01-28,29.299999237060547,30.280000686645508,28.34000015258789,29.34000015258789,2457590
2025-01-29,29.280000686645508,30.0,28.239999771118164,29.479999542236328,2379584
2025-01-30,29.540000915527344,29.540000915527344,28.799999237060547,29.260000228881836,514095
2025-01-31,29.079999923706055,30.239999771118164,28.63999938964844,29.540000915527344,3595783
2025-02-03,29.34000015258789,29.579999923706055,28.420000076293945,28.959999084472656,3295721
2025-02-04,28.13999938964844,30.1200008392334,27.200000762939453,30.1200008392334,3022471
2025-02-05,26.799999237060547,28.280000686645508,26.600000381469727,28.0,1804147
2025-02-06,28.600000381469727,28.65999984741211,26.799999237060547,27.15999984741211,1696380
2025-02-07,29.1200008392334,29.68000030517578,28.059999465942383,28.739999771118164,3534383
2025-02-10,30.5,30.940000534057617,29.31999969482422,29.5,2415818
2025-02-11,33.279998779296875,33.31999969482422,30.579999923706055,30.86000061035156,6010190
2025-02-12,33.08000183105469,34.380001068115234,33.0,33.400001525878906,3652505
2025-02-13,33.939998626708984,34.2599983215332,32.34000015258789,33.58000183105469,4712425
2025-02-14,33.439998626708984,34.18000030517578,33.400001525878906,33.79999923706055,2097724
2025-02-17,33.91999816894531,34.5,33.20000076293945,33.7599983215332,7792482
2025-02-18,32.939998626708984,34.02000045776367,31.799999237060547,34.02000045776367,2769734
2025-02-19,31.760000228881836,33.900001525878906,31.760000228881836,33.060001373291016,3368080
2025-02-20,33.15999984741211,33.2400016784668,31.739999771118164,31.780000686645508,2949288
2025-02-21,34.0,34.220001220703125,32.880001068115234,33.220001220703125,4856827
2025-02-24,33.84000015258789,36.36000061035156,33.52000045776367,34.70000076293945,12070400
2025-02-25,32.91999816894531,34.0,32.900001525878906,34.0,4603067
2025-02-26,34.0,34.0,31.68000030517578,33.0,2763328
2025-02-27,33.0,34.0,32.720001220703125,34.0,7096641
2025-02-28,32.02000045776367,33.400001525878906,31.600000381469727,33.0,1375760
2025-03-03,31.200000762939453,32.41999816894531,31.079999923706055,32.099998474121094,1292322
2025-03-04,29.86000061035156,31.68000030517578,29.68000030517578,31.0,1458743
2025-03-05,29.239999771118164,31.31999969482422,29.18000030517578,30.0,2424360
2025-03-06,29.059999465942383,29.540000915527344,28.8799991607666,29.059999465942383,1013486
2025-03-07,28.979999542236328,29.399999618530273,28.700000762939453,29.100000381469727,941026
2025-03-10,29.040000915527344,29.540000915527344,28.739999771118164,29.0,1872974
2025-03-11,29.299999237060547,30.079999923706055,28.81999969482422,29.040000915527344,2501385
2025-03-12,29.899999618530273,30.0,29.079999923706055,30.0,2868884
2025-03-13,30.5,30.6200008392334,29.65999984741211,29.899999618530273,2564553
2025-03-14,31.0,31.420000076293945,30.239999771118164,30.6200008392334,2312981
2025-03-17,30.600000381469727,31.399999618530273,30.520000457763672,31.15999984741211,1734490
2025-03-18,30.200000762939453,30.600000381469727,29.520000457763672,30.600000381469727,1568903
2025-03-19,27.31999969482422,29.31999969482422,27.18000030517578,29.31999969482422,1176494
2025-03-20,27.13999938964844,27.899999618530273,26.280000686645508,27.15999984741211,2155923
2025-03-21,24.440000534057617,27.100000381469727,24.440000534057617,27.100000381469727,795769
2025-03-24,24.239999771118164,25.36000061035156,23.260000228881836,24.440000534057617,679374
2025-03-25,25.719999313354492,26.6200008392334,24.540000915527344,24.540000915527344,844972
2025-03-26,25.63999938964844,26.420000076293945,24.799999237060547,25.700000762939453,1190875
2025-03-27,26.100000381469727,27.440000534057617,25.799999237060547,25.799999237060547,2042933
2025-03-28,25.5,26.34000015258789,25.100000381469727,26.0,694789
2025-04-02,25.600000381469727,26.84000015258789,25.399999618530273,25.399999618530273,1018415
2025-04-03,26.899999618530273,26.899999618530273,25.600000381469727,25.600000381469727,819611
2025-04-04,27.399999618530273,28.440000534057617,26.399999618530273,26.760000228881836,1423754
2025-04-07,27.799999237060547,28.020000457763672,26.200000762939453,27.020000457763672,873121
2025-04-08,27.6200008392334,28.459999084472656,27.479999542236328,27.799999237060547,1428474
2025-04-09,26.540000915527344,27.86000061035156,26.540000915527344,27.6200008392334,685618
2025-04-10,27.600000381469727,28.459999084472656,26.8799991607666,27.200000762939453,1502645
2025-04-11,27.079999923706055,27.600000381469727,26.799999237060547,27.440000534057617,369180
2025-04-14,26.799999237060547,27.3799991607666,26.5,27.13999938964844,567710
2025-04-15,26.34000015258789,27.299999237060547,26.020000457763672,26.780000686645508,742710
2025-04-16,25.739999771118164,26.34000015258789,25.559999465942383,26.34000015258789,574546
2025-04-17,26.479999542236328,26.600000381469727,25.65999984741211,25.81999969482422,765247
2025-04-18,26.0,26.6200008392334,25.81999969482422,26.540000915527344,451386
2025-04-21,28.15999984741211,28.15999984741211,25.959999084472656,26.0,1767896
2025-04-22,26.5,28.459999084472656,26.36000061035156,28.399999618530273,870442
2025-04-24,26.6200008392334,26.899999618530273,26.079999923706055,26.520000457763672,1080480
2025-04-25,26.8799991607666,27.559999465942383,26.5,26.6200008392334,802871
2025-04-28,25.0,27.020000457763672,24.780000686645508,26.86000061035156,1337717
2025-04-29,24.520000457763672,24.940000534057617,24.059999465942383,24.940000534057617,764415
2025-04-30,24.700000762939453,26.100000381469727,24.0,24.520000457763672,1186266
2025-05-02,25.0,25.219999313354492,24.13999938964844,25.0,1066938
2025-05-05,24.579999923706055,25.540000915527344,24.219999313354492,25.219999313354492,1175148
2025-05-06,24.579999923706055,25.399999618530273,24.13999938964844,24.739999771118164,1819778
2025-05-07,24.5,25.3799991607666,23.6200008392334,24.700000762939453,2206111
2025-05-08,24.100000381469727,24.559999465942383,23.799999237060547,24.5,862415
2025-05-09,24.5,24.86000061035156,24.040000915527344,24.1200008392334,736382
2025-05-12,24.920000076293945,25.280000686645508,24.6200008392334,24.68000030517578,1271915
2025-05-13,25.5,25.5,24.420000076293945,24.940000534057617,2008134
2025-05-14,27.559999465942383,27.899999618530273,25.36000061035156,25.600000381469727,3476093
2025-05-15,27.559999465942383,27.719999313354492,27.1200008392334,27.459999084472656,1298883
2025-05-16,29.100000381469727,29.600000381469727,27.760000228881836,28.940000534057617,2744078
2025-05-20,29.5,30.0,28.84000015258789,29.299999237060547,1233664
2025-05-21,29.420000076293945,29.959999084472656,28.63999938964844,29.600000381469727,1074192
2025-05-22,28.479999542236328,29.600000381469727,28.020000457763672,29.5,1271842
2025-05-23,27.100000381469727,28.3799991607666,27.100000381469727,28.3799991607666,1186104
2025-05-26,26.940000534057617,27.579999923706055,26.399999618530273,27.579999923706055,675173
2025-05-27,29.6200008392334,29.6200008392334,26.600000381469727,26.68000030517578,4080316
2025-05-28,32.58000183105469,32.58000183105469,29.760000228881836,30.0,4658939
2025-05-29,33.900001525878906,35.47999954223633,33.2599983215332,34.380001068115234,6642149
2025-05-30,34.2400016784668,35.5,32.060001373291016,34.5,3804001
2025-06-02,35.52000045776367,35.52000045776367,33.15999984741211,35.18000030517578,1965848
2025-06-03,36.5,38.0,34.15999984741211,35.52000045776367,2613420
2025-06-04,35.880001068115234,38.29999923706055,35.68000030517578,37.900001525878906,1590117
2025-06-05,36.0,36.36000061035156,35.119998931884766,35.86000061035156,854302
2025-06-10,36.20000076293945,36.720001220703125,35.20000076293945,36.0,1056120
2025-06-11,39.81999969482422,39.81999969482422,36.15999984741211,36.20000076293945,3332974
2025-06-12,42.380001068115234,43.79999923706055,40.459999084472656,42.79999923706055,10382030
2025-06-13,41.5,42.52000045776367,38.41999816894531,41.0,2658633
2025-06-16,44.900001525878906,45.36000061035156,40.79999923706055,41.459999084472656,3964823
2025-06-17,42.02000045776367,46.5,42.0,44.900001525878906,2682877
2025-06-18,37.81999969482422,41.70000076293945,37.81999969482422,40.79999923706055,5329262
2025-06-19,36.779998779296875,39.58000183105469,36.15999984741211,37.79999923706055,2747494
2025-06-20,37.29999923706055,40.20000076293945,36.5,36.5,2449505
2025-06-23,36.91999816894531,39.0,36.13999938964844,37.2599983215332,1176960
2025-06-24,39.619998931884766,39.97999954223633,37.119998931884766,37.119998931884766,1757926
2025-06-25,42.119998931884766,42.5,39.540000915527344,39.63999938964844,1699276
2025-06-26,37.91999816894531,43.099998474121094,37.91999816894531,42.13999938964844,3360705
2025-06-27,37.779998779296875,39.0,36.81999969482422,37.91999816894531,1248300
2025-06-30,40.2400016784668,41.540000915527344,37.0,37.0,1674406
2025-07-01,41.0,42.13999938964844,39.540000915527344,40.2400016784668,1763493
2025-07-02,42.5,44.0,40.34000015258789,41.0,1723437
2025-07-03,43.560001373291016,44.099998474121094,41.68000030517578,42.619998931884766,1409863
2025-07-04,42.779998779296875,45.0,41.79999923706055,43.900001525878906,1702781
2025-07-07,42.29999923706055,42.79999923706055,39.779998779296875,41.41999816894531,1329460
