Date,Close,High,Low,Open,Volume
2021-04-16,26.54318046569824,26.81946704047691,25.655119029546675,26.365567802058266,395962
2021-04-19,24.734678268432617,26.751413608641805,24.734678268432617,26.692098362470333,556886
2021-04-20,24.003114700317383,26.000077448623873,23.825167095332233,24.952166079441557,993536
2021-04-21,23.03428840637207,24.6160425455936,22.08523705419761,24.12174449493671,862600
2021-04-22,23.666994094848633,23.7460817172255,22.24341500646738,22.797028363105447,950276
2021-04-26,24.517183303833008,24.77421852426191,23.33086907754285,23.62744716271602,586837
2021-04-27,24.912626266479492,25.189432009832963,24.635818637528313,24.97194151354128,454540
2021-04-28,25.149887084960938,25.545325175718684,24.260150909356614,24.892851854569013,498830
2021-04-29,25.584867477416992,25.68372746932428,25.09056940347804,25.149886529980925,542169
2021-04-30,25.604637145996097,26.079162794267237,25.367374321860524,25.604637145996097,716482
2021-05-03,27.087533950805664,27.91795486207161,25.86167495931725,25.86167495931725,1472197
2021-05-04,26.790956497192383,27.087534592991073,26.494376515796148,27.0479917268301,559768
2021-05-05,27.66092109680176,27.77955346992151,26.316431553164332,26.81072965090102,799128
2021-05-06,27.680694580078125,28.47157081384129,26.692098345075333,27.72023933456512,1211059
2021-05-07,27.898181915283203,28.530884716278383,27.482971468154087,28.155217133562893,1161195
2021-05-10,28.451799392700195,29.460166086406353,27.997044158944576,28.09590415633472,1174169
2021-05-11,27.680694580078125,28.293625075442833,27.186396462576727,28.076132696959704,586391
2021-05-12,27.858642578125,27.977273071983458,27.28525682954859,27.660922574230636,167436
2021-05-17,28.174989700317383,28.629743014955015,27.977269720111252,28.273849690420448,406821
2021-05-18,28.432025909423828,28.689061138394404,27.423657369369455,28.214535432109127,545296
2021-05-20,28.23430633544922,28.965867281408897,28.1354463404606,28.43202632542646,501452
2021-05-21,27.997041702270508,28.53088450997528,27.77955123557455,28.234304543829033,336882
2021-05-24,26.88981819152832,27.9772725352935,26.850273437268957,27.878414420840425,603737
2021-05-25,24.93239402770996,26.77118345561094,24.93239402770996,26.27688538450616,864393
2021-05-26,24.83353614807129,25.584867563665473,23.924027613533703,25.051026622522496,570508
2021-05-27,24.260150909423828,24.912624230575307,23.864710933067432,24.853307102763317,428301
2021-05-28,24.240379333496097,24.4183269516098,23.508818370049006,24.279922201078243,443340
2021-05-31,23.88448143005371,24.971937508290395,23.706533831811676,24.319464238467862,636170
2021-06-01,24.08220100402832,24.200831477160968,23.74607818749019,23.90425340873197,342864
2021-06-02,24.576499938964844,25.011480870459884,23.72630667955623,24.042657133588055,596038
2021-06-03,24.43809700012207,24.952167468565463,23.983343660374317,24.51718461945201,395168
2021-06-04,25.28829002380371,25.308062399802346,24.121746238250065,24.240378608644313,606098
2021-06-07,25.66395568847656,26.197798525786972,25.051027118524857,25.387149967439363,861113
2021-06-08,24.952167510986328,25.782588458161264,24.952167510986328,25.66395608616588,372138
2021-06-09,25.031253814697266,25.38714902637841,24.774218593549495,24.892850959309037,410139
2021-06-10,24.497413635253903,25.36737743035556,24.378781265850364,24.754448864296965,767649
2021-06-11,24.991710662841797,25.090568766642413,24.161289768853873,24.6358154552477,426812
2021-06-14,24.971939086914062,25.268517179000973,24.71490386049323,25.11034194514162,411831
2021-06-15,25.7825870513916,26.000077521652404,24.77421854404177,25.011481389489234,1034767
2021-06-16,24.991710662841797,25.782586806831507,24.91262304844283,25.703499192432535,433049
2021-06-17,25.30806350708008,25.54532637265174,24.79399302220932,24.932395889060047,895748
2021-06-18,24.912626266479492,25.406924391722356,24.418328141236625,25.308064389554243,526759
2021-06-21,25.209203720092773,25.209203720092773,24.63581798541261,24.912625607036627,539898
2021-06-22,26.01984977722168,26.296657371769932,25.189428879174393,25.209201254270155,1250399
2021-06-23,27.482973098754883,27.700465465525053,25.703500725821645,26.09893882140708,1340032
2021-06-24,27.898181915283203,28.016814279719007,27.18639338546077,27.660919072009055,785199
2021-06-25,26.69209671020508,28.33316620894766,26.69209671020508,27.898183364221445,825871
2021-06-28,27.56205940246582,27.68069176827848,26.375745172326663,26.75141087380469,1015260
2021-06-29,27.581832885742188,28.076130972890244,26.85027194303477,27.542290019281072,1352016
2021-06-30,26.83049964904785,27.957500573397915,26.395518688657717,27.680692964933456,700308
2021-07-01,26.4152889251709,27.00844700297872,26.118710829065765,26.830499391076614,496648
2021-07-02,26.909587860107425,27.1666230981396,26.35597451659067,26.415289760568065,461437
2021-07-05,27.740007400512695,27.838867392487792,26.889815994960884,26.94913123590694,846059
2021-07-06,27.22593879699707,27.95749971960023,26.9886740623605,27.74000736044962,531736
2021-07-07,27.42365837097168,27.79932598303296,26.988675514857732,27.24571075321608,627849
2021-07-08,26.83049964904785,27.75978058369508,26.138483456283055,27.48297297523062,1080491
2021-07-09,26.09893798828125,26.830498913160937,26.079165612733757,26.830498913160937,573471
2021-07-12,24.774219512939453,26.118710908654425,24.418326173648328,25.920990920250144,771597
2021-07-13,24.200834274291992,24.754449498222417,23.864711418904804,24.7149047455427,423162
2021-07-14,24.497413635253903,24.73467648846345,24.10197366097379,24.220606030377336,369120
2021-07-16,24.991710662841797,25.24874588103782,24.497412601448865,24.51718309085051,574165
2021-07-19,27.482973098754883,27.482973098754883,24.991712153767864,25.011482644348956,1003517
2021-07-26,27.898181915283203,29.22290087109527,27.581831457584343,28.273849497998697,1980176
2021-07-27,28.451799392700195,29.26244797722368,26.968905088640863,27.878413670554497,1453390
2021-07-28,28.64951515197754,29.420620805655503,28.4517970590122,28.53088467331783,1400575
2021-07-29,28.471569061279297,28.965867148354267,28.372710952342352,28.965867148354267,771527
2021-07-30,27.581832885742188,28.451798575057406,26.929359561554552,28.412253822998732,1017903
2021-08-02,27.008447647094727,27.779553355194505,26.51414955139944,27.660920982564697,724518
2021-08-03,26.553691864013672,27.38411273931876,26.276884277046168,26.929357552557676,598344
2021-08-04,26.711870193481445,27.127080679386253,26.25711495387254,26.336202575683092,1154263
2021-08-05,26.276885986328125,26.889816438198956,26.276885986328125,26.711868826830084,496990
2021-08-06,26.000078201293945,26.593236273216483,25.881447718267957,26.29665818005398,586602
2021-08-09,25.40692138671875,26.000077558376475,25.268516645814127,25.901219453498513,621176
2021-08-10,25.30806350708008,26.019852103795067,25.0510282646447,25.525553995788027,737851
2021-08-11,24.793991088867188,25.4662367650332,24.71490347317692,25.308061533652666,474226
2021-08-12,25.209203720092773,25.60464183270019,24.754450361993666,25.149888474601077,444455
2021-08-13,25.149887084960938,25.60464041793296,24.95216709678329,25.209202327175213,366937
2021-08-16,25.34760284423828,25.703498035817688,25.110340011717803,25.169655248448574,508442
2021-08-17,25.110342025756836,25.347604877307585,24.873079174206087,25.30806201151456,385821
2021-08-18,24.3985538482666,25.09057003792102,24.378781472265672,24.8335366922992,1321307
2021-08-19,24.576499938964844,24.813762779488712,24.101972372319665,24.319464723664627,747240
2021-08-20,24.41832733154297,25.031255930585147,24.240379710660516,24.596273066827777,373321
2021-08-23,24.576499938964844,24.971938006504622,24.41832471194893,24.43809520112784,428157
2021-08-24,24.43809700012207,24.892852225467404,24.319466513925953,24.616044615013827,538356
2021-08-25,24.121746063232425,24.774219381672825,24.121746063232425,24.695131763849673,381578
2021-08-26,23.686765670776367,24.319468564358143,23.548362796679292,24.18106380466333,355569
2021-08-27,24.022886276245117,24.141518646799323,23.17269484873062,23.686763426205353,325048
2021-08-31,24.022886276245117,24.418326254360764,23.86471103923788,24.141518646799323,263207
2021-09-01,24.279918670654297,24.596269107702977,24.003112981035372,24.10197107841508,496739
2021-09-02,24.042659759521484,24.51718549239681,24.00311689124736,24.279922625959145,481772
2021-09-03,24.121746063232425,24.22060605691075,23.92402796147331,24.10197368737725,198883
2021-09-06,24.37878036499023,24.477640354907127,24.06242990573416,24.121745145445303,402292
2021-09-07,23.90425491333008,24.556728213420193,23.90425491333008,24.378780606923343,434980
2021-09-08,23.330869674682617,23.924027745807965,23.23200968189547,23.78562300166695,455472
2021-09-09,23.6274471282959,24.121745193262747,23.232009053441914,23.291324293270645,654041
2021-09-10,24.022886276245117,24.29969388380656,23.548360565223412,23.647220559752324,593614
2021-09-13,23.568132400512695,24.121745717336175,23.25178193375642,24.101973341764527,464686
2021-09-14,23.528587341308594,23.92402730517394,23.350641620286176,23.74607969855403,413012
2021-09-15,22.89588737487793,23.706535940673472,22.79702737977169,23.449500707636275,363373
2021-09-16,22.46090316772461,23.133148831024386,22.46090316772461,23.11337645608087,520934
2021-09-17,22.24341583251953,22.619081581361307,22.14455582947768,22.500451086189265,312699
2021-09-20,21.333904266357425,22.144552785804585,21.017553808582672,22.144552785804585,621874
2021-09-21,20.9186954498291,21.630484035309205,20.8396078292202,21.33390592942523,399694
2021-09-22,20.978010177612305,21.25481778572996,20.28599398571452,21.25481778572996,576508
2021-09-23,20.8396053314209,21.21527101288713,19.949869234813605,20.997780553680087,547067
2021-09-24,20.54302978515625,20.87915264515497,20.384854543462453,20.87915264515497,372840
2021-09-27,20.622116088867188,21.15595702408789,20.523256097723355,20.68143132931449,411531
2021-09-28,19.96964454650879,20.681433151378492,19.673064546948165,20.64188839719801,1070646
2021-09-29,19.831239700317383,20.24645018929461,19.77192445491997,20.028959699105645,397619
2021-09-30,20.22667694091797,20.859379778424568,19.65329123185102,19.85101122212138,1026420
2021-10-01,20.444169998168945,20.52325761983004,19.91032713775831,20.068502381080503,365616
2021-10-04,20.1673583984375,20.64188403473079,20.12781553821169,20.503481195544563,324767
2021-10-05,19.989412307739254,20.12781704286921,19.890554206985954,20.10804466847959,278625
2021-10-06,19.238080978393555,20.147589549850448,19.198538111250695,20.009186686454047,440809
2021-10-07,19.406139373779297,19.59397314874878,19.23807797209024,19.39625507273638,416881
2021-10-08,19.416027069091797,19.643405608290006,19.29739659138594,19.42591325650019,326939
2021-10-11,20.068500518798828,20.08827289377871,19.39625673986002,19.475344354182084,502437
2021-10-12,19.77192497253418,20.068503092883113,19.722495914341927,20.068503092883113,264457
2021-10-13,19.77192497253418,20.3057678518795,19.77192497253418,19.77192497253418,342238
2021-10-14,19.692834854125977,19.969642447501133,19.505001062707212,19.564318187743115,334740
2021-10-15,19.317169189453125,20.028957720706806,19.22819538734673,19.732377751819673,351480
2021-10-18,19.07002067565918,19.673063046125193,19.010703548913657,19.574203053813505,543976
2021-10-19,19.554431915283203,19.623633341926983,19.12933528236004,19.188650521540787,288733
2021-10-20,19.50500106811523,20.14758817140264,19.44568582866035,19.55443200565886,412015
2021-10-21,19.574203491210938,19.870783474773265,18.98104729528141,19.514888248737496,383639
2021-10-22,19.692834854125977,19.94987007248917,19.584088677157617,19.584088677157617,250640
2021-10-25,19.77192497253418,19.890557352032378,19.198539223754597,19.69283734806795,348841
2021-10-26,20.08827209472656,20.30576443965913,19.771921650021795,19.771921650021795,433703
2021-10-27,20.444169998168945,20.444169998168945,19.811469024880164,20.167362379556284,617919
2021-10-28,20.1673583984375,20.543025941367635,20.108043165300153,20.483708822633027,137274
2021-11-01,20.681432723999023,20.780292721809634,20.187134620543596,20.20690699722524,425990
2021-11-02,20.1673583984375,20.78028875951428,20.028955559251273,20.760516386602745,501468
2021-11-03,20.305767059326172,20.58257279135513,19.47534609204404,20.16736230771406,508819
2021-11-04,20.602344512939453,21.01755498337672,20.3453092802309,20.3453092802309,503986
2021-11-05,20.305767059326172,20.661660412734495,20.20690706120256,20.641888035990245,316951
2021-11-08,20.483713150024418,20.72097601829524,20.305767413019545,20.345310281599183,355522
2021-11-09,19.910324096679688,20.562797347125183,19.870781234687684,20.562797347125183,568129
2021-11-10,19.17876434326172,19.75215001721004,19.08979054164927,19.75215001721004,872357
2021-11-11,18.72401237487793,19.37648570971972,18.714126186701833,19.119450473933927,689248
2021-11-12,18.83275604248047,18.931616035330787,18.407661278739905,18.724011747382896,519692
2021-11-15,19.25785255432129,19.25785255432129,18.714125425922944,18.8821868468893,549411
2021-11-16,18.83275604248047,19.228196013881735,18.73389793522768,19.228196013881735,545786
2021-11-17,18.783327102661133,19.00081757977157,18.52629187393196,18.803099478470504,599168
2021-11-18,18.88218688964844,19.010703559809023,18.54606404695457,18.88218688964844,439207
2021-11-19,19.25785255432129,19.307283493192287,18.852528283566706,18.8821868468893,577905
2021-11-22,19.77192497253418,20.009187845932868,19.32705590641308,19.455574474669262,637615
2021-11-23,19.366600036621097,20.285994819877164,18.971161927047955,19.969644332218653,1085852
2021-11-24,20.54302978515625,21.294363126000594,19.376485963466283,19.376485963466283,2300830
2021-11-25,21.27459144592285,21.51185431623157,20.60234570391598,21.057099067274937,981419
2021-11-26,20.56279945373535,21.07686991147812,20.365081352324893,21.07686991147812,588248
2021-11-29,20.483713150024418,21.136186509168596,20.345310281599183,20.74074839538389,611592
2021-11-30,20.938467025756836,21.037327019137255,20.345308951071853,20.463941320247866,707393
2021-12-01,21.07686996459961,21.2548175762358,20.760519493067523,21.116414716339893,634582
2021-12-02,21.907289505004883,21.946834254235785,21.07686862713018,21.07686862713018,1099927
2021-12-03,22.44113540649414,22.935433526587865,21.492082035403392,22.04569540194101,1446593
2021-12-06,22.99474716186523,23.390185253113625,22.04569385727154,22.717939555192583,1083872
2021-12-07,22.757482528686523,23.40995579965691,22.50044731806222,23.113375840199293,984387
2021-12-08,22.263185501098633,23.330869255712017,22.006150278706848,23.13314927368834,1014823
2021-12-09,22.73771095275879,23.39018424664233,22.045692908653223,22.401588118261515,1940367
2021-12-10,22.55976295471191,23.034288635519783,22.124780137839316,22.75748293118058,852513
2021-12-13,22.44113540649414,22.79702877075519,22.322503028008665,22.63885352317302,765546
2021-12-14,22.025922775268555,22.67839607970169,22.006150399837853,22.53999133728428,928912
2021-12-15,21.07686996459961,22.20386899083206,21.03732709845687,22.124781372949037,1205328
2021-12-16,21.55139541625977,21.650255408840273,20.780291622446352,21.116414465861567,1124196
2021-12-17,19.4654598236084,22.006151771267657,19.416028881951092,21.65025653372554,1366923
2021-12-20,19.544546127319336,20.305765607155475,18.773440459818087,19.178764726100187,1067313
2021-12-21,19.050247192382812,20.46393990912616,18.94150101860335,20.048729474037884,803452
2021-12-22,18.961275100708008,19.65329129778057,18.78332748598725,18.990931779429747,664381
2021-12-23,18.733898162841797,19.3468267318852,18.378002938495595,19.2084238715717,942143
2021-12-24,19.010705947875977,19.129338330739735,18.74378450063084,18.793215445823137,730645
2021-12-27,19.277626037597656,19.94987176009155,19.277626037597656,19.56431984273084,1115451
2021-12-28,18.961275100708008,19.455573192444515,18.80309986220013,19.277625577723757,434637
2021-12-29,18.8031005859375,19.178766320453807,18.5954943989066,18.981048207507516,558663
2021-12-30,18.971160888671875,19.24796660742344,18.62515185463488,18.94150232497812,883815
2021-12-31,18.812986373901367,19.089792103252588,18.684467811904632,19.020590670914785,393876
2022-01-03,19.18865203857422,19.277625847178236,18.84264299240278,18.84264299240278,549527
2022-01-04,19.4753475189209,19.87078565478981,19.20842607011022,19.238082751801784,834040
2022-01-05,19.485231399536133,19.732380464790104,19.218311842116115,19.37648709303084,511916
2022-01-06,19.228195190429688,19.514887083260675,19.188650440744063,19.287510429360676,335729
2022-01-07,19.16887855529785,19.34682616223141,18.783326664006804,19.2281956813407,495986
2022-01-10,19.247966766357425,19.46545913071243,19.198537712057224,19.327054384596273,348286
2022-01-11,19.020587921142575,19.356710731560057,18.84264032908658,19.287509309226575,724390
2022-01-12,19.040363311767575,19.1985385551918,18.981048066882902,19.030477123353855,442806
2022-01-13,18.793212890625,19.17876478271501,18.783326702930704,18.9909309877184,348586
2022-01-14,18.872299194335938,19.070019163278797,18.684465412399963,18.83275444630842,435727
2022-01-17,19.03047561645508,19.22819559787802,18.87230038555572,18.87230038555572,498266
2022-01-18,18.56583595275879,19.30728304836357,18.56583595275879,19.040361641402455,714492
2022-01-19,18.714128494262695,18.89207613217927,18.190171769908098,18.58560991772391,746299
2022-01-20,18.605379104614254,18.92172956859449,18.48674862342042,18.753668148905305,566918
2022-01-21,18.82287216186523,19.07990550919706,18.54606455280337,18.60537979560321,844206
2022-01-24,18.269256591796875,19.168878946920373,18.229713725891273,18.981047034073075,1037044
2022-01-25,18.0715389251709,18.62515226033045,17.606897511835538,18.486749397939956,712493
2022-01-26,17.883703231811523,18.219826049742103,17.824387994999473,18.08142320198153,546644
2022-01-27,18.15062713623047,18.35823143658457,17.7057580846179,17.893591893698503,793677
2022-01-28,17.962793350219727,18.28903002662205,17.893591916679483,18.190170027737,388883
2022-01-31,18.051767349243164,18.22971497197575,17.93313497222222,17.93313497222222,335423
2022-02-01,17.95290756225586,18.209942810851754,17.903478504509515,18.051767563346232,396785
2022-02-02,18.921730041503903,19.238080513390663,17.89359100787195,17.992451001735947,1845377
2022-02-03,18.190168380737305,18.90195879978365,18.16051170367535,18.90195879978365,592272
2022-02-04,18.209941864013672,18.59549377406164,18.07153900104211,18.289029483654215,561004
2022-02-07,18.585607528686523,18.931616570647737,18.091309436055525,18.170397055452582,627096
2022-02-08,19.4654598236084,19.58409031239069,18.59549410641603,18.59549410641603,1601450
2022-02-09,19.218311309814453,19.653292294983135,19.109565120723445,19.514889425665615,996957
2022-02-10,18.901958465576172,19.356711771395265,18.773439915255167,19.218308919293356,416516
2022-02-11,18.684467315673828,18.90195968078508,18.575723018715763,18.90195968078508,316881
2022-02-14,18.644922256469727,19.257850756468873,18.30879944591639,18.635036069618472,843688
2022-02-15,18.48674774169922,18.783325816136088,18.466975367244117,18.6449229661452,432525
2022-02-16,18.99093246459961,19.54454770494852,18.40766243005663,18.54606529734503,811192
2022-02-17,18.644922256469727,19.129334098597223,18.51640371300074,18.990929368276984,452584
2022-02-18,18.48674774169922,18.753667254453436,18.427430618333915,18.684465829457995,206646
2022-02-21,18.684467315673828,18.951388735257147,18.48674921218799,18.48674921218799,265232
2022-02-22,18.43731689453125,20.226675308209433,17.695869819263795,17.695869819263795,1617689
2022-02-23,18.39777374267578,19.15899129496562,18.318686131310702,18.33845661995393,583639
2022-02-24,16.558984756469727,17.290545647797295,16.558984756469727,16.558984756469727,611104
2022-02-25,17.814502716064453,18.2099407909654,15.81753808081781,16.608414230619708,1217305
2022-02-28,17.93313217163086,18.50651781889234,17.251002238480083,17.251002238480083,447696
2022-03-01,18.1011962890625,18.41754677827073,17.557469121435563,17.95290723294585,617090
2022-03-02,18.39777374267578,18.763553238140236,17.82438808887963,18.031992361613938,600363
2022-03-03,18.417545318603516,18.66469435440956,18.298914837351216,18.66469435440956,287017
2022-03-04,18.704240798950195,18.872302233940673,17.91336456699365,18.4768641179624,533100
2022-03-07,18.38788795471191,19.060133608706582,18.07153750238441,18.664693657699768,612216
2022-03-08,18.0715389251709,18.476863209826696,18.041880360831115,18.239600351901174,369254
2022-03-09,18.09130859375,18.249483825179706,17.85404574660545,18.11108096907809,508982
2022-03-10,18.476863861083984,18.536179106256665,18.071539562141652,18.111082430390887,393963
2022-03-11,18.44720458984375,18.575723149330905,18.31868791595417,18.565836961247467,259626
2022-03-14,18.269256591796875,18.55595038340202,18.23959991376706,18.33845802132983,278103
2022-03-15,17.903474807739258,18.34834189239174,17.893588621111785,18.269254284969257,355683
2022-03-16,18.002336502075195,18.081426010907553,17.814504575391364,17.903478387230095,264682
2022-03-17,17.93313217163086,18.081423091148075,17.873816935182393,18.04187834311752,190806
2022-03-18,18.190168380737305,18.26925599556496,17.952905536254345,17.972677911360627,349323
2022-03-21,18.318687438964844,18.50651935086665,18.2494841241827,18.289028875486785,388802
2022-03-22,18.59549331665039,18.635038068296737,18.279142845869774,18.407661403122862,440136
2022-03-23,19.09967803955078,20.00918660741499,18.882187557130187,18.882187557130187,1616668
2022-03-24,18.714128494262695,19.267741901204843,18.714128494262695,19.139225210263884,713318
2022-03-25,18.971160888671875,19.33694041290717,18.654810418328637,18.773440901908582,548165
2022-03-28,18.95138931274414,19.35671360567835,18.803100259211707,19.01070455703759,439528
2022-03-29,18.783327102661133,19.168879002956125,18.644924243190633,19.168879002956125,415485
2022-03-30,18.714128494262695,18.852531374598776,18.595496107119036,18.83275899580853,252140
2022-03-31,18.892074584960938,19.366600323477332,18.605380772775405,18.773442207533005,780052
2022-04-01,18.842639923095703,19.020587511317572,18.812983248790257,18.892070856266944,211833
2022-04-04,18.812986373901367,19.010704482638292,18.61526637956683,18.84264305313322,500199
2022-04-05,19.712608337402344,19.87078357519594,18.882187396187163,18.882187396187163,1412784
2022-04-06,20.345308303833008,21.076869214619137,19.771922623184555,19.771922623184555,1705600
2022-04-07,20.26622009277344,20.68143053107367,19.87078202905832,20.404622943674372,618687
2022-04-08,20.048730850219727,20.384853696248868,19.969643232659784,20.345308944670126,454638
2022-04-11,20.246450424194336,20.404625670821037,19.76203849570036,20.22667804696658,624410
2022-04-12,19.930097579956055,20.246448035892268,19.8114671017787,20.167360421908217,564107
2022-04-13,19.851011276245117,20.26622174846688,19.57420366623142,20.06850175765744,848642
2022-04-14,19.851011276245117,20.16736175306216,19.811468409441776,20.00918651465364,376668
2022-04-15,19.910324096679688,20.127816437226414,19.811465998901006,19.96964121806371,494548
2022-04-18,20.345308303833008,20.543028284303844,20.04873021872423,20.04873021872423,894361
2022-04-19,19.930097579956055,20.523255627635184,19.673062363108517,20.424395638755755,888699
2022-04-20,20.740747451782227,20.740747451782227,19.70272221462269,19.969643636382884,1436003
2022-04-21,21.05709648132324,21.94683449271228,20.81983364015198,20.81983364015198,2105423
2022-04-22,20.068500518798828,21.057096640623353,19.83123767583264,20.859378547616924,1217028
2022-04-25,19.78171730041504,20.237609584758783,19.424934089094155,19.821360929624184,724882
2022-04-26,19.02850914001465,20.257433412970027,19.02850914001465,19.920470092446983,560530
2022-04-27,19.078060150146484,19.59341599489033,18.830293135209516,19.068149242711527,412047
2022-04-28,19.23663330078125,19.514133072821934,18.97895534609616,19.32582958856888,388130
2022-04-29,19.39520263671875,19.633058756605863,19.127613792978593,19.633058756605863,292311
2022-05-05,19.276273727416992,19.623146021848555,19.206897378218446,19.226719192275176,400764
2022-05-06,19.02850914001465,19.147436258838976,18.850116571465687,19.147436258838976,292406
2022-05-09,18.899667739868164,19.167256571698648,18.78074063037394,19.167256571698648,669754
2022-05-10,18.800559997558594,19.22671955628534,18.75100735179085,19.068148821453843,239254
2022-05-11,17.561725616455078,18.2356522102108,17.502262061215554,18.225741302618825,1007643
2022-05-12,17.05628204345703,17.472530744249017,16.75896235302525,17.18512196220663,690611
2022-05-13,17.333782196044922,17.353604013268107,17.115747877527465,17.145478713049712,217633
2022-05-16,17.46261978149414,17.75993943881571,17.14547641928891,17.53199424218169,379840
2022-05-17,17.512174606323242,17.750030739834955,17.452711045523444,17.5419073318794,290650
2022-05-18,17.373424530029297,17.64101148126236,17.16529924538981,17.522084367450418,303811
2022-05-20,17.403156280517578,17.541907107693895,17.04637302996596,17.531996199301837,306633
2022-05-23,17.115747451782227,17.581548803065353,17.115747451782227,17.44279986657942,333666
2022-05-24,17.026552200317383,17.274319253545954,16.887803255409416,17.14547932729204,406559
2022-05-25,16.97699546813965,17.145477118240123,16.97699546813965,17.026550006588234,327924
2022-05-26,16.848159790039062,17.046374190752807,16.818427062838214,17.036463281685858,334447
2022-05-27,16.81842613220215,16.957176961149134,16.77878438844052,16.9472660526306,311974
2022-05-30,17.00672721862793,17.09592349242207,16.848156485285518,16.848156485285518,471484
2022-05-31,17.195032119750977,17.363513774388665,17.016639557156672,17.09592493049721,347094
2022-06-01,17.849136352539062,18.235652298945254,17.195031570784426,17.195031570784426,679189
2022-06-02,17.868959426879883,18.27529721719735,17.74011950879143,17.987886546317323,645152
2022-06-03,17.730207443237305,17.987885372283603,17.591458516178665,17.948243631829286,247679
2022-06-06,18.007707595825195,18.037440319574113,17.71038791958561,17.71038791958561,590325
2022-06-07,17.89868927001953,18.07708182960546,17.809492990226566,18.047349106237014,475594
2022-06-08,17.54190444946289,18.086991096238343,17.145475735103794,17.90859855283919,479446
2022-06-09,17.4725284576416,17.710386447233844,17.393243091214934,17.56172473116063,218987
2022-06-10,17.512174606323242,17.730208922797516,17.34369294213005,17.442800137004724,307464
2022-06-13,18.037439346313477,18.27529545253343,17.492350782202816,17.512172596965886,993532
2022-06-14,18.305025100708008,18.473506734674988,18.106812636831204,18.106812636831204,899704
2022-06-15,18.92940139770508,19.14743570275917,17.98788593117904,18.354581965914814,1838312
2022-06-16,19.97993278503418,19.97993278503418,18.45368889092127,19.028508314467025,2022223
2022-06-17,21.644927978515625,21.9620694757329,19.92046966966238,20.019576860120885,2911872
2022-06-20,22.695459365844727,23.270278794663067,21.010644711183165,21.803498443928323,3666127
2022-06-21,22.55670928955078,23.091885059394407,22.29903136691781,22.735101842936093,2098135
2022-06-22,22.616172790527344,22.97295789645585,22.16028239100742,22.25938768459884,1301261
2022-06-23,23.627063751220703,24.0433124305244,22.517066642973383,22.61617383143853,2611997
2022-06-24,22.972959518432617,24.14242021237784,22.87385232753155,23.884742272160043,1339620
2022-06-27,22.794565200805664,22.794565200805664,22.794565200805664,22.794565200805664,17125
2022-06-28,24.08295440673828,24.9352735894186,23.785634728753823,24.73705921055402,1934010
2022-06-29,23.30992126464844,24.538845434307863,23.25045581992211,24.102774957876353,1253934
2022-06-30,23.230636596679688,23.983848573142517,22.299032061276662,23.270278337381747,1655871
2022-07-01,22.27920913696289,23.646884093895427,22.001711294922064,23.646884093895427,1256333
2022-07-04,21.28814125061035,22.576530849209774,20.67368011846564,22.279209300158087,1828050
2022-07-05,21.03046417236328,21.70439077547092,20.832251688710212,21.307963917852415,907056
2022-07-06,23.131528854370117,23.131528854370117,20.752965869641308,21.307963458338488,2529271
2022-07-07,24.796525955200195,25.19295284334913,22.953138562417024,23.072067574017957,4000552
2022-07-08,24.499202728271484,25.72812694426944,23.78563437746014,24.776702476520978,1841473
2022-07-13,26.600269317626953,26.699376510765465,24.49920400627798,24.49920400627798,2482150
2022-07-14,26.620088577270508,27.512049449213016,26.065089105131445,26.67955213131673,2387856
2022-07-18,25.331701278686523,27.17508863487101,24.875810838944645,27.016517882759704,2189310
2022-07-19,25.490270614624023,25.86687754769941,25.093843756370223,25.331699871322503,1541750
2022-07-20,24.955095291137695,25.68848546507975,24.81634636075505,25.49027108712248,1244024
2022-07-21,25.58937644958496,26.52098093498831,24.95509350989533,25.074020615931,2804440
2022-07-22,25.192951202392575,26.025448558436423,25.173129386698108,25.58937806472003,1385656
2022-07-25,25.747949600219727,26.54080523953097,25.371344542023408,25.371344542023408,1750002
2022-07-26,25.27223777770996,25.926342604260988,25.074023391955873,25.747950035144804,1049610
2022-07-27,25.52991485595703,25.92634172368833,24.99473716678547,25.5497366719217,1685083
2022-07-28,25.430809020996097,26.144377420920033,25.371345460247227,25.629023410575662,1630672
2022-07-29,25.648841857910156,26.93723153524064,25.450629370075593,25.470451185952772,3091553
2022-08-01,25.192951202392575,25.66866343718552,25.113665829927086,25.64884162149105,1233106
2022-08-02,23.785633087158203,25.252413340524676,23.58741872197364,25.212771601675133,1886709
2022-08-03,23.587419509887695,24.340631476312133,23.42884876856806,23.78563388169341,1109235
2022-08-04,23.448671340942383,23.96402721202763,23.428849525059317,23.74599101793873,908237
2022-08-05,23.686527252197266,24.221704934456845,23.230636832772337,23.468492950339133,1796968
2022-08-08,23.686527252197266,24.00366874228633,23.42884931892181,23.76581262471953,827890
2022-08-09,22.85403060913086,23.785635183089344,22.735103491790383,23.68652799176398,1280734
2022-08-10,22.517065048217773,22.95313551239259,22.45760149547511,22.87385014529828,952616
2022-08-11,22.536888122558594,23.03242216718032,22.457602751031615,22.576531753478267,953948
2022-08-12,22.10081672668457,22.695457933880913,22.10081672668457,22.65581619490105,693775
2022-08-15,21.962068557739254,22.417960858667545,21.843141446410037,22.041353928729524,802350
2022-08-16,21.902605056762695,22.239568356890764,21.407071014258165,21.823319685574464,839550
2022-08-17,21.981889724731445,22.19992401594589,21.86296072659756,21.962067909990417,766555
