Date,Close,High,Low,Open,Volume
2020-06-11,0.4488761723041534,0.4565888804342082,0.4442487121483829,0.4504191623407675,47626696
2020-06-12,0.4504191279411316,0.4535035978247193,0.4396212184176398,0.4411634304813435,46073837
2020-06-15,0.4535036385059356,0.4581318765785367,0.4427065058689634,0.4457909302730567,60124798
2020-06-16,0.4643016159534454,0.4812692470680959,0.4627594035290014,0.4627594035290014,118796036
2020-06-17,0.4643016159534454,0.4720143252985486,0.4581319426442278,0.4658438741340806,49617817
2020-06-18,0.46892911195755,0.4828122263960153,0.4627593930320908,0.465843863567204,132587824
2020-06-19,0.4581318795681,0.4735565182793739,0.4550466315325508,0.4704720480989681,54379967
2020-06-22,0.456588864326477,0.4643015264282574,0.4535036164610354,0.4596740664357363,39230270
2020-06-23,0.4581318795681,0.4643015520278699,0.4550466315325508,0.4581318795680999,42781058
2020-06-24,0.456588864326477,0.462759314301178,0.4550466064432152,0.4581318543086569,34220079
2020-06-25,0.4643016159534454,0.4735565834791838,0.4488762430194301,0.4565889523645334,80335158
2020-06-26,0.4658438265323639,0.4766417374782334,0.4658438265323639,0.468929074677431,72107022
2020-06-29,0.4828121364116668,0.4874396420852109,0.4689290245606734,0.4689290245606734,110346818
2020-06-30,0.4920670986175537,0.4982375484495873,0.4874396387320244,0.4889818508234463,71136325
2020-07-01,0.4936101138591766,0.4997797861522934,0.4858974057843011,0.4966945839562657,67425125
2020-07-02,0.5074925422668457,0.5152052510718128,0.5013220915345065,0.5028650817061423,114893057
2020-07-03,0.5028650760650635,0.5121199970826499,0.4951523673466166,0.5090347488729962,55467774
2020-07-06,0.5121199488639832,0.5213756468652863,0.5044072408717265,0.5074924887908886,71049547
2020-07-07,0.5059502720832825,0.5182903942813865,0.4920671141338364,0.5152051921461751,90923796
2020-07-08,0.5074925422668457,0.5121200028275492,0.496694630973803,0.5090347545832856,74060147
2020-07-09,0.4704720675945282,0.5198326980072363,0.4643015712677351,0.5136629795356188,145138987
2020-07-10,0.456588864326477,0.4689290321769608,0.4334507865087713,0.4689290321769608,64047803
2020-07-13,0.5013220906257629,0.5013220906257629,0.4658438406656902,0.4658438406656902,71650043
2020-07-14,0.4936101138591766,0.5074924942271689,0.484354415758726,0.5013220440789298,55447236
2020-07-16,0.4889818727970123,0.499779782999805,0.4858974027193793,0.499779782999805,36367024
2020-07-17,0.485897421836853,0.4936101301665326,0.4843544317603023,0.4905248821123941,31099313
2020-07-20,0.4920670986175537,0.4997797605410091,0.4828121330903138,0.4858973808844213,46112700
2020-07-21,0.4874396622180938,0.5074924926729111,0.473556504037498,0.4982375724559272,57630589
2020-07-22,0.4828121364116668,0.4951523040617231,0.4766416865371856,0.4905248441443607,40677246
2020-07-23,0.4843544065952301,0.492067114524189,0.4797269465601129,0.4858973965916133,34448164
2020-07-24,0.4966946244239807,0.4982376145752694,0.4750995342216738,0.4797269947213557,57006266
2020-07-27,0.5044072866439819,0.5136629854851901,0.5013220842010374,0.5105777830422455,54428877
2020-07-28,0.5044072866439819,0.5306306151633573,0.4905249051649465,0.502865074350102,216004484
2020-07-29,0.4997798204421997,0.5121199894863986,0.4828121909578464,0.5074925290462443,72476567
2020-07-30,0.5074925422668457,0.5105777905111094,0.4920671704130995,0.5028650817061423,34229754
2020-08-04,0.485897421836853,0.5275453421718711,0.4596740945498608,0.5213756696749274,97734557
2020-08-05,0.4797269403934479,0.4936100981754457,0.470472020442181,0.4905248503212635,62766887
2020-08-06,0.4349938333034515,0.4797270047990725,0.4319085850350601,0.476641756530681,65137502
2020-08-07,0.4612163603305816,0.4689290687907494,0.3918028535566045,0.4349938104550888,60119777
2020-08-10,0.4643016159534454,0.4689291225944102,0.4396213212498829,0.4581319426442278,42744509
2020-08-11,0.4874396622180938,0.5013220425435697,0.4750994940583475,0.4858974042961808,91058877
2020-08-12,0.4781847298145294,0.4874396964374155,0.4704720669780128,0.4858974384072326,46564055
2020-08-13,0.4643016159534454,0.4828122373477903,0.4627594035290014,0.4797270346436519,32879156
2020-08-14,0.456588864326477,0.462759314301178,0.4504191464506942,0.4612163243189981,21078369
2020-08-17,0.456588864326477,0.4704720221591407,0.4442486964759933,0.4565888643264771,35636738
2020-08-18,0.4596741497516632,0.4689291171703503,0.4535036986585682,0.455046688920415,37031862
2020-08-19,0.4612163603305816,0.4658438206844129,0.4581318900794063,0.4627593504332375,34183252
2020-08-20,0.4704720675945282,0.4735565379027491,0.4581318985523044,0.4627593589917181,42498037
2020-08-21,0.4627593755722046,0.4797270056617854,0.4596741272982648,0.4766417573878456,39502950
2020-08-24,0.4596741497516632,0.4704721074321971,0.4581319373450578,0.462759398176306,28613987
2020-08-25,0.4550465941429138,0.4658437717193607,0.4488761443350055,0.4627593017923954,32776493
2020-08-26,0.4581318795681,0.4612163497485057,0.4473339690055271,0.4519614292531866,46747409
2020-08-27,0.4643016159534454,0.4720143252985486,0.4565889523645334,0.461216413249307,88428104
2020-08-28,0.456588864326477,0.4658437843115192,0.4504191464506942,0.4658437843115192,34315273
2020-08-31,0.4581318795681,0.4689290580317143,0.4380782706550647,0.4550466315325508,59373983
2020-09-01,0.4581318795681,0.4612163497485057,0.4488761812176375,0.4565888895008462,44717102
2020-09-02,0.456588864326477,0.4612163243189981,0.4535036164610354,0.4581318543086569,35026856
2020-09-03,0.4504191279411316,0.4596740475458512,0.4488761380223595,0.4581318354821476,21040054
2020-09-04,0.4535036385059356,0.4550466285631205,0.4473339660864261,0.4488761782884728,22102695
2020-09-07,0.4581318795681,0.4612163497485057,0.4519614292531866,0.4535036414652971,43506093
2020-09-08,0.4519613981246948,0.4673867678725167,0.4504191402626213,0.4612163179825884,90686142
2020-09-09,0.4535036385059356,0.4581318765785367,0.4504191683456577,0.4519614263038889,49599786
2020-09-10,0.4519613981246948,0.4612163179825884,0.4504191402626213,0.4550466001915681,61780076
2020-09-11,0.4504191279411316,0.4565888455633755,0.4488761380223595,0.4519613857610157,36681716
2020-09-14,0.4658438265323639,0.4673868166543896,0.4504191872735569,0.4519614452965982,74797659
2020-09-15,0.46892911195755,0.4720143145917059,0.4550466838619373,0.465843863567204,119321897
2020-09-16,0.4750995337963104,0.4828121967364788,0.4704720733007715,0.4750995337963104,110029548
2020-09-17,0.4920670986175537,0.5121199281061751,0.4704720112813291,0.4735564812203541,249836750
2020-09-18,0.4828121364116668,0.4966945619199358,0.4797269343525171,0.4936100919596922,55443832
2020-09-21,0.4627593755722046,0.4858974564534764,0.4596741272982648,0.4828122081795367,62415199
2020-09-22,0.4658438265323639,0.4704720647994567,0.4565889057085201,0.4643015685093226,42676952
2020-09-23,0.4673868417739868,0.4750995507454935,0.4658438515690334,0.4689290998799165,54578067
2020-09-24,0.4704720675945282,0.4720142798705453,0.4627593589917181,0.4643015712677351,60611060
2020-09-25,0.4750995337963104,0.4812692065865716,0.4720142855954937,0.4735565436464032,85136664
2020-09-28,0.46892911195755,0.4781847656162077,0.465843863567204,0.4750995629820519,56365424
2020-09-29,0.4750995337963104,0.4874397029882051,0.4689290831508643,0.4720142855954937,129708419
2020-09-30,0.4843544065952301,0.492067114524189,0.4797269465601129,0.4797269465601129,108215486
2020-10-01,0.4766417145729065,0.4874396707560597,0.4750995023801637,0.4858974128071326,50160086
2020-10-02,0.4920670986175537,0.5013220183886123,0.472014223372751,0.472014223372751,144582714
2020-10-05,0.5213757157325745,0.5398855584698742,0.4905249254447228,0.4997798468133727,619032261
2020-10-06,0.5722784996032715,0.5722784996032715,0.5275453320706474,0.5275453320706474,502366521
2020-10-07,0.6293526291847229,0.6293526291847229,0.5799912223688614,0.5907891330612484,549394210
2020-10-08,0.6910541653633118,0.6910541653633118,0.6324378373946422,0.6416928038436546,530192046
2020-10-09,0.7018513679504395,0.7589254398608706,0.681798490025759,0.7172767396149867,704390166
2020-10-12,0.6617456078529358,0.7357873038867182,0.6463202373539955,0.7018513149155504,450283006
2020-10-13,0.6416928172111511,0.6910541797590851,0.6046723100573025,0.6586604009490579,400649667
2020-10-14,0.6293526291847229,0.6632878413935678,0.6200977085781397,0.6555759108727884,177435668
2020-10-15,0.6679160594940186,0.6833414757826464,0.6247251501204916,0.6308948224691546,571857771
2020-10-16,0.6617456078529358,0.6756287661708884,0.6540328997253737,0.6710005281614857,164653360
2020-10-19,0.6540329456329346,0.6771710258835338,0.6416928222411095,0.6632878665911014,235920980
2020-10-20,0.6494054794311523,0.6632878607460682,0.6416928165863763,0.6555759300002807,178442501
2020-10-21,0.6679160594940186,0.6787132377631914,0.6509476989221081,0.6509476989221081,402295643
2020-10-22,0.6524907350540161,0.6740858252168006,0.6463202844143384,0.6710005770188682,164755063
2020-10-23,0.6308948397636414,0.6617456274304141,0.6216399191812884,0.6540329190746746,130217165
2020-10-26,0.5691940188407898,0.6247251415141307,0.5691940188407898,0.6247251415141307,138773684
2020-10-27,0.570736289024353,0.5907891198757759,0.5368002997177527,0.5645658387729723,212895293
2020-10-28,0.6046722531318665,0.6200976688966215,0.567651017364305,0.570736265239513,171075790
2020-10-30,0.5799912214279175,0.6231821777846132,0.570736300836349,0.5861616718070023,188750456
2020-11-02,0.5861616730690002,0.6000440539862416,0.576906752457506,0.5846194608375307,93157324
2020-11-03,0.5676510334014893,0.5923321477329729,0.5583961131256818,0.5877039097399444,86297568
2020-11-04,0.5784489512443542,0.5923321085958901,0.5661087838215251,0.5707362436536793,117374217
2020-11-05,0.5877039432525635,0.5985018541747562,0.5784490224490131,0.5830764828507883,156106481
2020-11-06,0.5954166054725647,0.6154694829355033,0.5892469328131593,0.590789145075172,139846637
2020-11-09,0.5985018610954285,0.6123850203164588,0.5985018610954285,0.6062145697246902,124313938
2020-11-10,0.6339800953865051,0.6370652977316645,0.5985018470055847,0.6000440592505845,161971642
2020-11-11,0.6231821775436401,0.6555759095557214,0.6108420088892083,0.6540329194730174,183174453
2020-11-12,0.59695965051651,0.6278103936091624,0.5877039517243687,0.6216399429997971,118947774
2020-11-13,0.6077567934989929,0.6123850318969776,0.5923321995601475,0.5954166241810881,74462393
2020-11-16,0.6108419895172119,0.6231821577802927,0.6077567415486141,0.6123849795509821,139771549
2020-11-17,0.5861616730690002,0.6123850005271665,0.5830764707509082,0.610842010440544,97241482
2020-11-18,0.5923321843147278,0.6015871051621084,0.584619475738124,0.5877039460358645,88008355
2020-11-19,0.6000440716743469,0.6077567802817269,0.5753637793314628,0.5923321866783297,108414287
2020-11-20,0.6015870571136475,0.609299719318058,0.5985018092071513,0.6000440213547525,82000688
2020-11-23,0.6015870571136475,0.6154694372759396,0.59695959705955,0.6046722592639607,187149618
2020-11-24,0.6000440716743469,0.6139272308559892,0.5985018593974161,0.6077567802817269,109798319
2020-11-25,0.5985018610954285,0.6077567820059965,0.5938744006401444,0.604672311687197,75193769
2020-11-26,0.6062145829200745,0.6154695040320931,0.593874413566922,0.6000440864378067,110371746
2020-11-27,0.5985018610954285,0.6108420301799743,0.5954166129214506,0.609299772142481,75757323
2020-11-30,0.5769067406654358,0.59541658151008,0.5738215384104057,0.59541658151008,54607449
2020-12-01,0.5985018610954285,0.604672311687197,0.57536378096383,0.5799912414191141,100532689
2020-12-02,0.5907891988754272,0.6031293689293513,0.5877039962152794,0.601587156526897,76770958
2020-12-03,0.6262673735618591,0.643235002339814,0.5861616656912442,0.5923321617621341,348320948
2020-12-04,0.6293526291847229,0.657118168859625,0.6170124605054993,0.6278103711978863,309988144
2020-12-07,0.6062145829200745,0.6293526635553162,0.6031293346789406,0.6278104054842528,96614128
2020-12-08,0.6062145829200745,0.6231822128292362,0.5985018741229313,0.6077567952349499,153711407
2020-12-09,0.6000440716743469,0.6123850185790584,0.5954166112321915,0.6077567802817269,62637883
2020-12-10,0.59695965051651,0.6046723134115796,0.5907891541509578,0.5985018628022144,65054571
2020-12-11,0.5954166054725647,0.6000440658699575,0.590789145075172,0.5954166054725647,51796233
2020-12-14,0.6000440716743469,0.606214568004796,0.5969596471204851,0.5985018593974161,57930586
2020-12-15,0.6015870571136475,0.6077567293153461,0.5938743491530539,0.6015870571136475,102408581
2020-12-16,0.5985018610954285,0.6108420301799743,0.5907891524661667,0.604672311687197,93392201
2020-12-17,0.6015870571136475,0.609299719318058,0.5954165613006551,0.6015870571136475,76148775
2020-12-18,0.6092997789382935,0.6293526568757604,0.6000440800693139,0.6015871159791956,258595311
2020-12-21,0.6015870571136475,0.6077567293153461,0.5938743491530539,0.6077567293153461,116178651
2020-12-22,0.6139271855354309,0.6231821514927203,0.6031292753161229,0.604672265334325,129482858
2020-12-23,0.6308948397636414,0.6386075481193809,0.6170124588901118,0.6170124588901118,159232483
2020-12-24,0.6293526291847229,0.6416927978639465,0.6247251688814314,0.6370652918044695,138743436
2020-12-25,0.6293526291847229,0.6447780001804015,0.6231821787956275,0.6308948414153741,111388627
2020-12-28,0.6324378252029419,0.6416927914735434,0.6293526229172114,0.6324378252029419,74644573
2020-12-29,0.6308948397636414,0.6401505382011451,0.627810369554229,0.6355223000548179,94173985
2020-12-30,0.6154694557189941,0.6355222865389955,0.610841995526231,0.6324378163951814,137994518
2020-12-31,0.59695965051651,0.6170124825313167,0.5861616936824773,0.6154694923904319,202952777
2021-01-04,0.6000440716743469,0.6092997704138338,0.5923321866783297,0.5969596471204851,124803245
2021-01-05,0.5938743948936462,0.6046723058362151,0.5892469344831388,0.5969596430377702,124522673
2021-01-06,0.6015870571136475,0.6062145171677449,0.5938743491530539,0.5954165613006551,127783318
2021-01-07,0.6139271855354309,0.6231821514927203,0.6015870631530392,0.604672265334325,236017466
2021-01-08,0.6139271855354309,0.6231821514927203,0.6123849733723473,0.6185546456359838,106335299
2021-01-11,0.6108419895172119,0.6339800681085459,0.5985018212541311,0.6139271917296258,251307579
2021-01-12,0.6154694557189941,0.6216399059607062,0.6092997375762318,0.61238498557518,114957330
2021-01-13,0.6154694557189941,0.6247251539596543,0.6046722773834687,0.6200976937668913,151558147
2021-01-14,0.6062145829200745,0.618554706517039,0.6015871223640652,0.6170124942021636,91594805
2021-01-15,0.6000440716743469,0.6077567802817269,0.5938743989552606,0.6015871075626406,66385989
2021-01-18,0.6046722531318665,0.6077567231519716,0.5907890952552551,0.6015870510128408,77133422
2021-01-19,0.6015870571136475,0.6123849672245543,0.6000440213547525,0.6077567293153461,116930550
2021-01-20,0.6015870571136475,0.6046722592639607,0.5938743491530539,0.6031292692612487,126726216
2021-01-21,0.6370652914047241,0.6447779997758166,0.6031293013620207,0.6046722914468564,523387122
2021-01-22,0.6200976967811584,0.6432349978574433,0.6185546609685245,0.6370652796846903,197432501
2021-01-25,0.666373074054718,0.6771709844973772,0.62472515443315,0.62472515443315,408430035
2021-01-26,0.6432350277900696,0.6679160979264632,0.6339801069288825,0.6663731077982116,249523894
2021-01-27,0.6139271855354309,0.6710005203715702,0.6139271855354309,0.6463202298506034,356274240
2021-01-28,0.6293526291847229,0.6308948414153741,0.5861616727579567,0.603129301740472,174337888
2021-01-29,0.6092997789382935,0.6293526568757604,0.6077567887845993,0.6154694974998846,102196591
2021-02-01,0.6200976967811584,0.6308948294129839,0.6077567504815612,0.6154694587107636,136553180
2021-02-02,0.6679160594940186,0.6787132377631914,0.6231821600810248,0.6231821600810248,250773616
2021-02-03,0.6494054794311523,0.6787132779479937,0.6401505585545418,0.6710005693470309,183252894
2021-02-04,0.6355223655700684,0.6540329864981632,0.63398015318447,0.6524907741125648,119918073
2021-02-05,0.6370652914047241,0.6586603806769804,0.6339800890902051,0.6401505394754287,185801990
2021-02-08,0.6370652914047241,0.6540329203765926,0.6339800890902051,0.6447779997758166,129489631
2021-02-09,0.6247251629829407,0.6401505338329769,0.6231821729117053,0.6370652857894666,93613895
2021-02-10,0.6200976967811584,0.6370652796846903,0.6139272007532676,0.6293526172116725,88562628
2021-02-11,0.6154694557189941,0.6262673661534692,0.6139271977689948,0.6216399059607062,96251540
2021-02-12,0.6170125007629395,0.6200977490368792,0.6031293410920949,0.615469510576462,77534931
2021-02-15,0.6247251629829407,0.6339800835021413,0.61701245467983,0.6231821729117053,149655993
2021-02-16,0.6139271855354309,0.6324378037927613,0.6062145232535922,0.6293526016114753,114334291
2021-02-17,0.6139271855354309,0.6200976814103696,0.6077567354166757,0.6170124334729002,106604783
2021-02-18,0.6046722531318665,0.6216398810285829,0.6046722531318665,0.6139271731462054,98000016
2021-02-19,0.6077567934989929,0.6123850318969776,0.6015871206457308,0.6092997836646562,62358813
2021-02-22,0.6015870571136475,0.6123849672245543,0.6000440213547525,0.6108419772218423,69914751
2021-02-23,0.5784489512443542,0.6046722302625385,0.5784489512443542,0.6046722302625385,83460414
2021-02-24,0.5630236268043518,0.5907891681272648,0.5630236268043518,0.5769067863934078,74271420
2021-02-25,0.5553109645843506,0.5753637971045135,0.5491412459184942,0.5707363365194152,62714628
2021-02-26,0.5522257089614868,0.5537686991206855,0.5306306186484739,0.532172830952483,43520894
2021-03-01,0.6062145829200745,0.6062145829200745,0.558396163578528,0.5599384216495913,111391264
2021-03-02,0.5846195220947266,0.6216399862749091,0.5830765318464274,0.6000441168596465,137672579
2021-03-03,0.5799912214279175,0.5954165923985708,0.5784490091997683,0.5877039297913368,62366910
2021-03-04,0.5907891988754272,0.5985019081105585,0.5753638261613554,0.576906816419049,73999477
2021-03-05,0.5877039432525635,0.590789145634679,0.5799912347124863,0.5877039432525635,33058578
2021-03-08,0.5938743948936462,0.6015871034482776,0.5799912358069533,0.5907891467495222,98021649
2021-03-09,0.5923321843147278,0.6015871051621084,0.5892469361618143,0.5954166088562817,78810388
2021-03-10,0.6015870571136475,0.6046722592639607,0.5892468890989565,0.5907891012465577,101807031
