Date,Close,High,Low,Open,Volume
2023-07-14,16.389999389648438,16.809999465942383,15.25,16.049999237060547,3573660
2023-07-17,16.829999923706055,17.06999969482422,16.020000457763672,16.420000076293945,3934760
2023-07-18,16.299999237060547,16.799999237060547,15.800000190734863,16.799999237060547,1994167
2023-07-19,16.110000610351562,16.31999969482422,15.720000267028809,16.100000381469727,1122820
2023-07-20,16.020000457763672,16.350000381469727,15.75,16.219999313354492,1822854
2023-07-21,16.100000381469727,16.350000381469727,15.850000381469728,15.850000381469728,1889473
2023-07-24,16.149999618530273,16.65999984741211,15.979999542236328,16.3799991607666,2317653
2023-07-25,17.760000228881836,17.760000228881836,15.899999618530272,16.149999618530273,6278208
2023-07-26,17.920000076293945,18.440000534057617,16.850000381469727,17.889999389648438,7929904
2023-07-27,18.790000915527344,18.790000915527344,17.600000381469727,17.920000076293945,6170013
2023-07-28,19.15999984741211,19.63999938964844,18.440000534057617,19.059999465942383,3680109
2023-07-31,19.040000915527344,19.799999237060547,18.25,19.149999618530273,3242306
2023-08-01,19.350000381469727,19.700000762939453,18.700000762939453,18.86000061035156,2403870
2023-08-02,19.68000030517578,20.3799991607666,19.13999938964844,19.399999618530273,2305357
2023-08-03,19.979999542236328,20.399999618530273,19.40999984741211,19.600000381469727,2610503
2023-08-04,20.780000686645508,21.260000228881836,19.799999237060547,20.31999969482422,2832697
2023-08-07,21.020000457763672,21.440000534057617,20.86000061035156,20.920000076293945,1876018
2023-08-08,20.6200008392334,21.239999771118164,20.459999084472656,21.020000457763672,1685133
2023-08-09,20.959999084472656,21.260000228881836,20.280000686645508,20.600000381469727,1612086
2023-08-10,20.780000686645508,21.8799991607666,20.299999237060547,20.959999084472656,3181753
2023-08-11,20.86000061035156,21.059999465942383,20.200000762939453,20.700000762939453,1453259
2023-08-14,22.940000534057617,22.940000534057617,20.8799991607666,21.0,3453016
2023-08-15,22.260000228881836,23.5,21.600000381469727,23.399999618530273,2406112
2023-08-16,22.420000076293945,22.600000381469727,21.84000015258789,22.260000228881836,1461886
2023-08-17,24.65999984741211,24.65999984741211,22.020000457763672,22.420000076293945,3259768
2023-08-18,24.700000762939453,25.5,23.5,24.65999984741211,4079832
2023-08-21,25.799999237060547,26.440000534057617,24.219999313354492,24.65999984741211,3768746
2023-08-22,24.579999923706055,25.799999237060547,24.0,24.920000076293945,4329785
2023-08-23,24.239999771118164,24.920000076293945,23.5,24.5,2763742
2023-08-24,23.479999542236328,24.940000534057617,23.15999984741211,24.219999313354492,2499586
2023-08-25,23.799999237060547,23.81999969482422,22.31999969482422,23.479999542236328,1762389
2023-08-28,24.0,24.579999923706055,23.780000686645508,23.799999237060547,1983385
2023-08-29,25.0,25.65999984741211,24.1200008392334,24.18000030517578,5860997
2023-08-31,26.299999237060547,26.65999984741211,25.059999465942383,25.059999465942383,2101479
2023-09-01,27.799999237060547,28.079999923706055,25.799999237060547,26.420000076293945,3317491
2023-09-04,27.540000915527344,28.799999237060547,26.700000762939453,28.100000381469727,3694593
2023-09-05,28.0,28.700000762939453,27.200000762939453,28.0,2882861
2023-09-06,27.1200008392334,28.600000381469727,26.86000061035156,28.0,1419825
2023-09-07,27.18000030517578,27.420000076293945,26.700000762939453,27.13999938964844,978032
2023-09-08,27.700000762939453,27.739999771118164,26.86000061035156,27.18000030517578,1259878
2023-09-11,26.920000076293945,27.899999618530273,26.34000015258789,27.739999771118164,1809553
2023-09-12,26.540000915527344,27.36000061035156,26.1200008392334,26.899999618530273,1140078
2023-09-13,27.780000686645508,28.15999984741211,26.260000228881836,26.5,4472385
2023-09-14,27.780000686645508,27.920000076293945,26.440000534057617,27.799999237060547,2433904
2023-09-15,28.440000534057617,28.440000534057617,26.899999618530273,27.899999618530273,2371822
2023-09-18,26.799999237060547,28.940000534057617,26.799999237060547,28.940000534057617,3885268
2023-09-19,26.899999618530273,27.0,26.0,26.979999542236328,1918106
2023-09-20,26.040000915527344,26.959999084472656,25.959999084472656,26.899999618530273,851358
2023-09-21,26.440000534057617,26.440000534057617,25.899999618530273,26.040000915527344,1824248
2023-09-22,26.280000686645508,27.260000228881836,25.799999237060547,26.5,3251665
2023-09-25,26.15999984741211,26.600000381469727,26.079999923706055,26.280000686645508,1319309
2023-09-26,26.5,26.63999938964844,25.8799991607666,26.200000762939453,1637768
2023-09-27,26.559999465942383,26.63999938964844,26.1200008392334,26.63999938964844,2185878
2023-09-28,27.0,27.440000534057617,26.36000061035156,26.579999923706055,2082110
2023-09-29,26.86000061035156,27.059999465942383,26.020000457763672,27.0,932922
2023-10-02,26.299999237060547,26.940000534057617,26.299999237060547,26.86000061035156,1621631
2023-10-03,26.5,26.799999237060547,26.0,26.299999237060547,2011271
2023-10-04,27.520000457763672,27.559999465942383,26.219999313354492,26.5,3865481
2023-10-05,27.799999237060547,27.940000534057617,26.719999313354492,27.540000915527344,2167880
2023-10-06,29.200000762939453,29.299999237060547,27.059999465942383,27.65999984741211,3442168
2023-10-09,27.979999542236328,30.100000381469727,27.739999771118164,29.200000762939453,5723273
2023-10-10,28.459999084472656,28.940000534057617,28.0,28.5,2064690
2023-10-11,28.700000762939453,28.700000762939453,27.63999938964844,28.239999771118164,1860265
2023-10-12,29.040000915527344,29.079999923706055,27.799999237060547,29.0,2385063
2023-10-13,27.940000534057617,29.0,27.899999618530273,29.0,1192849
2023-10-16,26.81999969482422,28.459999084472656,26.81999969482422,28.280000686645508,1214338
2023-10-17,27.959999084472656,27.959999084472656,26.739999771118164,26.81999969482422,766961
2023-10-18,26.799999237060547,27.780000686645508,26.799999237060547,27.0,1082350
2023-10-19,26.799999237060547,27.18000030517578,26.420000076293945,26.799999237060547,825822
2023-10-20,24.84000015258789,27.0,24.65999984741211,26.5,947902
2023-10-23,25.0,25.84000015258789,24.18000030517578,25.100000381469727,1370019
2023-10-24,26.15999984741211,26.399999618530273,24.299999237060547,25.239999771118164,1608563
2023-10-25,24.700000762939453,26.65999984741211,24.700000762939453,26.020000457763672,1022581
2023-10-26,26.700000762939453,26.719999313354492,24.200000762939453,25.700000762939453,1887303
2023-10-27,26.0,27.020000457763672,25.459999084472656,26.600000381469727,1034171
2023-10-30,26.0,26.15999984741211,25.6200008392334,26.0,504488
2023-10-31,26.0,26.15999984741211,25.420000076293945,26.0,689666
2023-11-01,25.65999984741211,26.5,25.239999771118164,26.0,925920
2023-11-02,25.8799991607666,26.0,25.579999923706055,25.8799991607666,392307
2023-11-03,25.8799991607666,25.899999618530273,25.399999618530273,25.8799991607666,332168
2023-11-06,25.799999237060547,26.239999771118164,25.760000228881836,25.8799991607666,623129
2023-11-07,26.0,26.459999084472656,25.600000381469727,25.959999084472656,1171461
2023-11-08,25.940000534057617,26.18000030517578,25.63999938964844,26.18000030517578,828575
2023-11-09,25.979999542236328,26.100000381469727,25.420000076293945,25.86000061035156,687154
2023-11-10,25.6200008392334,25.700000762939453,24.799999237060547,25.219999313354492,1148870
2023-11-13,26.920000076293945,27.86000061035156,25.68000030517578,25.700000762939453,2176743
2023-11-14,26.600000381469727,28.0,26.13999938964844,27.5,1556969
2023-11-15,26.940000534057617,27.239999771118164,26.219999313354492,26.899999618530273,1062691
2023-11-16,26.520000457763672,27.520000457763672,26.3799991607666,26.5,1136836
2023-11-17,26.040000915527344,26.520000457763672,25.520000457763672,26.520000457763672,1286128
2023-11-20,26.440000534057617,26.81999969482422,25.559999465942383,26.1200008392334,913420
2023-11-21,26.6200008392334,27.399999618530273,26.239999771118164,26.5,1755417
2023-11-22,26.020000457763672,26.940000534057617,25.940000534057617,26.6200008392334,1133669
2023-11-23,27.36000061035156,27.459999084472656,26.0,26.100000381469727,1379730
2023-11-24,27.719999313354492,28.219999313354492,27.079999923706055,27.5,2014474
2023-11-27,28.5,29.299999237060547,28.0,28.299999237060547,2014282
2023-11-28,28.18000030517578,29.280000686645508,27.559999465942383,29.0,2078881
2023-11-29,28.600000381469727,29.0,27.81999969482422,28.18000030517578,1226449
2023-11-30,29.0,29.079999923706055,28.459999084472656,28.600000381469727,851975
2023-12-01,28.68000030517578,29.719999313354492,28.399999618530273,29.520000457763672,2438279
2023-12-04,28.200000762939453,28.81999969482422,28.040000915527344,28.600000381469727,1028782
2023-12-05,28.68000030517578,28.84000015258789,27.799999237060547,28.100000381469727,1222332
2023-12-06,27.959999084472656,28.799999237060547,27.260000228881836,28.68000030517578,999153
2023-12-07,27.600000381469727,27.940000534057617,26.739999771118164,27.940000534057617,761006
2023-12-08,26.600000381469727,27.600000381469727,26.540000915527344,27.600000381469727,579263
2023-12-11,23.940000534057617,26.5,23.940000534057617,26.5,1837893
2023-12-12,23.0,24.579999923706055,22.81999969482422,23.959999084472656,1112407
2023-12-13,22.280000686645508,23.34000015258789,22.0,23.0,795524
2023-12-14,22.0,23.799999237060547,21.84000015258789,23.799999237060547,710850
2023-12-15,21.5,22.65999984741211,21.5,22.040000915527344,751997
2023-12-18,21.18000030517578,21.84000015258789,20.459999084472656,21.600000381469727,516279
2023-12-19,21.299999237060547,22.040000915527344,20.799999237060547,21.18000030517578,599979
2023-12-20,20.86000061035156,21.399999618530273,20.260000228881836,21.299999237060547,397195
2023-12-21,20.299999237060547,21.299999237060547,20.219999313354492,21.299999237060547,591230
2023-12-22,20.959999084472656,22.31999969482422,20.040000915527344,20.299999237060547,1183080
2023-12-25,20.100000381469727,20.920000076293945,19.0,20.899999618530273,457015
2023-12-26,20.899999618530273,20.899999618530273,19.229999542236328,20.100000381469727,667878
2023-12-27,20.760000228881836,21.15999984741211,20.1200008392334,20.899999618530273,622765
2023-12-28,21.059999465942383,21.3799991607666,20.559999465942383,20.6200008392334,551302
2023-12-29,22.420000076293945,22.420000076293945,20.979999542236328,21.1200008392334,474745
2024-01-02,23.0,23.920000076293945,21.940000534057617,22.420000076293945,853652
2024-01-03,23.68000030517578,24.440000534057617,22.540000915527344,23.040000915527344,1404702
2024-01-04,24.0,24.600000381469727,23.059999465942383,23.760000228881836,830057
2024-01-05,24.079999923706055,24.459999084472656,23.479999542236328,24.0,375816
2024-01-08,24.979999542236328,25.040000915527344,23.399999618530273,24.0,692479
2024-01-09,24.719999313354492,25.299999237060547,24.5,25.200000762939453,549510
2024-01-10,26.0,26.31999969482422,24.700000762939453,24.739999771118164,1861502
2024-01-11,25.760000228881836,26.63999938964844,25.579999923706055,25.719999313354492,630566
2024-01-12,27.700000762939453,27.86000061035156,25.18000030517578,25.65999984741211,1220543
2024-01-15,27.979999542236328,28.36000061035156,27.440000534057617,27.81999969482422,1127808
2024-01-16,28.0,28.459999084472656,27.520000457763672,27.979999542236328,635418
2024-01-17,28.219999313354492,28.559999465942383,27.920000076293945,28.0,873697
2024-01-18,28.399999618530273,29.959999084472656,27.8799991607666,28.219999313354492,1435593
2024-01-19,29.280000686645508,29.600000381469727,28.3799991607666,28.399999618530273,1045494
2024-01-22,29.799999237060547,30.100000381469727,29.059999465942383,29.399999618530273,1388396
2024-01-23,31.13999938964844,32.31999969482422,29.799999237060547,29.799999237060547,3044295
2024-01-24,32.84000015258789,33.34000015258789,31.0,31.100000381469727,1752907
2024-01-25,33.47999954223633,33.86000061035156,31.920000076293945,32.65999984741211,1033253
2024-01-26,31.0,33.900001525878906,30.600000381469727,33.599998474121094,1286247
2024-01-29,31.15999984741211,32.31999969482422,29.200000762939453,30.700000762939453,2024949
2024-01-30,32.41999816894531,32.619998931884766,30.84000015258789,31.200000762939453,3061898
2024-01-31,32.79999923706055,32.81999969482422,32.0,32.52000045776367,929707
2024-02-01,33.31999969482422,34.0,32.70000076293945,32.97999954223633,1348744
2024-02-02,34.15999984741211,34.47999954223633,33.0,33.41999816894531,980194
2024-02-05,34.279998779296875,34.79999923706055,33.65999984741211,34.31999969482422,1012120
2024-02-06,35.459999084472656,35.599998474121094,33.97999954223633,34.5,1192660
2024-02-07,34.41999816894531,35.65999984741211,34.31999969482422,35.459999084472656,1104693
2024-02-08,34.540000915527344,34.619998931884766,33.91999816894531,34.400001525878906,912410
2024-02-09,35.5,35.720001220703125,34.2400016784668,34.5,1231757
2024-02-12,35.380001068115234,36.02000045776367,35.0,36.02000045776367,865734
2024-02-13,35.08000183105469,35.58000183105469,34.560001373291016,35.439998626708984,1294302
2024-02-14,35.5,35.5,34.599998474121094,35.099998474121094,576837
2024-02-15,37.2599983215332,37.34000015258789,35.400001525878906,35.47999954223633,2355507
2024-02-16,37.97999954223633,38.380001068115234,36.7400016784668,37.36000061035156,1535077
2024-02-19,37.0,38.439998626708984,36.79999923706055,37.97999954223633,1321576
2024-02-20,37.040000915527344,37.31999969482422,36.599998474121094,37.20000076293945,644066
2024-02-21,37.63999938964844,37.63999938964844,36.599998474121094,37.099998474121094,1154776
2024-02-22,39.0,39.5,36.18000030517578,37.959999084472656,1701912
2024-02-23,40.439998626708984,41.18000030517578,38.2599983215332,39.939998626708984,1994189
2024-02-26,40.7599983215332,41.0,39.0,39.91999816894531,1438362
2024-02-27,39.560001373291016,40.7599983215332,39.15999984741211,40.7599983215332,1383796
2024-02-28,39.0,40.060001373291016,38.720001220703125,39.599998474121094,1004450
2024-02-29,40.099998474121094,40.220001220703125,38.959999084472656,39.41999816894531,830903
2024-03-01,41.13999938964844,41.900001525878906,40.220001220703125,41.0,781354
2024-03-04,41.29999923706055,42.540000915527344,41.099998474121094,41.29999923706055,1126064
2024-03-05,41.560001373291016,42.08000183105469,40.70000076293945,41.29999923706055,711872
2024-03-06,40.79999923706055,41.86000061035156,40.02000045776367,41.86000061035156,903763
2024-03-07,41.900001525878906,42.29999923706055,40.29999923706055,41.20000076293945,1188878
2024-03-08,46.08000183105469,46.08000183105469,40.79999923706055,42.0,711367
2024-03-11,43.13999938964844,46.5,43.040000915527344,46.5,2121419
2024-03-12,43.29999923706055,44.0,43.0,43.20000076293945,908466
2024-03-13,45.84000015258789,46.31999969482422,43.2599983215332,43.29999923706055,1366126
2024-03-14,47.0,47.720001220703125,44.81999969482422,45.70000076293945,1049342
2024-03-15,48.20000076293945,48.5,46.31999969482422,47.0,885502
2024-03-18,47.86000061035156,50.900001525878906,47.29999923706055,48.20000076293945,1007205
2024-03-19,49.2400016784668,50.0,47.0,47.86000061035156,729463
2024-03-20,49.439998626708984,50.29999923706055,48.380001068115234,49.2400016784668,838065
2024-03-21,49.7599983215332,50.20000076293945,48.959999084472656,49.400001525878906,729227
2024-03-22,49.0,50.04999923706055,47.7599983215332,49.79999923706055,773845
2024-03-25,46.91999816894531,49.0,46.79999923706055,49.0,807042
2024-03-26,42.29999923706055,48.0,42.2400016784668,46.91999816894531,1966039
2024-03-27,41.79999923706055,43.29999923706055,41.2400016784668,42.29999923706055,427268
2024-03-28,44.0,45.97999954223633,41.119998931884766,41.900001525878906,594191
2024-03-29,45.5,45.5,43.439998626708984,43.70000076293945,332626
2024-04-01,43.41999816894531,45.68000030517578,42.900001525878906,45.63999938964844,428225
2024-04-02,43.20000076293945,44.099998474121094,42.2400016784668,43.68000030517578,426318
2024-04-03,42.20000076293945,43.20000076293945,41.060001373291016,43.20000076293945,280300
2024-04-04,41.599998474121094,42.880001068115234,41.599998474121094,42.5,251626
2024-04-05,43.29999923706055,43.63999938964844,41.599998474121094,41.599998474121094,304518
2024-04-08,44.29999923706055,44.400001525878906,42.58000183105469,43.2599983215332,567194
2024-04-15,42.939998626708984,45.439998626708984,42.86000061035156,44.0,535156
2024-04-16,41.959999084472656,42.84000015258789,40.880001068115234,42.84000015258789,592716
2024-04-17,42.2599983215332,42.97999954223633,40.959999084472656,41.900001525878906,498337
2024-04-18,42.400001525878906,42.97999954223633,41.29999923706055,42.97999954223633,360467
2024-04-19,42.5,42.97999954223633,41.34000015258789,42.31999969482422,433007
2024-04-22,41.779998779296875,42.81999969482422,41.099998474121094,42.58000183105469,502428
2024-04-24,40.959999084472656,41.68000030517578,40.400001525878906,41.68000030517578,742912
2024-04-25,39.119998931884766,40.900001525878906,39.119998931884766,40.900001525878906,498650
2024-04-26,41.720001220703125,42.5,37.20000076293945,39.79999923706055,1497095
2024-04-29,41.939998626708984,42.459999084472656,40.79999923706055,41.959999084472656,617420
2024-04-30,41.91999816894531,42.36000061035156,40.65999984741211,42.13999938964844,539120
2024-05-02,42.18000030517578,42.20000076293945,40.47999954223633,41.91999816894531,917918
2024-05-03,45.459999084472656,45.599998474121094,42.15999984741211,42.18000030517578,1357465
2024-05-06,42.65999984741211,46.13999938964844,42.20000076293945,45.5,693664
2024-05-07,40.0,42.7599983215332,39.52000045776367,42.65999984741211,735431
2024-05-08,37.70000076293945,42.0,37.70000076293945,40.0,1086709
2024-05-09,36.599998474121094,38.220001220703125,35.79999923706055,37.63999938964844,879509
2024-05-10,37.0,37.79999923706055,35.459999084472656,36.439998626708984,806715
2024-05-13,35.939998626708984,37.220001220703125,35.41999816894531,37.0,645147
2024-05-14,36.0,36.34000015258789,35.119998931884766,35.79999923706055,576208
2024-05-15,35.880001068115234,36.13999938964844,35.279998779296875,35.97999954223633,243284
2024-05-16,36.599998474121094,36.86000061035156,35.279998779296875,35.7400016784668,448681
2024-05-17,38.220001220703125,38.97999954223633,35.79999923706055,36.599998474121094,976274
2024-05-20,37.619998931884766,38.5,36.599998474121094,38.380001068115234,919027
2024-05-21,36.0,36.63999938964844,34.7400016784668,36.47999954223633,1136502
2024-05-22,35.79999923706055,38.380001068115234,35.79999923706055,36.08000183105469,552007
2024-05-23,36.0,36.2400016784668,35.5,35.79999923706055,436162
2024-05-24,36.0,36.220001220703125,35.68000030517578,36.119998931884766,505320
2024-05-27,34.880001068115234,36.34000015258789,34.279998779296875,36.060001373291016,671297
2024-05-28,34.41999816894531,35.0,33.08000183105469,34.79999923706055,637736
2024-05-29,32.2400016784668,34.400001525878906,30.979999542236328,34.400001525878906,4248917
2024-05-30,32.86000061035156,34.79999923706055,32.0,32.0,1866443
2024-05-31,32.959999084472656,33.65999984741211,32.779998779296875,32.86000061035156,815294
2024-06-03,33.060001373291016,34.380001068115234,32.779998779296875,32.97999954223633,1135136
2024-06-04,33.81999969482422,34.380001068115234,32.86000061035156,33.040000915527344,1195497
2024-06-05,32.70000076293945,34.02000045776367,32.20000076293945,33.900001525878906,755314
2024-06-06,32.939998626708984,33.31999969482422,32.70000076293945,33.08000183105469,230170
2024-06-07,32.959999084472656,33.2599983215332,32.599998474121094,32.939998626708984,343761
2024-06-10,33.599998474121094,33.91999816894531,32.720001220703125,33.060001373291016,872364
2024-06-11,33.7599983215332,34.36000061035156,33.08000183105469,33.599998474121094,710100
2024-06-12,33.13999938964844,34.29999923706055,33.13999938964844,33.70000076293945,386274
2024-06-13,34.5,35.7599983215332,33.20000076293945,33.20000076293945,756602
2024-06-14,35.119998931884766,35.81999969482422,34.540000915527344,34.58000183105469,345021
2024-06-20,34.18000030517578,36.400001525878906,34.040000915527344,35.119998931884766,598280
2024-06-21,33.91999816894531,34.34000015258789,33.5,34.18000030517578,345709
2024-06-24,30.84000015258789,34.02000045776367,30.799999237060547,33.91999816894531,765700
2024-06-25,28.940000534057617,33.91999816894531,28.8799991607666,31.399999618530273,1453064
2024-06-26,27.239999771118164,28.34000015258789,26.6200008392334,28.0,1144051
2024-06-27,27.739999771118164,28.31999969482422,26.5,26.979999542236328,540259
2024-06-28,27.63999938964844,29.0,26.959999084472656,27.739999771118164,549141
2024-07-01,27.31999969482422,27.979999542236328,26.780000686645508,27.579999923706055,610306
2024-07-02,28.600000381469727,28.700000762939453,27.13999938964844,27.13999938964844,711707
2024-07-03,28.799999237060547,29.399999618530273,27.979999542236328,28.459999084472656,374339
2024-07-04,29.13999938964844,31.1200008392334,28.219999313354492,29.0,1323152
2024-07-05,29.719999313354492,30.280000686645508,28.68000030517578,28.84000015258789,578435
2024-07-08,32.68000030517578,32.68000030517578,29.559999465942383,29.559999465942383,2513892
2024-07-09,32.7599983215332,34.2400016784668,32.15999984741211,33.20000076293945,1472868
2024-07-10,32.380001068115234,33.47999954223633,32.2400016784668,33.400001525878906,718615
2024-07-11,32.58000183105469,33.400001525878906,32.36000061035156,32.900001525878906,533519
2024-07-12,32.7400016784668,33.279998779296875,32.459999084472656,32.599998474121094,402409
2024-07-16,34.279998779296875,34.7400016784668,31.959999084472656,32.7400016784668,798450
2024-07-17,34.63999938964844,36.20000076293945,34.0,34.2599983215332,770772
2024-07-18,36.91999816894531,37.560001373291016,34.13999938964844,34.7400016784668,1503692
2024-07-19,37.099998474121094,37.97999954223633,36.70000076293945,36.91999816894531,926292
2024-07-22,36.18000030517578,37.81999969482422,35.47999954223633,37.099998474121094,2429911
2024-07-23,37.619998931884766,37.619998931884766,35.84000015258789,36.099998474121094,2911987
2024-07-24,37.20000076293945,38.18000030517578,36.540000915527344,37.63999938964844,466920
2024-07-25,35.939998626708984,37.18000030517578,35.70000076293945,37.18000030517578,550101
2024-07-26,34.939998626708984,36.400001525878906,34.65999984741211,36.400001525878906,732146
2024-07-29,32.5,35.060001373291016,32.31999969482422,34.68000030517578,854972
2024-07-30,33.34000015258789,33.63999938964844,32.099998474121094,32.5,363492
2024-07-31,34.5,35.2599983215332,32.880001068115234,33.34000015258789,1037856
2024-08-01,35.380001068115234,35.47999954223633,34.099998474121094,34.5,708021
2024-08-02,35.439998626708984,35.439998626708984,34.20000076293945,34.63999938964844,360973
2024-08-05,32.380001068115234,34.86000061035156,32.02000045776367,34.86000061035156,766519
2024-08-06,33.400001525878906,34.119998931884766,32.400001525878906,33.70000076293945,1275484
2024-08-07,35.0,36.7400016784668,33.29999923706055,33.560001373291016,844550
2024-08-08,35.439998626708984,35.880001068115234,34.720001220703125,35.02000045776367,305441
2024-08-09,36.779998779296875,36.779998779296875,34.84000015258789,35.880001068115234,469484
2024-08-12,35.040000915527344,38.0,34.7599983215332,37.84000015258789,1283882
2024-08-13,35.880001068115234,35.900001525878906,34.459999084472656,35.099998474121094,467387
2024-08-14,35.2400016784668,36.040000915527344,35.0,35.2599983215332,427175
2024-08-15,37.279998779296875,37.599998474121094,35.02000045776367,35.02000045776367,1494345
2024-08-16,36.5,38.5,36.459999084472656,37.400001525878906,664727
2024-08-19,39.81999969482422,40.0,36.31999969482422,36.5,2531004
2024-08-20,38.880001068115234,40.459999084472656,38.7599983215332,40.0,902113
2024-08-21,39.7400016784668,40.900001525878906,38.0,39.380001068115234,1267379
2024-08-22,39.7599983215332,40.380001068115234,38.20000076293945,40.0,983566
2024-08-23,37.63999938964844,39.7400016784668,37.63999938964844,39.7400016784668,923192
2024-08-26,36.5,38.29999923706055,36.400001525878906,38.29999923706055,621569
2024-08-27,37.0,37.400001525878906,36.20000076293945,36.560001373291016,380036
2024-08-28,40.70000076293945,40.70000076293945,36.540000915527344,36.79999923706055,1889715
2024-08-29,44.7599983215332,44.7599983215332,41.900001525878906,43.119998931884766,3261625
2024-09-02,44.959999084472656,45.13999938964844,42.36000061035156,43.220001220703125,1924069
2024-09-03,44.599998474121094,45.7599983215332,44.400001525878906,45.099998474121094,703415
2024-09-04,44.36000061035156,45.13999938964844,43.68000030517578,43.939998626708984,526880
2024-09-05,46.58000183105469,46.70000076293945,44.63999938964844,45.20000076293945,859715
2024-09-06,46.65999984741211,47.459999084472656,45.119998931884766,46.58000183105469,569577
2024-09-09,46.900001525878906,47.5,45.560001373291016,46.58000183105469,1157086
2024-09-10,46.29999923706055,48.0,45.70000076293945,46.900001525878906,523705
2024-09-11,45.20000076293945,47.0,44.040000915527344,46.29999923706055,376490
2024-09-12,46.7599983215332,46.97999954223633,44.47999954223633,45.599998474121094,498980
2024-09-13,47.439998626708984,47.5,46.31999969482422,47.18000030517578,476405
2024-09-16,47.400001525878906,47.939998626708984,46.5,47.31999969482422,292252
2024-09-17,47.900001525878906,51.599998474121094,47.0,47.380001068115234,1300610
2024-09-18,48.119998931884766,49.97999954223633,47.439998626708984,47.900001525878906,448426
2024-09-19,48.400001525878906,48.959999084472656,47.0,48.119998931884766,373280
2024-09-20,48.5,49.47999954223633,47.86000061035156,48.900001525878906,424378
2024-09-23,49.220001220703125,49.720001220703125,48.400001525878906,48.619998931884766,366142
2024-09-24,48.0,49.91999816894531,46.900001525878906,49.220001220703125,603562
2024-09-25,48.47999954223633,48.79999923706055,47.2599983215332,48.02000045776367,526171
2024-09-26,48.5,48.7400016784668,47.540000915527344,48.599998474121094,366659
2024-09-27,47.939998626708984,48.779998779296875,47.84000015258789,48.5,238076
2024-09-30,48.29999923706055,49.70000076293945,47.70000076293945,47.880001068115234,474875
2024-10-01,48.15999984741211,48.68000030517578,47.599998474121094,48.0,465915
2024-10-02,48.15999984741211,48.15999984741211,46.52000045776367,48.08000183105469,476130
2024-10-03,48.79999923706055,49.65999984741211,47.959999084472656,48.15999984741211,365314
2024-10-04,49.29999923706055,49.29999923706055,47.0,49.29999923706055,300597
2024-10-07,48.599998474121094,51.150001525878906,48.599998474121094,49.279998779296875,485281
2024-10-08,49.0,50.0,47.36000061035156,48.70000076293945,302745
2024-10-09,48.41999816894531,49.720001220703125,48.060001373291016,49.0,250648
2024-10-10,49.15999984741211,49.380001068115234,48.02000045776367,48.02000045776367,206682
2024-10-11,49.5,49.5,47.68000030517578,49.15999984741211,251311
2024-10-14,49.29999923706055,49.900001525878906,46.619998931884766,49.900001525878906,541905
2024-10-15,49.47999954223633,50.25,48.5,49.81999969482422,379437
2024-10-16,51.95000076293945,54.400001525878906,49.380001068115234,49.900001525878906,1660532
2024-10-17,55.349998474121094,56.0,50.95000076293945,51.650001525878906,1048046
2024-10-18,56.349998474121094,56.95000076293945,54.150001525878906,55.599998474121094,519703
2024-10-21,51.900001525878906,57.95000076293945,50.75,57.95000076293945,1152702
2024-10-22,47.0,52.25,46.79999923706055,52.0,1735428
2024-10-23,48.13999938964844,51.0,45.70000076293945,46.91999816894531,1584888
2024-10-24,48.34000015258789,49.0,47.5,48.13999938964844,368054
2024-10-25,48.29999923706055,48.560001373291016,47.220001220703125,48.34000015258789,284208
2024-10-28,48.20000076293945,48.439998626708984,47.20000076293945,48.20000076293945,154765
2024-10-30,48.29999923706055,49.29999923706055,47.959999084472656,48.20000076293945,282551
2024-10-31,53.099998474121094,53.099998474121094,48.040000915527344,48.2599983215332,1953219
2024-11-01,52.349998474121094,54.0,51.79999923706055,53.099998474121094,401170
2024-11-04,51.150001525878906,52.349998474121094,49.779998779296875,52.349998474121094,411103
2024-11-05,51.900001525878906,52.400001525878906,50.54999923706055,51.150001525878906,143504
2024-11-06,50.20000076293945,51.900001525878906,50.0,51.900001525878906,495045
2024-11-07,49.81999969482422,51.5,49.5,50.20000076293945,313243
2024-11-08,49.0,49.779998779296875,48.41999816894531,49.779998779296875,303501
2024-11-11,49.0,49.97999954223633,48.5,49.0,128170
2024-11-12,49.31999969482422,49.97999954223633,48.81999969482422,49.0,202440
2024-11-13,49.47999954223633,50.25,48.540000915527344,48.79999923706055,221559
2024-11-14,51.5,52.75,48.959999084472656,49.5,451703
2024-11-15,55.29999923706055,56.650001525878906,50.45000076293945,51.5,658120
2024-11-18,51.599998474121094,55.29999923706055,51.099998474121094,55.29999923706055,566440
2024-11-19,52.599998474121094,54.75,51.099998474121094,51.599998474121094,461212
2024-11-20,52.5,53.79999923706055,51.650001525878906,52.400001525878906,171088
2024-11-21,55.0,56.0,52.099998474121094,52.45000076293945,459379
2024-11-22,57.79999923706055,60.0,54.099998474121094,54.95000076293945,1037733
2024-11-25,59.0,60.0,57.0,57.79999923706055,925010
2024-11-26,64.19999694824219,64.25,59.0,59.0,2399322
2024-11-27,62.54999923706055,65.25,60.70000076293945,64.80000305175781,644548
2024-11-28,59.79999923706055,63.20000076293945,59.20000076293945,62.54999923706055,355375
2024-11-29,62.20000076293945,62.900001525878906,59.599998474121094,59.79999923706055,285768
2024-12-02,62.099998474121094,63.95000076293945,61.75,62.0,232989
