Date,Close,High,Low,Open,Volume
2025-01-08,45.170040130615234,45.58571731531687,44.7345722101146,45.03148232752035,2282563
2025-01-09,45.328392028808594,45.565922385802835,44.299100107528446,45.18983422698568,3465446
2025-01-10,44.497039794921875,45.328390350495006,43.388573645963305,45.328390350495006,3669094
2025-01-13,41.844635009765625,44.83353804980842,41.844635009765625,44.41786466779091,2951314
2025-01-14,43.28960418701172,43.98239315954709,39.60790838820434,41.72587187662218,3171289
2025-01-15,42.656192779541016,43.68548468474307,42.41866620167401,43.2500167750423,1646131
2025-01-16,41.09246444702149,43.269811560166936,40.97370115733483,42.97289767282494,1327436
2025-01-17,44.635597229003906,44.69498075942557,40.73616934131731,41.46855111485072,2763713
2025-01-20,44.892921447753906,45.328389338410375,44.120954440321206,44.65539110485792,2764915
2025-01-21,45.585716247558594,45.96180062560223,44.63559860853112,45.031481272743974,3623761
2025-01-22,43.70528030395508,45.86283294728912,43.58651701200941,45.58571734094357,1966374
2025-01-23,43.15104293823242,44.29909809822821,42.913516367428755,43.70527789580226,1508266
2025-01-24,44.35848236083984,44.35848236083984,43.15104365050419,43.26981071328323,1308971
2025-01-27,42.10196304321289,44.35848448840848,42.10196304321289,44.35848448840848,818735
2025-01-28,41.66648864746094,42.557222726318024,41.34978403618214,42.12175482966388,2498623
2025-01-29,42.39887237548828,43.883426725084625,41.62690532183161,41.66649056850396,3560996
2025-01-30,41.46855163574219,42.75516460770532,41.46855163574219,42.35928195075505,2105660
2025-01-31,41.943607330322266,42.22072291682076,41.36957787209914,41.468550421146254,916578
2025-02-03,40.45905303955078,42.37907518445952,40.280906226831576,42.37907518445952,2146577
2025-02-04,40.83514022827149,41.17163936722841,40.37987779774651,40.973701806420664,509716
2025-02-05,42.656192779541016,43.32919104252567,40.953906386771195,40.953906386771195,2270214
2025-02-06,44.892921447753906,45.447152622150014,42.71557444363811,42.71557444363811,2639692
2025-02-07,45.011688232421875,45.48674517974621,44.23972116494696,45.22942408239358,2007417
2025-02-10,47.34738540649414,47.406768937787355,44.99189152103219,45.13044931863286,3076148
2025-02-11,47.34738540649414,47.703679043419775,46.615003622211795,47.34738540649414,1496842
2025-02-12,48.49544143676758,48.9902928799999,43.329191161288726,47.36718075026459,6198177
2025-02-13,48.831939697265625,49.63360038013805,48.09955791317537,48.49544057085931,2406529
2025-02-14,48.79235076904297,50.47484640426862,48.79235076904297,48.85173430043334,2262775
2025-02-17,51.41506576538086,53.04807326465412,48.13914784830807,48.81214611390258,6406336
2025-02-18,52.35528564453125,52.89962149197905,51.46455151204067,51.46455151204067,2582839
2025-02-19,52.05836868286133,52.94910276287072,51.95939990748996,52.35528255980898,1638026
2025-02-20,52.55322265625,52.94910532774573,52.10785937008851,52.45425387608455,1422369
2025-02-21,53.93880844116211,54.33469111419981,51.76146129028868,52.454254080396176,2436179
2025-02-24,53.493438720703125,54.68108290540616,53.097559842746634,53.93880576189386,1650544
2025-02-25,52.35528564453125,53.64189867724887,52.35528564453125,53.4934417300281,1639707
2025-02-26,52.3057975769043,52.94910598218172,52.0583718480156,52.50373891509866,1246827
2025-02-27,52.60271072387695,54.483143971440505,52.355284998506725,52.45425377848804,1177266
2025-02-28,54.780052185058594,54.97799351356644,52.30579501725257,52.70167767426827,2688385
2025-03-03,53.93880844116211,55.67078852872236,53.04807431453576,54.879026958063925,1472018
2025-03-04,54.730567932128906,54.92850926112624,53.79034945095419,53.98829077995153,1184059
2025-03-05,52.65219497680664,54.97799527906561,52.55322242166602,54.73056955433947,1477423
2025-03-06,54.18623352050781,54.879026302337415,52.8006479568486,52.8006479568486,1129981
2025-03-07,53.64189529418945,54.63159814546447,53.29549703099314,54.18623110730736,749737
2025-03-10,53.44395446777344,54.681083043416336,53.34498569188872,53.83983712214588,790841
2025-03-11,54.38417434692383,54.58211567922956,53.19653012850635,53.44395585003429,763331
2025-03-12,54.58211517333984,56.66048970474451,54.33468945410515,54.53262700915942,989864
2025-03-13,54.2357177734375,55.27490505585315,53.88932327110459,54.63160044074675,672174
2025-03-14,54.63159942626953,55.621302300747544,54.18623237767106,54.23571676631159,873051
2025-03-17,53.44395446777344,55.37387580085972,53.39447007983108,54.82953998266021,1191120
2025-03-18,52.15734100341797,54.384172418195064,52.15734100341797,53.44395395465027,1113792
2025-03-19,49.46535110473633,51.16764132206129,47.545328813984376,49.42576208214343,1564432
2025-03-20,51.46455001831055,52.454252903278054,49.7325699696174,49.7325699696174,1843032
2025-03-21,51.810943603515625,52.30579503726617,47.40676886346921,51.563517886640355,1193987
2025-03-24,52.206825256347656,52.45425096846305,49.16843781360399,51.46454812000148,2094332
2025-03-25,53.29549789428711,54.532626478420205,52.00888492187205,52.00888492187205,2443987
2025-03-26,52.8006477355957,58.244013637220704,52.45425323384088,53.19653040224429,3482841
2025-03-27,55.76975631713867,56.512033484316646,53.09756153563148,53.443956036814434,2226408
2025-03-28,58.49143981933594,59.28320515885057,54.63160077857831,55.91821379216418,2448983
2025-04-02,59.82754135131836,60.37187719388475,58.29350260393419,58.491440164564175,1477409
2025-04-03,60.37187576293945,60.965695981588496,59.08526277225526,59.877024322259615,994549
2025-04-04,59.43165588378906,60.767757007698215,59.43165588378906,59.975991700752,1454223
2025-04-07,59.62959671020508,59.87702242269556,57.05637081047082,59.233714060053615,3133049
2025-04-08,59.67908477783203,61.510037428420425,59.283205878684775,59.62960038736575,2526849
2025-04-09,60.223419189453125,60.47084491130859,59.23371630203127,59.67908335645448,1557758
2025-04-10,59.87702560424805,61.16363862247908,59.62959987861066,60.718271561248386,1267288
2025-04-11,59.33268737792969,60.02548013694954,59.28320298987473,59.92650758542282,934804
2025-04-14,59.33268737792969,59.92650758542282,59.035777274183125,59.38217176598465,1009895
2025-04-15,59.18423080444336,60.12444928497071,58.8873206988602,59.38217213330441,1538287
2025-04-16,60.42136001586914,62.25231260751176,56.46254849934482,59.38217274786488,4293990
2025-04-17,60.025482177734375,60.96569690899504,59.580115119264256,60.4213610710502,2043287
2025-04-18,62.10385513305664,62.10385513305664,59.87702367410242,60.025480614866105,1505349
2025-04-21,62.49973678588867,62.846131274874814,61.75745964484684,62.25231107220806,2842859
2025-04-22,62.74716567993164,64.08326309136079,62.10385728158903,62.49973995371017,2716297
2025-04-24,63.24201583862305,63.588410338080074,62.25231295398367,62.74716439630336,1196845
2025-04-25,66.21112060546875,66.50802692292974,62.5492193921998,63.24201212585879,2052662
2025-04-28,67.29979705810547,68.98228896422455,65.8647308764647,66.2111253805676,3903591
2025-04-29,67.99258422851562,68.0420723924072,66.70597502650486,67.2997952390355,1856699
2025-04-30,69.42765808105469,69.77405257658731,67.49773294737227,67.54722111137708,2305809
2025-05-02,72.7431640625,73.38647246573653,69.42766081607667,69.42766081607667,2048175
2025-05-05,73.98029327392578,74.62360168212673,72.29780133017012,72.74316462386014,2465182
2025-05-06,76.45454406738281,76.45454406738281,73.53492372203618,73.73286126886757,2500969
2025-05-07,76.70197296142578,77.64218767416783,75.71227008450415,76.70197296142578,2199157
2025-05-08,75.71227264404297,76.94940128201753,74.92050729540566,76.89991311616495,1706685
2025-05-09,79.57211303710938,81.99688207201231,75.01948130070976,76.10815295820018,1613381
2025-05-12,79.47314453125,81.65048785368134,79.47314453125,80.31439047169694,1752543
2025-05-13,81.1556396484375,82.19483073744014,78.18653088081173,79.57211648253724,1493941
2025-05-14,83.48143768310547,83.48143768310547,79.47314548885471,81.15563739002162,1874002
2025-05-15,83.48143768310547,84.07525790993886,81.89791456127182,83.3824689037722,1405821
2025-05-16,84.12474822998047,84.91651358659625,82.54122506758294,83.38247103971594,1940330
2025-05-20,83.43195343017578,84.57010566912128,82.9865826163491,84.12474240612814,1219432
2025-05-21,82.54122161865234,84.86702187413238,82.54122161865234,83.43195571991785,2420341
2025-05-22,83.13504028320312,83.728860489345,82.04636864680408,82.54122007706124,1450161
2025-05-23,83.33297729492188,84.5701058625474,83.18452790747365,83.92680504804896,918287
2025-05-26,83.62989044189453,84.47113635037411,83.33297656792128,83.62989044189453,1896136
2025-05-27,82.7391586303711,84.12474416203008,79.17622979955773,83.62989272578285,4695300
2025-05-28,87.44024658203125,87.88561740162581,82.59070103505897,82.98658369108738,3349578
2025-05-29,85.85672760009766,89.66708230042511,85.06496225031071,88.08355915168521,3660829
2025-05-30,87.3907699584961,88.62789859578605,85.90621559374814,86.05466498955576,1374938
2025-06-02,88.281494140625,88.9248025247225,85.70826815506874,87.24231064400635,4950533
2025-06-03,86.99488830566406,89.32068866090589,85.4608457570822,88.47944268783978,2409210
2025-06-04,94.76405334472656,95.60529930550511,87.29179337658427,88.08355872251347,4014771
2025-06-05,94.91250610351562,96.39706039851066,93.0815573165218,94.5166234480169,1045954
2025-06-10,93.47743225097656,94.81353715470613,92.33928000088636,94.5166232759143,1158741
2025-06-11,94.36817169189452,95.5063315574087,93.18053121099612,93.8238396176636,1382534
2025-06-12,98.32698059082033,98.4754375344561,94.516625975282,94.516625975282,2976476
2025-06-13,101.44454193115234,101.44454193115234,95.01147341844512,97.4362423759783,2881028
2025-06-16,101.93939971923828,102.5332199550088,98.47543953460398,102.1373372808838,3898158
2025-06-17,101.1999969482422,103.0999984741211,99.75,103.0,1936659
2025-06-18,104.5999984741211,104.8000030517578,100.6999969482422,101.4000015258789,2211430
2025-06-19,108.0999984741211,108.9000015258789,104.0999984741211,104.5999984741211,1957599
2025-06-20,105.5999984741211,108.0999984741211,104.5999984741211,108.0999984741211,1347142
2025-06-23,104.5,108.8000030517578,103.0,105.5999984741211,2561211
2025-06-24,109.0999984741211,110.4000015258789,105.5999984741211,105.6999969482422,1487907
2025-06-25,113.5,114.3000030517578,109.6999969482422,109.6999969482422,1431356
2025-06-26,112.1999969482422,115.5999984741211,111.5,114.0,1274774
2025-06-27,115.1999969482422,115.1999969482422,109.5999984741211,112.1999969482422,1503637
2025-06-30,112.0999984741211,115.1999969482422,109.6999969482422,115.1999969482422,2687486
2025-07-01,116.1999969482422,117.6999969482422,111.9000015258789,112.0999984741211,2545881
2025-07-02,117.0999984741211,118.5,114.9000015258789,116.3000030517578,1824449
2025-07-03,116.0,119.6999969482422,112.9000015258789,117.5,2082757
2025-07-04,118.5999984741211,118.8000030517578,113.1999969482422,116.0,2238295
2025-07-07,116.5999984741211,118.5999984741211,112.8000030517578,118.5999984741211,2079737
