Date,Close,High,Low,Open,Volume
2020-02-11,0.6465993523597717,0.6625647749942585,0.6186598891831141,0.6386166939099168,49772279
2020-02-12,0.6665561199188232,0.6905042525351845,0.6465993163048294,0.6465993163048294,72112741
2020-02-13,0.6665561199188232,0.6785301597933111,0.6625647380490702,0.6705474489211907,30393550
2020-02-14,0.7104609608650208,0.7144522896290932,0.6705474088873841,0.6745387905188389,95104916
2020-02-17,0.7344090938568115,0.746383133045844,0.7144522913852474,0.7184436730265131,129006640
2020-02-18,0.7064696550369263,0.7344091158946527,0.7024782732758887,0.7264264052399617,53390810
2020-02-19,0.6944954991340637,0.7224349574377116,0.6825214606803229,0.714452247512758,63028339
2020-02-20,0.634625256061554,0.694495559247181,0.6146685059554728,0.6905042303729183,75838501
2020-02-21,0.6426079273223877,0.6585733475764399,0.6066857581844606,0.6186597969413095,83809230
2020-02-24,0.6545820236206055,0.6585734054686733,0.6146685223442387,0.6186598513249213,33866515
2020-02-25,0.6705474257469177,0.6785301363431538,0.6346252544975469,0.6625647151506816,102163092
2020-02-26,0.6625646948814392,0.6705474052334676,0.6426079454350595,0.6665560764911445,60220888
2020-02-27,0.6106771230697632,0.6585733866754879,0.606685794202978,0.6505906760745338,75046992
2020-02-28,0.5707635879516602,0.5827376806620289,0.5108932830019723,0.5148846648612238,61445134
2020-03-02,0.5987030863761902,0.6026944152614697,0.5707635727096977,0.5867289939855838,43189539
2020-03-03,0.6266425251960754,0.6346252355540282,0.6106771044801698,0.6106771044801698,42875795
2020-03-04,0.6106771230697632,0.6426079654735797,0.606685794202978,0.6306339260058403,55595497
2020-03-05,0.6106771230697632,0.6306339260058403,0.6106771230697632,0.6266425442716714,25277555
2020-03-06,0.5827376246452332,0.6146684649802882,0.5787462431696612,0.6106770835047162,39842339
2020-03-09,0.5029105544090271,0.5627809101139761,0.4909365149884674,0.5468154889749742,49107352
2020-03-10,0.4789624512195587,0.546815461177276,0.4709797410558637,0.522867330686191,75672281
2020-03-11,0.4789624512195587,0.4789624512195587,0.4789624512195587,0.4789624512195587,0
2020-03-12,0.411109447479248,0.4510229750340412,0.4071180920803994,0.4430402906700366,52413115
2020-03-13,0.4350575506687164,0.4470316160614924,0.3991353544903884,0.4111094198831644,60215401
2020-03-16,0.395143985748291,0.4230834707023618,0.395143985748291,0.4071180507286071,31464179
2020-03-17,0.371195912361145,0.3991353731501115,0.3592218464085771,0.3991353731501115,52544055
2020-03-18,0.3672045469284057,0.3831699677587041,0.3512391260981074,0.3592218365132565,28332664
2020-03-19,0.3632132112979889,0.3751872775661137,0.3592218558752806,0.3632132112979889,29978090
2020-03-20,0.371195912361145,0.3791786229961902,0.3632132017260997,0.3751872676786676,28610784
2020-03-23,0.3592218458652496,0.3632132011767353,0.3472477799307926,0.355230490553764,23997390
2020-03-24,0.3871613144874573,0.3871613144874573,0.3672045388866371,0.3672045388866371,44908221
2020-03-25,0.3871613144874573,0.4031267085344227,0.3751872491269652,0.3951439982940947,61144783
2020-03-26,0.4031267166137695,0.4111094270140847,0.3791786118465152,0.3831699670466728,76395232
2020-03-27,0.3991353809833526,0.4230835133584831,0.3951440255874976,0.419092157962628,79077461
2020-03-30,0.4390489161014557,0.4390489161014557,0.3911526798402084,0.3991353638556735,70746348
2020-03-31,0.4829538464546203,0.4829538464546203,0.4550143834632453,0.459005712661704,95178001
2020-04-01,0.4949279129505157,0.5228673744270546,0.4629970696245369,0.4669883986065917,78791332
2020-04-02,0.4829538464546203,0.5188760207103007,0.4669884239260095,0.5188760207103007,52511872
2020-04-03,0.4749710857868194,0.4869451778715021,0.4669883753528252,0.4869451778715021,26677855
2020-04-06,0.4989192187786102,0.5029105475754345,0.4749710873955166,0.4829537978565478,40139388
2020-04-07,0.5029105544090271,0.5268586861175301,0.4909365149884674,0.5069019361274694,110383021
2020-04-08,0.5069019198417664,0.5148846301547995,0.4909364992157001,0.4989192095287332,58990777
2020-04-09,0.5428241491317749,0.5468155311581254,0.5108933043905205,0.514884686416871,132180809
2020-04-10,0.5508068203926086,0.5667722416060041,0.5308500703095562,0.5388327809162539,79462103
2020-04-13,0.5468154549598694,0.5587894936355742,0.5268586533438544,0.5348413634167843,55448330
2020-04-14,0.5587895512580872,0.5627809331398345,0.5428241294658691,0.5468155113476165,88786388
2020-04-15,0.5468154549598694,0.5667722037085041,0.5188759432709246,0.5587894936355742,203443973
2020-04-16,0.5428241491317749,0.5627809535287527,0.5348414379464612,0.558789571502402,60212366
2020-04-17,0.5627808570861816,0.57874622385347,0.5468154374515147,0.5508067659264922,174753007
2020-04-20,0.5787463188171387,0.5867290299443163,0.5587895674328881,0.5667722785600657,86853416
2020-04-21,0.5747549533843994,0.5787462822621932,0.5627809138836344,0.5747549533843994,62077281
2020-04-22,0.5867289900779724,0.5907203718040533,0.5667722400497187,0.570763568908416,99218299
2020-04-24,0.5827376246452332,0.5947116633371886,0.5787462431696612,0.5867289532534249,61826783
2020-04-27,0.5947117209434509,0.5947117209434509,0.5827376810916399,0.5867290100864484,49849170
2020-04-28,0.5947117209434509,0.6066858136626474,0.5907203919486423,0.5947117209434509,47765066
2020-04-29,0.6066857576370239,0.6146684677568469,0.5947116660235992,0.5987030475172009,46820888
2020-04-30,0.5947117209434509,0.6106771426574559,0.578746299229446,0.6066858136626474,55374839
2020-05-04,0.5747549533843994,0.5827376640073707,0.5627809138836344,0.5787462822621932,51554426
2020-05-05,0.622651219367981,0.630633930019744,0.5707635736978292,0.5787462843495922,198048878
2020-05-06,0.6306339502334595,0.6426079901612161,0.6066858175105606,0.6226512393258266,141570518
2020-05-07,0.6465993523597717,0.6705474863115019,0.6226512712754301,0.6306339825926734,109818096
2020-05-08,0.6426079273223877,0.6625646762062627,0.6186597969413095,0.6505906374494138,71447874
2020-05-11,0.634625256061554,0.6505906772933723,0.6306339271872913,0.6426079666774631,39730575
2020-05-12,0.6785300970077515,0.686512807141218,0.6306338890743329,0.6386165992077995,172061849
2020-05-13,0.6785300970077515,0.7184436476750841,0.6745387683747085,0.682521478508175,142522245
2020-05-14,0.6665561199188232,0.6825215416630641,0.6505906981745823,0.6785301597933111,64826788
2020-05-15,0.6785300970077515,0.702478227408151,0.666556058241242,0.6745387683747085,96482454
2020-05-18,0.690504252910614,0.6984869637870746,0.6825215420341533,0.6865128710386909,71927548
2020-05-20,0.68651282787323,0.702478248622303,0.6825214991196528,0.6984869198687258,35904448
2020-05-21,0.6745388507843018,0.6905042730017584,0.670547468796244,0.68252156189303,28881626
2020-05-22,0.702478289604187,0.7064696714579997,0.6705474462432273,0.6705474462432273,126979098
2020-05-27,0.7064696550369263,0.7264264052399617,0.6944955626211977,0.7144523128242332,83139183
2020-05-28,0.702478289604187,0.7184437112846669,0.6944955787639471,0.7144523294308542,42738090
2020-05-29,0.7108411192893982,0.7233854069150228,0.6982968870486536,0.7108411192893982,42188950
2020-06-01,0.7359296679496765,0.7401111157834476,0.7192039873843563,0.7192039873843563,43707384
2020-06-02,0.7275667786598206,0.7442924580985382,0.7192039389404619,0.7359296183791794,55039577
2020-06-03,0.7317482233047485,0.7401110629908823,0.7192039360831088,0.7317482233047485,74356808
2020-06-04,0.7317482233047485,0.7359296154553763,0.7233853836186148,0.7317482233047485,34335950
2020-06-05,0.7526553273200989,0.76101816736726,0.7233854148474752,0.7317482548946364,169397200
2020-06-08,0.7568367123603821,0.77774383996932,0.7526553200695225,0.7526553200695225,115148878
2020-06-09,0.7359296679496765,0.786106709645637,0.7317482755007875,0.7777438693629769,127026976
2020-06-10,0.7401110529899597,0.7526552846572143,0.7192039263646988,0.7317482134168308,106169601
2020-06-11,0.7359296679496765,0.7484739006812255,0.7275668276670164,0.7317482755007875,59517061
2020-06-12,0.7484738230705261,0.7819251807325305,0.7233853602088993,0.7233853602088993,215327311
2020-06-15,0.7568367123603821,0.7610181600361217,0.7442924801029234,0.7484738723937829,83777814
2020-06-16,0.7902880311012268,0.7986508706326347,0.756836672975595,0.7610181204337375,218838137
2020-06-17,0.7819252014160156,0.8070137203261604,0.7777438092900971,0.7986508806894455,108022732
2020-06-18,0.8237394094467163,0.8362836413593057,0.7735623710266016,0.7819252107632875,312296550
2020-06-19,0.8070136904716492,0.8655535657630404,0.8028322985004163,0.8404650477810156,307399036
2020-06-22,0.8446465134620667,0.8530093535192087,0.7986509208402255,0.811195208618379,217763362
2020-06-23,0.8488278985023499,0.8864606482881013,0.8362836116505149,0.8488278985023499,272275643
2020-06-24,0.8362836837768555,0.8697350444203013,0.827920843615994,0.844646523937717,155685045
2020-06-25,0.8237394094467163,0.8404650889200879,0.8195580172708127,0.8362836413593057,83461192
2020-06-26,0.8279207944869995,0.8488279213409605,0.8195580102072688,0.8279207944869995,111652961
2020-06-29,0.8530093431472778,0.8655536307729025,0.8321022709510767,0.8362836632363649,149843156
2020-06-30,0.857190728187561,0.8697349595117725,0.8530092808229066,0.8613721201673396,70385125
2020-07-01,0.8697350025177002,0.8906421296050188,0.8488279308152604,0.8655536103311637,162928122
2020-07-02,0.9031863808631896,0.9491819728230516,0.8739164687768922,0.8739164687768922,296439017
2020-07-03,0.9157305359840392,0.945000445606214,0.8906420736706754,0.9199119832928502,129418849
2020-07-06,0.9282748699188232,0.9450004938533704,0.9199120302591108,0.9282748699188232,91449234
2020-07-07,0.9324562549591064,0.9575448291321672,0.9073677361709231,0.9282748628535148,137953916
2020-07-08,0.9742704033851624,0.9909960826773812,0.919912028762768,0.9324562605394932,403089438
2020-07-09,0.9031863808631896,0.999359012443744,0.8822793087136744,0.98263333257018,233042371
2020-07-10,0.8697350025177002,0.8906421296050188,0.8321022512993571,0.8864606820336035,180032873
2020-07-13,0.919912040233612,0.919912040233612,0.8864606812320527,0.8864606812320527,127081785
2020-07-14,0.9282748699188232,0.9450004938533704,0.8990049034173904,0.9115491905993982,144238874
2020-07-16,0.9324562549591064,0.9575448291321672,0.9240934153630452,0.9408191499400452,87283428
2020-07-17,0.9157305359840392,0.9366376617583428,0.9115491440601038,0.9282748225255965,55322115
2020-07-20,0.9408191442489624,0.9408191442489624,0.9073677306821905,0.915730570227664,88742679
2020-07-21,0.9826333522796632,1.0244474974173945,0.93663775939723,0.953363439606275,639857618
2020-07-22,1.0035403966903689,1.016084628110426,0.9659075916604444,0.9909960545005588,327453303
2020-07-23,0.9659076929092408,1.032810415188789,0.9659076929092408,1.0160847346189017,216555991
2020-07-24,0.9993590116500854,1.0035404593075956,0.940819187523981,0.9491819720692416,260489490
2020-07-27,1.095531702041626,1.095531702041626,1.0788060212823007,1.095531702041626,120397174
2020-07-28,1.0620802640914917,1.170797125818529,1.0620802640914917,1.1164387503398892,447782215
2020-07-29,1.1080758571624756,1.1164387523401778,1.0160846748263,1.0620802659943878,302713625
2020-07-30,1.0746244192123413,1.116438670496006,1.0746244192123413,1.1122572232136898,58643783
2020-08-04,1.0119032859802246,1.120620154213253,0.9700891399736026,1.116438817151426,220432411
2020-08-05,1.0328103303909302,1.0578987938010154,0.970089061095962,1.0160846511942885,275577783
2020-08-06,0.9408191442489624,1.0411731080248918,0.9282748572383132,1.0244474289339445,174684624
2020-08-07,0.970089077949524,0.9951775417954762,0.8530093215389797,0.924093431667228,330806392
2020-08-10,0.9617261290550232,0.98263325493766,0.9115491487834212,0.9408191139421376,121263323
2020-08-11,0.9909960627555848,1.0077217417115705,0.9575448156133668,0.961726152275048,106978667
2020-08-12,1.0160846710205078,1.0495360300665069,0.9659076324515092,0.9909960963511298,244265395
2020-08-13,0.9868147373199464,1.0453545589469713,0.9742703948829368,1.020266095612462,133696196
2020-08-14,0.9659076929092408,1.007721838949076,0.9575449080091794,0.9784519256442148,100494874
2020-08-17,1.0160846710205078,1.0537173668699389,0.9408191685518889,0.9659076324515092,312785607
2020-08-18,0.9909960627555848,1.0202660840058753,0.9826332786624686,1.0160846365744405,114326509
2020-08-19,0.9909960627555848,1.0160846365744405,0.9868147260939036,0.9868147260939036,74964557
2020-08-20,0.9533634185791016,0.9784518829544424,0.9408191863914313,0.9491819709266248,92743896
2020-08-21,0.907367706298828,0.961726134191214,0.8990048669780859,0.9575447976081566,70662488
2020-08-24,0.919912040233612,0.9491819516675372,0.899004913165198,0.9115492004832222,80366250
2020-08-25,0.8948235511779785,0.9366377513409346,0.8822793188215319,0.9282749113083434,62674472
2020-08-26,0.8990048766136169,0.9031863240112428,0.8780978057801176,0.8822792531777434,58195321
2020-08-27,0.9240934252738952,0.9491819443311516,0.8948235140662022,0.9031863537519542,108938887
2020-08-28,0.9157305359840392,0.9366376617583428,0.8864606263618646,0.9240933752167856,57798281
2020-08-31,0.8739164471626282,0.9199120379848974,0.8739164471626282,0.9199120379848974,42724388
2020-09-01,0.865553617477417,0.8864606893524715,0.8404650979964242,0.8780978495254739,59216070
2020-09-02,0.8739164471626282,0.8864606790651094,0.8530093201453215,0.8655536074326813,77496541
2020-09-03,0.907367706298828,0.911549153651637,0.8655535650799933,0.8739164044007354,137473336
2020-09-04,0.9366376996040344,0.9868147370279612,0.8948235017507621,0.9031863413214166,405032375
2020-09-07,0.9659076929092408,0.9868148213140404,0.9491820123393536,0.9491820123393536,145622594
2020-09-08,0.9282748699188232,0.9742704049699252,0.924093422396528,0.9742704049699252,102392205
2020-09-09,0.9282748699188232,0.9408191571008312,0.8990049034173904,0.9199120302591108,101299801
2020-09-10,0.9031863808631896,0.9366377406103182,0.8990049332023587,0.928274900673536,100678763
2020-09-11,0.8864606618881226,0.8990048935475337,0.8780978223202227,0.8990048935475337,61169350
2020-09-14,0.8822792768478394,0.9031863482422408,0.8697349897032961,0.8864606689727684,75176877
2020-09-15,0.8990048766136169,0.9115491634216176,0.8613721269593676,0.8864606451904926,109265954
2020-09-16,0.8780978322029114,0.9031863511889736,0.87391644006434,0.9031863511889736,86423908
2020-09-17,0.8780978322029114,0.8906421193883814,0.8697349925408906,0.87391644006434,56281010
2020-09-18,0.8822792768478394,0.8948235086075047,0.8739164372131031,0.8822792768478394,65824623
2020-09-21,0.8446465134620667,0.8864607137477771,0.8362836734049246,0.878097873690635,62910603
2020-09-22,0.8488278985023499,0.8613721299693081,0.8321022196231543,0.840465059062752,52401903
2020-09-23,0.861372172832489,0.8739164603085466,0.8488279407413107,0.8530093329767438,56235477
2020-09-24,0.8697350025177002,0.8739164500891154,0.8530093230017969,0.8571907705732121,54822777
2020-09-25,0.8739164471626282,0.8864606790651094,0.8697349996052155,0.8780978393351625,70775019
2020-09-28,0.861372172832489,0.8780978525439797,0.861372172832489,0.8739164603085466,47769903
2020-09-29,0.8739164471626282,0.8906421266225222,0.8613721598752685,0.8655536074326813,104321247
2020-09-30,0.8906421065330505,0.8990048906894867,0.8739164274504239,0.8822792669917372,131490043
2020-10-01,0.8822792768478394,0.8948235086075047,0.8739164372131031,0.8906421164825755,55205206
2020-10-02,0.8948235511779785,0.8990049435018339,0.8697350310802048,0.878097871112796,117575832
2020-10-05,0.9324562549591064,0.9617261658528814,0.899004896574862,0.899004896574862,366688696
2020-10-06,0.9324562549591064,0.9575448291321672,0.9282748628535148,0.9450004866607592,151405794
2020-10-07,0.9450005292892456,0.965907656914947,0.9199120647542124,0.9199120647542124,247904439
2020-10-08,0.9617261290550232,0.9784518076071824,0.9491818978333416,0.9575447924942966,184140993
2020-10-09,0.9659076929092408,0.9868148213140404,0.9575449080091794,0.9617262450743278,162328300
2020-10-12,1.007721781730652,1.0119032293281425,0.9700890856625132,0.9742704224902454,247751933
2020-10-13,0.9951775670051576,1.0202661422564068,0.9784518870942446,1.0119032469160705,189922038
2020-10-14,0.9909960627555848,1.0119031891430057,0.9784518312310336,0.9909960627555848,191486164
2020-10-15,0.9659076929092408,0.995177606214102,0.9575449080091794,0.990996158379189,145985002
2020-10-16,0.9951775670051576,1.0119032469160705,0.9617262071833316,0.970089102523668,278117866
2020-10-19,1.028628945350647,1.0411731778172897,1.0035404804173618,1.0035404804173618,248879299
2020-10-20,1.028628945350647,1.0537174102839322,1.0202661606294725,1.0244474976051787,250848148
2020-10-21,1.0537173748016355,1.0620802700109646,1.0286289107131656,1.03281035831783,252248328
2020-10-22,1.0160846710205078,1.0746244939661274,1.0119032234473186,1.0704430463929382,212728471
2020-10-23,0.9784519076347352,1.024447500662884,0.9617262273727026,1.0119032681588005,199270486
2020-10-26,0.8822792768478394,0.9575448335604648,0.8822792768478394,0.9575448335604648,216399680
2020-10-27,0.9115492105484008,0.9115492105484008,0.8530093316492839,0.869735011334746,230387853
2020-10-28,0.8864606618881226,0.9240934122512332,0.8655535906608116,0.9073677331154336,68791217
2020-10-30,0.8739164471626282,0.8948235187950564,0.8530093201453215,0.8613721598752685,100009823
2020-11-02,0.8780978322029114,0.907367743327545,0.8655536004023192,0.8822792797263608,126349076
2020-11-03,0.8780978322029114,0.8990049036655242,0.8571907607402984,0.8822792797263608,142310160
2020-11-04,0.9115492105484008,0.9199120503911318,0.8739164589485511,0.8822792987912821,257315610
2020-11-05,0.919912040233612,0.9491819516675372,0.9031863607328324,0.9115492004832222,249286157
2020-11-06,0.9240934252738952,0.9366377124949624,0.9073677459023912,0.9282748728092104,116372501
2020-11-09,0.9659076929092408,0.9868148213140404,0.928274939319436,0.9408192274392924,255992066
2020-11-10,0.9617261290550232,0.9700890237159784,0.9491818978333416,0.9617261290550232,97286299
2020-11-11,0.9575448036193848,0.9742703715961164,0.9533633562403258,0.9659075876077506,137783129
2020-11-12,0.9324562549591064,0.9826332925354728,0.9157305757669842,0.9659076133433508,256242806
2020-11-13,0.9491819739341736,0.9533634215998994,0.9199120618136124,0.928274901760184,116768001
2020-11-16,0.970089077949524,0.9868147574367444,0.9491819508980588,0.9575448460265478,201957566
2020-11-17,0.9157305359840392,0.9826332498460104,0.9157305359840392,0.9742703552283888,210037773
2020-11-18,0.9450005292892456,0.949181976968338,0.9199120647542124,0.9199120647542124,137336331
2020-11-19,0.9450005292892456,0.965907656914947,0.9115492247809078,0.9408191923799136,173592216
2020-11-20,0.9408191442489624,0.9575448233399098,0.9408191442489624,0.9491819284095588,82248036
2020-11-23,0.9784519076347352,1.003540483412665,0.936637762364535,0.94500054711067,362086425
2020-11-24,0.9868147373199464,1.0119032006544555,0.9700890581736884,0.9909960740291944,211552511
2020-11-25,0.9533634185791016,0.999359010447066,0.9491819709266248,0.9951775627945892,112557978
2020-11-26,0.9784519076347352,0.9826333553926838,0.9491819948686188,0.9575448903845162,121240687
2020-11-27,0.9533634185791016,0.9868147782593956,0.9533634185791016,0.9784518829544424,127666060
2020-11-30,0.9157305359840392,0.945000445606214,0.9115491440601038,0.9408191090671536,87720454
2020-12-01,0.9450005292892456,0.9951775691290724,0.9073677771018156,0.9240934570484244,557121503
2020-12-02,0.9617261290550232,0.9868147022681374,0.9408191139421376,0.945000450502864,253332657
2020-12-03,0.9742704033851624,0.9909960826773812,0.9575448348626996,0.9575448348626996,183303709
2020-12-04,0.9617261290550232,0.9784518076071824,0.953363345163819,0.9742703602767048,83064530
2020-12-07,0.9659076929092408,0.9784519256442148,0.9450005645044408,0.9533634601742664,132771007
2020-12-08,0.9575448036193848,0.9742703715961164,0.9533633562403258,0.9617261402286916,62245206
2020-12-09,0.970089077949524,0.9826333098725,0.9533633984623032,0.9617261828210352,185955927
2020-12-10,0.9533634185791016,0.9909961151421126,0.9450005232741482,0.9742704353019656,215034813
2020-12-11,0.9617261290550232,0.9659075763855008,0.93663766661166,0.9491818978333416,127171705
2020-12-14,0.9659076929092408,0.9784519256442148,0.9575449080091794,0.9659076929092408,117265878
2020-12-15,0.9659076929092408,0.9868148213140404,0.9575449080091794,0.9659076929092408,193053580
2020-12-16,1.007721781730652,1.0160846769256324,0.9617261904675324,0.9659076380650228,309922032
2020-12-17,0.9868147373199464,1.0286288798007135,0.9826332898409432,1.016084648133459,260692877
2020-12-18,1.0244474411010742,1.041173120390669,0.9784518507471284,0.982633298261966,391831304
2020-12-21,0.9826333522796632,1.016084712697753,0.9659076720706182,1.016084712697753,197601331
2020-12-22,1.0035403966903689,1.0328103069270862,0.9868147178737082,0.9909960545005588,282766541
2020-12-23,1.0244474411010742,1.0328103361307497,1.0035404250663982,1.0119032093263174,177655387
2020-12-24,1.0119032859802246,1.0537174319868463,1.007721838148633,1.0328104143684176,294673470
2020-12-25,1.0035403966903689,1.0244474121338796,0.995177501897162,1.0119031807138226,103643501
2020-12-28,1.020266056060791,1.0328102872417555,0.9993589302460164,1.0077217141100758,161708056
2020-12-29,1.028628945350647,1.070443090496043,1.0119032651385362,1.028628945350647,441617846
2020-12-30,1.0537173748016355,1.0746245020551997,1.0244474631085012,1.03281035831783,426515575
2020-12-31,1.0495359897613523,1.074624452697505,1.0453545423487427,1.053717326404209,184539655
2021-01-04,1.0537173748016355,1.0704430544505352,1.0495360379667296,1.0620802700109646,178500442
2021-01-05,1.0997130870819092,1.103894423955478,1.041173152384593,1.0453546000279212,489309575
2021-01-06,1.078805923461914,1.1164387294504945,1.0746244759587928,1.1038943869411306,247437288
2021-01-07,1.078805923461914,1.0913501552015223,1.0704430284556714,1.0829873709650353,126783223
2021-01-08,1.0997130870819092,1.1122573192421343,1.0788059596350277,1.082987407278356,278667430
2021-01-11,1.0746244192123413,1.1122572232136898,1.0537172935705088,1.0871686502895408,227317915
2021-01-12,1.0453546047210691,1.0829874121404577,1.0411731570589684,1.0788059644783567,133137627
2021-01-13,1.0453546047210691,1.066261732261814,1.0328103725045266,1.0537173892755114,146820160
2021-01-14,1.0328103303909302,1.0578987938010154,1.0286288828993309,1.053717346309416,114844741
2021-01-15,1.007721781730652,1.0328103565458358,0.9951775497079388,1.0202661245231228,107542238
2021-01-18,1.0160846710205078,1.0244474553971288,0.986814759547698,1.0035404390706977,100862621
2021-01-19,1.0160846710205078,1.0411731349201283,1.0077217758741293,1.0286289029703182,215817000
2021-01-20,1.020266056060791,1.0244473926079454,1.0077217141100758,1.020266056060791,88704836
2021-01-21,1.0411731004714966,1.057898779441104,1.0202660848368024,1.0202660848368024,218430008
2021-01-22,1.036991834640503,1.0495360670321323,1.0202661545284095,1.0411731715912054,99919810
2021-01-25,1.0662617683410645,1.0955316814266611,1.0411731922892933,1.0453546400928824,374754814
2021-01-26,1.0746244192123413,1.082987313776974,1.0453545097756258,1.057898740852825,235862895
2021-01-27,0.9784519076347352,1.095531669468963,0.9742704598767864,1.0788059892069304,330541190
2021-01-28,0.9909960627555848,0.9993589576184544,0.932456241794511,0.9659075997064828,233107291
2021-01-29,0.970089077949524,0.9993589893597208,0.970089077949524,0.9742704147440112,119153407
2021-02-01,1.0662617683410645,1.0662617683410645,0.9659076856735072,0.978451918314511,466223126
2021-02-02,1.0495359897613523,1.0871686841655812,1.0411730949361329,1.0829873475227243,263334088
2021-02-03,1.0997130870819092,1.1373457835625844,1.0578988321881464,1.0578988321881464,576199300
2021-02-04,1.070443034172058,1.1206200721682025,1.062080249890912,1.0997130560804596,217811691
2021-02-05,1.1164387464523315,1.1540714422442508,1.066261707960015,1.0788059398906549,629489398
2021-02-08,1.1289830207824707,1.166615717987704,1.1080758929330556,1.13734580546038,492146681
2021-02-09,1.1122573614120483,1.1540715071213854,1.1038944658083227,1.1373458266836978,405973193
2021-02-10,1.145708680152893,1.2000670564989735,1.1289830003303083,1.145708680152893,605136942
2021-02-11,1.124801516532898,1.158252875102994,1.120620069019197,1.145708643331647,213690342
2021-02-12,1.1289830207824707,1.141527253184215,1.1038944452092203,1.133164357736545,251257793
2021-02-15,1.137345790863037,1.1833413829256076,1.1289830062924606,1.1415272385332054,326506812
2021-02-16,1.1038943529129028,1.1457086051156544,1.0871686741857527,1.1415271577414288,191002946
2021-02-17,1.1080758571624756,1.1540714483305634,1.0871687299879782,1.112257304751327,365606578
2021-02-18,1.1080758571624756,1.1415272163337682,1.0997130727545317,1.1164387523401778,197199793
2021-02-19,1.1080758571624756,1.1164387523401778,1.0955316251656804,1.1080758571624756,116819683
2021-02-22,1.095531702041626,1.1331644006727837,1.0913502541593532,1.1122573828009512,187293493
2021-02-23,1.0537173748016355,1.1038944137483342,1.0495360379667296,1.1038944137483342,160734747
2021-02-24,1.007721781730652,1.0662617157862422,1.0035404449029195,1.045354588568549,138719047
2021-02-25,1.0160846710205078,1.0411731349201283,0.9784518644013196,1.0328103505435071,107927014
2021-02-26,0.9909960627555848,1.0119031891430057,0.9700890471379175,0.9742703837995988,84485108
2021-03-01,1.0537173748016355,1.0537173748016355,1.0035404466246955,1.0077217834596015,73754581
2021-03-02,1.0495359897613523,1.0578987738168188,1.0369917582932762,1.0495359897613523,49819892
2021-03-03,1.0537173748016355,1.0746245020551997,1.0495360379667296,1.0537173748016355,58191223
2021-03-04,1.057898759841919,1.0620802071992916,1.04117308118218,1.0495359758969254,73951743
2021-03-05,1.070443034172058,1.0955316085550084,1.049536018084315,1.0537173548400098,118215187
2021-03-08,1.070443034172058,1.0913501610295573,1.057898802365461,1.07880592922296,95214096
2021-03-09,1.078805923461914,1.0829873709650353,1.0704430284556714,1.078805923461914,65255563
2021-03-10,1.0746244192123413,1.1038943286490568,1.0704429719300248,1.0788058664946578,116939325
2021-03-11,1.0662617683410645,1.087168785819483,1.0578988727338865,1.078806000982068,68664070
