Date,Close,High,Low,Open,Volume
2023-12-06,5.125736236572266,5.333938323482698,5.105907488902446,5.30419496560065,27923440
2023-12-07,5.175307750701904,5.185222360686795,5.06624987739586,5.135650256271592,29833670
2023-12-08,5.1554789543151855,5.28436604636172,5.145564817179478,5.195136448367254,36569710
2023-12-11,4.957191467285156,5.145564799772546,4.957191467285156,5.13565018991576,24998180
2023-12-12,4.967106342315674,4.996849227964651,4.808475885420769,4.947277121543498,26652520
2023-12-13,4.669674396514893,4.957191463582296,4.649845649570748,4.957191463582296,30662160
2023-12-14,4.689503192901611,4.78864692866763,4.530873215675981,4.689503192901611,24692370
2023-12-15,4.768818378448486,4.867962118308764,4.639931280252803,4.709332134532319,31869800
2023-12-18,4.5606160163879395,4.75890395703805,4.52095852280884,4.75890395703805,22320910
2023-12-19,4.70933198928833,4.828304473451346,4.520958652986241,4.55070201040431,25092700
2023-12-20,4.719246864318848,4.85804810363568,4.659760146142693,4.69941764309036,17762060
2023-12-21,4.778732776641846,4.788646913810377,4.610188189985228,4.719246535366796,14780670
2023-12-22,4.858047962188721,4.937362953774718,4.729160864484156,4.788647108173653,27612030
2023-12-26,5.195136547088623,5.195136547088623,4.8679619785645585,4.87787658864329,27845090
2023-12-27,4.8778767585754395,5.2248800865910034,4.858048010481826,5.19513672807326,33982670
2023-12-28,4.967106342315674,5.036506723999716,4.897705487876988,4.957191731929585,19435270
2023-12-29,5.145565032958984,5.145565032958984,4.937362944077347,4.957191691934901,18537920
2024-01-02,5.076164245605469,5.195136734309976,5.006763863571829,5.175307986192559,24440140
2024-01-03,4.818390369415283,5.056335339384121,4.808475759289266,5.056335339384121,18191740
2024-01-04,4.818390369415283,4.887790749278879,4.758904126923073,4.818390369415283,11676360
2024-01-05,4.828304767608643,4.89770562397586,4.798561881133161,4.828304767608643,12468020
2024-01-08,4.917534351348877,4.986935207416963,4.828304746797717,4.828304746797717,16153500
2024-01-09,4.907619476318359,5.006763686146713,4.798561601914576,4.917534086403046,17260800
2024-01-10,4.927448272705078,4.967106240683343,4.887790777481448,4.917534135276488,12994930
2024-01-11,5.105907440185547,5.125736187666176,4.927448240105257,4.927448240105257,38772910
2024-01-12,5.1554789543151855,5.234794415173943,5.0166777251329435,5.046421082049306,40940220
2024-01-15,5.165393829345703,5.3339384240957175,5.115821722858765,5.175307966990304,39046340
2024-01-16,5.24470853805542,5.314109388835231,5.12573605622256,5.175307687275608,33371310
2024-01-17,5.373595714569092,5.423167346404585,5.244708620838482,5.284366115408727,41573560
2024-01-18,5.363681316375732,5.581798017880734,5.31410968258252,5.4330821709918045,49257380
2024-01-19,5.304194927215576,5.4429961598998515,5.294280789829729,5.383509917320876,30011030
2024-01-22,5.373595714569092,5.413253209139337,5.254623230858357,5.3041948626938495,26678200
2024-01-25,5.809828758239746,5.9188866343829485,5.571883312713064,5.680941661610903,44039330
2024-01-26,6.09734582901001,6.246061673181891,5.7602566452543655,5.819742888372191,65424660
2024-01-29,6.216318130493164,6.523663947178086,6.206403993312165,6.255975624726404,53445910
2024-01-30,6.027945041656494,6.246061741564454,6.0180309040723,6.226232993641425,34835140
2024-01-31,6.027945041656494,6.117174643687445,5.9783734082262425,6.027945041656494,23638210
2024-02-01,5.968458652496338,6.107259884576356,5.958544515153652,6.027944894816346,26175660
2024-02-02,5.799914360046387,6.018031065816585,5.720599366222553,6.018031065816585,37899000
2024-02-05,5.829657554626465,5.8990579358868915,5.71068506724747,5.790000058833466,32036930
2024-02-06,5.770171165466309,5.879229039770298,5.760256555390694,5.849486155052711,26734530
2024-02-07,5.859400272369385,6.107259850358,5.7602565357248645,5.789999893095534,50323460
2024-02-08,6.2460618019104,6.374948428277998,5.879229252658273,5.879229252658273,71091080
2024-02-09,6.09734582901001,6.4146057923050765,6.087431218779721,6.374948296893193,37721230
2024-02-12,6.226233005523682,6.374948378852889,6.087431297042946,6.107260045003817,56905940
2024-02-13,5.9783735275268555,6.305548111163041,5.9783735275268555,6.285719362844323,26500340
2024-02-14,6.008116245269775,6.097345846580968,5.899057896195501,5.899057896195501,30598360
2024-02-15,6.146917343139648,6.216318195146944,5.97837322727272,5.998201974595572,46900220
2024-02-16,6.057688236236572,6.206404078018233,6.037859488849326,6.156831973172803,28851590
2024-02-19,5.958544731140137,6.206404319501947,5.8990580139092135,6.07751722009269,41713130
2024-02-20,5.958544731140137,6.027945113318469,5.859400517591696,5.958544731140137,21036000
2024-02-21,5.859400272369385,6.0180307237552455,5.8494861350822465,5.9585444817685325,26339890
2024-02-22,6.216318130493164,6.275804371843024,5.879228956756001,5.889143566691622,42686290
2024-02-23,6.365034103393555,6.523664083644853,6.156832017936409,6.226232870673669,65650100
2024-02-26,6.295633316040039,6.593065004854853,6.2262329353366495,6.484006655922136,36070810
2024-02-27,5.988287448883057,6.325376630873011,5.988287448883057,6.325376630873011,29275870
2024-02-28,6.09734582901001,6.573236246707245,6.0180308381862435,6.573236246707245,34733140
2024-02-29,6.09734582901001,6.146917461897546,6.037859585892185,6.127088714191604,20458030
2024-03-01,6.0378594398498535,6.146917313217348,6.027944829859377,6.117174428755168,25334110
2024-03-04,5.948629856109619,6.087431087047548,5.948629856109619,6.05768820250959,22141970
2024-03-05,5.9783735275268555,6.047773910265046,5.889143923715295,5.948630168671452,18239070
2024-03-06,5.829657554626465,5.97837340022753,5.67102709869983,5.96845878990196,19801060
2024-03-07,5.958544731140137,5.978373479298895,5.809828883572122,5.82965763173088,15607020
2024-03-08,5.859400272369385,6.0378594710841496,5.819742777711577,5.988287366384576,20231960
2024-03-11,5.889143943786621,6.027945182490714,5.869315195400322,5.90897269217292,19755140
2024-03-12,5.829657554626465,5.95854465233103,5.71068506724747,5.908972546212462,17226880
2024-03-13,5.621455192565918,5.829657271753887,5.621455192565918,5.829657271753887,17558320
2024-03-14,5.552054405212402,5.671026888174793,5.5322256580520035,5.631369393853996,12048510
2024-03-15,5.532225608825684,5.591711849777564,5.462825230759132,5.5619689656789335,12919590
2024-03-18,5.135650157928467,5.532225567392142,5.105907274052595,5.532225567392142,19994170
2024-03-19,5.304194927215576,5.304194927215576,5.115821589338172,5.135650336864497,10065410
2024-03-20,5.304194927215576,5.423167412373526,5.205051189583951,5.304194927215576,11676930
2024-03-21,5.1554789543151855,5.353766897330151,5.1554789543151855,5.314109403278082,11652740
2024-03-22,5.105907440185547,5.274452030148208,5.066249945224289,5.145564935146805,15593660
2024-03-25,5.006763935089111,5.155479311716694,5.006763935089111,5.105907677092384,8650324
2024-03-26,5.076164245605469,5.353767192003967,4.927448398347511,5.016678001253214,19275760
2024-03-27,4.986935138702393,5.135650513898982,4.967106390492537,5.095993017479272,9335049
2024-03-28,4.957191467285156,5.066249811936723,4.94727685742837,4.996848961203068,11396960
2024-03-29,5.105907440185547,5.105907440185547,4.937362850222886,4.986934955301774,8829817
2024-04-01,4.917534351348877,5.095993087696542,4.838219357416581,5.056335590730394,7417947
2024-04-02,4.897705554962158,4.977020548118687,4.867962196151135,4.917534303251291,3559145
2024-04-03,4.778732776641846,4.8977052591919445,4.74898941962701,4.8977052591919445,4260608
2024-04-04,4.758903980255127,4.867961851752399,4.6895031297758125,4.778732727141414,6996462
2024-04-05,4.9373626708984375,4.957191417658889,4.748989340296846,4.758903950054378,5944358
2024-04-08,5.115821838378906,5.125736449002033,4.947277239822993,4.947277239822993,5430666
2024-04-09,5.175307750701904,5.175307750701904,5.06624987739586,5.1158215090564365,2711063
2024-04-15,5.105907440185547,5.165393682627434,5.0761640825872885,5.125736187666176,5738550
2024-04-16,4.957191467285156,5.105907305854635,4.917533973367244,5.105907305854635,6380551
2024-04-17,4.917534351348877,5.016678093764246,4.907619740730013,4.9671064589338885,5762546
2024-04-18,4.977020263671875,4.996849010827754,4.87787652789248,4.917534022204237,6158458
2024-04-19,4.996849060058594,4.996849060058594,4.887790713249463,4.927448207951942,5703624
2024-04-22,5.086078643798828,5.1356502756464195,5.00676365463898,5.00676365463898,13055990
2024-04-24,4.977020263671875,5.0563352522953915,4.937362769360116,5.0563352522953915,11611100
2024-04-25,4.996849060058594,5.016677807409833,4.947276955303181,4.977020312707355,6896740
2024-04-26,4.967106342315674,4.996849227964651,4.957191731929585,4.977020479947118,7010796
2024-04-29,4.927448272705078,4.977020378111933,4.9076195250932635,4.967106240683343,7229650
2024-04-30,4.8778767585754395,4.927448392432152,4.838219262388212,4.927448392432152,5512520
2024-05-02,4.9373626708984375,5.125736001500028,4.867961820859552,4.877876430617084,9498742
2024-05-03,4.977020263671875,4.996849010827754,4.917534022204237,4.947276906560744,12007390
2024-05-06,4.957191467285156,5.006763571059856,4.927448110469413,4.977020214244113,10214930
2024-05-07,4.867961883544922,4.967106091378484,4.818390252382761,4.957191481493279,9806422
2024-05-08,4.887790679931641,4.907619427147717,4.848133185499489,4.8679619327155645,6349416
2024-05-09,4.858047962188721,4.917534205878218,4.848133351863151,4.88779084765615,7034547
2024-05-10,4.818390369415283,4.877876611907492,4.808475759289266,4.858047864410089,7615417
2024-05-13,4.630017280578613,4.828304766206424,4.630017280578613,4.818390628302361,12058260
2024-05-14,4.7985615730285645,4.7985615730285645,4.63001698464051,4.639931121910887,9705887
2024-05-15,4.828304767608643,4.8778768754073205,4.729161024765944,4.7886472704715635,7907395
2024-05-16,4.9373626708984375,4.947276807901356,4.82830432733865,4.82830432733865,8883018
2024-05-17,4.887790679931641,4.986934888766645,4.8679619327155645,4.947276921579869,7740499
2024-05-20,4.858047962188721,4.917534205878218,4.828304603966651,4.88779084765615,7043178
2024-05-21,4.748989582061768,4.887790816451116,4.739075444554134,4.8778766789434815,9202942
2024-05-22,4.768818378448486,4.798561736783891,4.719246744895669,4.7589042408397795,8244237
2024-05-23,4.739075183868408,4.838218917264272,4.729160574151516,4.768818067509861,8242794
2024-05-24,4.689503192901611,4.7787327914683395,4.679588582947698,4.7489894343612225,5542534
2024-05-27,4.70933198928833,4.947276957614361,4.6994173792307645,4.729160736648833,10707400
2024-05-28,4.748989582061768,4.768818329831674,4.699417476259682,4.729160834291861,5197324
2024-05-29,4.669674396514893,4.7589039941408515,4.659759786665511,4.7489893842914706,5337708
2024-05-30,4.659759998321533,4.719246714610596,4.6201025026319185,4.679588746166341,4609572
2024-05-31,4.659759998321533,4.719246714610596,4.639931250476726,4.679588746166341,4932517
2024-06-03,4.590359687805176,4.669674680403639,4.5606163292034285,4.659760069951507,5149587
2024-06-04,4.630017280578613,4.7093322748297375,4.57053103489027,4.590359783453051,8070192
2024-06-05,4.778732776641846,4.838219017916895,4.530873201618496,4.6399310742454425,12108740
2024-06-06,4.630017280578613,4.808476017643643,4.610188532015832,4.808476017643643,7444616
2024-06-07,4.620102405548096,4.669674510495758,4.560616163263679,4.64984576306762,6960494
2024-06-10,4.5606160163879395,4.620102256756588,4.54078726959839,4.620102256756588,4501039
2024-06-11,4.461472511291504,4.560616250324832,4.411900405397521,4.560616250324832,6364953
2024-06-12,4.34250020980835,4.4912160610835015,4.34250020980835,4.461472701726608,4186957
2024-06-13,4.491215705871582,4.5308732000411425,4.362328613443201,4.362328613443201,4735724
2024-06-14,4.6101884841918945,4.69941761542146,4.501130131850591,4.520958880207678,4168663
2024-06-20,4.669674396514893,4.6994172805538,4.620102292777222,4.620102292777222,3492035
2024-06-21,4.649845600128174,4.689503093594778,4.620102243650915,4.679588483850821,3207377
2024-06-24,4.6101884841918945,4.649845980906068,4.520958880207678,4.649845980906068,4166175
2024-06-25,4.620102405548096,4.729160752780176,4.540787415835539,4.610188268211341,6622340
2024-06-26,5.046421051025391,5.076163935004282,4.570530652571576,4.6201022834546,33072160
2024-06-27,4.996849060058594,5.165393648921442,4.927448207951942,5.056335302112312,19611000
2024-06-28,5.02659273147583,5.1257364744255725,4.947277264361379,4.996849372213579,11900470
2024-07-01,4.679588794708252,5.00676384667336,4.620102550556772,4.9571917401698045,10604850
2024-07-02,4.600273609161377,4.7093319552328,4.580444861944266,4.679588598029821,4871124
2024-07-03,4.748989582061768,4.917534174483295,4.61018834767242,4.61018834767242,8864652
2024-07-04,4.838219165802002,4.887790798669107,4.689503321691416,4.748989564784724,5630382
2024-07-05,4.778732776641846,4.877876512100261,4.74898941962701,4.877876512100261,3311398
2024-07-08,4.659759998321533,4.80847584353491,4.630017112931641,4.768818347845295,4142279
2024-07-09,4.649845600128174,4.729160587061383,4.630016853394872,4.659759737117518,4651048
2024-07-10,4.6101884841918945,4.69941761542146,4.6101884841918945,4.649845980906068,4340585
2024-07-11,4.689503192901611,4.758904044315136,4.620102341488086,4.630016951442,6956989
2024-07-12,4.719246864318848,4.758904361266514,4.6795888946165265,4.69941764309036,5974989
2024-07-16,4.768818378448486,4.798561736783891,4.69941752416897,4.709332134532319,6237806
2024-07-17,4.808475971221924,4.88779096470733,4.729160977736518,4.768818474479221,8828217
2024-07-18,4.957191467285156,4.957191467285156,4.798561491613509,4.808475628715678,8116479
2024-07-19,4.897705554962158,5.046421403507975,4.887790944440267,4.996849296407819,10266050
2024-07-22,4.838219165802002,4.897705408895309,4.818390418104233,4.897705408895309,5326917
2024-07-23,4.858047962188721,4.917534205878218,4.788647108173653,4.848133351863151,5646707
2024-07-24,4.8778767585754395,4.947277140525765,4.858048010481826,4.858048010481826,6014309
2024-07-25,4.818390369415283,4.947276991771088,4.818390369415283,4.877876611907492,4433116
2024-07-26,4.788647174835205,4.887790915697856,4.788647174835205,4.848133419352796,4574922
2024-07-29,4.689503192901611,4.808475675820834,4.689503192901611,4.7787327914683395,4182373
2024-07-30,4.808475971221924,4.87787682689898,4.6795888704308135,4.699417618802165,8830705
2024-07-31,4.689503192901611,4.858047780081154,4.689503192901611,4.818390285774747,4600458
2024-08-01,4.768818378448486,4.8183904847559464,4.729160882504375,4.729160882504375,5907847
2024-08-02,4.719246864318848,4.8183906066880136,4.659760146142693,4.73907561279268,9048862
2024-08-05,4.411900520324707,4.649845972957659,4.322671389247669,4.461472627510012,5077381
2024-08-06,4.5606160163879395,4.7093318536868685,4.4912156390018225,4.50112977601929,6740883
2024-08-07,4.590359687805176,4.639931321801892,4.520958832904197,4.5606163292034285,3824001
2024-08-08,4.689503192901611,4.78864692866763,4.5804448471816785,4.5804448471816785,7481113
2024-08-09,4.6101884841918945,4.719246836533198,4.590359735834808,4.679588867064373,3492299
2024-08-12,4.511044502258301,4.699417365245158,4.511044502258301,4.610188238765759,6996913
2024-08-13,4.5308732986450195,4.550702046161327,4.481301193476938,4.520958688509551,4257846
2024-08-14,4.501130104064941,4.600273845238358,4.4912159663249245,4.550702211028974,5394620
2024-08-15,4.550702095031738,4.5606162325190445,4.471387104114742,4.51104459957324,4866226
2024-08-16,4.511044502258301,4.580444881436208,4.48130114492875,4.550701996861284,3801105
2024-08-19,4.540787696838379,4.550702307543321,4.491216061577647,4.5209589481831545,3877227
2024-08-20,4.461472511291504,4.5407875025181665,4.461472511291504,4.5407875025181665,5839163
2024-08-21,4.471386909484863,4.58044478087136,4.461472299674482,4.481301046540628,5173448
2024-08-22,4.431729316711426,4.511044783619045,4.382157681743151,4.491216035080805,3210605
2024-08-23,4.36232852935791,4.441643516168208,4.36232852935791,4.441643516168208,4176808
2024-08-26,4.332585334777832,4.411900324551077,4.332585334777832,4.372242829664454,3059609
2024-08-27,4.34250020980835,4.382157707114436,4.312756850451456,4.332585599104499,3057967
2024-08-28,4.322671413421631,4.382157658723875,4.3028426649875495,4.352414299695426,6275883
2024-08-29,4.34250020980835,4.382157707114436,4.312756850451456,4.332585599104499,4436436
2024-09-02,4.382157325744629,4.421814819599407,4.352413968976236,4.352413968976236,3369543
2024-09-03,4.3722429275512695,4.441643781533936,4.3722429275512695,4.392071675438511,5601850
2024-09-05,4.431729316711426,4.441643927357874,4.352414322558462,4.352414322558462,4669146
2024-09-06,4.411900520324707,4.501130124156395,4.392071772001515,4.44164387918682,4182441
2024-09-09,4.332585334777832,4.431729071994388,4.332585334777832,4.411900324551077,2688890
2024-09-10,4.322671413421631,4.372243048129508,4.312756802827264,4.342500161855712,5296669
2024-09-11,4.223527431488037,4.332585305307109,4.223527431488037,4.332585305307109,5393146
2024-09-12,4.213613033294678,4.302842637045935,4.213613033294678,4.24335639212998,2824424
2024-09-13,4.3722429275512695,4.392071675438511,4.223527554774276,4.223527554774276,3114988
2024-09-16,4.441643714904785,4.560616200443528,4.352414114373411,4.382157472135414,5007788
2024-09-17,4.451557636260986,4.5110443488977365,4.441643499324602,4.471386855642977,3060518
2024-09-18,4.461472511291504,4.520958754711501,4.431729153204186,4.461472511291504,2891047
2024-09-19,4.5308732986450195,4.540787436025857,4.4713870560961,4.4713870560961,3916684
2024-09-20,4.501130104064941,4.570530959263658,4.501130104064941,4.550702211028974,2966288
2024-09-23,4.550702095031738,4.639931223436041,4.44164374614355,4.501129989331297,6748036
2024-09-24,4.739075183868408,4.7787326772267535,4.560615991001241,4.560615991001241,6744896
2024-09-25,4.659759998321533,4.80847584353491,4.630017112931641,4.7390754624554035,5532238
2024-09-26,4.7985615730285645,4.877876562210091,4.649845731935891,4.659759869206268,6366699
2024-09-27,4.699417591094971,4.818390553376282,4.66967470509063,4.788647194617291,4030386
2024-09-30,4.699417591094971,4.768818446362848,4.649845956836186,4.699417591094971,3446111
2024-10-01,4.739075183868408,4.887790547584898,4.659759724397105,4.729160574151516,7308477
2024-10-02,4.768818378448486,4.897705476644169,4.620102532280748,4.620102532280748,6458693
2024-10-03,4.659759998321533,4.798561705989826,4.600273754787111,4.768818347845295,3239489
2024-10-04,4.669674396514893,4.6994172805538,4.471386927073448,4.659759786665511,3157003
2024-10-07,4.600273609161377,4.7093319552328,4.570530724713023,4.689503208015689,2040865
2024-10-08,4.481301307678223,4.610188406196083,4.481301307678223,4.600273795807951,1404537
2024-10-09,4.5308732986450195,4.5308732986450195,4.431729088308856,4.481301193476938,1816255
2024-10-10,4.441643714904785,4.560616200443528,4.441643714904785,4.560616200443528,1804109
2024-10-11,4.352414131164551,4.471387089916912,4.352414131164551,4.46147247970645,1377921
2024-10-14,4.2929277420043945,4.362328592850829,4.243356110903758,4.35241398297793,2193781
2024-10-15,4.382157325744629,4.421814819599407,4.292927728194067,4.292927728194067,1840757
2024-10-16,4.441643714904785,4.451557852322364,4.342499976955832,4.382157472135414,1298955
2024-10-17,4.441643714904785,4.491215820256579,4.401986219725204,4.431729104732573,1342377
2024-10-18,4.352414131164551,4.481301227372739,4.352414131164551,4.451557869495989,1615089
2024-10-21,4.302842617034912,4.372242999403444,4.302842617034912,4.362328861674217,971943
2024-10-22,4.392071723937988,4.401986334368412,4.273099235300783,4.3127567315131845,2339524
2024-10-23,4.332585334777832,4.441643682093358,4.312756587334521,4.401986187206736,1445105
2024-10-24,4.392071723937988,4.4218150824746125,4.332585479619386,4.332585479619386,1279661
2024-10-25,4.392071723937988,4.411900472044189,4.352414227725586,4.392071723937988,1090025
2024-10-28,4.5606160163879395,4.600273509967039,4.401986042071543,4.41190017908901,2127693
2024-10-30,4.580444812774658,4.600273559778914,4.511044434637073,4.560616065770402,1878620
2024-10-31,4.5606160163879395,4.6300168665286705,4.530873132580922,4.550701879370472,1855210
2024-11-01,4.540787696838379,4.6201026914592775,4.5308735588880955,4.570531056198545,2073563
2024-11-04,4.431729316711426,4.540787670049079,4.36232893320491,4.471387286542564,2728711
2024-11-05,4.421814918518066,4.471387023322807,4.362328676405155,4.431729055826238,1406883
2024-11-06,4.382157325744629,4.47138692329519,4.362328578817239,4.421814819599407,2783918
2024-11-07,4.382157325744629,4.392071462831015,4.34249983188985,4.382157325744629,2263278
2024-11-08,4.471386909484863,4.4912156563510095,4.3821573122098965,4.392071449265662,4259080
2024-11-11,4.501130104064941,4.550702211028974,4.451557997100909,4.481301355830258,2910253
2024-11-12,4.471386909484863,4.520958540272922,4.441643552808336,4.501129793406775,2690180
2024-11-13,4.401986122131348,4.4912157206844645,4.401986122131348,4.481301110732064,2305371
2024-11-14,4.501130104064941,4.550702211028974,4.411900500631543,4.411900500631543,3247224
2024-11-15,4.679588794708252,4.689503405110821,4.5507021687573666,4.560616306405291,3189673
2024-11-18,4.669674396514893,4.8382189819174295,4.630016902626603,4.679588533609656,4845617
2024-11-19,4.887790679931641,4.967106141550569,4.610188218906578,4.669674460554806,9094726
2024-11-20,4.70933198928833,4.887790715532853,4.6696744945673245,4.887790715532853,3476845
2024-11-21,4.828304767608643,4.8580481268387805,4.540787676987489,4.709332276197404,3334388
2024-11-22,4.818390369415283,4.848133254284072,4.70933202180225,4.838219116912686,2668694
2024-11-25,4.907619476318359,4.947276971147849,4.82830448665938,4.82830448665938,3697917
2024-11-26,4.957191467285156,5.095992695997848,4.858047732490377,4.907619363510458,4802396
2024-11-27,4.986935138702393,5.076164269269417,4.967106390492537,4.967106390492537,4412290
2024-11-28,5.1554789543151855,5.195136448367254,4.927448127138478,4.977020231080874,6261149
2024-11-29,5.076164245605469,5.1852225966285905,5.066250107924082,5.145565100393754,2845965
2024-12-02,5.02659273147583,5.076164366573373,4.9770206236236305,5.076164366573373,2260066
2024-12-03,5.076164245605469,5.135650489957722,4.98693511545441,5.026592611689247,4512962
2024-12-04,4.986935138702393,5.135650513898982,4.986935138702393,5.076164269269417,3223254
2024-12-05,5.036506652832031,5.115821643781412,4.967106272128642,4.996849157357341,4886221
2024-12-06,5.036506652832031,5.086078758552713,5.006763767603332,5.056335400569377,3872786
2024-12-09,5.066249847412109,5.135650225877108,5.036506490388095,5.056335237485897,4689181
2024-12-10,4.947277069091797,5.076164166216602,4.9274483212844915,5.076164166216602,4560825
2024-12-11,4.838219165802002,4.996849147384154,4.8283045555758,4.947277041762414,4657223
2024-12-12,4.838219165802002,4.907619546366876,4.818390418104233,4.858047913499771,2450343
2024-12-13,4.977020263671875,4.977020263671875,4.778732792113084,4.838219033580722,4998926
2024-12-16,5.046421051025391,5.195136416429081,4.967106063408858,4.977020200483616,7147362
2024-12-17,5.036506652832031,5.115821643781412,4.957191661882651,5.056335400569377,3625678
2024-12-18,4.947277069091797,5.086078776497574,4.907619573477186,5.036506670601991,2844804
2024-12-19,4.8778767585754395,4.927448392432152,4.828304651964083,4.917534254762667,2469410
2024-12-20,4.838219165802002,4.967106262214819,4.808475807878031,4.927448294064645,3247572
2024-12-23,4.669674396514893,4.877876475805718,4.669674396514893,4.848133119012193,4040926
2024-12-24,4.778732776641846,4.788646913810377,4.659759821337126,4.679588568428809,2471508
2024-12-25,4.867961883544922,4.947276871608075,4.778732758351184,4.848133136529134,2480897
2024-12-26,4.867961883544922,5.036506469556433,4.798561505366973,4.867961883544922,5963104
2024-12-27,4.8778767585754395,4.986935109467638,4.818390514294598,4.86796214815131,4561822
2024-12-30,4.8778767585754395,4.957191750949895,4.86796214815131,4.8877908962449235,3975814
2024-12-31,4.887790679931641,4.917534037133067,4.7985615538366115,4.8679619327155645,3934446
2025-01-02,4.897705554962158,4.927448441018532,4.867962196151135,4.9076196927294,3637817
2025-01-03,4.897705554962158,4.937363051540423,4.867962196151135,4.9076196927294,4729124
2025-01-06,4.986935138702393,5.016678024639851,4.917534283590575,4.917534283590575,5795082
2025-01-07,5.05633544921875,5.185222547128895,4.937362961649989,4.996849205434369,8473628
2025-01-08,5.02659273147583,5.155479360933167,5.016678120803527,5.056335617983424,12615960
2025-01-09,5.0959930419921875,5.195136783518368,5.026592659301186,5.056335545381716,9383058
2025-01-10,4.977020263671875,5.115821493763028,4.957191516515996,5.115821493763028,5284661
2025-01-13,4.897705554962158,5.046421403507975,4.897705554962158,4.967106410351446,6505145
2025-01-14,4.858047962188721,4.947277091345647,4.858047962188721,4.937362953774718,5007557
2025-01-15,4.818390369415283,4.917534106902298,4.818390369415283,4.867962001781475,2998680
2025-01-16,4.818390369415283,4.927448244273685,4.79856162191788,4.838219116912686,2838140
2025-01-17,4.7985615730285645,4.848133204889705,4.78864696300356,4.818390320323946,3650331
2025-01-20,4.818390369415283,4.877876611907492,4.79856162191788,4.808475759289266,3493187
2025-01-21,4.996849060058594,5.125736154218964,4.77873283919496,4.828304471195746,8579718
2025-01-22,4.917534351348877,5.006763955900037,4.877876854382729,4.996849345281173,2845488
2025-01-23,4.788647174835205,4.996849267024096,4.788647174835205,4.9373630225065055,6449492
2025-01-24,4.818390369415283,4.887790749278879,4.79856162191788,4.79856162191788,4999484
2025-01-27,4.788647174835205,4.858048029816384,4.758904288953733,4.828304671180265,3835618
2025-01-28,4.748989582061768,4.818390435633761,4.729160834291861,4.788647077601581,3119985
2025-01-29,4.630017280578613,4.768818520518081,4.630017280578613,4.758904382614018,3644974
2025-01-30,4.6101884841918945,4.709332225977329,4.590359735834808,4.6300172325489815,2642380
2025-01-31,4.52095890045166,4.649846001727182,4.411900547622014,4.639931391126917,2416258
