Date,Close,High,Low,Open,Volume
2020-02-21,0.972827136516571,0.9893672270238476,0.9532807073368732,0.972827136516571,181618456
2020-02-24,0.9442585110664368,0.9577914663719402,0.932229969823474,0.9577914663719402,104002249
2020-02-25,0.9367406368255616,0.9547842436567407,0.9322298844837242,0.9502734913149036,90009294
2020-02-26,0.95027357339859,0.9532807086938,0.926215694418402,0.9322299650088218,126800580
2020-02-27,0.9186978936195374,0.9502735606246406,0.9141871409487012,0.9367407051482578,109128672
2020-02-28,0.8690792918205261,0.8916327558280469,0.8344963909259253,0.8420142786466386,121264554
2020-03-02,0.8735899329185486,0.8916327437102776,0.8645685275226842,0.8750935502731801,98448689
2020-03-03,0.9096765518188475,0.9171943406957698,0.8841150539486555,0.8841150539486555,140292540
2020-03-04,0.9247122406959534,0.957791527856095,0.911180081140284,0.914187216644064,161194060
2020-03-05,0.9262157082557678,0.945762137755306,0.9232085729156324,0.9442585202965806,103425238
2020-03-06,0.9021578431129456,0.9307264757009808,0.8811078954007453,0.9262157228311368,117090611
2020-03-09,0.8540429472923279,0.8796043469208081,0.8450215404222527,0.8796043469208081,111655821
2020-03-10,0.8495320677757263,0.8856184865099539,0.8420142796236,0.867575675452079,100404844
2020-03-11,0.8495320677757263,0.8495320677757263,0.8495320677757263,0.8495320677757263,0
2020-03-12,0.7908921837806702,0.8239714693696841,0.7758556605687186,0.8179564020292507,117438665
2020-03-13,0.8074313998222351,0.8405106842459532,0.768337795099821,0.7788627684923908,158892623
2020-03-16,0.7593163251876831,0.7803662701945224,0.7457842176832864,0.7743520001925683,161217231
2020-03-17,0.7728484869003296,0.7758556221122297,0.691654193153398,0.7578128108408293,216513698
2020-03-18,0.7563092708587646,0.7878850381441499,0.7427771619109595,0.751798567876163,402766904
2020-03-19,0.7367621064186096,0.762323553680208,0.7187192941999724,0.7442807414615707,223891659
2020-03-20,0.7292442917823792,0.7548057398778009,0.7232300208466458,0.7502950366760008,133682007
2020-03-23,0.6841363310813904,0.7322513391880526,0.6811291959751685,0.7096978258913889,212812573
2020-03-24,0.7262371778488159,0.7307478811843667,0.696164975871237,0.7081943645066124,286799198
2020-03-25,0.7142086029052734,0.7457843214263346,0.7081943320666984,0.7367621185499298,280663878
2020-03-26,0.7292442917823792,0.7322514272502458,0.7036836403055124,0.7096979112412458,280125989
2020-03-27,0.706690788269043,0.7322514401978715,0.702180084987485,0.7292443046768329,188167962
2020-03-30,0.703683614730835,0.712705020806561,0.6916542268893496,0.7021800470515472,176215210
2020-03-31,0.7112014293670654,0.7187192675123437,0.7021800235927315,0.7142085646251767,166086355
2020-04-01,0.6946613192558289,0.7051871387665909,0.691654184083363,0.6946613192558289,176007909
2020-04-02,0.6931577920913696,0.7021800445420351,0.6856399537217992,0.7021800445420351,118596802
2020-04-03,0.6871434450149536,0.6946612825488643,0.6856398775081715,0.6946612825488643,98020554
2020-04-06,0.7157121896743774,0.7187193251737451,0.6931578270218959,0.6976685302709476,174310571
2020-04-07,0.7142086029052734,0.7352585508402861,0.7127050351956297,0.7247335768727797,290247734
2020-04-08,0.7112014293670654,0.712704996996121,0.7021800235927315,0.7081942941089541,132924389
2020-04-09,0.7563092708587646,0.7563092708587646,0.7187192827185678,0.7247335533620366,427986742
2020-04-10,0.7653306722640991,0.7818707628422656,0.7442807251373744,0.7563092663526456,353278832
2020-04-13,0.7548056840896606,0.7653306574492869,0.7427771431072306,0.7517985488440531,249512094
2020-04-14,0.7578127980232239,0.7653306359258177,0.7548056628621864,0.7623235007647802,222071607
2020-04-15,0.7262371778488159,0.7593164655947676,0.7217264745132651,0.7593164655947676,231874130
2020-04-16,0.7262371778488159,0.7322514489628837,0.7187193389562312,0.7262371778488159,149887867
2020-04-17,0.7442807555198669,0.7548057295128723,0.7367621203348905,0.7487914586597264,230023868
2020-04-20,0.7472878098487854,0.7548056475993621,0.7412735396483241,0.7457842422986701,164805270
2020-04-21,0.7292442917823792,0.7427771980063341,0.7277407240484458,0.7397692659199124,165423752
2020-04-22,0.7232299447059631,0.7412735522321113,0.7217263771303234,0.7337549177354414,166916877
2020-04-24,0.7292442917823792,0.7352585627181125,0.7157121821769792,0.7217264531127124,195344605
2020-04-27,0.7487913966178894,0.7502949642065964,0.738265626878463,0.738265626878463,288277740
2020-04-28,0.7502949833869934,0.7653306596584318,0.7472878481327058,0.7533021186412812,308838867
2020-04-29,0.7533020973205566,0.7533020973205566,0.7427771242284383,0.7487913945667917,199397695
2020-04-30,0.745784342288971,0.7593164520543132,0.7367621391601783,0.7578128843026085,309550853
2020-05-04,0.7322514057159424,0.738265676474806,0.7292442703365106,0.7352585410953741,128873494
2020-05-05,0.7382656931877136,0.7472878961487858,0.7337549900164524,0.7367621254639599,198113243
2020-05-06,0.7337549924850464,0.7442807632052845,0.7322514247562341,0.7367621279426708,162330314
2020-05-07,0.7367621064186096,0.7412736060917979,0.7307478356790639,0.7337549710488367,147924374
2020-05-08,0.7322514057159424,0.7472878792316329,0.7307478380262264,0.7412736084727694,234601614
2020-05-11,0.7322514057159424,0.738265676474806,0.7277407026467947,0.7352585410953741,141328796
2020-05-12,0.7412735819816589,0.7442807172536239,0.7292442442752962,0.7322513795472612,211527465
2020-05-13,0.7397692203521729,0.7517985581012205,0.7367620850695374,0.7397692203521729,227993037
2020-05-14,0.7262371778488159,0.7322514489628837,0.7247336100702989,0.7292443134058498,229435524
2020-05-15,0.7202228307723999,0.7322513717318779,0.7142085602926609,0.7292442364920084,150565248
2020-05-18,0.7232299447059631,0.7292442150085222,0.7187192419790439,0.7247335122816029,118616358
2020-05-20,0.7247335314750671,0.7307478019369049,0.7247335314750671,0.727740666705986,119501595
2020-05-21,0.7247335314750671,0.7322513695523644,0.7247335314750671,0.7247335314750671,117868278
2020-05-22,0.7217264175415039,0.7277406881808163,0.7202228498816758,0.723229985201332,79925871
2020-05-27,0.7337549924850464,0.7412736277476599,0.7307478570274218,0.7322514247562341,230500691
2020-05-28,0.7427771687507629,0.7533021424737519,0.7352585337586758,0.7382656691081012,298362052
2020-05-29,0.7442807555198669,0.7517985940862993,0.741273620093294,0.741273620093294,256052711
2020-06-01,0.7638271450996399,0.7638271450996399,0.7502950355151763,0.7517986032467833,211234560
2020-06-02,0.7653306722640991,0.7728485105236437,0.7578128340045546,0.7653306722640991,207393877
2020-06-03,0.7713449597358704,0.774352095105434,0.765330688996743,0.7668342566815248,238433269
2020-06-04,0.7668342590332031,0.7743520974801675,0.7653306913438103,0.7728485297907747,224377049
2020-06-05,0.7728484869003296,0.7728484869003296,0.7653306488705794,0.7683377840824795,187132000
2020-06-08,0.7713449597358704,0.7818707799365303,0.7698413920510885,0.774352095105434,205556098
2020-06-09,0.7683378458023071,0.7773592521626881,0.7638271426221166,0.7758556844359579,129802542
2020-06-10,0.7713449597358704,0.7773592304749977,0.7668342566815248,0.7683378243663067,311711509
2020-06-11,0.7668342590332031,0.7758556651695604,0.7593164205862387,0.7638271236544173,206767295
2020-06-12,0.7743521332740784,0.7743521332740784,0.7593164556851353,0.7623235912029239,171540116
2020-06-15,0.7668342590332031,0.768337826722596,0.7623235559650244,0.7668342590332031,110448262
2020-06-16,0.7773592472076416,0.7848779322005774,0.7713449763390572,0.7728485440562033,272953735
2020-06-17,0.7698413729667664,0.7773592112043087,0.7668342376717493,0.7773592112043087,157683187
2020-06-18,0.7743521332740784,0.7758557010329726,0.7668342944796068,0.7683378622385011,162232555
2020-06-19,0.7954028844833374,0.8014171551875602,0.7758556582874314,0.7803663613155984,446852115
2020-06-22,0.8269785642623901,0.8405106727244859,0.8089349563611082,0.8179563620025053,470269962
2020-06-23,0.8194599151611328,0.8405106579050585,0.8164527800003539,0.8360000049525448,198435076
2020-06-24,0.8044242858886719,0.8224670978970205,0.8044242858886719,0.8194599625622957,202433328
2020-06-25,0.8014171123504639,0.8104385179245887,0.795402841967714,0.798409977159089,158613773
2020-06-26,0.8059278726577759,0.811942143469773,0.8014171695487781,0.8059278726577759,111947849
2020-06-29,0.8375035524368286,0.8450214403939669,0.8044242678770063,0.8074314031443991,321100735
2020-06-30,0.8420143723487854,0.8495321613287936,0.8314893482839892,0.8450215078562529,269187272
2020-07-01,0.8209635019302368,0.8435178127817231,0.816452799083638,0.8420142949548459,300635673
2020-07-02,0.8239714503288269,0.834496423848946,0.8194599507731247,0.820963518418856,435048821
2020-07-03,0.8074313998222351,0.8269785755983634,0.8029206969397052,0.8254750079708534,269141979
2020-07-06,0.8224670886993408,0.8284821559200435,0.8119421151455053,0.819459953398245,230574812
2020-07-07,0.8104385733604431,0.8269786146628636,0.8089350056619081,0.8254750469643286,291335356
2020-07-08,0.8089349269866943,0.8134456296435982,0.8044242243297904,0.8089349269866943,187553241
2020-07-09,0.8044242858886719,0.8269785975176275,0.8029207182213094,0.808934988890759,311131976
2020-07-10,0.7908921837806702,0.7999135898635303,0.7743520928882419,0.796906454502577,253269168
2020-07-13,0.8089349269866943,0.8089349269866943,0.7908921163590789,0.7984099541205854,235606138
2020-07-14,0.7969064116477966,0.807431384845138,0.7938992764485562,0.8029206820462774,178166998
2020-07-16,0.8044242858886719,0.8149492595602086,0.7999135828865847,0.7999135828865847,206676375
2020-07-17,0.7999135851860046,0.8089349912161118,0.7984100175143202,0.8059278558727427,115375523
2020-07-20,0.7999135851860046,0.8059278558727427,0.7954028821709511,0.7969064498426356,139403213
2020-07-21,0.7984099984169006,0.8164528100455433,0.7923957278740198,0.8044242689597815,297623778
2020-07-22,0.7984099984169006,0.8044242689597815,0.7954028631454602,0.7984099984169006,183895554
2020-07-23,0.7999135851860046,0.8059278558727427,0.7969064498426356,0.8014171528576892,110819105
2020-07-24,0.7954028844833374,0.7984100198354488,0.7908921814551704,0.7954028844833374,84650358
2020-07-27,0.7863814830780029,0.7999135922425388,0.7863814830780029,0.7984100245575904,123157993
2020-07-28,0.7578127980232239,0.7908921312017652,0.7563092304427051,0.7878849960407276,154834206
2020-07-29,0.7322514057159424,0.75931642074936,0.723229999577647,0.7563092853699283,326698849
2020-07-30,0.7217264175415039,0.7337549588201285,0.7187192822218478,0.7322513911603005,119561350
2020-08-04,0.702180027961731,0.7367620836451824,0.6916542080856936,0.7277406778147167,367569080
2020-08-05,0.7217264175415039,0.72473355286116,0.6946613532574255,0.6991720562369097,314851723
2020-08-06,0.6931577920913696,0.7262371273246604,0.6916542244174555,0.7127050182594337,321407390
2020-08-07,0.7081943154335022,0.709697883107832,0.6675971418194161,0.6931577922830229,382758305
2020-08-10,0.7157121896743774,0.7262371639221644,0.7006765121775388,0.7112014864253259,238308161
2020-08-11,0.7653306722640991,0.7668342399160081,0.724733549044047,0.724733549044047,292160678
2020-08-12,0.7608199119567871,0.7728484522653315,0.7457842365711066,0.7668341821110594,279648116
2020-08-13,0.7442807555198669,0.766834271219164,0.7427771878065805,0.7578128649394452,178699460
2020-08-14,0.7292442917823792,0.7412736302724008,0.7232300208466458,0.7382656981859791,152537074
2020-08-17,0.7307478189468384,0.7412735891185597,0.7187192777431692,0.7247335483450038,179542065
2020-08-18,0.7427771687507629,0.7487914394496138,0.7262371277103996,0.729244263059825,187014924
2020-08-19,0.7653306722640991,0.7668342399160081,0.7472878604411922,0.7472878604411922,232322221
2020-08-20,0.7578127980232239,0.7683377710868553,0.7487913925401113,0.7653306359258177,230403288
2020-08-21,0.7548056840896606,0.7848778829528877,0.7533021164668569,0.7668342250720905,453758441
2020-08-24,0.7487913966178894,0.7608199373275448,0.7457842614404756,0.7563092345614241,153502716
2020-08-25,0.7307478189468384,0.7548056979726875,0.7277406836459211,0.7517985626717701,170499482
2020-08-26,0.745784342288971,0.7517986132957897,0.7337550036567689,0.7397692746635878,268948572
2020-08-27,0.7623235583305359,0.7698413968008284,0.7533021521661849,0.7548057198602434,207915150
2020-08-28,0.7593163251876831,0.7728484326920798,0.750294920184752,0.7698412976911028,158546069
2020-08-31,0.7427771687507629,0.7638271161967408,0.7397692367828139,0.7563092778231773,159566532
2020-09-01,0.7563092708587646,0.7563092708587646,0.7367620946489744,0.7382656623098416,390264547
2020-09-02,0.7533020973205566,0.7653306379972633,0.75029496215138,0.7563092324897333,201526963
2020-09-03,0.7502949833869934,0.7608199567770003,0.7502949833869934,0.7563092538955688,194129480
2020-09-04,0.7517985701560974,0.7593164084832325,0.7472878671598164,0.7487914348252435,168213412
2020-09-07,0.7578127980232239,0.7608199331842614,0.75029496012063,0.7533020952816676,147294670
2020-09-08,0.7533020973205566,0.763827070412675,0.75029496215138,0.7623235028280866,213971721
2020-09-09,0.7563092708587646,0.759316406180499,0.7487914325544285,0.7502950002152957,113995368
2020-09-10,0.7653306722640991,0.7743520781755526,0.7548056987007368,0.7563092663526456,312556931
2020-09-11,0.7608199119567871,0.7728484522653315,0.759316344418219,0.7668341821110594,154777096
2020-09-14,0.7563092708587646,0.7653306768239679,0.7548057031978974,0.7623235415022335,114033578
2020-09-15,0.7563092708587646,0.7623235415022335,0.751798567876163,0.7578128385196318,102950620
2020-09-16,0.7548056840896606,0.7608199545808756,0.7517985488440531,0.7563092517124643,92951851
2020-09-17,0.7517985701560974,0.7548057054869515,0.7457842994943894,0.7502950024906705,181211964
2020-09-18,0.7487913966178894,0.7563092345614241,0.7472878290291826,0.7517985317953033,94984315
2020-09-21,0.7277407646179199,0.7517986463205666,0.724733628982414,0.7472879428673077,187737754
2020-09-22,0.7382656931877136,0.7427771929775245,0.7307478545689449,0.7307478545689449,163137337
2020-09-23,0.7533020973205566,0.7578128000743216,0.7397691924407858,0.74127355664385,148499229
2020-09-24,0.7863814830780029,0.7893886184478998,0.7472878768621567,0.7472878768621567,578759720
2020-09-25,0.7878850698471069,0.8089350179462569,0.7848779344043713,0.8029207470607854,345610265
2020-09-28,0.7788627743721008,0.7938992971678674,0.7713449361777981,0.7878850266124253,195093827
2020-09-29,0.7803663015365601,0.7954028235524441,0.7698413286104234,0.781870715504554,227882961
2020-09-30,0.8044242858886719,0.808934988890759,0.7863814738803231,0.7923957445497727,303120678
2020-10-01,0.8089349269866943,0.8209634674051046,0.7938992514636815,0.8059277918820917,295997195
2020-10-02,0.8119421005249023,0.8224670738892152,0.7999135595371162,0.8074313976544826,360774896
2020-10-05,0.8074313998222351,0.8119421027047651,0.8044242645672152,0.8074313998222351,243143107
2020-10-06,0.7954028844833374,0.8119421289199499,0.7938993168072818,0.8074314258917829,239243803
2020-10-07,0.7863814830780029,0.7893886184478998,0.780366365931022,0.7863814830780029,149665516
2020-10-08,0.7833743691444397,0.7923957755009929,0.7758556841067684,0.7893886400488086,152472476
2020-10-09,0.7999135851860046,0.8014171528576892,0.7848779084691594,0.7848779084691594,138520931
2020-10-12,0.8104385733604431,0.8134457087575129,0.7984100317721636,0.8014171671692335,153382213
2020-10-13,0.8074313998222351,0.814949237959785,0.8014171293121952,0.810438535077255,198971982
2020-10-14,0.8119421005249023,0.8119421005249023,0.7999135595371162,0.8059278300310093,156434179
2020-10-15,0.8014171123504639,0.8104385179245887,0.7923957067763392,0.8089349503289012,135481532
2020-10-16,0.8194599151611328,0.8224670503219117,0.7984099690356807,0.8014171041964596,250571073
2020-10-19,0.8630642890930176,0.8645686036212153,0.8269786145446779,0.8269786145446779,381242514
2020-10-20,0.8675757050514221,0.8796042461670535,0.8570499847453963,0.8645685697725143,282449736
2020-10-21,0.8720864653587341,0.8796042538328651,0.8630642628248766,0.8765971185277499,236064017
2020-10-22,0.8254749774932861,0.8720864186322974,0.8254749774932861,0.867575666127654,311567379
2020-10-23,0.8119421005249023,0.8329928438720245,0.8074313976544826,0.823971438131185,178299612
2020-10-26,0.7698413729667664,0.7984100046765936,0.7683378053192578,0.7969064370290851,317891011
2020-10-27,0.7908921837806702,0.7908921837806702,0.7623235514444283,0.7638271191249051,263988917
2020-10-28,0.7833743691444397,0.7954029109531774,0.7788628195589529,0.7863815045966241,98997656
2020-10-30,0.7683378458023071,0.7803663876161483,0.7638271426221166,0.7668342780755769,261734307
2020-11-02,0.7743521332740784,0.7878850895113558,0.7698414299973955,0.772848565515184,163836945
2020-11-03,0.8134456872940063,0.8224670932471779,0.772848514097562,0.7788627847330096,218091032
2020-11-04,0.8194599151611328,0.8299856848423325,0.802920671776849,0.8119420772591857,309993055
2020-11-05,0.8149492144584656,0.8329928220867465,0.8089349441218638,0.8194599172109169,165564088
2020-11-06,0.8164528012275696,0.8224670717054942,0.8089349631301637,0.811942098369126,171733190
2020-11-09,0.8811079263687134,0.8991507393276004,0.8540429103118211,0.8645686313677401,748219918
2020-11-10,0.9277194142341614,0.9277194142341614,0.8630643552263942,0.8675758054969275,643060164
2020-11-11,1.020942211151123,1.020942211151123,0.9367408204187118,0.9367408204187118,993852319
2020-11-12,1.0284607410430908,1.0750721825841942,1.004402863065145,1.0209420567111256,849277555
2020-11-13,1.0389857292175293,1.0449999999328934,1.0209421204529112,1.0299643231444833,409396270
2020-11-16,1.0314679145812988,1.0600356499696697,1.0254528473992084,1.0555249968356375,312477060
2020-11-17,0.984855592250824,1.0359784809990802,0.9773377048869688,1.0224456265339288,475009943
2020-11-18,1.0284607410430908,1.0359785291792702,0.9863591558497572,0.9938778401817222,531157953
2020-11-19,1.0419927835464478,1.0810864363521058,0.9968849600704228,1.026956311308797,1741102085
2020-11-20,1.0254528522491455,1.040489325347729,1.0164314463611013,1.03597857261505,442348556
2020-11-23,0.9773378372192384,1.02695641834106,0.9743307017819888,1.0254529004110946,346251452
2020-11-24,0.9818484783172609,1.0059063556932686,0.9668128028437908,0.9803448609812604,597652203
2020-11-25,1.0059064626693726,1.020942139741856,0.9848557181493548,0.9848557181493548,528896288
2020-11-26,1.022445797920227,1.0269564514327894,1.0059065026937484,1.0179350448303432,252123247
2020-11-27,1.0254528522491455,1.040489325347729,1.0104171757690716,1.0284607841636697,311037128
2020-11-30,0.984855592250824,1.0119206041399926,0.978841322190662,1.0074099513835235,218911754
2020-12-01,1.019438624382019,1.0209421423043823,0.975834314355172,0.993877923505982,341994361
2020-12-02,1.010417103767395,1.026956296928247,1.0044028336039386,1.0164313739308517,217762339
2020-12-03,1.0028992891311646,1.013424312470469,0.9878636126302398,1.0089135597315344,295150417
2020-12-04,0.996885061264038,1.0134243559126983,0.9923744079090604,1.0119207384094937,139721696
2020-12-07,0.965309202671051,0.9878635626893834,0.959294932374729,0.981848495774591,199380995
2020-12-08,0.9638057947158812,0.981848607660912,0.9638057947158812,0.9668129302067198,172002474
2020-12-09,0.9833521842956544,0.9968851412191786,0.963805852227508,0.9668129878977864,341982555
2020-12-10,0.9833521842956544,1.0059065482300138,0.9743307772848192,0.9818486662491782,369913210
2020-12-11,0.9878637194633484,0.9923744726901008,0.9592950846148518,0.9728272447177844,236073500
2020-12-14,1.00139582157135,1.0134243633763016,0.9953815506688742,0.9998922040570716,241194169
2020-12-15,1.011920690536499,1.0179349611101518,1.001395766821263,1.005906419962846,212173347
2020-12-16,1.008913516998291,1.0254528102374318,1.0028992466526598,1.017934922516738,251137272
2020-12-17,1.010417103767395,1.0194385090125797,0.9998920811926928,1.0164313739308517,137457231
2020-12-18,1.016431450843811,1.0209421040190694,1.0028992921634077,1.0028992921634077,139705829
2020-12-21,0.9893671870231628,1.007409998039258,0.9833520204886792,1.0044028628699089,201015168
2020-12-22,1.0059064626693726,1.014927868912863,0.9923744030927962,0.9953815385072928,158350245
2020-12-23,1.010417103767395,1.0149277566013342,1.0013956985222103,1.010417103767395,160772641
2020-12-24,1.0074100494384766,1.0269563792478678,1.0044029141156998,1.0119207026339845,262573951
2020-12-25,1.013424277305603,1.0239492007023885,1.0028992543315072,1.0044028717180824,122348871
2020-12-28,1.0269564390182495,1.0329715066324054,1.0179350325248604,1.0239493035204532,164604685
2020-12-29,1.0344749689102173,1.0389856216912678,1.0149277447010734,1.0299642165518612,247756463
2020-12-30,1.0540213584899902,1.0630427641563458,1.038985682379398,1.0434964350012312,263568287
2020-12-31,1.0540213584899902,1.0585321111118235,1.0374821645569945,1.0525178406675866,179586508
2021-01-04,1.0585321187973022,1.0705614563916053,1.0555249835533504,1.0570285013866705,168008766
2021-01-05,1.0374821424484253,1.069057011819159,1.0224456700397675,1.0495106830805732,370224849
2021-01-06,1.0525178909301758,1.0555250262958988,1.0344750787358372,1.0510142734586565,321413179
2021-01-07,1.0705615282058716,1.0720651457173676,1.055525054358956,1.0615393252503027,291586651
2021-01-08,1.108150601387024,1.108150601387024,1.0810864836653469,1.0825900015044123,369318911
2021-01-11,1.08108651638031,1.1066471170364156,1.0705614928791027,1.0991293284589665,216902923
2021-01-12,1.0690571069717407,1.0916114690716208,1.0675535890475545,1.0886043336459303,159900642
2021-01-13,1.0675535202026367,1.079582857748188,1.0570284971028046,1.0750722046891967,182981540
2021-01-14,1.0600357055664062,1.0780794143993355,1.0555250521957995,1.067553593953842,152494109
2021-01-15,1.0284607410430908,1.058532092742428,1.0224456740847472,1.0525178224025604,206219995
2021-01-18,1.0359786748886108,1.0480072172601478,1.00590652234118,1.0239493358984857,255155202
2021-01-19,1.0480071306228638,1.06153928946082,1.0404893420508,1.046503612739377,178843474
2021-01-20,1.0314679145812988,1.0510142441242925,1.0239492299696555,1.0495107262720529,159462356
2021-01-21,1.0374821424484253,1.0570284711870108,1.0299642547646783,1.0329713899227153,303187838
2021-01-22,1.00139582157135,1.0344751081535175,0.9953815506688742,1.025452905181253,311485608
2021-01-25,0.9803450107574464,1.010417262494559,0.9758343572149254,1.007410126940438,218963331
2021-01-26,0.9743306636810304,0.987863619026656,0.963805739850891,0.9758342811295156,361647023
2021-01-27,0.9397478103637696,0.9773377466768746,0.9307264048877808,0.9683163412008858,308180497
2021-01-28,0.947266399860382,0.947266399860382,0.917194251503846,0.9292227921990694,407856001
2021-01-29,0.9232085943222046,0.9412514067813788,0.921705076405932,0.9322300005517916,310941169
2021-02-01,0.9322299957275392,0.950273604711878,0.9217050716361456,0.9292228603332384,336996401
2021-02-02,0.947266399860382,0.9562878053817998,0.939747815096045,0.9412513328942932,254099457
2021-02-03,0.9743306636810304,0.9773377990006864,0.950273581123781,0.950273581123781,291904172
2021-02-04,0.965309202671051,0.97884136062643,0.9577914145893028,0.974330608115534,286042825
2021-02-05,0.9592950344085692,0.9863592536206598,0.9592950344085692,0.9728271938032742,239501514
2021-02-08,0.9532806873321532,0.9713234986990988,0.9472664168765048,0.9668128456460182,236176543
2021-02-09,0.966812789440155,0.9788413296521704,0.9517771141751358,0.9547842492281396,421295928
2021-02-10,0.971323549747467,0.98786364077692,0.9607986256855956,0.9818485733866552,283473488
2021-02-11,0.9592950344085692,0.9728271938032742,0.957791516463224,0.9698200583352642,112963411
2021-02-12,0.9773378372192384,0.9818485901637716,0.9547843712285268,0.9562878891584922,358036079
2021-02-15,0.9818484783172609,0.9893671624611052,0.9713234556971784,0.9848556134119548,272515194
2021-02-16,0.9623020887374878,0.9908707196819572,0.9517771652755496,0.9863591704531306,386124876
2021-02-17,0.9397478103637696,0.9713234763595489,0.9367406752051066,0.9653092060422228,470962642
2021-02-18,0.9081729054450988,0.9457621473674852,0.9006542206111658,0.944258529893478,678058576
2021-02-19,0.9111800789833068,0.91869796751362,0.8961436048814385,0.9051658079899846,492010820
2021-02-22,0.9081729054450988,0.9156907936605028,0.8991507027144748,0.9156907936605028,389120043
2021-02-23,0.8901292085647583,0.9156907030947388,0.8901292085647583,0.9126835680214592,315833014
2021-02-24,0.8570500016212463,0.8886256695013716,0.8570500016212463,0.8796042634870109,468594712
2021-02-25,0.8660721778869629,0.8705828309681609,0.8480285697890503,0.8675756957215915,286284625
2021-02-26,0.8615607023239136,0.8615607023239136,0.8420143713375113,0.8420143713375113,405530854
2021-03-01,0.8841150403022766,0.8841150403022766,0.8600571603251956,0.8660722277833726,296013183
2021-03-02,0.8705828189849854,0.8886256302160506,0.869079301171052,0.879604224600518,304009538
2021-03-03,0.8690792918205261,0.8991506435487602,0.8675756744454596,0.8765970799639299,345185396
2021-03-04,0.8886256217956543,0.8886256217956543,0.860057090787346,0.8645685403821931,375654805
2021-03-05,0.8931363821029663,0.896143517305755,0.8750935708862344,0.8826113591045508,284492578
2021-03-08,0.8630642890930176,0.8946399575876164,0.8615606716060391,0.8946399575876164,661503573
2021-03-09,0.8735899329185486,0.8811078205370898,0.8660721448773157,0.8690792800092705,267976341
2021-03-10,0.8826113939285278,0.8856185292499649,0.8705828526427797,0.8705828526427797,224442081
2021-03-11,0.8675757050514221,0.8916327872826847,0.8660721872006247,0.8886256520037769,268704354
