Date,Close,High,Low,Open,Volume
2024-10-17,43.02816390991211,43.507141170849735,42.52922878728047,42.52922878728047,458889
2024-10-18,42.94833755493164,44.16573670211376,42.60906150912643,43.227740013863105,452335
2024-10-21,41.81076431274414,43.307569663225586,41.81076431274414,42.948335770058385,369548
2024-10-22,42.32965469360352,42.40948614173121,41.611190693319095,42.01033651423867,376007
2024-10-23,44.44514083862305,46.381007709266896,42.369568938632554,42.529228022741606,2579739
2024-10-24,44.36531066894531,45.06382060947191,43.7466321760551,44.66467098443587,1010306
2024-10-25,44.704586029052734,46.99968682170791,44.02603396074454,44.42518357971626,1320874
2024-10-28,45.103736877441406,46.321136015999976,44.70458724758985,44.70458724758985,485575
2024-10-30,46.7003288269043,48.25700785021123,44.983994515977905,45.10373788497903,1834430
2024-10-31,47.79798889160156,49.25487861599269,46.30118344163374,46.7003292776813,1372898
2024-11-01,48.25700759887695,48.9954294782066,46.99968890790779,47.87781582467972,1122905
2024-11-04,45.58271408081055,49.05530215163717,45.42305499042448,48.25700669970685,861364
2024-11-05,44.8243293762207,46.101605872533554,44.524969065384504,45.62262861388106,501946
2024-11-06,45.40309524536133,45.822198912778944,44.94407585535933,44.94407585535933,442878
2024-11-07,44.584842681884766,46.301180714872984,44.20565092438374,45.50288147664496,437515
2024-11-08,45.50288391113281,45.76233231940975,44.34535452165968,44.88420539432125,432304
2024-11-11,47.81793975830078,48.097346012127744,45.562754705665085,45.562754705665085,725101
2024-11-12,47.99755859375,48.556367316822566,45.40309740738573,45.40309740738573,1160238
2024-11-13,47.23917770385742,48.69606735270765,47.099476478155744,48.33683345429024,791611
2024-11-14,47.11943435668945,47.79798643025888,46.93981740741678,47.25913558244088,329249
2024-11-15,48.21709060668945,48.79585718402048,47.15934676186359,47.15934676186359,634552
2024-11-18,49.833641052246094,52.138722798988745,49.833641052246094,51.689680405912505,2227213
2024-11-19,49.3347053527832,50.59202403930165,48.75594256886326,49.85359835601286,1118467
2024-11-20,47.43875503540039,49.67398237853819,46.9398198847712,49.394579912289245,738668
2024-11-21,47.69819641113281,48.117303888718645,45.92198861319101,47.4986216030716,514545
2024-11-22,47.638328552246094,48.77590005547308,47.2790946445801,47.71815619474242,447812
2024-11-25,48.39670944213867,49.67398220518863,47.89777429325064,47.89777429325064,1158931
2024-11-26,50.192874908447266,51.39032001973632,48.97547574110961,48.97547574110961,2089431
2024-11-27,49.234920501708984,51.34042743296034,48.8956444491864,50.34255713807899,868272
2024-11-28,48.15721893310547,49.23492068269399,47.89777433037477,49.23492068269399,355652
2024-11-29,47.89777374267578,48.63619942943418,47.738114649129784,48.49649439183001,289334
2024-12-02,47.51858139038086,48.51645166455602,47.378880161048016,47.897773160407866,530644
2024-12-03,47.79798889160156,48.73598560321508,47.45871283734593,47.55849834471454,1089848
2024-12-04,52.537872314453125,52.537872314453125,48.25700785487513,48.25700785487513,2512651
2024-12-05,51.58989334106445,55.13233201220851,50.99116889952203,50.99116889952203,3194007
2024-12-06,52.88712310791016,53.63552579339945,51.63978529876133,51.63978529876133,1153146
2024-12-09,54.234249114990234,55.9306293810694,53.435953638768595,55.68116180683932,1642511
2024-12-10,52.83723068237305,54.58350362593966,52.83723068237305,54.234246753282584,812453
2024-12-11,51.45000076293945,53.349998474121094,51.0,52.95000076293945,557050
2024-12-12,51.0,51.95000076293945,50.599998474121094,51.45000076293945,518970
2024-12-13,52.599998474121094,53.099998474121094,50.5,51.54999923706055,627264
2024-12-16,51.900001525878906,53.79999923706055,51.900001525878906,52.599998474121094,496359
2024-12-17,53.29999923706055,54.70000076293945,51.650001525878906,52.0,1795499
2024-12-18,52.70000076293945,54.650001525878906,52.29999923706055,52.95000076293945,740298
2024-12-19,51.599998474121094,53.04999923706055,51.400001525878906,52.70000076293945,439420
2024-12-20,50.54999923706055,52.25,50.29999923706055,51.599998474121094,380141
2024-12-23,53.54999923706055,55.20000076293945,50.400001525878906,50.75,1416355
2024-12-24,51.5,53.70000076293945,51.0,53.650001525878906,694486
2024-12-25,52.349998474121094,54.099998474121094,52.04999923706055,53.0,739964
2024-12-26,52.95000076293945,53.599998474121094,52.20000076293945,52.650001525878906,540858
2024-12-27,53.79999923706055,55.25,52.349998474121094,53.349998474121094,1664826
2024-12-30,52.79999923706055,54.25,52.75,53.900001525878906,514938
2024-12-31,52.29999923706055,52.79999923706055,51.45000076293945,52.79999923706055,890006
2025-01-02,53.5,54.04999923706055,52.349998474121094,52.349998474121094,798719
2025-01-03,53.75,54.79999923706055,52.79999923706055,53.54999923706055,946556
2025-01-06,56.400001525878906,57.599998474121094,54.0,54.75,1768153
2025-01-07,56.5,57.849998474121094,55.45000076293945,56.349998474121094,1535772
2025-01-08,56.849998474121094,58.0,55.599998474121094,56.599998474121094,813258
2025-01-09,58.400001525878906,58.650001525878906,56.5,57.849998474121094,786789
2025-01-10,60.0,61.04999923706055,58.04999923706055,58.70000076293945,1812325
2025-01-13,60.5,61.0,58.5,60.0,1067750
2025-01-14,59.0,63.25,58.150001525878906,60.5,1730859
2025-01-15,59.70000076293945,60.900001525878906,57.70000076293945,59.0,746564
2025-01-16,55.75,63.95000076293945,54.54999923706055,59.650001525878906,4407250
2025-01-17,54.0,56.45000076293945,54.0,56.0,940353
2025-01-20,52.849998474121094,54.5,52.54999923706055,54.20000076293945,980022
2025-01-21,53.150001525878906,53.79999923706055,52.25,53.0,972182
2025-01-22,52.099998474121094,53.29999923706055,52.0,53.29999923706055,499488
2025-01-23,52.79999923706055,52.900001525878906,51.849998474121094,52.150001525878906,507355
2025-01-24,52.599998474121094,52.900001525878906,51.95000076293945,52.79999923706055,323283
2025-01-27,51.20000076293945,52.5,51.0,52.5,418880
2025-01-28,52.900001525878906,53.29999923706055,50.849998474121094,51.0,1235620
2025-01-29,54.25,54.599998474121094,52.400001525878906,52.900001525878906,1160453
2025-01-30,54.54999923706055,55.25,53.5,54.5,1068740
2025-01-31,53.599998474121094,54.54999923706055,53.0,54.54999923706055,597770
2025-02-03,52.099998474121094,53.54999923706055,51.5,53.54999923706055,424441
2025-02-04,54.0,55.5,52.04999923706055,52.099998474121094,819192
2025-02-05,55.0,55.5,53.70000076293945,54.150001525878906,1023226
2025-02-06,54.900001525878906,55.349998474121094,53.29999923706055,54.900001525878906,744990
2025-02-07,58.29999923706055,59.5,53.79999923706055,55.0,2216850
2025-02-10,57.29999923706055,58.5,56.79999923706055,58.349998474121094,508436
2025-02-11,56.900001525878906,58.0,56.5,57.29999923706055,575336
2025-02-12,56.45000076293945,57.20000076293945,55.900001525878906,56.900001525878906,425733
2025-02-13,55.54999923706055,56.45000076293945,55.54999923706055,55.79999923706055,329007
2025-02-14,56.04999923706055,56.75,53.650001525878906,55.849998474121094,828627
2025-02-17,58.099998474121094,59.29999923706055,55.29999923706055,56.150001525878906,1342789
2025-02-18,56.5,58.75,56.5,58.04999923706055,530494
2025-02-19,57.75,59.150001525878906,56.20000076293945,56.5,1246335
2025-02-20,57.650001525878906,58.349998474121094,57.25,57.75,469301
2025-02-21,55.54999923706055,57.900001525878906,54.79999923706055,57.650001525878906,552387
2025-02-24,57.650001525878906,58.70000076293945,55.099998474121094,55.099998474121094,771371
2025-02-25,58.0,59.0,57.650001525878906,57.650001525878906,966957
2025-02-26,62.0,63.0,58.0,58.0,2379589
2025-02-27,61.849998474121094,62.29999923706055,60.25,61.849998474121094,924796
2025-02-28,62.75,63.70000076293945,61.650001525878906,61.849998474121094,914082
2025-03-03,63.25,66.5,62.79999923706055,62.79999923706055,811446
2025-03-04,62.79999923706055,64.5,60.79999923706055,63.25,1225442
2025-03-05,64.0,65.69999694824219,62.599998474121094,62.79999923706055,1420280
2025-03-06,63.95000076293945,64.75,62.70000076293945,64.25,995226
2025-03-07,63.0,64.0999984741211,62.45000076293945,63.95000076293945,740950
2025-03-10,65.8499984741211,66.5,63.0,63.0,1267800
2025-03-11,66.5,67.0,64.6500015258789,66.0,925647
2025-03-12,67.25,67.44999694824219,64.3499984741211,66.5,799752
2025-03-13,68.25,68.5999984741211,66.94999694824219,67.25,692357
2025-03-14,70.0999984741211,70.0999984741211,67.44999694824219,68.3499984741211,870018
2025-03-17,70.5999984741211,71.94999694824219,69.80000305175781,70.0999984741211,658190
2025-03-18,70.55000305175781,72.30000305175781,69.80000305175781,70.69999694824219,798348
2025-03-19,65.05000305175781,69.6500015258789,63.650001525878906,63.650001525878906,1556625
2025-03-20,70.0,70.69999694824219,65.0999984741211,65.0999984741211,1033157
2025-03-21,68.25,71.0,66.3499984741211,70.94999694824219,1151020
2025-03-24,70.4000015258789,70.69999694824219,67.3499984741211,68.30000305175781,1005067
2025-03-25,77.3499984741211,77.4000015258789,70.44999694824219,70.44999694824219,1491242
2025-03-26,77.05000305175781,82.0,76.4000015258789,77.19999694824219,1937175
2025-03-27,76.55000305175781,78.1500015258789,75.55000305175781,77.1500015258789,807743
2025-03-28,75.8499984741211,76.75,72.75,76.5,733310
2025-04-02,78.80000305175781,81.4000015258789,75.9000015258789,75.9000015258789,812126
2025-04-03,78.25,80.69999694824219,78.25,78.94999694824219,552956
2025-04-04,77.6500015258789,79.69999694824219,76.6500015258789,79.69999694824219,538417
2025-04-07,75.4000015258789,76.5,73.0,76.5,498412
2025-04-08,73.8499984741211,76.75,73.69999694824219,76.0,668026
2025-04-09,67.44999694824219,73.8499984741211,66.69999694824219,73.8499984741211,1566133
2025-04-10,68.44999694824219,70.0,67.44999694824219,69.44999694824219,845031
2025-04-11,68.69999694824219,70.4000015258789,67.5,68.44999694824219,622497
2025-04-14,67.8499984741211,69.44999694824219,67.69999694824219,68.69999694824219,473507
2025-04-15,66.3499984741211,68.4000015258789,66.0999984741211,68.4000015258789,410432
2025-04-16,66.44999694824219,67.0,65.0,66.3499984741211,463865
2025-04-17,66.55000305175781,69.0,66.44999694824219,66.75,932324
2025-04-18,65.8499984741211,67.5,65.6500015258789,66.5999984741211,231509
2025-04-21,65.75,67.0999984741211,64.5999984741211,65.5,331560
2025-04-22,64.5999984741211,66.69999694824219,64.25,65.75,282969
2025-04-24,63.349998474121094,65.69999694824219,63.150001525878906,64.5999984741211,277039
2025-04-25,66.1500015258789,66.55000305175781,63.099998474121094,63.400001525878906,619936
2025-04-28,65.6500015258789,67.8499984741211,65.6500015258789,66.5999984741211,618655
2025-04-29,65.19999694824219,66.8499984741211,64.6500015258789,65.05000305175781,327711
2025-04-30,65.94999694824219,66.8499984741211,64.05000305175781,65.3499984741211,435694
2025-05-02,65.75,67.80000305175781,64.80000305175781,65.94999694824219,425487
2025-05-05,64.3499984741211,67.5,64.3499984741211,65.6500015258789,505177
2025-05-06,65.69999694824219,67.69999694824219,64.5,64.5,594360
2025-05-07,65.5,67.8499984741211,65.0,66.0999984741211,775447
2025-05-08,65.5,66.25,64.94999694824219,65.94999694824219,266351
2025-05-09,67.4000015258789,67.69999694824219,65.1500015258789,65.5,547095
2025-05-12,66.05000305175781,68.1500015258789,65.94999694824219,67.8499984741211,918547
2025-05-13,65.75,66.05000305175781,64.4000015258789,65.69999694824219,445159
2025-05-14,63.599998474121094,65.94999694824219,63.5,65.69999694824219,425643
2025-05-15,63.79999923706055,65.1500015258789,63.599998474121094,63.650001525878906,382319
2025-05-16,62.75,64.5,62.0,63.79999923706055,472317
2025-05-20,63.20000076293945,64.05000305175781,62.54999923706055,62.75,364394
2025-05-21,66.1500015258789,67.5,63.0,63.20000076293945,1029733
2025-05-22,68.5999984741211,69.69999694824219,66.4000015258789,66.4000015258789,1382417
2025-05-23,68.5,71.19999694824219,68.19999694824219,70.94999694824219,1185231
2025-05-26,68.0,69.9000015258789,67.0,68.5,614712
2025-05-27,64.44999694824219,69.5999984741211,64.44999694824219,68.0,606409
2025-05-28,65.5,66.44999694824219,63.599998474121094,64.4000015258789,611701
2025-05-29,63.45000076293945,66.6500015258789,63.20000076293945,65.5,366200
2025-05-30,65.0,66.55000305175781,62.54999923706055,64.5,549794
2025-06-02,65.25,66.05000305175781,64.5,65.0,366654
2025-06-03,67.9000015258789,68.3499984741211,65.69999694824219,66.69999694824219,498998
2025-06-04,70.0,70.9000015258789,67.94999694824219,68.9000015258789,674918
2025-06-05,70.0,71.30000305175781,69.5999984741211,70.0,221253
2025-06-10,74.1500015258789,75.25,70.30000305175781,70.30000305175781,847183
2025-06-11,72.5,76.8499984741211,72.4000015258789,76.69999694824219,746849
2025-06-12,73.44999694824219,73.80000305175781,71.3499984741211,72.44999694824219,739572
2025-06-13,68.5,75.9000015258789,68.0,73.0,1120015
2025-06-16,68.25,70.25,67.75,68.5,485918
2025-06-17,69.30000305175781,71.9000015258789,67.05000305175781,68.19999694824219,1490615
2025-06-18,69.5,72.1500015258789,68.4000015258789,69.25,1215416
2025-06-19,68.0,70.80000305175781,67.6500015258789,70.0,711140
2025-06-20,69.5999984741211,69.5999984741211,68.0999984741211,68.30000305175781,418888
2025-06-23,70.30000305175781,70.75,68.69999694824219,69.5999984741211,843240
2025-06-24,77.30000305175781,77.30000305175781,71.0,71.0,2037472
2025-06-25,77.3499984741211,82.0,77.0,78.80000305175781,2811624
2025-06-26,74.69999694824219,79.4000015258789,74.6500015258789,78.3499984741211,952923
2025-06-27,73.1500015258789,75.30000305175781,72.4000015258789,74.80000305175781,541268
2025-06-30,74.0,75.8499984741211,73.0,73.0,520061
2025-07-01,74.44999694824219,76.05000305175781,73.80000305175781,74.30000305175781,532370
2025-07-02,73.8499984741211,75.0999984741211,71.30000305175781,73.80000305175781,692410
2025-07-03,73.8499984741211,74.94999694824219,73.05000305175781,73.94999694824219,371717
2025-07-04,74.44999694824219,76.6500015258789,73.55000305175781,73.55000305175781,1074415
2025-07-07,73.0,74.44999694824219,72.0999984741211,74.25,641953
