Date,Close,High,Low,Open,Volume
2020-03-16,9.484065055847168,10.335926786628344,9.484065055847168,10.12769357809707,179473
2020-03-17,9.446205139160156,9.768019902287016,8.78364581060434,9.654438380477366,183709
2020-03-18,9.578716278076172,9.919460804806535,9.124390242435686,9.18118054555795,216761
2020-03-19,9.521925926208496,9.824809948418272,9.332622509661798,9.55978642898472,137757
2020-03-20,9.521925926208496,9.796414797002502,9.4367395692956,9.75855429422628,123964
2020-03-23,9.304227828979492,9.4651351995857,9.06759944898985,9.4651351995857,110457
2020-03-24,9.91946029663086,9.976251499509294,9.474599635189572,9.474599635189572,578940
2020-03-25,9.881600379943848,10.260206315302469,9.758554421317816,10.02357794420293,490564
2020-03-26,10.41164779663086,10.58202050397416,9.853204724930531,9.909995928266818,817697
2020-03-27,9.900529861450195,10.534693889971292,9.900529861450195,10.411647043860356,363859
2020-03-30,10.06143856048584,10.250741078958663,9.711228675644715,9.796415034623887,273186
2020-03-31,10.544159889221191,10.563089688352632,10.146624178139916,10.175019328169853,706212
2020-04-01,10.894370079040527,11.064741887055233,10.279135791953738,10.383252849665272,798470
2020-04-02,10.837578773498535,11.254045195128713,10.695602117699718,11.093137837135084,497176
2020-04-03,10.932230949401855,11.358161837785698,10.828113888182834,10.828113888182834,463346
2020-04-06,11.263508796691896,11.358160495218243,11.017416005321277,11.102601450796396,595509
2020-04-07,11.33923053741455,11.670510601297376,11.329766089074184,11.348695888420472,531834
2020-04-08,11.566394805908203,11.74623196725423,11.291905936907058,11.358161590666292,692589
2020-04-09,11.869277954101562,11.963929654802604,11.642114955617686,11.642114955617686,563398
2020-04-10,11.91660499572754,12.03018650632396,11.717837126517402,11.878744492195398,501930
2020-04-13,11.869277954101562,11.973394102740292,11.73676575365321,11.859812603498357,322281
2020-04-14,12.20055866241455,12.34253531846378,11.944999598327255,11.963930300555456,536148
2020-04-15,11.79355812072754,12.247884162618035,11.64211610676404,12.21002365912716,520098
2020-04-16,11.78409194946289,11.907138802915243,11.670510446891228,11.821952450320111,282747
2020-04-17,11.98285961151123,12.13430161249944,11.91660396174527,11.944999111264178,301854
2020-04-20,12.266813278198242,12.598093317870308,11.98285908743154,12.05858008461393,675348
2020-04-21,12.210023880004885,12.38986195183899,12.096442367477584,12.247884384180647,216328
2020-04-22,12.323606491088867,12.389862148783225,12.266815282589675,12.30467578736726,204435
2020-04-24,12.541304588317873,12.579165094364656,12.352002058083942,12.352002058083942,249119
2020-04-27,12.863118171691896,12.91044402561451,12.617024453426769,12.617024453426769,256709
2020-04-28,12.853652000427246,12.976698851710532,12.76846564933378,12.87258270185492,341752
2020-04-29,13.39316463470459,13.573002691377257,13.080815275921058,13.080815275921058,809934
2020-04-30,14.784540176391602,14.784540176391602,13.39316513372681,13.629793499359195,2328753
2020-05-04,15.096890449523926,16.07179912147716,14.652028842788408,14.765611259429264,3842877
2020-05-05,13.93267822265625,15.23886689065517,13.80963136596082,15.096889331699412,1041535
2020-05-06,13.705513954162598,14.103049664685626,13.440490448035762,13.923212511194514,757987
2020-05-07,13.866421699523926,14.188236417370256,13.44049082700137,13.70551434060076,502554
2020-05-08,13.923213005065918,14.519516592001992,13.828561298187592,13.885352502847702,866083
2020-05-11,13.61086368560791,14.017864762933348,13.554072480741226,14.00839941167797,369860
2020-05-12,13.847491264343262,13.894817115266058,13.525676561266884,13.59193221095948,351124
2020-05-13,14.62363338470459,15.115820837655516,13.771771596339512,13.828561900808856,1349771
2020-05-14,14.481657028198242,15.428169644987843,14.37753996335216,14.63309904688458,814943
2020-05-15,14.349143028259276,14.954911930429873,14.349143028259276,14.63309722936004,551964
2020-05-18,14.831866264343262,15.153680991113356,14.43433053158792,14.528982240402277,968025
2020-05-20,15.077959060668944,15.371377715205304,14.850795153975476,14.954912207820763,612347
2020-05-21,15.077959060668944,15.38084306603952,14.907586356315228,15.068493709834732,364068
2020-05-22,14.89812183380127,15.12528485045923,14.89812183380127,15.040099396211687,187487
2020-05-27,15.276725769042969,15.570146224240194,15.049562768630668,15.087423268699384,669598
2020-05-28,14.917052268981934,15.409239698912293,14.860261064503211,15.361912942958714,337925
2020-05-29,14.62363338470459,14.860261759546624,14.453261568630944,14.822401255678525,232113
2020-06-01,15.077959060668944,15.125284009508944,14.61416679911333,14.670958001453082,351786
2020-06-02,15.484960556030272,16.01500758035795,14.983307779673911,15.106354635987795,1729129
2020-06-03,15.418704986572266,15.683727597495745,15.409239635420551,15.617471944764873,520125
2020-06-04,15.475494384765623,15.645867084888677,15.32405238584092,15.494425085963972,459332
2020-06-05,15.541751861572266,15.617472869940546,15.390309844835706,15.541751861572266,277722
2020-06-08,15.967683792114258,16.242171772687165,15.636403700803848,15.636403700803848,814568
2020-06-09,15.939286231994627,16.251635590238482,15.749982824736682,16.23270488844647,497287
2020-06-10,16.10965919494629,16.317891501993405,15.882496185804587,15.90142508256806,611381
2020-06-11,15.82570457458496,16.090728996206405,15.655333666397432,15.854100628615136,360172
2020-06-12,15.87303066253662,15.929820962873098,15.466029598574488,15.617471603025823,273733
2020-06-15,15.835169792175291,16.062332806504422,15.73105453893975,15.759448787398917,385422
2020-06-16,16.242170333862305,16.38414698746644,15.958217026654031,15.986611274176198,744282
2020-06-17,16.22323989868164,16.582916019411954,16.138053544052415,16.232705249788346,547599
2020-06-18,16.308425903320312,16.488263959826014,16.19484530313962,16.23270490142282,370044
2020-06-19,16.175914764404297,16.469333424048692,16.090728410744454,16.431473825383822,306349
2020-06-22,16.270566940307617,16.422008950015528,16.175915232907382,16.25163623776134,488889
2020-06-23,16.2611026763916,16.450404298519242,16.223241268767303,16.37468328860193,265067
2020-06-24,16.393613815307617,16.497730879818338,16.100195130714354,16.298962102600715,440014
2020-06-25,16.35575294494629,16.563985252486923,16.2043109384929,16.38414719282435,292395
2020-06-26,16.393613815307617,16.516661583425968,16.336823509815982,16.422009870719066,227748
2020-06-29,16.715429306030273,16.80061567075922,16.317893539072294,16.403079903801242,426999
2020-06-30,16.914196014404297,17.07510337186712,16.753288656941475,16.753288656941475,474283
2020-07-01,17.680871963500977,18.163594051343637,16.961521507421597,17.0372425130441,1409144
2020-07-02,18.002685546875,18.173058250052215,17.377986838779243,17.72819579057147,881333
2020-07-03,17.794450759887695,18.173057554833772,17.69980086648217,18.021615558987737,381293
2020-07-06,18.674711227416992,19.024922022495524,17.879639729975537,17.98375679438588,822405
2020-07-07,18.949199676513672,19.271014393502583,18.135197532914532,18.665244558701097,717455
2020-07-08,18.91133689880371,19.70640828241687,18.6936392546868,18.949198300561957,514125
2020-07-09,18.002685546875,19.40352496470603,18.002685546875,18.94919895978749,490909
2020-07-10,17.82284927368164,18.36236168409365,17.09403343964064,17.993221993881484,292482
2020-07-13,19.100643157958984,19.30887548282681,18.09733933038671,18.09733933038671,337746
2020-07-14,19.34673500061035,20.198596725924062,18.759895880091825,18.759895880091825,771322
2020-07-16,19.763200759887695,19.990365584834706,19.365665024227223,19.365665024227223,281291
2020-07-17,20.42576026916504,21.258691314504823,19.649619525583812,19.83892113322274,976602
2020-07-20,20.52041244506836,21.107249789103815,20.44469143921439,20.44469143921439,414302
2020-07-21,20.539342880249023,21.485856343756694,19.66855042160871,20.652923484884493,883042
2020-07-22,19.857851028442383,20.97473714784024,19.819991430585898,20.804364444158388,529313
2020-07-23,21.18297004699707,21.82659947669514,19.7631998833682,19.8767822908042,1840778
2020-07-24,21.76980972290039,22.71632318911345,20.671854246519732,20.917947964374868,1782383
2020-07-27,22.167346954345703,23.019208770645765,22.11055664801404,22.11055664801404,913749
2020-07-28,20.42576026916504,22.508090590511223,20.42576026916504,22.432369586389424,843929
2020-07-29,19.933570861816406,20.8611553269336,19.68747717150621,20.539340640014956,687601
2020-07-30,19.952503204345703,20.255387215706143,19.876782201505595,20.236456513663335,183319
2020-08-04,18.36236000061035,20.35003854515702,17.964824291701017,20.255386842020307,760900
2020-08-05,17.983755111694336,18.551663528919324,17.690336454838345,18.457011825159977,365719
2020-08-06,16.317890167236328,18.17305729814283,16.2327038201098,18.17305729814283,367182
2020-08-07,17.065637588500977,17.103497186475533,14.661492638525658,16.26110082156707,549456
2020-08-10,17.879640579223633,17.898571283712187,16.507196999767704,16.942592371016367,425830
2020-08-11,19.687480926513672,19.687480926513672,18.09733969444747,18.09733969444747,574651
2020-08-12,19.403526306152344,20.539343202303492,19.21422288835009,20.539343202303492,662514
2020-08-13,19.28994369506836,20.14180726104442,19.138501684523987,19.68747942408013,592958
2020-08-14,18.731502532958984,19.40352623351189,18.51380306170203,19.40352623351189,269251
2020-08-17,18.930267333984375,19.403524017333982,18.5705930489843,18.589521944266743,261454
2020-08-18,18.807222366333008,19.13850061759888,18.589522908646916,18.703105312888837,413447
2020-08-19,19.024921417236328,19.517108862914245,18.788293045890928,19.024921417236328,301864
2020-08-20,18.949199676513672,19.384594996362708,18.920803623133075,19.0438513824512,381151
2020-08-21,19.00598907470703,19.40352477648733,18.722035775720123,19.043850477415177,292602
2020-08-24,18.987058639526367,19.214221642966628,18.674709284129623,18.93026833999907,182498
2020-08-25,19.081710815429688,19.687478839623925,18.86401315740127,19.13850111636512,293194
2020-08-26,19.252084732055664,19.498178458665105,19.005991005446223,19.28994433327876,203219
2020-08-27,19.365663528442383,19.6874782327076,19.32780393076292,19.554966932832883,297490
2020-08-28,19.914644241333008,19.97143454394325,19.289943691295687,19.517108512398988,481049
2020-08-31,20.48255157470703,20.899018020452168,20.14180794212577,20.387901668914655,799381
2020-09-01,20.463621139526367,20.53934214167087,19.51710771005455,20.53934214167087,548037
2020-09-02,22.394508361816406,22.394508361816406,20.48255073569624,20.539342843242817,1395479
2020-09-03,21.201902389526367,22.810976088266347,21.164042787672564,22.71632437563495,1187018
2020-09-04,21.03152847290039,21.86446133033414,20.747575156470933,20.84222686372447,490584
2020-09-07,21.447996139526367,21.84553188867078,21.277623417702863,21.277623417702863,327975
2020-09-08,23.170650482177734,23.587116935497335,21.54264788150114,21.67515919628549,1671021
2020-09-09,23.208513259887695,25.461214770897826,23.151721145628372,23.49246660985883,2314345
2020-09-10,22.9245548248291,23.549253549656697,22.261996501243136,23.26530024031001,529049
2020-09-11,24.987953186035156,24.987953186035156,23.17064740130545,23.189578102423617,1659214
2020-09-14,25.858747482299805,26.97563365585119,24.647211406852463,24.931164723202645,2466345
2020-09-15,24.87437629699707,26.407727209461548,24.420048429108252,26.31307549509591,1044547
2020-09-16,25.574792861938477,26.483444872193505,24.931163452008967,24.931163452008967,1203763
2020-09-17,25.347631454467773,26.142702916139257,24.70400200403551,25.38549105461199,639239
2020-09-18,24.230743408203125,25.70730380714534,24.02250930472993,25.461210106433132,531515
2020-09-21,23.057069778442383,24.43897864230518,22.716324335700868,24.42004793874593,451649
2020-09-22,22.886695861816406,23.341021891523795,22.12948400697293,22.905626564387006,498564
2020-09-23,24.230743408203125,24.609348407248433,23.07599590445114,23.132788008306218,598168
2020-09-24,23.454605102539062,24.3064668886624,23.28423238424815,24.192884474691382,515706
2020-09-25,23.6628360748291,24.49576711031739,23.492463366237352,23.757487780194644,1040850
2020-09-28,23.1895809173584,24.060373415856127,23.019208197275827,23.833210390856447,562409
2020-09-29,23.265300750732425,23.814278484756297,22.716323016708543,23.189579746223306,532653
2020-09-30,23.227439880371097,23.833207883302475,23.189578477522357,23.511393180412416,461089
2020-10-01,22.6973934173584,23.435674601201647,22.564882104360088,23.37888429639255,522811
2020-10-02,23.094926834106445,23.643904539483373,22.621670129287335,22.886694533905217,701106
2020-10-05,24.003583908081055,24.287537247427732,23.39781401596681,23.454606128101187,697171
2020-10-06,24.211816787719727,25.06367863048222,24.136095775148203,24.30646850476697,950952
2020-10-07,24.04144287109375,24.32539800821565,23.7574895393031,24.32539800821565,483660
2020-10-08,24.42004776000977,24.950096623801738,24.060373421672796,24.382188158499623,722335
2020-10-09,24.13609313964844,24.55255956598215,24.117162437239827,24.382186854966942,353334
2020-10-12,26.18056297302246,26.464516297716973,23.94679056027745,24.173955386430507,2235250
2020-10-13,24.855443954467773,26.407725468537805,24.77972294903341,26.218423857617484,1019647
2020-10-14,24.495769500732425,24.98795697239836,24.401119591461608,24.704003633923325,462284
2020-10-15,23.9278621673584,24.87437567675077,23.71962803988008,24.36325751511989,575200
2020-10-16,23.908931732177734,24.230746473408782,23.71962830604255,23.738559009722323,488921
2020-10-19,24.704002380371097,25.536933454875488,24.36325694722642,25.139397717983773,753030
2020-10-20,24.987953186035156,25.499071284239303,24.476836893162034,24.741859487492164,1439147
2020-10-21,24.514698028564453,25.23404846822038,24.36325602077701,25.23404846822038,675526
2020-10-22,24.609350204467773,25.025816636497648,23.719627037736597,24.57148879913271,556488
2020-10-23,24.779722213745117,25.120467630754405,24.268604088231186,24.552559204182632,1260365
2020-10-26,23.34102249145508,25.442281786858516,23.246370781500428,24.95009614469051,1504432
2020-10-27,22.981348037719727,23.890000115653688,22.54595089637797,23.07599794183945,687894
2020-10-28,21.95911407470703,23.24637121602581,21.76981065125924,22.88669687787249,263859
2020-10-30,21.580507278442383,23.34102298251107,20.86115860044805,21.731949295423423,1231785
2020-11-02,21.52371597290039,22.11055511542178,20.69078491822256,21.750878987812527,388113
2020-11-03,21.03152847290039,21.7698096230806,20.368970132787936,21.201901184890527,582912
2020-11-04,21.56157684326172,21.959112560830707,21.031528016282323,21.277621727666087,466798
2020-11-05,21.76980972290039,22.31878746109072,21.429064297357716,21.95911313827547,462688
2020-11-06,22.11055564880371,22.432370379025297,21.94018293217685,22.034834642006352,639807
2020-11-09,22.52701759338379,22.754182391979427,22.2619950039072,22.375575597874025,510277
2020-11-10,22.243066787719727,22.545950812571856,22.11055547817972,22.375578097259737,439165
2020-11-11,22.773113250732425,23.568184698368768,22.110554914589564,22.508090638407737,1002915
2020-11-12,21.61836814880371,23.07599797740193,21.61836814880371,23.00027697079074,538293
2020-11-13,21.656227111816406,22.053762836153258,21.504785103052953,21.731948116198133,311337
2020-11-16,21.95911407470703,22.33771911627138,21.788741354670265,22.18627709964564,276110
2020-11-17,21.31548500061035,21.94018378222463,21.27762359307917,21.80767246652805,273160
2020-11-18,21.447996139526367,21.59943815774031,20.842228066670593,21.22083311220545,306419
2020-11-19,21.76980972290039,21.921251733067987,21.20190128210632,21.69408871781659,425124
2020-11-20,23.871068954467773,23.871068954467773,21.82660001303083,22.0159034282988,1687879
2020-11-23,24.230743408203125,25.006884107578763,23.662835006969647,24.609348407248433,1593485
2020-11-24,25.29084014892578,25.726237299055388,24.02251191054523,24.363257349313507,3053526
2020-11-25,27.808565139770508,27.808565139770508,25.480142854596124,25.51800245487648,3455791
2020-11-26,27.1270751953125,29.720521818550115,26.82419118169805,27.80856422594501,2684063
2020-11-27,28.584707260131836,29.663732028562265,27.448890384171584,27.80856470520467,3346156
2020-11-30,26.350934982299805,28.49005562758874,26.029120260111927,28.471124925029184,1558005
2020-12-01,27.751773834228516,28.300751558447303,26.502376379477553,26.502376379477553,1702712
2020-12-02,29.701589584350582,30.099125283047332,28.187169594392532,28.30075019097387,2161065
2020-12-03,31.159217834472656,32.3139652800564,30.1748448865408,30.648103368171725,2424939
2020-12-04,31.08350372314453,31.80285239997757,29.758385174034007,31.12136512999429,1670240
2020-12-07,30.420942306518555,31.518897785791516,29.834104966906025,31.234944467312054,858266
2020-12-08,32.27610778808594,33.355136173678076,30.212709946015,30.572384269214545,4314851
2020-12-09,31.992151260375977,34.0555507007635,31.537825274968903,32.65471134309286,1870514
2020-12-10,31.53782844543457,32.711506733721336,31.007779603843396,31.91643527666574,823126
2020-12-11,31.670339584350582,32.40862254024978,30.95099094164059,31.06457154613958,1221680
2020-12-14,32.067874908447266,32.91973479953868,31.67033740407495,32.18145550512704,909958
2020-12-15,32.0300178527832,32.465413208028096,31.80285301793312,32.143598464876966,676287
2020-12-16,31.04564094543457,32.351830538774976,30.837410438280543,32.21931923131451,732077
2020-12-17,30.85633850097656,31.859644105783016,30.818480705269906,31.12136473489781,669040
2020-12-18,31.973228454589844,32.88188426043435,31.045645554009056,31.329598913670463,1707573
2020-12-21,32.82508850097656,33.109041829121956,31.29173764046147,31.821782890156214,1567102
2020-12-22,35.91072082519531,35.91072082519531,33.10904173682283,33.12797244006808,2814131
2020-12-23,37.160118103027344,38.90170307253694,36.06216259685797,36.440769437880135,2847992
2020-12-24,36.118953704833984,37.652304508203926,35.910719586978715,37.63337380561142,846718
2020-12-25,36.55434799194336,38.03091025616728,36.04323347914397,36.440767390283746,1222004
2020-12-28,39.05314254760742,39.65891417598856,37.141188595680326,37.16011568690462,1695608
2020-12-29,38.333797454833984,40.548639229984225,38.049844121745494,39.92394045292454,948824
2020-12-30,39.05314254760742,40.0375173817318,38.352724631118214,38.56095874120742,1004493
2020-12-31,39.24245071411133,40.24575637177696,39.01528948525363,39.091008691318656,731954
2021-01-04,39.772499084472656,41.15440797590369,39.318173021974616,39.65891847151379,1009260
2021-01-05,38.22021484375,40.34040298981754,37.652304596628014,39.621054342924495,1024397
2021-01-06,38.049842834472656,39.46961306254505,37.576586091781856,38.617749481436654,794370
2021-01-07,38.25807189941406,38.80705143329565,38.01197999121139,38.20128340326236,659839
2021-01-08,38.86384201049805,39.94286672285913,38.42844309671866,38.52309660434989,1354352
2021-01-11,38.409515380859375,40.037515968342426,37.5387211781322,38.97742197475731,1168051
2021-01-12,38.333797454833984,39.280310972237295,38.049844121745494,38.52310088044715,645237
2021-01-13,38.333797454833984,39.18566106476197,38.01198271449036,38.80705421353563,772308
2021-01-14,38.14448928833008,38.99635279238191,38.01197799006914,38.825980091571545,694665
2021-01-15,38.049842834472656,38.712402996372255,37.538724685807615,37.91733152422522,608858
2021-01-18,41.741241455078125,41.741241455078125,38.01197978386412,38.16342179054635,1474089
2021-01-19,44.202178955078125,45.905902447491755,42.649897470642095,43.95608343545059,1612591
2021-01-20,43.02849960327149,44.12645503616579,41.9684055740851,43.53961772134181,1757166
2021-01-21,44.80794906616211,47.32567482228096,43.50175943008167,43.89929697613331,2525251
2021-01-22,45.05403518676758,46.83348134200379,43.72891862872264,45.24333858382028,1007242
2021-01-25,49.54997634887695,49.54997634887695,45.24334098774682,45.88697040552695,1751170
2021-01-26,49.313350677490234,51.91626273765965,48.36683720106499,50.07056434716033,1625728
2021-01-27,44.46720123291016,50.21253755780283,44.39148203482032,49.928584246307,1369380
2021-01-28,47.26888275146485,47.56230323544237,41.438359752999304,43.5964129819176,1542280
2021-01-29,46.47380828857422,49.21869869872981,45.43264495267367,46.965995708840985,1089586
2021-02-01,51.111724853515625,51.111724853515625,47.325671160662615,48.50881293967918,1893691
2021-02-02,56.222900390625,56.222900390625,52.531496490285946,52.81544980323612,1508424
2021-02-03,61.80733108520508,61.80733108520508,59.15709054046255,59.15709054046255,887624
2021-02-04,59.20441818237305,67.20245790919094,58.68383648408222,64.83617417999407,3272995
2021-02-05,65.12013244628906,65.12013244628906,60.05628299596699,60.434886233975064,1742013
2021-02-08,71.60374450683594,71.60374450683594,67.53373375090285,67.67571221379812,1238566
2021-02-09,75.43712615966797,78.70260220157581,71.69840056964871,75.38980481551944,3631486
2021-02-10,78.7972412109375,81.40015308277026,71.55641219593785,75.24781593116553,3028844
2021-02-11,75.95770263671875,82.81992499330705,75.34246746393217,78.60794312503432,1531826
2021-02-12,74.91653442382812,77.5667675179798,72.31362266522042,75.95769768300642,828720
2021-02-15,70.98851013183594,74.77456400553385,67.48641318719524,67.67571299235026,556409
2021-02-16,72.12433624267578,74.15934200625978,67.20246821936533,69.47410239217244,588495
2021-02-17,68.19630432128906,72.12432978567155,68.14897575515118,72.12432978567155,286136
2021-02-18,65.21477508544922,68.1489651983349,61.61802125589631,68.1489651983349,475084
2021-02-19,68.33827209472656,69.19013569252246,62.46989125893258,64.9781534885941,352436
2021-02-22,63.03779220581055,68.5275729197222,62.75384251315433,68.33826590329376,243695
2021-02-23,56.74348449707031,63.08512560772796,56.74348449707031,63.037797044656784,415455
2021-02-24,58.30522918701172,61.61802638197062,52.10556658714968,53.004755119342434,398909
2021-02-25,56.033599853515625,61.47604886118853,53.05208088790171,58.68383692813774,370708
2021-02-26,55.56034469604492,56.033601459025434,52.0582439278566,53.00475745381763,209335
2021-03-01,61.097442626953125,61.097442626953125,56.17556863281392,56.317547086540614,246708
2021-03-02,64.3629150390625,66.25594195197611,58.49453088689788,61.570703231044774,293023
2021-03-03,62.89581298828125,66.68186661517731,62.46988484378512,63.88965495387115,197716
2021-03-04,62.09128189086914,65.2147792154652,60.29290847286479,63.13244525862628,174982
2021-03-05,64.31558990478516,65.3567605394264,61.14477110096177,61.14477110096177,170823
2021-03-08,67.53373718261719,68.6222291583596,64.69419666571955,64.69419666571955,288596
2021-03-09,67.34442901611328,68.14896395183541,65.78268048128557,67.53372880522764,162531
2021-03-10,66.3979263305664,68.00699646137647,66.06664803555554,67.34443987135474,124751
2021-03-11,65.97198486328125,67.2024552421605,65.78268506098809,66.39792025042772,141852
2021-03-12,63.84233093261719,65.6880365397076,62.46988928385037,64.36291623184583,124469
2021-03-15,60.00895309448242,63.74767826617914,60.00895309448242,62.801164833210414,446671
2021-03-16,58.873138427734375,62.469888883757655,58.39988169376652,60.00895531138971,573053
2021-03-17,55.986270904541016,59.53569627184508,55.986270904541016,58.9204610972475,532744
2021-03-18,61.57070541381836,61.57070541381836,56.08092428321813,56.08092428321813,858707
2021-03-19,59.866973876953125,66.20861090898602,58.3525538476508,62.51721434422544,2254533
2021-03-22,53.9039421081543,56.74348247967433,53.9039421081543,54.89778051605385,343989
2021-03-23,53.66731262207031,56.506852934236335,48.556138615906576,49.69195546290543,1147955
2021-03-24,56.98011016845703,58.11592702573216,53.52533464646647,54.42452314225354,904973
2021-03-25,55.181732177734375,59.06243940226983,55.03975732980956,57.5953406990781,529197
2021-03-26,55.32371139526367,59.535696933400125,53.14673120125922,55.18173293472898,903456
2021-03-29,56.033599853515625,59.25174358317731,55.93894633723406,56.55418155574564,668367
2021-03-30,54.992435455322266,57.40604788075336,53.856622091193074,56.31755586102316,501987
2021-03-31,54.28254699707031,56.2702274847721,54.18789709270173,54.94510715963757,340528
2021-04-01,56.31755447387695,56.601507807915254,54.47185238663419,54.80313428523099,470086
2021-04-02,56.98011016845703,58.8731370603615,55.41836153837094,57.12208501895251,857655
2021-04-05,58.02127456665039,58.825813176693224,56.790807786736885,57.35871442033933,840789
2021-04-06,61.52337265014648,63.17977114457351,57.87929740667191,58.589182475712065,1936803
2021-04-07,59.67767333984375,63.13244532612221,59.15709165540862,62.32791032387359,768528
2021-04-08,57.642669677734375,60.19825306556532,57.642669677734375,60.10360316626129,494337
2021-04-09,54.89777755737305,57.64266787950654,52.62614393832036,57.64266787950654,447802
2021-04-12,51.584983825683594,55.039759416072286,51.53765887458148,54.75580248813499,393842
2021-04-13,50.92242813110352,52.86278018125972,48.745447694082834,51.53766338121622,435383
2021-04-14,55.986270904541016,55.986270904541016,51.15905023861017,51.15905023861017,657407
2021-04-15,53.71463394165039,57.879294228968256,52.57881717141262,57.26405909197971,593991
2021-04-16,52.720802307128906,54.85045766738459,51.91626367130152,54.37720092066111,296692
2021-04-19,48.93474578857422,53.66731300970011,48.082882244506656,52.768124515553744,310027
2021-04-20,45.33799362182617,50.21253549957172,44.29682670813627,49.21869714474299,623355
2021-04-21,40.81365966796875,44.3725523242826,40.81365966796875,42.29022197567288,240310
2021-04-22,42.30915451049805,43.53962134820616,36.74365407500272,37.84160959935707,222333
