Date,Close,High,Low,Open,Volume
2022-12-05,4.454999923706055,4.622499942779541,4.452499866485596,4.5625,1865140
2022-12-06,4.527500152587891,4.612500190734863,4.40500020980835,4.462500095367432,3692348
2022-12-07,4.304999828338623,4.599999904632568,4.269999980926514,4.550000190734863,2878276
2022-12-08,4.40500020980835,4.457499980926514,4.199999809265137,4.327499866485596,1270928
2022-12-09,4.525000095367432,4.662499904632568,4.427499771118164,4.497499942779541,2203596
2022-12-12,4.667500019073486,4.824999809265137,4.525000095367432,4.525000095367432,2304344
2022-12-13,4.697500228881836,4.900000095367432,4.682499885559082,4.855000019073486,3042416
2022-12-14,4.635000228881836,4.809999942779541,4.577499866485596,4.704999923706055,2161764
2022-12-15,4.587500095367432,4.829999923706055,4.577499866485596,4.699999809265137,1234020
2022-12-16,4.832499980926514,4.877500057220459,4.650000095367432,4.650000095367432,1201796
2022-12-19,4.797500133514404,4.922500133514404,4.677499771118164,4.875,2308756
2022-12-20,4.894999980926514,4.949999809265137,4.787499904632568,4.875,1505900
2022-12-21,5.380000114440918,5.380000114440918,4.852499961853027,4.900000095367432,5646752
2022-12-22,4.857500076293945,5.704999923706055,4.857500076293945,5.525000095367432,13757644
2022-12-23,4.650000095367432,4.940000057220459,4.612500190734863,4.852499961853027,4506584
2022-12-26,4.622499942779541,4.715000152587891,4.489999771118164,4.715000152587891,2735028
2022-12-27,4.847499847412109,4.945000171661377,4.422500133514404,4.622499942779541,2577776
2022-12-28,4.599999904632568,4.949999809265137,4.590000152587891,4.84499979019165,2242752
2022-12-29,4.614999771118164,4.742499828338623,4.599999904632568,4.599999904632568,699348
2022-12-30,4.552499771118164,4.625,4.472499847412109,4.614999771118164,1293828
2023-01-02,4.699999809265137,4.710000038146973,4.53000020980835,4.53000020980835,1707464
2023-01-03,4.6875,4.809999942779541,4.607500076293945,4.699999809265137,1899288
2023-01-04,4.514999866485596,4.692500114440918,4.422500133514404,4.579999923706055,2160740
2023-01-05,4.349999904632568,4.512499809265137,4.112500190734863,4.5,1775024
2023-01-06,4.3125,4.34250020980835,4.125,4.255000114440918,1581712
2023-01-09,4.262499809265137,4.34499979019165,4.15500020980835,4.324999809265137,773936
2023-01-10,4.09250020980835,4.289999961853027,4.0625,4.262499809265137,648828
2023-01-11,3.75,4.162499904632568,3.75,4.09250020980835,537836
2023-01-12,4.0,4.125,3.5999999046325684,3.787499904632568,1410656
2023-01-13,3.877500057220459,4.054999828338623,3.817500114440918,3.8524999618530273,1366164
2023-01-16,3.974999904632568,4.050000190734863,3.8125,3.9375,1105764
2023-01-17,3.900000095367432,4.027500152587891,3.847500085830689,3.987499952316284,1771924
2023-01-18,3.950000047683716,3.9800000190734863,3.809999942779541,3.9375,1079444
2023-01-19,3.942500114440918,4.057499885559082,3.887500047683716,3.930000066757202,976224
2023-01-20,3.9200000762939458,4.002500057220459,3.875,4.0,1028528
2023-01-23,3.910000085830689,4.074999809265137,3.875,3.9200000762939458,1979280
2023-01-24,3.869999885559082,3.950000047683716,3.755000114440918,3.910000085830689,1012896
2023-01-25,4.03249979019165,4.150000095367432,3.900000095367432,3.950000047683716,4755160
2023-01-26,4.03000020980835,4.125,3.890000104904175,4.037499904632568,2136676
2023-01-27,4.037499904632568,4.074999809265137,3.9075000286102295,4.03000020980835,1449520
2023-01-30,4.25,4.322500228881836,3.984999895095825,4.087500095367432,6922296
2023-01-31,4.25,4.394999980926514,4.052499771118164,4.25,4028304
2023-02-01,3.825000047683716,4.462500095367432,3.825000047683716,4.3125,4895736
2023-02-02,3.742500066757202,3.882499933242798,3.5425000190734863,3.775000095367432,2861964
2023-02-03,4.019999980926514,4.03000020980835,3.722500085830689,3.7725000381469727,2188632
2023-02-06,3.862499952316284,4.019999980926514,3.740000009536743,4.017499923706055,444416
2023-02-07,3.4774999618530273,3.862499952316284,3.4774999618530273,3.862499952316284,812456
2023-02-08,3.4774999618530273,3.4774999618530273,3.4774999618530273,3.4774999618530273,0
2023-02-15,3.724999904632568,3.7925000190734863,3.4800000190734863,3.5,1584448
2023-02-16,3.637500047683716,3.807499885559082,3.625,3.7300000190734863,1121396
2023-02-17,3.625,3.700000047683716,3.450000047683716,3.625,794372
2023-02-20,3.5425000190734863,3.714999914169311,3.515000104904175,3.625,1498280
2023-02-21,3.612499952316284,3.6475000381469727,3.492500066757202,3.5399999618530273,1297844
2023-02-22,3.674999952316284,3.744999885559082,3.5875000953674316,3.612499952316284,999644
2023-02-23,3.682499885559082,3.740000009536743,3.650000095367432,3.7100000381469727,642476
2023-02-24,3.75,3.799999952316284,3.662499904632568,3.682499885559082,2315612
2023-02-27,3.890000104904175,4.079999923706055,3.752500057220459,3.7825000286102295,2445860
2023-02-28,3.950000047683716,4.012499809265137,3.865000009536743,3.887500047683716,1915624
2023-03-01,4.034999847412109,4.070000171661377,3.924999952316284,3.9674999713897705,1909656
2023-03-02,4.0,4.0,3.827500104904175,4.0,3022596
2023-03-03,3.940000057220459,4.005000114440918,3.819999933242798,3.997499942779541,1469704
2023-03-06,3.934999942779541,4.0,3.875,3.950000047683716,2440236
2023-03-07,3.912499904632568,3.950000047683716,3.877500057220459,3.934999942779541,2434732
2023-03-08,3.930000066757202,4.050000190734863,3.9149999618530273,3.9375,2838404
2023-03-09,3.947499990463257,4.070000171661377,3.734999895095825,3.930000066757202,2303252
2023-03-10,3.950000047683716,4.012499809265137,3.912499904632568,3.944999933242798,1443580
2023-03-13,3.944999933242798,4.005000114440918,3.932499885559082,3.992500066757202,1584120
2023-03-14,3.944999933242798,3.9774999618530273,3.880000114440918,3.9574999809265137,1288004
2023-03-15,3.950000047683716,4.025000095367432,3.827500104904175,3.944999933242798,6654416
2023-03-16,4.0,4.03249979019165,3.902499914169311,3.950000047683716,6206828
2023-03-17,4.067500114440918,4.159999847412109,3.9774999618530273,4.005000114440918,6860696
2023-03-20,4.0,4.21750020980835,4.0,4.079999923706055,3721616
2023-03-21,4.027500152587891,4.107500076293945,3.900000095367432,4.025000095367432,2891104
2023-03-22,4.074999809265137,4.167500019073486,4.025000095367432,4.050000190734863,4567084
2023-03-23,4.150000095367432,4.150000095367432,4.034999847412109,4.074999809265137,3616344
2023-03-24,4.150000095367432,4.190000057220459,4.059999942779541,4.172500133514404,5224700
2023-03-27,4.122499942779541,4.224999904632568,4.122499942779541,4.224999904632568,2925304
2023-03-28,4.144999980926514,4.199999809265137,4.074999809265137,4.112500190734863,5062260
2023-03-29,3.987499952316284,4.164999961853027,3.940000057220459,4.144999980926514,5485456
2023-03-30,3.775000095367432,4.010000228881836,3.775000095367432,3.987499952316284,3339884
2023-03-31,3.744999885559082,3.809999942779541,3.677500009536743,3.807499885559082,1924940
2023-04-03,3.7799999713897705,3.825000047683716,3.7174999713897705,3.75,1388436
2023-04-04,3.849999904632568,3.912499904632568,3.734999895095825,3.825000047683716,1851744
2023-04-05,3.799999952316284,3.900000095367432,3.799999952316284,3.849999904632568,1106092
2023-04-06,3.7300000190734863,3.827500104904175,3.7300000190734863,3.827500104904175,1059944
2023-04-07,3.742500066757202,3.765000104904175,3.700000047683716,3.759999990463257,983772
2023-04-10,3.737499952316284,3.7699999809265137,3.712500095367432,3.7699999809265137,915568
2023-04-11,3.737499952316284,3.799999952316284,3.7274999618530273,3.747499942779541,930100
2023-04-12,3.7300000190734863,3.900000095367432,3.7300000190734863,3.755000114440918,1289200
2023-04-13,3.7049999237060542,3.7674999237060542,3.694999933242798,3.762500047683716,896808
2023-04-14,3.697499990463257,3.752500057220459,3.6575000286102295,3.7274999618530273,522048
2023-04-17,3.6050000190734863,3.740000009536743,3.5625,3.740000009536743,3388680
2023-04-18,3.6424999237060542,3.742500066757202,3.5850000381469727,3.5999999046325684,3561212
2023-04-19,3.6549999713897705,3.692500114440918,3.617500066757202,3.674999952316284,605240
2023-04-20,3.6024999618530273,3.6649999618530273,3.565000057220459,3.6549999713897705,276380
2023-04-24,3.502500057220459,3.6649999618530273,3.502500057220459,3.6575000286102295,2268120
2023-04-25,3.4075000286102295,3.575000047683716,3.4075000286102295,3.547499895095825,1534140
2023-04-26,3.247499942779541,3.447499990463257,3.2225000858306885,3.447499990463257,1030720
2023-04-27,3.174999952316284,3.319999933242798,3.174999952316284,3.25,1045404
2023-04-28,3.059999942779541,3.2125000953674316,3.059999942779541,3.2125000953674316,324456
2023-05-02,2.924999952316284,3.0399999618530273,2.9000000953674316,3.0325000286102295,452136
2023-05-03,2.922499895095825,3.0,2.75,2.9075000286102295,530964
2023-05-04,3.125,3.2074999809265137,2.7799999713897705,2.9000000953674316,1486408
2023-05-05,3.384999990463257,3.384999990463257,3.055000066757202,3.1875,1906116
2023-05-08,3.5250000953674316,3.5325000286102295,3.25,3.4124999046325684,3284800
2023-05-09,3.567500114440918,3.6700000762939458,3.4574999809265137,3.5425000190734863,1328412
2023-05-10,3.5450000762939453,3.5824999809265137,3.4075000286102295,3.569999933242798,816720
2023-05-11,3.809999942779541,3.849999904632568,3.4600000381469727,3.5450000762939453,2147032
2023-05-12,3.809999942779541,3.912499904632568,3.6549999713897705,3.809999942779541,2459160
2023-05-15,3.9049999713897705,3.950000047683716,3.7799999713897705,3.799999952316284,986252
2023-05-16,3.819999933242798,3.974999904632568,3.7274999618530273,3.922499895095825,2818300
2023-05-17,3.7325000762939458,3.8550000190734863,3.692500114440918,3.8550000190734863,2009980
2023-05-18,3.724999904632568,3.7725000381469727,3.572499990463257,3.7325000762939458,1030312
2023-05-22,3.724999904632568,3.880000114440918,3.6700000762939458,3.757499933242798,2099880
2023-05-23,3.849999904632568,3.875,3.7300000190734863,3.7300000190734863,1051416
2023-05-24,3.797499895095825,3.884999990463257,3.6075000762939458,3.8350000381469727,2622008
2023-05-25,3.7899999618530273,3.825000047683716,3.697499990463257,3.740000009536743,587580
2023-05-26,3.827500104904175,3.867500066757202,3.75,3.822499990463257,1847388
2023-05-29,3.775000095367432,3.884999990463257,3.6675000190734863,3.859999895095825,3348264
2023-05-30,3.785000085830689,3.787499904632568,3.737499952316284,3.7825000286102295,2229880
2023-05-31,3.7325000762939458,3.785000085830689,3.7300000190734863,3.7825000286102295,2468580
2023-06-01,3.724999904632568,3.757499933242798,3.7100000381469727,3.747499942779541,1631196
2023-06-02,3.6875,3.762500047683716,3.677500009536743,3.724999904632568,2762620
2023-06-05,3.737499952316284,3.762500047683716,3.6549999713897705,3.684999942779541,3611324
2023-06-06,3.7174999713897705,3.872499942779541,3.6875,3.744999885559082,2972456
2023-06-07,3.6700000762939458,3.734999895095825,3.6675000190734863,3.714999914169311,1831560
2023-06-08,4.034999847412109,4.034999847412109,3.650000095367432,3.684999942779541,7010564
2023-06-09,4.4375,4.4375,4.130000114440918,4.25,12132808
2023-06-12,4.519999980926514,4.647500038146973,4.380000114440918,4.5,9936640
2023-06-13,4.8125,4.837500095367432,4.457499980926514,4.517499923706055,7534312
2023-06-14,4.75,4.900000095367432,4.647500038146973,4.875,4340452
2023-06-15,4.78000020980835,4.972499847412109,4.764999866485596,4.804999828338623,3696920
2023-06-16,4.875,4.917500019073486,4.775000095367432,4.795000076293945,1989620
2023-06-19,5.15500020980835,5.300000190734863,4.864999771118164,4.900000095367432,4424576
2023-06-20,5.170000076293945,5.409999847412109,5.005000114440918,5.050000190734863,4550400
2023-06-21,5.309999942779541,5.5,5.179999828338623,5.190000057220459,3126728
2023-06-22,5.40500020980835,5.5,5.320000171661377,5.324999809265137,3241916
2023-06-23,5.550000190734863,5.625,5.394999980926514,5.465000152587891,2800008
2023-06-26,5.460000038146973,5.664999961853027,5.304999828338623,5.5,3030772
2023-06-27,5.625,5.650000095367432,5.255000114440918,5.449999809265137,1825624
2023-07-03,5.789999961853027,5.820000171661377,5.539999961853027,5.650000095367432,4544060
2023-07-04,6.025000095367432,6.244999885559082,5.800000190734863,5.800000190734863,2150340
2023-07-05,6.195000171661377,6.309999942779541,5.965000152587891,6.039999961853027,6709588
2023-07-06,6.210000038146973,6.400000095367432,6.110000133514404,6.195000171661377,2485696
2023-07-07,6.364999771118164,6.375,6.150000095367432,6.244999885559082,4535200
2023-07-10,6.485000133514404,6.579999923706055,6.364999771118164,6.364999771118164,2184036
2023-07-11,6.519999980926514,6.585000038146973,6.34499979019165,6.489999771118164,5009652
2023-07-12,6.480000019073486,7.170000076293945,6.434999942779541,6.514999866485596,5220940
2023-07-13,6.699999809265137,6.699999809265137,6.480000019073486,6.5,2480140
2023-07-14,6.550000190734863,6.869999885559082,6.539999961853027,6.704999923706055,2431060
2023-07-17,6.815000057220459,6.815000057220459,6.545000076293945,6.565000057220459,4039916
2023-07-18,6.65500020980835,6.920000076293945,6.65500020980835,6.869999885559082,2708672
2023-07-19,6.849999904632568,7.0,6.675000190734863,6.675000190734863,1634540
2023-07-20,6.829999923706055,6.940000057220459,6.78000020980835,6.849999904632568,1436080
2023-07-21,6.875,7.125,6.789999961853027,6.994999885559082,1936240
2023-07-24,7.0,7.0,6.78000020980835,6.875,1707400
2023-07-25,6.909999847412109,7.119999885559082,6.90500020980835,7.025000095367432,3145000
2023-07-26,7.074999809265137,7.295000076293945,6.824999809265137,6.925000190734863,1973296
2023-07-27,7.25,7.25,6.90500020980835,7.175000190734863,4380192
2023-07-28,7.300000190734863,7.349999904632568,7.159999847412109,7.300000190734863,2773756
2023-07-31,7.574999809265137,7.75,7.199999809265137,7.304999828338623,6524800
2023-08-01,7.974999904632568,8.100000381469727,7.550000190734863,7.670000076293945,5543452
2023-08-02,8.024999618530273,8.180000305175781,7.974999904632568,7.980000019073486,5196756
2023-08-03,7.224999904632568,8.199999809265137,7.224999904632568,8.024999618530273,8028832
2023-08-04,6.505000114440918,6.755000114440918,6.505000114440918,6.75,10558416
2023-08-07,6.675000190734863,6.739999771118164,6.505000114440918,6.510000228881836,6468124
2023-08-08,6.75,6.784999847412109,6.690000057220459,6.695000171661377,2888624
2023-08-09,6.760000228881836,6.875,6.710000038146973,6.75,1761444
2023-08-10,6.800000190734863,6.885000228881836,6.724999904632568,6.760000228881836,3875676
2023-08-11,6.960000038146973,6.974999904632568,6.809999942779541,6.809999942779541,1784092
2023-08-14,7.130000114440918,7.235000133514404,6.960000038146973,6.960000038146973,2304540
2023-08-15,7.275000095367432,7.315000057220459,7.130000114440918,7.135000228881836,1740068
2023-08-16,7.349999904632568,7.434999942779541,7.190000057220459,7.295000076293945,2009940
2023-08-17,7.369999885559082,7.445000171661377,7.179999828338623,7.355000019073486,2362276
2023-08-18,7.460000038146973,8.0,7.295000076293945,7.375,3529804
2023-08-21,7.550000190734863,7.650000095367432,7.335000038146973,7.449999809265137,5923696
2023-08-22,7.550000190734863,7.635000228881836,7.510000228881836,7.559999942779541,2500524
2023-08-23,7.170000076293945,7.804999828338623,7.170000076293945,7.554999828338623,43013340
2023-08-24,6.454999923706055,7.190000057220459,6.454999923706055,6.75,19320648
2023-08-25,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,2492336
2023-08-28,5.230000019073486,5.65500020980835,5.230000019073486,5.230000019073486,114893372
2023-08-29,4.712500095367432,5.289999961853027,4.712500095367432,5.175000190734863,31772500
2023-08-31,4.632500171661377,4.947500228881836,4.554999828338623,4.732500076293945,36516432
2023-09-01,4.440000057220459,4.675000190734863,4.417500019073486,4.647500038146973,16572348
2023-09-04,4.425000190734863,4.630000114440918,4.349999904632568,4.482500076293945,22271120
2023-09-05,4.46750020980835,4.53000020980835,4.215000152587891,4.434999942779541,10181408
2023-09-06,4.739999771118164,4.835000038146973,4.409999847412109,4.46750020980835,19872176
2023-09-07,5.019999980926514,5.150000095367432,4.715000152587891,4.739999771118164,27188992
2023-09-08,5.090000152587891,5.210000038146973,4.909999847412109,5.054999828338623,13813308
2023-09-11,4.900000095367432,5.295000076293945,4.875,5.130000114440918,10969924
2023-09-12,4.954999923706055,5.019999980926514,4.829999923706055,4.900000095367432,8556904
2023-09-13,4.997499942779541,5.144999980926514,4.869999885559082,4.954999923706055,11376600
2023-09-14,4.932499885559082,5.025000095367432,4.75,4.997499942779541,5076388
2023-09-15,5.135000228881836,5.400000095367432,5.0,5.010000228881836,21356972
2023-09-18,4.724999904632568,5.175000190734863,4.722499847412109,5.139999866485596,7444800
2023-09-19,4.602499961853027,4.772500038146973,4.534999847412109,4.724999904632568,5286604
2023-09-20,4.505000114440918,4.670000076293945,4.492499828338623,4.610000133514404,3806808
2023-09-21,4.610000133514404,4.637499809265137,4.442500114440918,4.505000114440918,3618144
2023-09-22,4.605000019073486,4.682499885559082,4.539999961853027,4.597499847412109,4469528
2023-09-25,4.727499961853027,4.757500171661377,4.579999923706055,4.599999904632568,7111668
2023-09-26,4.824999809265137,4.824999809265137,4.6875,4.727499961853027,6882436
2023-09-27,5.105000019073486,5.119999885559082,4.829999923706055,4.829999923706055,8309976
2023-09-28,5.230000019073486,5.230000019073486,4.860000133514404,5.114999771118164,11418700
2023-09-29,5.300000190734863,5.329999923706055,5.065000057220459,5.329999923706055,6652196
2023-10-02,5.269999980926514,5.355000019073486,5.175000190734863,5.300000190734863,7839184
2023-10-03,5.199999809265137,5.28000020980835,5.09499979019165,5.25,5056748
2023-10-04,5.440000057220459,5.550000190734863,5.230000019073486,5.239999771118164,17431680
2023-10-05,5.480000019073486,5.574999809265137,5.25,5.449999809265137,7882388
2023-10-06,5.574999809265137,5.659999847412109,5.375,5.525000095367432,8889724
2023-10-09,5.300000190734863,5.699999809265137,5.275000095367432,5.505000114440918,7150544
2023-10-10,5.559999942779541,5.559999942779541,5.324999809265137,5.425000190734863,4883076
2023-10-11,5.625,5.644999980926514,5.449999809265137,5.625,7860952
2023-10-12,5.744999885559082,5.75,5.445000171661377,5.724999904632568,8553468
2023-10-13,5.5,5.75,5.389999866485596,5.75,6099376
2023-10-16,5.224999904632568,5.53000020980835,5.110000133514404,5.485000133514404,4788520
2023-10-17,5.295000076293945,5.300000190734863,5.03000020980835,5.224999904632568,3853932
2023-10-18,4.949999809265137,5.210000038146973,4.882500171661377,5.099999904632568,4245564
2023-10-19,4.980000019073486,5.019999980926514,4.809999942779541,5.019999980926514,3599320
2023-10-20,4.662499904632568,4.945000171661377,4.662499904632568,4.945000171661377,4123088
2023-10-23,4.947500228881836,5.119999885559082,4.662499904632568,4.662499904632568,3920600
2023-10-24,5.15500020980835,5.25,4.947500228881836,4.994999885559082,4461976
2023-10-25,4.832499980926514,5.364999771118164,4.784999847412109,5.364999771118164,3288224
2023-10-26,4.997499942779541,5.0,4.699999809265137,4.925000190734863,3813888
2023-10-27,4.997499942779541,5.125,4.815000057220459,4.997499942779541,3049324
2023-10-30,5.144999980926514,5.244999885559082,4.875,4.994999885559082,3930920
2023-10-31,5.335000038146973,5.375,5.125,5.210000038146973,4737408
2023-11-01,5.190000057220459,5.445000171661377,5.025000095367432,5.445000171661377,5487704
2023-11-02,5.639999866485596,5.65500020980835,5.135000228881836,5.195000171661377,10916200
2023-11-03,5.925000190734863,6.0,5.505000114440918,5.704999923706055,8718296
2023-11-06,6.125,6.195000171661377,5.860000133514404,5.949999809265137,7693612
2023-11-07,6.244999885559082,6.369999885559082,6.074999809265137,6.199999809265137,6584624
2023-11-08,6.159999847412109,6.360000133514404,6.050000190734863,6.34499979019165,4940036
2023-11-09,5.864999771118164,6.144999980926514,5.724999904632568,6.144999980926514,6374372
2023-11-10,5.849999904632568,5.985000133514404,5.684999942779541,5.824999809265137,4135696
2023-11-13,5.510000228881836,5.849999904632568,5.474999904632568,5.849999904632568,3789648
2023-11-14,5.505000114440918,5.639999866485596,5.380000114440918,5.505000114440918,3686796
2023-11-15,5.449999809265137,5.690000057220459,5.360000133514404,5.5,4218904
2023-11-16,5.445000171661377,5.579999923706055,5.40500020980835,5.449999809265137,3049916
2023-11-17,5.574999809265137,5.599999904632568,5.425000190734863,5.449999809265137,3451272
2023-11-20,5.625,5.869999885559082,5.565000057220459,5.679999828338623,4726476
2023-11-21,5.585000038146973,5.659999847412109,5.5,5.625,4610728
2023-11-22,5.445000171661377,5.625,5.429999828338623,5.585000038146973,3912080
2023-11-23,5.25,5.494999885559082,5.239999771118164,5.445000171661377,6011256
2023-11-24,5.175000190734863,5.364999771118164,5.119999885559082,5.255000114440918,4738476
2023-11-27,5.599999904632568,5.690000057220459,5.144999980926514,5.175000190734863,14755812
2023-11-28,5.880000114440918,6.125,5.599999904632568,5.635000228881836,18458612
2023-11-29,5.855000019073486,6.25,5.724999904632568,6.25,9112128
2023-11-30,6.170000076293945,6.400000095367432,5.980000019073486,6.074999809265137,24579380
2023-12-01,6.070000171661377,6.355000019073486,5.989999771118164,6.179999828338623,14679344
2023-12-04,6.675000190734863,6.675000190734863,6.074999809265137,6.125,39678816
2023-12-05,6.480000019073486,7.159999847412109,6.400000095367432,6.824999809265137,23769812
2023-12-06,5.989999771118164,6.579999923706055,5.949999809265137,6.534999847412109,12602104
2023-12-07,6.25,6.25,5.795000076293945,6.005000114440918,11263056
2023-12-08,5.864999771118164,6.369999885559082,5.849999904632568,6.329999923706055,10016844
2023-12-11,5.764999866485596,6.0,5.519999980926514,5.84499979019165,10411128
2023-12-12,5.510000228881836,5.704999923706055,5.349999904632568,5.704999923706055,8085368
2023-12-13,5.239999771118164,5.510000228881836,5.159999847412109,5.510000228881836,6277660
2023-12-14,5.619999885559082,5.619999885559082,5.074999809265137,5.210000038146973,6117320
2023-12-15,5.800000190734863,6.039999961853027,5.619999885559082,5.684999942779541,7425152
2023-12-18,5.519999980926514,6.114999771118164,5.409999847412109,5.835000038146973,6938380
2023-12-19,5.945000171661377,5.994999885559082,5.420000076293945,5.519999980926514,8931228
2023-12-20,5.570000171661377,6.0,5.53000020980835,5.940000057220459,7395132
2023-12-21,5.460000038146973,5.769999980926514,5.460000038146973,5.545000076293945,5907392
2023-12-22,5.164999961853027,5.5,5.144999980926514,5.46999979019165,7858480
2023-12-25,4.650000095367432,5.159999847412109,4.650000095367432,5.159999847412109,3357320
2023-12-26,4.987500190734863,4.987500190734863,4.46999979019165,4.505000114440918,3326424
2023-12-27,4.822500228881836,4.997499942779541,4.664999961853027,4.949999809265137,6585224
2023-12-28,4.887499809265137,4.920000076293945,4.764999866485596,4.792500019073486,3106392
2023-12-29,5.025000095367432,5.144999980926514,4.755000114440918,4.855000019073486,5423420
2024-01-02,5.0,5.114999771118164,4.954999923706055,5.03000020980835,5040968
2024-01-03,4.59499979019165,4.987500190734863,4.554999828338623,4.987500190734863,6545060
2024-01-04,4.625,4.730000019073486,4.59499979019165,4.599999904632568,2778284
2024-01-05,4.632500171661377,4.735000133514404,4.599999904632568,4.602499961853027,2753044
2024-01-08,4.764999866485596,4.775000095367432,4.632500171661377,4.677499771118164,4082832
2024-01-09,4.652500152587891,4.787499904632568,4.537499904632568,4.764999866485596,2461972
2024-01-10,4.679999828338623,4.787499904632568,4.557499885559082,4.677499771118164,3390340
2024-01-11,4.875,4.997499942779541,4.6875,4.71999979019165,6798308
2024-01-12,4.900000095367432,5.014999866485596,4.789999961853027,4.875,3906936
2024-01-15,5.005000114440918,5.099999904632568,4.900000095367432,4.912499904632568,4403664
2024-01-16,4.985000133514404,5.125,4.920000076293945,5.099999904632568,3634840
2024-01-17,4.875,4.985000133514404,4.855000019073486,4.985000133514404,4653688
2024-01-18,5.09499979019165,5.144999980926514,4.840000152587891,4.875,8251948
2024-01-19,5.090000152587891,5.159999847412109,5.0,5.130000114440918,3588504
2024-01-22,5.025000095367432,5.21999979019165,5.005000114440918,5.059999942779541,4180344
2024-01-23,4.920000076293945,5.085000038146973,4.84499979019165,5.045000076293945,4499060
2024-01-24,4.835000038146973,4.947500228881836,4.795000076293945,4.920000076293945,5344604
2024-01-25,4.934999942779541,4.977499961853027,4.800000190734863,4.835000038146973,6137832
2024-01-26,5.065000057220459,5.144999980926514,4.922500133514404,4.925000190734863,6611440
2024-01-29,4.949999809265137,5.199999809265137,4.949999809265137,5.065000057220459,5398348
2024-01-30,4.764999866485596,4.875,4.724999904632568,4.875,11905896
2024-01-31,4.815000057220459,4.847499847412109,4.71750020980835,4.75,7870968
2024-02-01,5.010000228881836,5.034999847412109,4.820000171661377,4.872499942779541,8571792
2024-02-02,4.949999809265137,5.099999904632568,4.912499904632568,5.099999904632568,6081756
2024-02-05,4.940000057220459,4.987500190734863,4.824999809265137,4.9375,5499176
2024-02-06,5.144999980926514,5.144999980926514,4.929999828338623,4.940000057220459,9059316
2024-02-07,5.429999828338623,5.429999828338623,5.15500020980835,5.25,11520688
2024-02-08,5.5,5.574999809265137,5.335000038146973,5.550000190734863,7398244
2024-02-09,5.494999885559082,5.539999961853027,5.389999866485596,5.5,5464192
2024-02-12,5.414999961853027,5.514999866485596,5.40500020980835,5.5,5873244
2024-02-13,5.159999847412109,5.409999847412109,5.105000019073486,5.400000095367432,7241168
2024-02-14,5.304999828338623,5.670000076293945,4.974999904632568,5.150000095367432,8069500
2024-02-15,5.525000095367432,5.53000020980835,5.179999828338623,5.300000190734863,8815932
2024-02-16,5.420000076293945,5.670000076293945,5.400000095367432,5.53000020980835,9398716
2024-02-19,5.409999847412109,5.489999771118164,5.215000152587891,5.425000190734863,8562348
2024-02-20,5.425000190734863,5.454999923706055,5.235000133514404,5.454999923706055,7327000
2024-02-21,5.670000076293945,5.670000076293945,5.324999809265137,5.445000171661377,14025500
2024-02-22,5.644999980926514,5.735000133514404,5.545000076293945,5.675000190734863,9076884
2024-02-23,5.619999885559082,5.679999828338623,5.5,5.644999980926514,6071128
2024-02-26,5.429999828338623,5.630000114440918,5.429999828338623,5.619999885559082,6579616
2024-02-27,5.175000190734863,5.465000152587891,5.164999961853027,5.429999828338623,7061544
2024-02-28,4.960000038146973,5.25,4.960000038146973,5.175000190734863,9709428
2024-02-29,5.025000095367432,5.039999961853027,4.947500228881836,4.960000038146973,6116852
2024-03-01,5.054999828338623,5.150000095367432,5.010000228881836,5.03000020980835,5719108
2024-03-04,4.949999809265137,5.119999885559082,4.949999809265137,5.070000171661377,4435136
2024-03-05,5.045000076293945,5.175000190734863,4.957499980926514,4.974999904632568,5046580
2024-03-06,4.797500133514404,5.065000057220459,4.797500133514404,5.050000190734863,5317000
2024-03-07,5.0,5.065000057220459,4.817500114440918,4.820000171661377,6021944
2024-03-08,4.902500152587891,5.090000152587891,4.8125,5.090000152587891,9129844
2024-03-11,4.885000228881836,5.050000190734863,4.855000019073486,4.920000076293945,8458960
2024-03-12,4.722499847412109,4.922500133514404,4.712500095367432,4.922500133514404,5174492
2024-03-13,4.71750020980835,4.802499771118164,4.652500152587891,4.722499847412109,3175440
2024-03-14,4.71999979019165,4.824999809265137,4.652500152587891,4.730000019073486,2397864
2024-03-15,4.65749979019165,4.767499923706055,4.619999885559082,4.71999979019165,4253456
2024-03-18,4.525000095367432,4.710000038146973,4.507500171661377,4.65749979019165,4468288
2024-03-19,4.675000190734863,4.675000190734863,4.502500057220459,4.525000095367432,3290100
2024-03-20,4.642499923706055,4.75,4.622499942779541,4.75,2267320
2024-03-21,4.587500095367432,4.724999904632568,4.550000190734863,4.637499809265137,2951776
2024-03-22,4.744999885559082,5.045000076293945,4.625,5.045000076293945,13780800
2024-03-25,4.574999809265137,4.727499961853027,4.574999809265137,4.727499961853027,4439948
2024-03-26,4.425000190734863,4.599999904632568,4.425000190734863,4.599999904632568,2877560
2024-03-27,4.53000020980835,4.53000020980835,4.327499866485596,4.400000095367432,4006940
2024-03-28,4.525000095367432,4.552499771118164,4.425000190734863,4.512499809265137,12208128
2024-03-29,4.652500152587891,4.652500152587891,4.497499942779541,4.644999980926514,2569692
2024-04-01,4.5,4.637499809265137,4.417500019073486,4.637499809265137,2754892
2024-04-02,4.4375,4.539999961853027,4.375,4.5,2238820
2024-04-03,4.247499942779541,4.422500133514404,4.247499942779541,4.420000076293945,3293524
