Date,Close,High,Low,Open,Volume
2021-04-06,7.170000076293945,7.360000133514404,7.139999866485596,7.260000228881836,2819858
2021-04-07,7.309999942779541,7.460000038146973,7.070000171661377,7.239999771118164,4622580
2021-04-08,7.550000190734863,7.829999923706055,7.289999961853027,7.480000019073486,11836737
2021-04-09,7.289999961853027,7.650000095367432,7.260000228881836,7.639999866485596,5404717
2021-04-12,7.460000038146973,7.989999771118164,7.309999942779541,7.349999904632568,20915945
2021-04-13,7.170000076293945,7.599999904632568,7.110000133514404,7.550000190734863,5556737
2021-04-14,7.210000038146973,7.289999961853027,7.130000114440918,7.260000228881836,3028097
2021-04-15,7.170000076293945,7.289999961853027,7.130000114440918,7.210000038146973,2749099
2021-04-16,7.010000228881836,7.210000038146973,6.989999771118164,7.170000076293945,2561327
2021-04-19,6.619999885559082,7.050000190734863,6.579999923706055,7.039999961853027,2831856
2021-04-20,6.329999923706055,6.75,6.199999809265137,6.650000095367432,2619712
2021-04-21,5.860000133514404,6.329999923706055,5.699999809265137,6.320000171661377,4517002
2021-04-22,5.769999980926514,5.920000076293945,5.369999885559082,5.710000038146973,6619566
2021-04-26,6.210000038146973,6.320000171661377,5.800000190734863,5.800000190734863,4143525
2021-04-27,6.829999923706055,6.829999923706055,6.409999847412109,6.5,5745038
2021-04-28,6.400000095367432,7.21999979019165,6.349999904632568,7.150000095367432,5118672
2021-04-29,6.25,6.699999809265137,6.199999809265137,6.28000020980835,981183
2021-04-30,6.099999904632568,6.300000190734863,5.960000038146973,6.25,1181409
2021-05-03,6.0,6.110000133514404,5.96999979019165,6.0,1140183
2021-05-04,5.800000190734863,6.050000190734863,5.739999771118164,6.03000020980835,1516677
2021-05-05,5.800000190734863,5.96999979019165,5.739999771118164,5.869999885559082,1250670
2021-05-06,5.650000095367432,5.849999904632568,5.590000152587891,5.829999923706055,1731050
2021-05-07,5.699999809265137,5.789999961853027,5.440000057220459,5.679999828338623,1142259
2021-05-10,5.590000152587891,5.739999771118164,5.559999942779541,5.699999809265137,983316
2021-05-11,5.650000095367432,5.75,5.5,5.590000152587891,820749
2021-05-12,5.920000076293945,5.949999809265137,5.650000095367432,5.75,752547
2021-05-17,5.769999980926514,5.960000038146973,5.75,5.920000076293945,2656439
2021-05-18,5.730000019073486,5.820000171661377,5.679999828338623,5.78000020980835,1547040
2021-05-20,5.650000095367432,5.840000152587891,5.610000133514404,5.630000114440918,1582978
2021-05-21,6.210000038146973,6.210000038146973,5.900000095367432,5.960000038146973,2127714
2021-05-24,6.829999923706055,6.829999923706055,6.519999980926514,6.800000190734863,2767868
2021-05-25,6.150000095367432,7.510000228881836,6.150000095367432,7.400000095367432,22787708
2021-05-26,5.920000076293945,6.320000171661377,5.679999828338623,6.099999904632568,9504786
2021-05-27,5.75,5.909999847412109,5.730000019073486,5.900000095367432,3475120
2021-05-28,5.820000171661377,5.929999828338623,5.610000133514404,5.739999771118164,4243223
2021-05-31,5.880000114440918,6.199999809265137,5.710000038146973,5.900000095367432,6398078
2021-06-01,5.789999961853027,5.900000095367432,5.78000020980835,5.880000114440918,1505806
2021-06-02,5.760000228881836,5.849999904632568,5.670000076293945,5.699999809265137,2326710
2021-06-03,5.849999904632568,6.090000152587891,5.769999980926514,5.800000190734863,4406283
2021-06-04,5.769999980926514,5.949999809265137,5.75,5.949999809265137,1697511
2021-06-07,5.769999980926514,5.829999923706055,5.730000019073486,5.789999961853027,1162906
2021-06-08,5.71999979019165,5.78000020980835,5.710000038146973,5.769999980926514,1046214
2021-06-09,5.670000076293945,5.75,5.650000095367432,5.71999979019165,1288983
2021-06-10,5.579999923706055,5.690000057220459,5.570000171661377,5.659999847412109,1273225
2021-06-11,5.599999904632568,5.679999828338623,5.5,5.559999942779541,1534226
2021-06-14,5.599999904632568,5.659999847412109,5.579999923706055,5.619999885559082,896606
2021-06-15,5.53000020980835,5.630000114440918,5.5,5.619999885559082,873769
2021-06-16,5.380000114440918,5.539999961853027,5.380000114440918,5.480000019073486,904527
2021-06-17,5.239999771118164,5.420000076293945,5.190000057220459,5.320000171661377,1807333
2021-06-18,5.230000019073486,5.340000152587891,5.210000038146973,5.260000228881836,1474288
2021-06-21,5.150000095367432,5.239999771118164,5.099999904632568,5.159999847412109,1895448
2021-06-22,5.28000020980835,5.329999923706055,5.079999923706055,5.150000095367432,3026394
2021-06-23,5.179999828338623,5.320000171661377,5.170000076293945,5.28000020980835,1037683
2021-06-24,5.139999866485596,5.239999771118164,5.139999866485596,5.210000038146973,1022386
2021-06-25,5.119999885559082,5.210000038146973,5.099999904632568,5.139999866485596,1033735
2021-06-28,4.960000038146973,5.170000076293945,4.900000095367432,5.119999885559082,1546071
2021-06-29,5.449999809265137,5.449999809265137,5.0,5.050000190734863,2574944
2021-06-30,5.099999904632568,5.989999771118164,5.059999942779541,5.989999771118164,11960153
2021-07-01,5.099999904632568,5.25,5.050000190734863,5.139999866485596,1699127
2021-07-02,5.230000019073486,5.480000019073486,5.070000171661377,5.110000133514404,5137411
2021-07-05,5.190000057220459,5.28000020980835,5.170000076293945,5.21999979019165,1713286
2021-07-06,5.21999979019165,5.28000020980835,5.099999904632568,5.199999809265137,1505814
2021-07-07,5.199999809265137,5.380000114440918,5.159999847412109,5.289999961853027,2187959
2021-07-08,5.059999942779541,5.210000038146973,4.96999979019165,5.199999809265137,2890908
2021-07-09,4.949999809265137,5.070000171661377,4.869999885559082,5.010000228881836,1882664
2021-07-12,4.909999847412109,5.010000228881836,4.860000133514404,4.929999828338623,1133647
2021-07-13,4.760000228881836,4.949999809265137,4.71999979019165,4.909999847412109,1529105
2021-07-14,4.909999847412109,5.010000228881836,4.75,4.75,3133368
2021-07-16,4.900000095367432,5.079999923706055,4.880000114440918,4.909999847412109,2804959
2021-07-19,5.03000020980835,5.159999847412109,4.849999904632568,4.900000095367432,1625309
2021-07-26,4.940000057220459,5.099999904632568,4.920000076293945,5.079999923706055,1414643
2021-07-27,5.079999923706055,5.429999828338623,4.920000076293945,4.940000057220459,11744940
2021-07-28,5.0,5.139999866485596,4.980000019073486,5.090000152587891,3213842
2021-07-29,5.039999961853027,5.070000171661377,4.980000019073486,5.010000228881836,1299272
2021-07-30,5.010000228881836,5.130000114440918,5.0,5.03000020980835,1100592
2021-08-02,5.039999961853027,5.090000152587891,4.989999771118164,5.019999980926514,1362607
2021-08-03,5.019999980926514,5.110000133514404,4.900000095367432,5.039999961853027,2070223
2021-08-04,5.070000171661377,5.119999885559082,5.019999980926514,5.019999980926514,1698498
2021-08-05,5.130000114440918,5.159999847412109,5.050000190734863,5.090000152587891,1783745
2021-08-06,5.179999828338623,5.369999885559082,5.090000152587891,5.170000076293945,4439507
2021-08-09,5.090000152587891,5.239999771118164,5.070000171661377,5.190000057220459,2286840
2021-08-10,5.090000152587891,5.170000076293945,5.050000190734863,5.090000152587891,1350297
2021-08-11,4.960000038146973,5.179999828338623,4.949999809265137,5.090000152587891,2023063
2021-08-12,4.96999979019165,5.019999980926514,4.960000038146973,4.96999979019165,1082273
2021-08-13,4.869999885559082,5.0,4.820000171661377,4.989999771118164,2045090
2021-08-16,4.920000076293945,4.960000038146973,4.869999885559082,4.880000114440918,1340466
2021-08-17,4.889999866485596,4.940000057220459,4.849999904632568,4.920000076293945,1199912
2021-08-18,4.840000152587891,4.989999771118164,4.829999923706055,4.940000057220459,1571140
2021-08-19,4.880000114440918,4.96999979019165,4.800000190734863,4.829999923706055,1372904
2021-08-20,4.860000133514404,4.909999847412109,4.840000152587891,4.889999866485596,768946
2021-08-23,4.929999828338623,4.940000057220459,4.849999904632568,4.860000133514404,1377757
2021-08-24,4.869999885559082,5.03000020980835,4.860000133514404,4.980000019073486,1937158
2021-08-25,4.78000020980835,4.900000095367432,4.78000020980835,4.880000114440918,1322171
2021-08-26,4.769999980926514,4.889999866485596,4.75,4.78000020980835,1754900
2021-08-27,4.769999980926514,4.809999942779541,4.730000019073486,4.769999980926514,802935
2021-08-31,4.840000152587891,4.900000095367432,4.769999980926514,4.78000020980835,2220140
2021-09-01,4.900000095367432,5.039999961853027,4.840000152587891,4.840000152587891,5047189
2021-09-02,5.039999961853027,5.239999771118164,4.889999866485596,4.900000095367432,7183199
2021-09-03,5.03000020980835,5.110000133514404,4.909999847412109,5.03000020980835,4096410
2021-09-06,5.090000152587891,5.190000057220459,5.019999980926514,5.090000152587891,6865794
2021-09-07,4.949999809265137,5.119999885559082,4.929999828338623,5.090000152587891,2845750
2021-09-08,4.900000095367432,5.059999942779541,4.880000114440918,4.949999809265137,3788690
2021-09-09,4.96999979019165,5.019999980926514,4.840000152587891,4.889999866485596,2133504
2021-09-10,5.179999828338623,5.340000152587891,4.96999979019165,4.96999979019165,14172471
2021-09-13,5.25,5.320000171661377,5.099999904632568,5.320000171661377,4782822
2021-09-14,5.139999866485596,5.28000020980835,5.059999942779541,5.260000228881836,2862678
2021-09-15,5.03000020980835,5.21999979019165,5.010000228881836,5.179999828338623,2152653
2021-09-16,5.409999847412109,5.53000020980835,5.03000020980835,5.039999961853027,29187396
2021-09-17,5.190000057220459,5.440000057220459,5.170000076293945,5.380000114440918,9455882
2021-09-20,5.059999942779541,5.260000228881836,5.050000190734863,5.230000019073486,3047158
2021-09-21,5.050000190734863,5.21999979019165,5.03000020980835,5.090000152587891,3471126
2021-09-22,5.0,5.099999904632568,4.989999771118164,5.079999923706055,1975356
2021-09-23,5.039999961853027,5.199999809265137,4.980000019073486,5.010000228881836,7845293
2021-09-24,5.010000228881836,5.079999923706055,4.960000038146973,5.019999980926514,2313785
2021-09-27,5.0,5.079999923706055,4.960000038146973,5.03000020980835,1818479
2021-09-28,4.849999904632568,5.039999961853027,4.769999980926514,5.010000228881836,4523237
2021-09-29,4.829999923706055,4.929999828338623,4.820000171661377,4.860000133514404,1871714
2021-09-30,4.820000171661377,4.849999904632568,4.769999980926514,4.820000171661377,1264719
2021-10-01,4.840000152587891,4.869999885559082,4.789999961853027,4.800000190734863,1582632
2021-10-04,4.800000190734863,4.869999885559082,4.789999961853027,4.840000152587891,1861081
2021-10-05,4.75,4.849999904632568,4.75,4.800000190734863,2087595
2021-10-06,4.679999828338623,4.78000020980835,4.570000171661377,4.730000019073486,2439908
2021-10-07,4.690000057220459,4.829999923706055,4.679999828338623,4.71999979019165,1523091
2021-10-08,4.690000057220459,4.71999979019165,4.659999847412109,4.690000057220459,1080361
2021-10-11,4.679999828338623,4.730000019073486,4.659999847412109,4.690000057220459,1501640
2021-10-12,4.599999904632568,4.710000038146973,4.599999904632568,4.690000057220459,1709544
2021-10-13,4.570000171661377,4.710000038146973,4.539999961853027,4.599999904632568,1977341
2021-10-14,4.480000019073486,4.570000171661377,4.429999828338623,4.570000171661377,2014853
2021-10-15,4.429999828338623,4.510000228881836,4.400000095367432,4.480000019073486,1462338
2021-10-18,4.389999866485596,4.46999979019165,4.320000171661377,4.440000057220459,2180276
2021-10-19,4.449999809265137,4.53000020980835,4.400000095367432,4.400000095367432,1828274
2021-10-20,4.409999847412109,4.460000038146973,4.400000095367432,4.449999809265137,864861
2021-10-21,4.369999885559082,4.429999828338623,4.309999942779541,4.420000076293945,1161372
2021-10-22,4.46999979019165,4.489999771118164,4.340000152587891,4.369999885559082,2425585
2021-10-25,4.590000152587891,4.769999980926514,4.420000076293945,4.429999828338623,7940607
2021-10-26,4.559999942779541,4.650000095367432,4.550000190734863,4.630000114440918,2081196
2021-10-27,4.510000228881836,4.590000152587891,4.440000057220459,4.559999942779541,1931091
2021-10-28,4.460000038146973,4.53000020980835,4.449999809265137,4.519999980926514,619298
2021-11-01,4.460000038146973,4.5,4.420000076293945,4.460000038146973,1608776
2021-11-02,4.440000057220459,4.46999979019165,4.389999866485596,4.449999809265137,1499044
2021-11-03,4.449999809265137,4.659999847412109,4.349999904632568,4.440000057220459,5752508
2021-11-04,4.46999979019165,4.539999961853027,4.449999809265137,4.460000038146973,1515150
2021-11-05,4.420000076293945,4.480000019073486,4.409999847412109,4.46999979019165,1238259
2021-11-08,4.46999979019165,4.539999961853027,4.400000095367432,4.420000076293945,2362704
2021-11-09,4.449999809265137,4.639999866485596,4.429999828338623,4.46999979019165,4938545
2021-11-10,4.480000019073486,4.630000114440918,4.369999885559082,4.420000076293945,6422163
2021-11-11,4.610000133514404,4.650000095367432,4.480000019073486,4.480000019073486,6718757
2021-11-12,4.5,4.670000076293945,4.5,4.619999885559082,4317039
2021-11-15,4.599999904632568,4.659999847412109,4.519999980926514,4.519999980926514,5733852
2021-11-16,4.630000114440918,4.769999980926514,4.550000190734863,4.610000133514404,7532956
2021-11-17,4.510000228881836,4.679999828338623,4.5,4.650000095367432,4036365
2021-11-18,4.570000171661377,4.630000114440918,4.429999828338623,4.519999980926514,5411885
2021-11-19,4.769999980926514,4.880000114440918,4.579999923706055,4.630000114440918,10648297
2021-11-22,5.139999866485596,5.199999809265137,4.820000171661377,4.820000171661377,11113452
2021-11-23,4.860000133514404,5.199999809265137,4.739999771118164,5.159999847412109,9808358
2021-11-24,5.050000190734863,5.150000095367432,4.849999904632568,4.860000133514404,8099906
2021-11-25,5.119999885559082,5.159999847412109,4.900000095367432,5.059999942779541,6224603
2021-11-26,5.300000190734863,5.420000076293945,5.0,5.119999885559082,16921916
2021-11-29,5.449999809265137,5.539999961853027,5.300000190734863,5.360000133514404,8202336
2021-11-30,5.409999847412109,5.519999980926514,5.300000190734863,5.5,7372484
2021-12-01,5.449999809265137,5.610000133514404,5.429999828338623,5.440000057220459,5863357
2021-12-02,5.53000020980835,5.590000152587891,5.440000057220459,5.460000038146973,5459609
2021-12-03,5.659999847412109,5.75,5.539999961853027,5.539999961853027,6276101
2021-12-06,5.829999923706055,5.920000076293945,5.670000076293945,5.679999828338623,5639204
2021-12-07,5.900000095367432,6.21999979019165,5.820000171661377,5.840000152587891,8410179
2021-12-08,5.840000152587891,6.119999885559082,5.829999923706055,5.949999809265137,8146495
2021-12-09,5.860000133514404,5.960000038146973,5.829999923706055,5.860000133514404,4462958
2021-12-10,5.679999828338623,5.840000152587891,5.550000190734863,5.840000152587891,6487704
2021-12-13,5.659999847412109,5.860000133514404,5.659999847412109,5.699999809265137,3720485
2021-12-14,5.809999942779541,6.039999961853027,5.710000038146973,5.730000019073486,8484289
2021-12-15,5.579999923706055,5.900000095367432,5.570000171661377,5.860000133514404,4112002
2021-12-16,5.21999979019165,5.590000152587891,5.03000020980835,5.289999961853027,10698852
2021-12-17,4.71999979019165,5.21999979019165,4.699999809265137,5.210000038146973,10743641
2021-12-20,4.599999904632568,4.809999942779541,4.309999942779541,4.570000171661377,8107803
2021-12-21,4.429999828338623,4.869999885559082,4.429999828338623,4.78000020980835,4500501
2021-12-22,4.440000057220459,4.570000171661377,4.400000095367432,4.409999847412109,3816244
2021-12-23,4.389999866485596,4.519999980926514,4.320000171661377,4.480000019073486,2700482
2021-12-24,4.429999828338623,4.449999809265137,4.380000114440918,4.440000057220459,1786771
2021-12-27,4.360000133514404,4.480000019073486,4.349999904632568,4.440000057220459,2304897
2021-12-28,4.199999809265137,4.369999885559082,4.190000057220459,4.360000133514404,1874184
2021-12-29,4.239999771118164,4.340000152587891,4.170000076293945,4.230000019073486,2923771
2021-12-30,4.190000057220459,4.269999980926514,4.179999828338623,4.239999771118164,2294429
2021-12-31,4.309999942779541,4.380000114440918,4.159999847412109,4.190000057220459,3808077
2022-01-03,4.320000171661377,4.349999904632568,4.28000020980835,4.320000171661377,2305977
2022-01-04,4.329999923706055,4.389999866485596,4.269999980926514,4.340000152587891,2667514
2022-01-05,4.369999885559082,4.409999847412109,4.300000190734863,4.329999923706055,5207628
2022-01-06,4.320000171661377,4.400000095367432,4.300000190734863,4.340000152587891,3667451
2022-01-07,4.28000020980835,4.369999885559082,4.25,4.320000171661377,2859691
2022-01-10,4.239999771118164,4.320000171661377,4.230000019073486,4.28000020980835,3151352
2022-01-11,4.210000038146973,4.269999980926514,4.179999828338623,4.25,1581758
2022-01-12,4.329999923706055,4.489999771118164,4.210000038146973,4.230000019073486,8719503
2022-01-13,4.360000133514404,4.409999847412109,4.239999771118164,4.329999923706055,6008403
2022-01-14,4.300000190734863,4.349999904632568,4.269999980926514,4.349999904632568,2135094
2022-01-17,4.28000020980835,4.329999923706055,4.269999980926514,4.309999942779541,1468464
2022-01-18,4.130000114440918,4.389999866485596,4.119999885559082,4.28000020980835,4083011
2022-01-19,4.199999809265137,4.21999979019165,4.090000152587891,4.150000095367432,3435693
2022-01-20,4.170000076293945,4.230000019073486,4.150000095367432,4.199999809265137,2057479
2022-01-21,4.110000133514404,4.170000076293945,4.090000152587891,4.159999847412109,2041554
2022-01-24,3.940000057220459,4.159999847412109,3.940000057220459,4.110000133514404,3535676
2022-01-25,3.869999885559082,3.9700000286102295,3.7899999618530273,3.950000047683716,1830752
2022-01-26,3.869999885559082,3.940000057220459,3.849999904632568,3.869999885559082,1940457
2022-01-27,3.880000114440918,3.890000104904175,3.819999933242798,3.859999895095825,1470494
2022-01-28,3.869999885559082,3.9800000190734863,3.859999895095825,3.900000095367432,2686919
2022-01-31,3.910000085830689,3.950000047683716,3.880000114440918,3.900000095367432,1518800
2022-02-01,3.950000047683716,3.9800000190734863,3.900000095367432,3.910000085830689,1533120
2022-02-02,3.900000095367432,3.9800000190734863,3.869999885559082,3.9600000381469727,2066124
2022-02-03,3.849999904632568,3.910000085830689,3.8299999237060542,3.900000095367432,1168768
2022-02-04,3.799999952316284,3.880000114440918,3.799999952316284,3.849999904632568,582185
2022-02-07,3.7799999713897705,3.8299999237060542,3.7100000381469727,3.809999942779541,1321617
2022-02-08,3.880000114440918,3.9700000286102295,3.7799999713897705,3.7799999713897705,3721169
2022-02-09,3.869999885559082,3.9700000286102295,3.859999895095825,3.910000085830689,1508003
2022-02-10,3.809999942779541,3.900000095367432,3.799999952316284,3.890000104904175,2199776
2022-02-11,3.799999952316284,3.839999914169311,3.759999990463257,3.8299999237060542,944226
2022-02-14,3.700000047683716,3.809999942779541,3.6700000762939458,3.7899999618530273,1241930
2022-02-15,3.690000057220459,3.759999990463257,3.690000057220459,3.700000047683716,1599917
2022-02-16,3.6700000762939458,3.7200000286102295,3.650000095367432,3.700000047683716,1287581
2022-02-17,3.609999895095825,3.700000047683716,3.609999895095825,3.700000047683716,1190230
2022-02-18,3.490000009536743,3.630000114440918,3.450000047683716,3.619999885559082,2523354
2022-02-21,3.4200000762939453,3.490000009536743,3.4000000953674316,3.4700000286102295,1548888
2022-02-22,3.3299999237060547,3.369999885559082,3.2899999618530273,3.369999885559082,1342122
2022-02-23,3.299999952316284,3.3499999046325684,3.299999952316284,3.319999933242798,651244
2022-02-24,2.9700000286102295,3.130000114440918,2.9700000286102295,3.0,2724072
2022-02-25,3.130000114440918,3.1700000762939453,2.9700000286102295,2.9700000286102295,1708258
2022-02-28,3.0799999237060547,3.140000104904175,3.0,3.0,931142
2022-03-01,3.059999942779541,3.130000114440918,3.0399999618530273,3.0999999046325684,577140
2022-03-02,3.049999952316284,3.130000114440918,3.0399999618530273,3.069999933242798,1172461
2022-03-03,3.0899999141693115,3.130000114440918,3.059999942779541,3.0799999237060547,1075465
2022-03-04,3.109999895095825,3.1700000762939453,3.069999933242798,3.0899999141693115,2447668
2022-03-07,3.4200000762939453,3.4200000762939453,3.0899999141693115,3.0999999046325684,11148720
2022-03-08,3.509999990463257,3.7200000286102295,3.4200000762939453,3.4800000190734863,11228416
2022-03-09,3.4200000762939453,3.5999999046325684,3.4100000858306885,3.559999942779541,3899885
2022-03-10,3.2899999618530273,3.4600000381469727,3.2899999618530273,3.450000047683716,3106222
2022-03-11,3.2300000190734863,3.309999942779541,3.2200000286102295,3.309999942779541,2158842
2022-03-14,3.200000047683716,3.259999990463257,3.180000066757202,3.25,1395671
2022-03-15,3.180000066757202,3.2899999618530273,3.1700000762939453,3.200000047683716,3272471
2022-03-16,3.2200000286102295,3.2899999618530273,3.180000066757202,3.200000047683716,2787091
2022-03-17,3.190000057220459,3.2799999713897705,3.180000066757202,3.2300000190734863,2171721
2022-03-18,3.190000057220459,3.200000047683716,3.180000066757202,3.190000057220459,896092
2022-03-21,3.200000047683716,3.240000009536743,3.190000057220459,3.190000057220459,1263447
2022-03-22,3.299999952316284,3.3499999046325684,3.200000047683716,3.2100000381469727,3997656
2022-03-23,3.369999885559082,3.390000104904175,3.2899999618530273,3.3499999046325684,3103621
2022-03-24,3.3499999046325684,3.430000066757202,3.319999933242798,3.380000114440918,2796481
2022-03-25,3.4600000381469727,3.5199999809265137,3.3399999141693115,3.3499999046325684,3287839
2022-03-28,3.799999952316284,3.799999952316284,3.4800000190734863,3.4800000190734863,4365382
2022-03-29,3.630000114440918,4.050000190734863,3.609999895095825,3.930000066757202,11637051
2022-03-30,3.799999952316284,3.900000095367432,3.630000114440918,3.650000095367432,5212443
2022-03-31,3.7100000381469727,3.8299999237060542,3.680000066757202,3.799999952316284,2783800
2022-04-01,3.6700000762939458,3.7799999713897705,3.640000104904175,3.7200000286102295,1598957
2022-04-04,3.650000095367432,3.700000047683716,3.640000104904175,3.690000057220459,1619987
2022-04-05,3.5899999141693115,3.660000085830689,3.559999942779541,3.650000095367432,2071720
2022-04-06,3.569999933242798,3.650000095367432,3.559999942779541,3.5899999141693115,1785729
2022-04-07,3.5999999046325684,3.6700000762939458,3.5799999237060547,3.609999895095825,1680441
2022-04-08,3.619999885559082,3.6700000762939458,3.5899999141693115,3.609999895095825,2349697
2022-04-11,3.640000104904175,3.6700000762939458,3.5899999141693115,3.630000114440918,2360280
2022-04-12,3.640000104904175,3.650000095367432,3.5799999237060547,3.640000104904175,3284205
2022-04-13,3.5799999237060547,3.690000057220459,3.559999942779541,3.650000095367432,2914751
2022-04-14,3.6700000762939458,3.680000066757202,3.5799999237060547,3.5999999046325684,5049719
2022-04-15,3.640000104904175,3.700000047683716,3.630000114440918,3.680000066757202,3673000
2022-04-18,3.640000104904175,3.700000047683716,3.609999895095825,3.650000095367432,4464906
2022-04-19,3.569999933242798,3.6700000762939458,3.559999942779541,3.650000095367432,3801119
2022-04-20,3.549999952316284,3.5999999046325684,3.5399999618530273,3.5899999141693115,2270657
2022-04-21,3.5299999713897705,3.5799999237060547,3.5299999713897705,3.559999942779541,1490409
2022-04-22,3.5,3.630000114440918,3.430000066757202,3.5299999713897705,4598255
2022-04-25,3.440000057220459,3.509999990463257,3.390000104904175,3.490000009536743,1470780
2022-04-26,3.299999952316284,3.490000009536743,3.2899999618530273,3.4600000381469727,1509447
2022-04-27,3.2899999618530273,3.3499999046325684,3.2200000286102295,3.3299999237060547,1363016
2022-04-28,3.369999885559082,3.4100000858306885,3.2899999618530273,3.3299999237060547,2114451
2022-04-29,3.700000047683716,3.700000047683716,3.569999933242798,3.700000047683716,4866748
2022-05-05,3.940000057220459,4.070000171661377,3.75,3.9700000286102295,14835747
2022-05-06,3.8299999237060542,3.940000057220459,3.75,3.900000095367432,3543840
2022-05-09,3.740000009536743,3.839999914169311,3.7200000286102295,3.8299999237060542,2501543
2022-05-10,3.759999990463257,3.809999942779541,3.7300000190734863,3.759999990463257,763766
2022-05-11,3.5199999809265137,3.7200000286102295,3.5,3.700000047683716,2019756
2022-05-12,3.4700000286102295,3.640000104904175,3.450000047683716,3.4700000286102295,3089246
2022-05-13,3.5199999809265137,3.569999933242798,3.4800000190734863,3.4800000190734863,1953948
2022-05-16,3.4800000190734863,3.5799999237060547,3.4800000190734863,3.5199999809265137,1584092
2022-05-17,3.440000057220459,3.509999990463257,3.430000066757202,3.490000009536743,1013265
2022-05-18,3.509999990463257,3.7200000286102295,3.430000066757202,3.440000057220459,4998307
2022-05-20,3.4200000762939453,3.5399999618530273,3.4200000762939453,3.5299999713897705,2511030
2022-05-23,3.440000057220459,3.509999990463257,3.4100000858306885,3.450000047683716,1336734
2022-05-24,3.4200000762939453,3.4600000381469727,3.4100000858306885,3.440000057220459,810666
2022-05-25,3.4200000762939453,3.5199999809265137,3.4200000762939453,3.430000066757202,1667972
2022-05-26,3.440000057220459,3.4800000190734863,3.4100000858306885,3.430000066757202,1675496
2022-05-27,3.4200000762939453,3.4800000190734863,3.4100000858306885,3.450000047683716,1130059
2022-05-30,3.4700000286102295,3.5299999713897705,3.430000066757202,3.430000066757202,3984820
2022-05-31,3.5,3.5399999618530273,3.440000057220459,3.4800000190734863,2768482
2022-06-01,3.490000009536743,3.569999933242798,3.4800000190734863,3.5,3698572
2022-06-02,3.650000095367432,3.740000009536743,3.5,3.5,8491622
2022-06-03,3.549999952316284,3.6700000762939458,3.5399999618530273,3.660000085830689,2486477
2022-06-06,3.690000057220459,3.7200000286102295,3.559999942779541,3.559999942779541,3485030
2022-06-07,3.740000009536743,3.809999942779541,3.609999895095825,3.700000047683716,5060201
2022-06-08,3.5199999809265137,3.7799999713897705,3.490000009536743,3.759999990463257,3499126
2022-06-09,3.569999933242798,3.609999895095825,3.4800000190734863,3.559999942779541,2822088
2022-06-10,3.549999952316284,3.5999999046325684,3.509999990463257,3.569999933242798,2089759
2022-06-13,3.640000104904175,3.700000047683716,3.5399999618530273,3.559999942779541,2664957
2022-06-14,3.640000104904175,3.7699999809265137,3.630000114440918,3.650000095367432,3529342
2022-06-15,3.5999999046325684,3.660000085830689,3.5799999237060547,3.650000095367432,1508873
2022-06-16,3.5399999618530273,3.640000104904175,3.5299999713897705,3.609999895095825,1592351
2022-06-17,3.569999933242798,3.5999999046325684,3.5199999809265137,3.549999952316284,1721604
2022-06-20,3.549999952316284,3.619999885559082,3.5199999809265137,3.5899999141693115,1923589
2022-06-21,3.549999952316284,3.5899999141693115,3.549999952316284,3.569999933242798,865964
2022-06-22,3.549999952316284,3.5899999141693115,3.5399999618530273,3.559999942779541,1237893
2022-06-23,3.650000095367432,3.680000066757202,3.5299999713897705,3.549999952316284,3688726
2022-06-24,3.630000114440918,3.7100000381469727,3.5899999141693115,3.660000085830689,1981092
2022-06-27,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,32646
2022-06-28,3.5399999618530273,3.660000085830689,3.5299999713897705,3.5999999046325684,2889425
2022-06-29,3.4000000953674316,3.559999942779541,3.4000000953674316,3.559999942779541,2071108
2022-06-30,3.309999942779541,3.440000057220459,3.2899999618530273,3.4200000762939453,2039824
2022-07-01,3.319999933242798,3.4000000953674316,3.2799999713897705,3.319999933242798,2192981
2022-07-04,3.259999990463257,3.359999895095825,3.259999990463257,3.3399999141693115,1157103
2022-07-05,3.2200000286102295,3.2799999713897705,3.200000047683716,3.259999990463257,1207025
2022-07-06,3.2699999809265137,3.2799999713897705,3.2100000381469727,3.2200000286102295,1035180
2022-07-07,3.369999885559082,3.390000104904175,3.2699999809265137,3.2799999713897705,1534531
2022-07-08,3.380000114440918,3.4100000858306885,3.3499999046325684,3.380000114440918,509280
2022-07-13,3.440000057220459,3.5199999809265137,3.380000114440918,3.380000114440918,1834708
2022-07-14,3.5,3.559999942779541,3.430000066757202,3.4700000286102295,2005301
2022-07-18,3.5299999713897705,3.559999942779541,3.4700000286102295,3.5299999713897705,2513003
2022-07-19,3.5399999618530273,3.5799999237060547,3.4700000286102295,3.5199999809265137,2475067
2022-07-20,3.890000104904175,3.890000104904175,3.5399999618530273,3.5399999618530273,20616001
2022-07-21,3.859999895095825,3.9700000286102295,3.7699999809265137,3.930000066757202,10673227
2022-07-22,4.070000171661377,4.170000076293945,3.8299999237060542,3.880000114440918,11614712
2022-07-25,3.910000085830689,4.230000019073486,3.8299999237060542,4.099999904632568,9973309
2022-07-26,3.8299999237060542,4.0,3.8299999237060542,3.940000057220459,5890406
2022-07-27,3.869999885559082,3.930000066757202,3.8299999237060542,3.849999904632568,3469884
2022-07-28,3.819999933242798,3.910000085830689,3.809999942779541,3.869999885559082,2426029
