Date,Close,High,Low,Open,Volume
2020-03-20,0.7659826278686523,0.767250311159722,0.7406184853258447,0.7520319737896939,9636984
2020-03-23,0.7571053504943848,0.7875411256336841,0.7228638798556931,0.7292049419302048,17731091
2020-03-24,0.7951507568359375,0.8002232363567067,0.7697866131117747,0.7697866131117747,18891159
2020-03-25,0.7812010049819946,0.8129053646260683,0.77359141260797,0.8091005155263189,11793502
2020-03-26,0.8268551230430603,0.8420734612451967,0.779932425076267,0.779932425076267,13102229
2020-03-27,0.7812010049819946,0.8370009784999111,0.7812010049819946,0.8370009784999111,12241992
2020-03-30,0.7824686765670776,0.795150748292904,0.7672503386517477,0.7824686765670776,8576386
2020-03-31,0.8014917969703674,0.8078328591817205,0.7875411426289783,0.7875411426289783,10738084
2020-04-01,0.7951507568359375,0.809100512048132,0.783737267840496,0.7913459606652814,8805153
2020-04-02,0.7913459539413452,0.806564291890872,0.7837372611812097,0.8002232295573418,8253385
2020-04-03,0.8078328371047974,0.8217825915484576,0.7938821831446597,0.7938821831446597,12379500
2020-04-06,0.86363285779953,0.868705337648174,0.8129054136760757,0.8179778935247196,16588243
2020-04-07,0.8509507179260254,0.9080191674278564,0.8458782384779081,0.8775825446188603,12443165
2020-04-08,0.849682092666626,0.8636327464992044,0.8331960722966848,0.849682092666626,8597680
2020-04-09,0.8763139843940735,0.8915322688161962,0.8522192184055223,0.8610965465756993,12164985
2020-04-10,0.8788511157035828,0.8864598083175456,0.8649004613614077,0.8801187990185707,6625402
2020-04-13,0.8788511157035828,0.8928009234419911,0.8699738402581301,0.8737777368068604,10013346
2020-04-14,0.901678204536438,0.9067506310357016,0.8788511212095657,0.8826550177821274,13275493
2020-04-15,0.8775825500488281,0.92070045111401,0.8674366915733027,0.910555492155004,18238423
2020-04-16,0.8826550245285034,0.8902646167648043,0.8661690562397969,0.8889960868284067,8564941
2020-04-17,0.8940684795379639,0.9054829203732684,0.8877283699071992,0.8940684795379639,13342924
2020-04-20,0.921968936920166,0.9359187442637918,0.9004095376614287,0.9042143865317184,13849332
2020-04-21,0.9105554223060608,0.921968910333118,0.9004095116960944,0.921968910333118,9437141
2020-04-22,0.915627896785736,0.9295777044629804,0.9118231536499212,0.9143602134763064,6163080
2020-04-24,0.918164074420929,0.9295776684331678,0.910555435047968,0.918164074420929,8657579
2020-04-27,0.9371873140335084,0.9397235273034172,0.9257738251915574,0.9257738251915574,8625365
2020-04-28,0.9574779868125916,0.9714277934148652,0.9359186945250748,0.9397234373676964,10933797
2020-04-29,0.9739641547203064,0.9828414307942483,0.9638191952416276,0.9701602579022696,9404850
2020-04-30,0.9828413128852844,1.0259601105028833,0.9511369558148712,0.9803050997762474,43336846
2020-05-04,1.0044007301330566,1.0462508928371017,0.9650867805846088,0.9739640557565372,56785911
2020-05-05,0.9676239490509032,1.0234238134042382,0.9486007629452606,1.0183505404741953,17800300
2020-05-06,0.9473323225975036,0.9625506612694203,0.9333825139289268,0.9587467644670477,11447681
2020-05-07,0.9600144028663636,0.9739641050555774,0.9460645948516768,0.9460645948516768,8152025
2020-05-08,0.9574779868125916,0.9777688551101308,0.9549417737854096,0.9638190485078572,10267383
2020-05-11,0.9511370062828064,0.9650868140754896,0.9486007930391962,0.9600143875882694,6200173
2020-05-12,0.9612829089164734,0.9663553353583376,0.9498694202949272,0.9536733168244445,10238410
2020-05-13,0.9600144028663636,0.9726964217154828,0.95620955381304,0.9638191460942142,13229433
2020-05-14,0.9498693943023682,0.9625505658854872,0.9460645454477358,0.9587466694600612,9769907
2020-05-15,0.9524056315422058,0.9587466937087472,0.9486007825913408,0.9524056315422056,7867979
2020-05-18,0.987914741039276,1.0018645487908313,0.9574780656962656,0.9574780656962656,24251234
2020-05-20,0.9929872751235962,1.0107418260631782,0.9853785295760376,0.9993282315272202,19020085
2020-05-21,0.9815737009048462,1.0005959355566254,0.9765012743184625,0.9967920389187308,11582928
2020-05-22,0.9803050756454468,0.9980596252263236,0.9688915878084016,0.9803050756454468,10563042
2020-05-27,1.0145466327667236,1.0234239087924946,0.9904510180889486,0.9904510180889486,18184873
2020-05-28,1.009473204612732,1.0284963915694445,0.9993282456807936,1.0183505860337252,13884948
2020-05-29,1.0107418298721311,1.0246915318758831,0.992987278865642,1.009473194119647,13099611
2020-06-01,1.0842963457107544,1.1071233230648465,1.0107418231017695,1.0107418231017695,49874804
2020-06-02,1.1781415939331057,1.1908237179396235,1.0944421153013009,1.0944421153013009,116029655
2020-06-03,1.1312189102172852,1.1997010047890346,1.124877953977676,1.197164685788472,35270326
2020-06-04,1.1515098810195925,1.1768740256862265,1.091906008872683,1.1286827963550354,47707730
2020-06-05,1.1261465549468994,1.162924188118328,1.109660533315416,1.1603871281793532,23679747
2020-06-08,1.1337553262710571,1.1477059814848554,1.124878050270961,1.1286827936611743,17255749
2020-06-09,1.1185377836227417,1.1464372937540128,1.1134644046387476,1.133755274937908,12511016
2020-06-10,1.1705329418182373,1.2047735152808736,1.124878032539408,1.1274150924954385,93267216
2020-06-11,1.1756054162979126,1.2199917934069708,1.1565831821426773,1.1654604575644891,51195417
2020-06-12,1.1718014478683472,1.1832149358169204,1.1565831111853693,1.1616555373281483,16429637
2020-06-15,1.154046893119812,1.1718015502509018,1.1489736199300589,1.1629241687726202,11503100
2020-06-16,1.187018871307373,1.209846800387279,1.165460424536102,1.1730690640014427,25170887
2020-06-17,1.1806788444519043,1.1971647602426527,1.171801568659636,1.1971647602426527,8789585
2020-06-18,1.1946285963058472,1.1984334455897865,1.1768740439871876,1.188287533584213,10084270
2020-06-19,1.2009694576263428,1.24535583097945,1.1857511212974752,1.2035056706387182,34588981
2020-06-22,1.2035057544708252,1.2301376861632405,1.200969541281786,1.217455561963355,21926044
2020-06-23,1.2149193286895752,1.228869030126023,1.20604205354735,1.2174555418366864,21561813
2020-06-24,1.239014983177185,1.2808651471668595,1.216187899995422,1.2212603264624406,46108027
2020-06-25,1.2212603092193604,1.2491599242996958,1.2136507171970354,1.2478922410027231,12345032
2020-06-26,1.2352101802825928,1.256769580953819,1.223796691178634,1.233942496920427,12686562
2020-06-29,1.236478567123413,1.2453558418716777,1.2047733643803415,1.2047733643803415,12096560
2020-06-30,1.259305715560913,1.266914460895144,1.237746316237396,1.2428196950057846,20825784
2020-07-01,1.3100333213806152,1.339201469771433,1.2555010273638103,1.2656469395953611,45339210
2020-07-02,1.312569499015808,1.3518833437435056,1.3036921177915388,1.3265192008554345,27188924
2020-07-03,1.301155924797058,1.3315926004245524,1.2872062227405896,1.3151057326789988,14463785
2020-07-06,1.3493471145629885,1.3582243898567867,1.3138380133877947,1.3201781230619567,33931303
2020-07-07,1.441923975944519,1.4672881203995374,1.3227153860414502,1.3506148972697498,79500897
2020-07-08,1.4140243530273438,1.4609470482597535,1.4000736989985547,1.458410729257516,23229451
2020-07-09,1.3531510829925537,1.435582884035448,1.3506148696672904,1.4203654982583929,20412581
2020-07-10,1.3252514600753784,1.3353964183425502,1.2681829611994828,1.3315925219787732,14071988
2020-07-13,1.3962697982788086,1.401342224616884,1.3442737244221517,1.3442737244221517,13082489
2020-07-14,1.379783034324646,1.420365517003199,1.3671017558800227,1.4013423294305516,11643107
2020-07-16,1.3823192119598389,1.4076833555757355,1.3785153153219465,1.3899288042686695,8392440
2020-07-17,1.3911964893341064,1.4127558897349906,1.3759789979051953,1.3823192136695934,13336974
2020-07-20,1.4114882946014404,1.433046743920386,1.3823193000593603,1.3886603628238388,17190033
2020-07-21,1.4368515014648438,1.491383685327313,1.4064148254411208,1.4203654801084482,49711410
2020-07-22,1.4089510440826416,1.4660195472800823,1.406414830780159,1.455874588244678,22863603
2020-07-23,1.434315204620361,1.4584108186587676,1.4114882263754496,1.4140244397076898,18043760
2020-07-24,1.429242730140686,1.4419239022031147,1.4165606056490148,1.4241693512166604,10039967
2020-07-27,1.4698244333267212,1.5142108128733125,1.4267056313358817,1.4267056313358817,33730424
2020-07-28,1.4584108591079712,1.547183725297728,1.4533374798735057,1.4723606677750418,40849627
2020-07-29,1.4812378883361816,1.5154784611963137,1.4203654883641808,1.459678487839505,23425703
2020-07-30,1.4736292362213137,1.4926514721897886,1.463483429917006,1.4837741959217765,4197781
2020-08-04,1.3404698371887207,1.5015285813459225,1.3265191831065226,1.4812378175994023,28611030
2020-08-05,1.3189104795455933,1.3696380254733276,1.2935463361925734,1.343006092963272,14037023
2020-08-06,1.1946285963058472,1.3227154176458822,1.1908238528473871,1.3227154176458822,17008201
2020-08-07,1.2580373287200928,1.312569621958237,1.1033195242691165,1.1718016264789723,19084107
2020-08-10,1.2897424697875977,1.3062284913612576,1.2225280544948494,1.2516970475584477,10161074
2020-08-11,1.4190969467163086,1.4190969467163086,1.359492226142436,1.359492226142436,17341380
2020-08-12,1.486310362815857,1.5497198202264946,1.4584107476146004,1.4710920253090032,38685857
2020-08-13,1.5839602947235107,1.6346878363795356,1.4863102717697037,1.4888464848230367,50790474
2020-08-14,1.5015286207199097,1.582692736089012,1.4888466020257398,1.559864806128186,19328960
2020-08-17,1.4533374309539795,1.5547924189964393,1.4431924718596525,1.5547924189964393,18863418
2020-08-18,1.505333423614502,1.5268928229865293,1.4457287101036929,1.4584107284093797,22204791
2020-08-19,1.496456265449524,1.533233052576033,1.4837741403261773,1.5078697547586295,9730357
2020-08-20,1.5395740270614624,1.5573285779165356,1.4774329932432362,1.496456179839974,19427681
2020-08-21,1.5205518007278442,1.5662058614131662,1.5078696762646806,1.5573285859398938,11540613
2020-08-24,1.5180156230926514,1.5383063877568257,1.507869711633196,1.5218195197425264,5763296
2020-08-25,1.492651343345642,1.5281605511780538,1.483774067843907,1.515478426674228,9462334
2020-08-26,1.4787017107009888,1.5104060710183649,1.4660195856023233,1.491383729974178,4684701
2020-08-27,1.492651343345642,1.505333467849468,1.481237854594085,1.5002610413498234,6892354
2020-08-28,1.4875788688659668,1.5129421646263128,1.4736290614890497,1.4964561440813762,8407420
2020-08-31,1.4469972848892212,1.4989924080581856,1.43938769269802,1.4926513457958637,7067249
2020-09-01,1.4279741048812866,1.449533397601381,1.406414706335728,1.4457286546824188,6968402
2020-09-02,1.4381200075149536,1.4710920496798263,1.4038785888190684,1.4254378830066945,10067190
2020-09-03,1.424169421195984,1.4888466718994782,1.4114882485104412,1.4419239730548423,10391080
2020-09-04,1.4279741048812866,1.4381199096227448,1.415291981236294,1.4229015728996826,4559023
2020-09-07,1.4431923627853394,1.4584106997931825,1.4203653864009065,1.4292426614675928,10116176
2020-09-08,1.445728778839111,1.4748968191237803,1.4330466541049998,1.4444601430638064,9676807
2020-09-09,1.4774329662322998,1.5243556615662202,1.4469972439650731,1.4469972439650731,26413436
2020-09-10,1.462214708328247,1.4951875956120504,1.4596783893662828,1.483774001545011,8264186
2020-09-11,1.4672880172729492,1.488846570241385,1.458410741949658,1.462214744271512,10305477
2020-09-14,1.4799693822860718,1.4901151881096046,1.4672881038923051,1.4736291663910908,8587180
2020-09-15,1.491383671760559,1.5180156043008424,1.4787016529823909,1.4863103986172137,11541005
2020-09-16,1.5446473360061646,1.570010631224127,1.4964561120802964,1.4964561120802964,24510388
2020-09-17,1.5852291584014893,1.5979111779215434,1.5294291826123665,1.531965396030516,16684213
2020-09-18,1.6017149686813354,1.616933199606318,1.561133337024442,1.589033691617238,12953136
2020-09-21,1.531965255737305,1.5979110315891971,1.5281605126565945,1.556060868385292,13444816
2020-09-22,1.5826927423477173,1.5941063369841144,1.5294290890602535,1.5294290890602535,10930654
2020-09-23,1.576351761817932,1.5966425258669348,1.5662058506660788,1.5852290372302895,9580704
2020-09-24,1.5801565647125244,1.5877653104985945,1.557328634146724,1.5750831856428575,5083575
2020-09-25,1.576351761817932,1.618201925655433,1.571279229543887,1.5814241882665068,13063246
2020-09-28,1.6600520610809326,1.71204718275115,1.5738154158321245,1.5763517348384726,27759501
2020-09-29,1.684146761894226,1.7437514732293546,1.6359563851623666,1.6803427597465428,22941856
2020-09-30,1.866766095161438,1.8693023085765883,1.6765382365715964,1.7082425974686275,50338099
2020-10-01,1.7209244966506958,1.9428565947951209,1.7145834344287805,1.927638257113466,50586697
2020-10-02,1.7044384479522705,1.7437515515326525,1.69429264273662,1.7374104894137894,21176302
2020-10-05,1.723460674285889,1.7526288191258566,1.7120471858241009,1.7310703720968723,14320201
2020-10-06,1.7095110416412354,1.7374105518872769,1.7095110416412354,1.7209245305637162,11621610
2020-10-07,1.698097586631775,1.7209245649326184,1.6930242075255888,1.706974862443742,8547938
2020-10-08,1.706974744796753,1.7374104668407646,1.6917564075601417,1.7107786412403645,14395094
2020-10-09,1.7095110416412354,1.7196560006179222,1.703169979294361,1.710778724983245,5569662
2020-10-12,1.7120472192764282,1.724729343706077,1.7044384737459934,1.7145834325114162,8082529
2020-10-13,1.812233567237854,1.8363291789313176,1.7082423753822744,1.7183881801531378,35755139
2020-10-14,1.7894065380096436,1.808428878612916,1.7729196699380474,1.808428878612916,19916113
2020-10-15,1.750092625617981,1.8058925969144155,1.7475563065785626,1.7970153215382465,16179492
2020-10-16,1.7488250732421875,1.7703835221275854,1.7412154806014049,1.7564338192791469,5531008
2020-10-19,1.7716519832611084,1.7906743238286924,1.745020156174027,1.753897431869721,7284984
2020-10-20,1.7932113409042358,1.8046248296325371,1.7754567899369418,1.7944791300501493,11482555
2020-10-21,1.7741882801055908,1.8008200010326676,1.7703834310681623,1.7957475744859128,6466684
2020-10-22,1.7488250732421875,1.7830655415760222,1.7424840106052302,1.7729197355314126,5166700
2020-10-23,1.723460674285889,1.7627746242968034,1.6828791468096018,1.7500926059404247,7254366
2020-10-26,1.6029835939407349,1.7323380882882125,1.5966425317293818,1.7323380882882125,12181911
2020-10-27,1.6689294576644895,1.7120473072087452,1.568742256906624,1.5953740846238955,8080156
2020-10-28,1.6093246936798096,1.6816105822399765,1.5979110989096337,1.6752695198807566,2127412
2020-10-30,1.5826927423477173,1.7031699626475283,1.5446474268930603,1.5598648122966188,20134401
2020-11-02,1.6017149686813354,1.623274261440225,1.5750830381062495,1.578887886857523,7870786
2020-11-03,1.6067882776260376,1.6346878920687224,1.5788879224050845,1.6055197477543026,7636447
2020-11-04,1.708242416381836,1.7500925789323352,1.6803428018670166,1.717119691521194,36635410
2020-11-05,1.71585214138031,1.7336066930365757,1.7095110788952503,1.7221932038653698,10247727
2020-11-06,1.7247294187545776,1.7285333154706957,1.6930242121263324,1.7209245696091802,7860020
2020-11-09,1.7919427156448364,1.8084288426099016,1.7399476981882518,1.7462878080351187,32780720
2020-11-10,1.8604248762130735,1.8933977643497395,1.7627746358805334,1.7627746358805334,36732339
2020-11-11,1.9809017181396484,2.0328977883738073,1.884520333157575,1.902274882358584,46862144
2020-11-12,1.8845205307006836,2.001192901757103,1.854083855092856,1.9910478370733624,37402456
2020-11-13,1.8895928859710691,1.9251019867564452,1.857888422405956,1.9022750100386117,15935773
2020-11-16,1.9060789346694944,1.9580750120494,1.899738930444643,1.9073475704673168,22488963
2020-11-17,1.914955973625183,1.9847065940184836,1.8870565720715609,1.9656834089326864,31556511
2020-11-18,1.917493462562561,1.958074992113143,1.9035427019475704,1.933979378237878,22591149
2020-11-19,1.9352478981018064,1.9758294252215631,1.8895928864010716,1.9200295608682283,25037523
2020-11-20,1.9466615915298464,2.0100703137032103,1.93651567955377,1.9504653825479332,36133776
2020-11-23,1.9859745502471924,2.0557249648615854,1.9365155347659035,1.9720246366450676,51202788
2020-11-24,1.983438491821289,2.02528865919611,1.969488577130321,1.9910479787410944,22602678
2020-11-25,1.9415879249572752,2.003729063735281,1.9377841342946835,1.994851788431414,12562494
2020-11-26,1.927638292312622,1.9669522438535532,1.9225658657443505,1.9441252660416,8869350
2020-11-27,2.004997491836548,2.0975753056294333,1.9174933743460687,1.932710653536392,71609601
2020-11-30,1.897201418876648,1.9910476501477612,1.892128992836464,1.9910476501477612,23546712
2020-12-01,1.992315411567688,2.0417750570142057,1.9086159383953416,1.9086159383953416,45126333
2020-12-02,1.9872426986694336,2.036701707289664,1.9694881501928003,1.9910475471300164,20801032
2020-12-03,2.0417754650115967,2.0950391231025427,1.9821707440638976,1.9821707440638976,33341252
2020-12-04,2.0024611949920654,2.055724844697367,1.998656346226073,2.0405067195389752,8908403
2020-12-07,1.9910478591918943,2.032898024053891,1.9796343702758463,1.9885116459055203,10993514
2020-12-08,1.998656630516052,2.048115650141368,1.993584203609657,1.993584203609657,13317045
2020-12-09,2.0100700855255127,2.0392381240453177,1.9986563856063653,1.9986563856063653,9909886
2020-12-10,1.998656630516052,2.0328981577712217,1.994851992859816,2.018947608047394,8484364
2020-12-11,2.0988428592681885,2.149570297423985,1.989779131796896,1.99738882956034,47682649
2020-12-14,2.121670961380005,2.1787384051366048,2.115329899128224,2.1495703653821834,19014765
2020-12-15,2.119133472442627,2.140692870235646,2.102647558883299,2.140692870235646,8430947
2020-12-16,2.0861616134643555,2.1673248807939345,2.0861616134643555,2.1242071397464946,10315424
2020-12-17,2.147033929824829,2.1736657535719757,2.098842708304866,2.115329680103351,11559156
2020-12-18,2.327116012573242,2.3651613266113847,2.1432292345257165,2.1508389322861534,74905299
2020-12-21,2.252293109893799,2.3753073935603815,2.181274903489916,2.280193573090217,41588323
2020-12-22,2.2776572704315186,2.316971224875054,2.257366504405606,2.259902717876994,13549725
2020-12-23,2.2827296257019043,2.323311152716911,2.270047501664211,2.2979479628962007,14510643
2020-12-24,2.2941434383392334,2.344870883406276,2.27638888547851,2.3068255641697006,16136330
2020-12-25,2.292875051498413,2.3778431559088515,2.2916066275949727,2.309361175828579,30390493
2020-12-28,2.2675116062164307,2.3157028377081623,2.2649753927044696,2.3080939855213147,10579429
2020-12-29,2.2789249420166016,2.303020556132803,2.261170390378848,2.2687798770039365,8787730
2020-12-30,2.2738523483276367,2.291606898661368,2.2484889468805176,2.2789247746359385,15291136
2020-12-31,2.2599024772644043,2.283998090059334,2.2446841398015698,2.283998090059334,7328804
2021-01-04,2.3512115478515625,2.3829157987998486,2.261170162922669,2.262438798592645,48243972
2021-01-05,2.3689661026000977,2.4666161269867537,2.2839979902698992,2.352480188384213,32376134
2021-01-06,2.3562841415405273,2.428570981756819,2.3499430792491274,2.407011581617004,9213386
2021-01-07,2.3689661026000977,2.420961328243878,2.352480188384213,2.365161253836952,14325171
2021-01-08,2.394329309463501,2.4095476463739582,2.3499429344141083,2.3753071820164218,14883981
2021-01-11,2.4425206184387207,2.450130316286515,2.365161353762741,2.413352579283127,20831293
2021-01-12,2.4247663021087646,2.5718753594792276,2.418425239374421,2.466616469551595,25244135
2021-01-13,2.4234983921051025,2.4907117430114547,2.400670357741625,2.426034605200011,14707427
2021-01-14,2.45520281791687,2.5186115362174344,2.426034777867478,2.4311072044183133,20551783
2021-01-15,2.4032070636749268,2.4590077796595535,2.3879895716740216,2.4590077796595535,11559254
2021-01-18,2.433643341064453,2.4513981033389953,2.379112111723209,2.418425003636409,9030427
2021-01-19,2.4526662826538086,2.4919793822947667,2.4273022483709323,2.4374479467444496,13937147
2021-01-20,2.533829927444458,2.5591941772418303,2.4704212078095735,2.472957421138361,19828200
2021-01-21,2.7722489833831787,2.7773214099965027,2.5262212654196703,2.5262212654196703,44641478
2021-01-22,2.8508756160736084,2.9523307019452365,2.774784989535416,2.78492984200469,55728162
2021-01-25,3.1374850273132324,3.1374850273132324,2.914285152509075,2.9193575787010406,43496775
2021-01-26,2.954867124557495,3.386049206485388,2.9523309112603635,3.2719130469351128,68151020
2021-01-27,2.779857635498047,3.0867578605829404,2.7342034676174256,2.9548671486238076,39769219
2021-01-28,2.8559482097625732,2.9548668693351567,2.617529999811788,2.726593723347579,47657680
2021-01-29,2.80775785446167,2.942184768054624,2.7595666308480964,2.8305848305924566,25990769
2021-02-01,3.08675765991211,3.08675765991211,2.840730803467366,2.8863847567290644,43141994
2021-02-02,3.0969033241271973,3.3403948112709028,3.089294684754463,3.1527033992755022,57168167
2021-02-03,3.1374850273132324,3.2389399006804496,3.079148739690745,3.165385276227415,23700047
2021-02-04,3.0969033241271973,3.2008946234001403,3.06393043700269,3.1958219855007184,17441158
2021-02-05,3.043639659881592,3.1450945339169407,3.043639659881592,3.122266711044391,12534067
2021-02-08,3.200894832611084,3.2516222731755193,2.95993954284275,3.0690032754926047,42031556
2021-02-09,3.0969033241271973,3.238939936773137,3.069003074902112,3.221185386648761,22160684
2021-02-10,3.046175956726074,3.119730583685337,3.043639743543675,3.117194370502938,12849991
2021-02-11,2.992912530899048,3.058858311634731,2.992912530899048,3.056322098261015,10711008
2021-02-12,3.0055947303771973,3.074076726180759,2.980230479503023,3.0081309438136565,13083294
2021-02-15,3.010666847229004,3.091830960111841,3.010666847229004,3.0537856459730586,14106323
2021-02-16,2.944720983505249,3.0791487438093523,2.8939943933575103,3.013202970206988,29532881
2021-02-17,3.0055947303771973,3.0258854961236614,2.924430609136549,2.980230479503023,18992358
2021-02-18,3.0055947303771973,3.0613946007436716,2.9421851614465537,3.0081309438136565,19999112
2021-02-19,2.982767343521118,3.0613943995542425,2.9700854305684223,3.010666959394404,19678400
2021-02-22,2.9523308277130127,3.025885244267267,2.9447211297822284,3.003058266984324,16286774
2021-02-23,2.8838486671447754,3.0157393761809836,2.8356574404105723,2.967548996050556,20681157
2021-02-24,2.729130268096924,3.015739524475668,2.729130268096924,2.9675491419755473,24462431
2021-02-25,2.86609411239624,2.9548670793626792,2.7012305146607245,2.820439098981963,40700723
2021-02-26,2.7392759323120117,2.840730808122651,2.70630304476082,2.7265938082720127,18717006
2021-03-01,2.944720983505249,2.9700852310083055,2.762102846152782,2.8458031697054245,16917726
2021-03-02,2.848339557647705,2.9447211642644575,2.833121219862637,2.9447211642644575,11049227
2021-03-03,2.83058500289917,2.8965307804631624,2.807758025378832,2.893994567211427,8905155
2021-03-04,2.792539596557617,2.8635577983093974,2.7798574724577474,2.8280486974335073,9160571
2021-03-05,2.802684545516968,2.8305850078442347,2.7671754434212006,2.779857567956751,9869433
2021-03-08,2.751957893371582,2.8356573737046427,2.7367395559053707,2.820439036238431,10979122
2021-03-09,2.792539596557617,2.830584910602545,2.7519578576927155,2.784929898795823,8452220
2021-03-10,2.840730905532837,2.8914574985738577,2.741812239487288,2.741812239487288,12146029
2021-03-11,2.7823939323425293,2.8737031174486427,2.7823939323425293,2.8458035002097426,10138975
2021-03-12,2.802684545516968,2.8686303231961685,2.779857567956751,2.7976121190046346,11629436
2021-03-15,2.792539596557617,2.83565733694062,2.769712408130661,2.802684449233768,7823053
2021-03-16,2.8863847255706787,2.9041394873549846,2.7925395486527536,2.8102940987861267,20456478
