Date,Close,High,Low,Open,Volume
2021-04-29,339.5234680175781,339.5234680175781,308.63248035493393,308.63248035493393,77793
2021-04-30,330.1822204589844,358.8535057089242,322.5057263433965,344.9803031686307,162480
2021-05-03,355.15399169921875,362.83048595892615,332.03198703130084,337.39628082421643,137716
2021-05-04,361.6281127929687,376.3337004814735,347.29247149299175,349.1422316607307,160038
2021-05-05,355.15399169921875,369.0271944999695,349.60471057891846,364.40279356638587,50041
2021-05-06,349.7896728515625,365.2351539283405,346.7375515189527,355.2464599173116,50083
2021-05-07,353.11920166015625,367.08489645014214,344.88777463032886,351.5469224663128,69007
2021-05-10,358.9459533691406,379.2008208371284,350.5295392616382,356.0788195665718,160567
2021-05-11,351.9168701171875,358.02108428460815,350.62204365139524,358.02108428460815,42620
2021-05-12,351.1769714355469,364.125292325821,350.5295441009933,359.2234110537289,33099
2021-05-17,358.8534851074219,367.63984621185614,351.82439057885415,353.3042044098844,123180
2021-05-18,355.61639404296875,363.570368449418,355.1539539986996,360.9806872664506,53658
2021-05-20,349.60467529296875,357.09620969426675,349.04974159192807,355.61639589985845,52676
2021-05-21,348.03240966796875,353.3042381237309,346.367636589888,352.2868642537465,33970
2021-05-24,341.9281921386719,353.3042063407551,339.5234981782433,349.1422457948562,43167
2021-05-25,321.2108459472656,345.4427157446983,309.8348320601712,342.2056354097413,66803
2021-05-26,323.61553955078125,331.66200766621006,311.6845919719493,322.7831531104163,49498
2021-05-27,332.1244201660156,332.1244201660156,315.2915925454775,323.8005000025821,35767
2021-05-28,326.66766357421875,333.88171708547117,322.7831558527131,332.1244505353046,23577
2021-05-31,320.84088134765625,326.20520253338594,318.1587348673409,326.20520253338594,20864
2021-06-01,331.01458740234375,344.79529546619676,317.04889202551243,319.08363956786974,122043
2021-06-02,325.4653015136719,331.1070757681493,323.430582228928,324.8179023787946,35827
2021-06-03,323.61553955078125,331.1070739642666,319.54607277836345,324.8179006091755,32495
2021-06-04,326.2052001953125,327.5925202501974,320.19347995747785,322.32069275159523,29414
2021-06-07,327.3150329589844,330.0896730149663,322.41318015012223,325.4652729216631,38866
2021-06-08,321.76580810546875,327.9625165847261,321.21087435395117,327.3150891704384,24286
2021-06-09,315.8465576171875,322.4132120442927,315.75406396115204,321.76578467714535,19039
2021-06-10,311.1296691894531,319.26863124503535,310.75972278354067,315.8465634838665,30246
2021-06-11,312.7019348144531,321.6732539129452,309.8348011587112,321.6732539129452,52386
2021-06-14,302.1583557128906,314.45925039415033,297.1639803324312,312.70198375755643,34623
2021-06-15,294.296875,304.56302208421914,293.7419412650174,302.15835627446467,26516
2021-06-16,285.6029357910156,296.516536843809,285.6029357910156,294.38929588580197,27935
2021-06-17,297.8113708496094,305.21041111916486,283.01329031049835,285.6029431148033,66187
2021-06-18,280.97857666015625,297.9039002426454,280.97857666015625,293.7419395916385,34764
2021-06-21,270.2499694824219,283.66073058368653,268.2152220252935,283.66073058368653,50236
2021-06-22,268.7701721191406,274.6893993214512,257.1166768059375,270.34245140915186,47279
2021-06-23,272.8396301269531,285.9729388671722,265.440589309951,270.9898699227026,105225
2021-06-24,274.68939208984375,281.9034456425669,270.2499788612604,275.5217785420655,59766
2021-06-25,267.29034423828125,276.4466514235691,266.55045146122575,276.3541577701621,29427
2021-06-28,260.3537292480469,271.72974236209615,259.0589028470728,267.4753167910525,30731
2021-06-29,263.035888671875,268.21522275632753,250.08756757329368,260.4462357421988,84592
2021-06-30,267.1978454589844,274.22693960656727,260.81617864773006,263.1283788130468,71193
2021-07-01,267.6603088378906,279.4987916519473,264.0532819104046,267.93778981699086,107233
2021-07-02,270.9898986816406,272.6546717521007,263.8683098494536,268.30775174585335,60710
2021-07-05,280.2386779785156,298.08885310756864,272.6546496606736,273.0246242908915,331505
2021-07-06,275.6142578125,283.93817835046144,274.9668304806188,280.23865811136744,78319
2021-07-07,274.2269592285156,281.533506628707,273.48706641271207,277.4640396915841,66914
2021-07-08,263.6833190917969,274.4119337721821,263.6833190917969,274.3194401182365,55258
2021-07-09,263.77581787109375,270.0649913101949,261.8335640008975,264.97815072044807,50142
2021-07-12,254.8044586181641,265.1631266650948,254.8044586181641,263.96076564218157,50453
2021-07-13,251.5674285888672,256.2843235199295,245.27825416418764,254.98949681191965,66393
2021-07-14,276.7241516113281,276.7241516113281,251.4749066322456,251.5674002920793,175706
2021-07-16,290.0423889160156,302.4357759235192,268.67765414612336,276.72412185981625,446150
2021-07-19,287.4527282714844,301.3259299877742,283.29076775659746,290.0424095269192,116751
2021-07-26,271.0823669433594,294.20436978354525,271.0823669433594,287.6377153319122,111575
2021-07-27,269.23260498046875,284.2156457892566,266.82791105557163,272.0997389591883,175268
2021-07-28,279.6837463378906,290.78230792451404,271.91475887227455,272.56218625486827,307969
2021-07-29,274.13446044921875,283.66074256906575,273.20958033419095,282.18092874000104,88839
2021-07-30,274.68939208984375,281.62599290019335,271.17485896930697,274.1344583799956,83167
2021-08-02,283.10577392578125,285.60293299319915,274.59686662730377,274.8743475626375,101479
2021-08-03,283.9382019042969,295.59169726916787,280.4236686756525,283.47576183604883,145596
2021-08-04,282.8283386230469,287.17528661874996,281.9959521329405,283.93820609325684,62683
2021-08-05,283.7532043457031,286.2503919141545,277.64901824522343,282.3658841910303,74560
2021-08-06,291.42974853515625,298.27385617920896,283.56826705446394,284.67810632844106,264425
2021-08-09,320.5634460449219,320.5634460449219,290.0424029601072,293.0944959785485,298692
2021-08-10,313.0718994140625,334.7140871111078,311.7770729787879,328.1474330588801,321991
2021-08-11,332.4944152832031,341.0957894232979,313.1644257142627,313.44187847035516,373682
2021-08-12,324.2629699707031,358.2060528381314,320.5634495562629,333.88171740322747,471442
2021-08-13,333.69671630859375,336.65634380793415,320.9333826960251,324.63290295765074,160404
2021-08-16,366.992431640625,366.992431640625,337.58125420789577,337.58125420789577,440872
2021-08-17,385.6749877929687,394.9237884594668,354.5065182568304,366.9923991566028,614768
2021-08-18,378.27593994140625,399.54818106280567,372.44920692428,388.81956685221047,311798
2021-08-19,352.5643005371094,374.206488932964,344.05539244467406,371.80179506118,346413
2021-08-20,367.1773986816406,369.8595453191816,349.6046768303782,352.74926351663663,232502
2021-08-23,403.8951721191406,403.8951721191406,370.8769395293542,370.8769395293542,493166
2021-08-24,414.2537841796875,431.82650578421857,405.467423377422,416.1960380020505,412412
2021-08-25,407.87213134765625,426.3697336763481,398.6233301833103,415.7336123373503,332164
2021-08-26,411.5716552734375,419.89557639132727,408.5195621535852,409.72189502501755,245383
2021-08-27,434.6936645507813,443.9424659242021,409.81439450129943,415.73362173526846,464170
2021-08-31,428.7744140625,447.7344558497268,425.44484010362544,439.68798780120505,452711
2021-09-01,423.5025939941406,433.3063287419673,421.7453274414879,429.6068083258139,197759
2021-09-02,407.0397338867187,427.75704228990145,407.0397338867187,427.2021085900188,218816
2021-09-03,416.5660095214844,422.5777304330791,404.9125141093726,407.03975536699807,222625
2021-09-06,393.259033203125,422.67020934684774,393.0740458914886,418.69323617257425,248634
2021-09-07,397.6984558105469,408.61203005205147,382.4379336689794,393.2590424775861,253400
2021-09-08,380.7731323242187,404.17258657259214,379.7557586123113,404.17258657259214,124941
2021-09-09,401.3979797363281,410.18434104392054,376.6112033375818,376.6112033375818,334925
2021-09-10,407.7796325683594,415.7336071147972,398.8083124867046,404.1726058045971,233571
2021-09-13,398.6233215332031,408.9819899025285,396.1261339829781,406.9472424004858,159226
2021-09-14,389.467041015625,403.2477497544136,388.4496671946186,399.5482291144649,128305
2021-09-15,388.6346435546875,399.9181642532026,388.0797098293273,392.70411049882574,106382
2021-09-16,401.490478515625,414.8087470224974,391.2243032118538,391.40929053178206,230934
2021-09-17,378.92340087890625,408.5195650645145,378.92340087890625,405.0974972905129,459040
2021-09-20,346.4600830078125,375.9637518632545,346.4600830078125,375.9637518632545,183762
2021-09-21,333.41925048828125,361.1656513610925,331.5694904300939,351.45441105560855,163545
2021-09-22,332.8643493652344,341.1882704407895,321.11838878256737,336.5638698432589,134508
2021-09-23,327.5925598144531,341.92820211295225,326.4826923464639,332.9568533844958,126771
2021-09-24,322.690673828125,328.8873820298025,317.7888203970202,326.5751816896395,92800
2021-09-27,312.7019348144531,326.94508122269974,309.37236115698175,325.5577612175115,77449
2021-09-28,307.52264404296875,334.8066079505404,304.28556357935855,312.8869375211964,269243
2021-09-29,306.5977478027344,313.34936112494154,303.36066750919116,311.9620409991373,105979
2021-09-30,306.5052490234375,311.2221430173082,301.51090229908607,307.7076100474201,103790
2021-10-01,307.985107421875,309.649880496276,302.6208135376016,306.59778711817285,54750
2021-10-04,306.1352844238281,310.482231776683,301.97332436368544,307.80005715784597,58450
2021-10-05,297.90386962890625,317.14136337104554,297.811375978924,305.4878691007634,161322
2021-10-06,291.98468017578125,299.6611742761476,289.4874924334389,297.7189202793372,58182
2021-10-07,296.7015380859375,303.3606863943918,284.86308356546544,293.09451117931724,81738
2021-10-08,299.7536315917969,302.3432844568049,294.57429763668154,297.7188841799339,62197
2021-10-11,307.985107421875,315.7540954775862,300.2161193661638,300.58606580213024,130808
2021-10-12,311.6846008300781,311.6846008300781,302.4357996185031,306.87521291001855,81531
2021-10-13,301.5108947753906,320.47093570451796,301.5108947753906,314.3667217603645,134654
2021-10-14,303.0832214355469,307.0601945935556,296.88651344738355,297.44144715492223,61774
2021-10-15,299.6611633300781,305.210444132487,293.83442977758955,303.82312393188477,55942
2021-10-18,301.5108947753906,304.7479749340221,299.2911883116346,299.66113468474407,52837
2021-10-19,307.52264404296875,308.4475241754288,301.3259358654457,301.60341684024473,61480
2021-10-20,304.74798583984375,310.48225361609633,304.2855458006331,307.98506611431856,57936
2021-10-21,301.6959228515625,305.76538995599225,293.9269068407114,305.1179625467204,88834
2021-10-22,305.58038330078125,310.7597175720015,301.78836919729315,301.78836919729315,99616
2021-10-25,306.1352844238281,312.33199180341313,300.5860043436379,301.60337800335907,133828
2021-10-26,308.63250732421875,318.806188643895,305.39542690432177,306.227813367275,170864
2021-10-27,328.4249267578125,336.5638602883653,308.9099511452342,308.9099511452342,416862
2021-10-28,321.8582763671875,331.19957106769215,320.4709562104324,328.9798644619041,69062
2021-11-01,314.0893249511719,326.5752077857803,314.0893249511719,321.5808602969578,117643
2021-11-02,306.1352844238281,315.9390182105172,305.39539170317533,314.4592045441135,86161
2021-11-03,306.22784423828125,314.0893260505516,291.33726716060715,306.4128033458604,111702
2021-11-04,312.3320617675781,317.3264093134921,308.90999366152545,308.90999366152545,105632
2021-11-05,321.76580810546875,326.945142744461,309.4649130348273,312.3320472300822,221199
2021-11-08,344.0553894042969,353.21169654181057,322.78314758628926,322.78314758628926,351027
2021-11-09,331.9394836425781,353.3967146358019,323.89304318894614,351.17700789773454,256969
2021-11-10,333.8817138671875,344.7028222548623,326.02023306976065,326.57516677106975,177107
2021-11-11,328.88739013671875,338.5061381438739,327.4075762375174,333.88173734955865,89330
2021-11-12,336.5638732910156,342.2056477228175,328.8873795105174,328.8873795105174,209723
2021-11-15,342.7605895996094,349.5122034117501,339.1535626557931,343.13053601498245,177601
2021-11-16,333.41925048828125,343.40794351245387,332.0319304446407,342.66805077921833,94522
2021-11-17,329.0722961425781,336.65632351172763,327.03757705641215,333.419243477961,82383
2021-11-18,327.130126953125,336.65638140051607,323.2456189546164,329.7197801353956,120289
2021-11-19,332.95684814453125,335.6389948873419,328.424941134251,328.424941134251,99404
2021-11-22,344.14788818359375,347.7549149005743,335.0840463388908,337.673727533849,149644
2021-11-23,335.7314758300781,347.9399044230303,328.3324350404345,344.3328494579985,195932
2021-11-24,345.3502197265625,345.9051534252059,335.7314724421116,335.7314724421116,188188
2021-11-25,363.4778442382813,374.39141707549834,348.67976406573035,348.67976406573035,249487
2021-11-26,350.2521057128906,363.20042713332873,348.3098518548048,363.0154398229964,127184
2021-11-29,354.50653076171875,361.25817242148,350.25210488513846,350.25210488513846,89798
2021-11-30,344.98028564453125,356.07884711298806,343.59296546097414,354.4140741827601,111174
2021-12-01,349.60467529296875,350.52955538633637,343.50046103172224,347.75491510623345,112147
2021-12-02,350.067138671875,356.8187525134184,350.067138671875,350.43708508885913,111977
2021-12-03,356.5412902832031,358.85349060929394,346.2751151903396,350.06712937014885,126228
2021-12-06,371.52435302734375,374.6689397694454,362.2755518887502,364.03281846006274,221204
2021-12-07,369.212158203125,378.27597216295464,367.3623979480494,378.27597216295464,149099
2021-12-08,386.137451171875,388.8195978823001,370.04454268422313,370.8769291495135,254522
2021-12-09,377.5361022949219,394.9238384592945,377.0736622030492,393.90646461215385,163281
2021-12-10,380.6806640625,383.5477980872438,363.4778881391388,377.53607729104937,156148
2021-12-13,385.027587890625,393.998936466403,382.1604820598006,385.6750152734508,185126
2021-12-14,382.2529602050781,393.0740694058206,380.2182407808625,385.8600154220607,139458
2021-12-15,369.0271606445313,387.6172563370579,368.2872678530788,387.0623226309181,136526
2021-12-16,377.4435729980469,380.5881596808883,369.1196521301781,370.1370258812711,108260
2021-12-17,339.70843505859375,388.3571319040986,339.70843505859375,379.8482522793777,273678
2021-12-20,323.7080078125,351.26942118763924,309.00242110260893,326.94508789062496,180076
2021-12-21,341.9281921386719,354.229086462066,316.30900148832,354.229086462066,132243
2021-12-22,340.9107971191406,355.7088781380932,334.80658305380274,339.98591705545607,99795
2021-12-23,333.23431396484375,349.32725150311364,313.16443121067147,346.8300637540434,81316
2021-12-24,334.2516784667969,337.58125263091677,329.71977140526525,337.58125263091677,65678
2021-12-27,358.39105224609375,362.5530128528226,333.8817286731351,336.28642266870986,258494
2021-12-28,354.3215637207031,373.74404536933105,348.58729594392537,351.6394171380555,224319
2021-12-29,345.25775146484375,357.3736871717153,344.51785862897015,357.0962344145383,71719
2021-12-30,337.5812683105469,351.45447111782966,337.5812683105469,345.3502562376045,49280
2021-12-31,351.2694396972656,355.89384005254874,336.2863994812082,342.20562629095065,63574
2022-01-03,353.11920166015625,358.9459630729172,344.9802682829314,350.5295487378847,69839
2022-01-04,364.0328369140625,369.0271841370624,353.3042214044056,354.78403530661734,176434
2022-01-05,365.32763671875,372.07925010730946,362.090556393394,367.1773969046677,139409
2022-01-06,360.7032165527344,366.2524968073918,353.11918891466297,364.8651767437275,114445
2022-01-07,357.00372314453125,364.4027640387184,351.4544424738909,360.7032435916248,56084
2022-01-10,361.9055480957031,366.25249557054457,358.8534552559881,358.9459489049398,78728
2022-01-11,352.3793029785156,364.1252910345059,351.63941022030656,361.9055563096798,81979
2022-01-12,351.4544372558594,357.0037178441098,351.4544372558594,355.5239040422229,76001
2022-01-13,345.1652526855469,352.8417459603052,345.1652526855469,351.45442585823326,57414
2022-01-14,343.7779235839844,347.8473901318442,341.2807361755868,345.1652436497388,61885
2022-01-17,346.36761474609375,353.85914957520856,342.39064140754124,343.777961626818,99214
2022-01-18,329.9047546386719,347.384983502452,329.25732725571265,346.46010336971125,75373
2022-01-19,334.80657958984375,340.07840718834234,328.42491286146605,340.07840718834234,82634
2022-01-20,332.8643493652344,340.35588397825427,323.708041827144,336.1014297835058,64349
2022-01-21,332.031982421875,333.4193026826906,326.2052486164905,333.3268090202823,52722
2022-01-24,316.3089599609375,333.6042272488407,316.12397267092126,333.0492936038897,87136
2022-01-25,312.8869323730469,318.43621307650096,307.06019892446056,316.2165064401396,72730
2022-01-26,314.459228515625,318.1587488511029,311.59209461060954,315.3841085994945,56231
2022-01-27,327.4075622558594,334.99159052470793,308.4475198088393,312.23953394326355,142667
2022-01-28,329.9972229003906,334.251677192485,327.22258247838585,332.03197049990155,65613
2022-01-31,328.4249267578125,336.84134125140037,328.4249267578125,332.4943935230889,51066
2022-02-01,334.80657958984375,336.1014060205857,329.2572992651502,329.6272456417766,72599
2022-02-02,344.0553894042969,362.55299098517304,334.43664222726125,335.91645599875136,304195
2022-02-03,335.176513671875,347.6623939444414,331.6619808851919,344.98024753090976,92498
2022-02-04,338.506103515625,356.0788247363815,336.9337961163596,338.0436634834998,192989
2022-02-07,339.8934631347656,344.0554239078444,331.29208882711066,338.59863653927283,57315
2022-02-08,337.1188049316406,344.05540585616,335.7314847467368,342.1131519522743,63827
2022-02-09,338.87603759765625,343.1304913838231,336.9337838881998,340.26335764368247,66179
2022-02-10,337.5812683105469,345.25776257386866,336.8413754508665,339.70848145095556,61645
2022-02-11,340.2633972167969,342.2056511521402,332.30942238283484,337.2113040506158,60253
2022-02-14,329.9047546386719,337.4887547920851,327.8700070566015,335.731488184898,47977
2022-02-15,331.9394836425781,336.3789253438154,325.55781618622103,329.9047642264758,47233
2022-02-16,330.5521545410156,338.3211420285154,330.5521545410156,333.88172867140173,56774
2022-02-17,330.1822204589844,345.16529049254245,330.1822204589844,332.95686096704304,140858
2022-02-18,337.02630615234375,340.6333329332558,331.0145854424566,332.86434566088343,71162
2022-02-21,344.14788818359375,355.4314083809457,338.59860762666966,338.59860762666966,236221
2022-02-22,333.9742126464844,341.0957725430806,333.3267852808388,340.17089243507326,96259
2022-02-23,334.80657958984375,344.98026018511524,333.88169953572816,338.4136061558747,75315
2022-02-24,301.3259582519531,317.6038554376096,301.3259582519531,305.21046638691905,64820
2022-02-25,320.93341064453125,325.7427986935103,299.75366094730447,301.32594026035764,165288
2022-02-28,319.0836486816406,330.7371441045992,299.66116571841036,312.6094876938972,200000
2022-03-01,320.7484130859375,327.77750761578307,316.3089998171409,323.98549349342284,65653
2022-03-02,318.1587829589844,324.1705041486163,315.8465825014336,322.32074378257573,61591
2022-03-03,323.7080078125,324.9103405514785,319.4535540648017,323.7080078125,47005
2022-03-04,316.3089599609375,322.783119960138,315.93901360600273,322.783119960138,42180
2022-03-07,312.14703369140625,316.308994140625,308.3550196370979,316.308994140625,49771
2022-03-08,308.9099426269531,314.45922303342536,307.9850625592078,310.6672091106494,56180
2022-03-09,313.0718994140625,316.40147326555393,309.3723791846496,309.46487283540483,81710
2022-03-10,312.239501953125,316.9563957236522,311.68456829333974,314.45920836716766,41977
2022-03-11,316.03155517578125,321.8582887686207,311.222167157014,312.60948736722355,66377
2022-03-14,318.8986511230469,321.95077242575013,314.0892914787918,317.60382461209747,74118
2022-03-15,335.176513671875,345.07274117794844,318.25122059243535,319.1761006126255,191181
2022-03-16,356.17132568359375,362.4604989592828,333.4192699919653,337.1187903247471,316464
2022-03-17,358.6684875488281,373.651556294231,350.9919940932195,360.70323503651014,236428
2022-03-18,372.2642517089844,372.7266917732192,356.4487958671352,359.7783699746458,178138
2022-03-21,393.5365295410156,402.3228915401687,373.6516050166165,373.6516050166165,293365
2022-03-22,381.0505981445313,395.3862395795804,380.03322439766896,395.3862395795804,161858
2022-03-23,357.00372314453125,386.13744666539327,355.15396292098444,381.2355933630347,235527
2022-03-24,348.6798095703125,359.9633584644853,347.75492943882625,357.1887180700266,145045
2022-03-25,347.847412109375,352.37931896548577,345.44271819844863,349.1422386075351,95952
2022-03-28,348.40234375,358.4835311599668,346.3675962470266,347.8474100469072,115442
2022-03-29,344.14788818359375,353.0267427196923,344.05539452929156,350.99199522544666,72305
2022-03-30,345.07275390625,350.159594204928,344.05538020149453,344.24036750239526,63504
2022-03-31,347.66241455078125,363.2004167459888,344.9802679782758,347.93989550834385,169399
2022-04-01,349.60467529296875,356.07883594654226,348.12486149856045,349.9746216852957,58499
2022-04-04,351.3619689941406,354.87653055575873,350.899528911699,352.19435549751506,69230
2022-04-05,346.830078125,353.76667968749996,344.0554375,352.379359375,80498
2022-04-06,352.3793029785156,370.876904184737,344.8877688449761,344.9802624960271,304389
2022-04-07,355.2464599609375,361.35067440180535,354.13659252619743,355.15396630385897,98528
2022-04-08,356.72625732421875,360.0558030244681,355.24644355460794,357.8360964826019,56400
2022-04-11,359.2234191894531,366.2525134769603,356.44877893583975,360.7032329697336,141397
2022-04-12,354.4140625,360.7032358347712,351.36194126172245,359.4084093511537,93319
2022-04-13,349.04974365234375,357.46615819669086,348.1248635535166,357.46615819669086,79983
2022-04-14,355.61639404296875,357.83610061044055,350.714540863756,352.37931373308476,81182
2022-04-15,354.968994140625,358.7610084418876,354.32159496364517,356.63379536379284,52681
2022-04-18,363.4778442382813,368.9346306568898,356.0788041520058,356.0788041520058,149623
2022-04-19,369.5820617675781,377.1660609991983,361.53559430069635,363.4778479884021,223726
2022-04-20,392.2416687011719,402.8777901940881,373.1891323818843,374.94639898351977,498543
2022-04-21,374.7182312011719,398.4369361940604,374.7182312011719,397.4994375206625,253223
2022-04-22,361.96826171875,393.7494626226858,361.96826171875,373.1244907710213,246517
2022-04-25,355.68701171875,363.4682683280867,352.49952176525125,361.96826464109006,86189
2022-04-26,347.0620422363281,361.0307676293752,345.5620385422003,359.0620145689693,71195
2022-04-27,346.87451171875,356.81200345218986,339.2807666861125,350.0620015098034,56513
2022-04-28,355.31201171875,364.68699883533975,351.2807787026925,351.56201687211416,71798
2022-04-29,358.1244812011719,361.8744757687234,353.7182261402236,356.2494839173961,43912
2022-05-05,374.9057312011719,374.9994867949087,361.9682603508237,361.9682603508237,80830
2022-05-06,380.9994812011719,384.2807267824495,366.46825076979945,370.686995088585,129825
2022-05-09,389.5307312011719,401.2494655935056,388.1244830740918,394.4994631394448,150841
2022-05-10,387.8432312011719,392.9994741517738,386.2494719360006,390.9369655274569,20332
2022-05-11,377.6244812011719,391.9682290958672,373.4057368692363,390.2807141969783,77813
2022-05-12,360.93701171875,374.9994926948052,360.46826235288154,371.2494977678572,68057
2022-05-13,365.71826171875,371.2494985252445,363.0932480984166,368.4370023242957,52282
2022-05-16,355.40576171875,366.93698424660647,354.93701237029745,365.8120029764342,62590
2022-05-17,352.0307922363281,359.0620330932454,350.62454406494464,356.71828614093965,58954
2022-05-18,349.96826171875,357.1870133271813,349.4995123574283,352.030770352642,57308
2022-05-20,343.12451171875,352.96824771068134,343.12451171875,351.2807615561401,55236
2022-05-23,346.87451171875,355.59323800165913,343.5932663376267,345.9370130384291,85911
2022-05-24,347.3432922363281,353.2495230084157,346.87454285409285,353.15579602012207,38978
2022-05-25,348.28076171875,351.56200711852284,347.8120123759253,349.21826040439936,40345
2022-05-26,348.84326171875,354.2807425745425,346.874508784691,348.28075679327753,43211
2022-05-27,348.28076171875,352.49950580417226,348.28076171875,349.59325415662124,43369
2022-05-30,358.5932312011719,366.8432078213327,349.0307335917321,349.0307335917321,133897
2022-05-31,369.3744812011719,375.0932288910451,357.93698582142537,362.34324107678407,193758
2022-06-01,366.18701171875,378.3744952772683,366.18701171875,376.8744915787971,137143
2022-06-02,363.46826171875,370.96825140716214,360.6557655855954,367.49949473219544,107477
2022-06-03,367.78076171875,372.9370050335488,364.12452218120393,364.12452218120393,124608
2022-06-06,374.0619812011719,384.8432162483235,370.7807357520388,370.7807357520388,156494
2022-06-07,374.0619812011719,379.4994622156594,369.8432370522865,374.0619812011719,101854
2022-06-08,352.4995422363281,378.7495081475441,352.4995422363281,375.93701179991376,96461
2022-06-09,355.40576171875,359.5307502630944,350.2495188857721,355.49951731047844,71117
2022-06-10,350.81201171875,357.3745023706012,350.1557512094894,352.0307485385897,50972
2022-06-13,346.87451171875,356.2494985219595,346.87451171875,351.1870113702642,69284
2022-06-14,350.06201171875,357.09325202621096,345.9370231270776,349.12451301108854,67725
2022-06-15,348.3745422363281,352.59328662361094,347.7182816653409,350.3432953390984,42713
2022-06-16,342.65576171875,350.7182559518171,342.65576171875,349.2182523672623,44886
2022-06-17,349.96826171875,352.1245259469444,343.21828808183096,343.21828808183096,45201
2022-06-20,357.6557312011719,361.4057257616035,350.71824698641086,350.71824698641086,97390
2022-06-21,363.8432312011719,370.03072800324634,358.1244837233426,358.7807442213612,129744
2022-06-22,360.3744812011719,364.4994696062468,358.03073453803967,363.84323770668306,65214
2022-06-23,360.93701171875,370.78074840198866,359.7182748115682,360.3745067576697,119069
2022-06-24,385.78070068359375,397.0306846646463,361.9682403124036,361.9682403124036,493418
2022-06-27,376.4994812011719,376.4994812011719,376.4994812011719,376.4994812011719,3264
2022-06-28,392.81195068359375,407.4369359537559,382.030715760297,387.1869585496998,440390
2022-06-29,372.18701171875,405.936967441357,372.18701171875,397.03072912566904,237070
2022-06-30,358.5932312011719,378.5619408671227,354.0932491556638,378.3744583045029,155198
2022-07-01,355.87451171875,361.6869864840893,354.3745080789177,358.68700781461445,86134
2022-07-04,348.74951171875,361.87449334257394,348.093251193483,357.18699990549396,80124
2022-07-05,346.87451171875,356.0619873418196,345.9370130384291,351.4682495302848,98440
2022-07-06,362.34326171875,370.7807503486821,348.74953003719276,351.468270651466,129740
2022-07-07,358.96826171875,367.49950597228775,356.24952109558507,366.84324541040365,83924
2022-07-08,355.78076171875,360.9370046422101,355.4057679554455,359.3432453854282,37534
2022-07-13,367.49951171875,382.4994917889031,354.37452915736606,356.7182760433275,164338
2022-07-14,363.6557312011719,377.8119669503829,363.37449304205865,367.31197032058935,86025
2022-07-18,370.7807312011719,377.90572695387704,367.9682351364348,370.59322001944696,119822
2022-07-19,378.37451171875,387.18699449118407,371.81202028669605,371.81202028669605,134619
2022-07-20,371.24951171875,383.0620019045668,371.06200052128,379.6870006214489,88205
2022-07-21,380.9994812011719,386.6244736262193,372.1869987906358,372.1869987906358,148651
2022-07-22,375.4682312011719,385.12445641470407,374.24949432923904,382.5932270783382,83132
2022-07-25,374.3432312011719,379.0307248481196,373.59324366173655,375.9369904852104,48613
2022-07-26,382.7807312011719,394.6869768641921,372.8432672609156,375.8432461184714,333790
2022-07-27,378.37451171875,387.6557438791879,377.812006731107,383.4369993871532,173937
2022-07-28,374.1557312011719,382.3119526010027,374.1557312011719,381.6557206870978,76894
2022-07-29,373.1244812011719,378.2807240318413,373.1244812011719,375.4682279423853,50342
2022-08-01,376.3119812011719,380.6244810434062,374.9994887127155,374.9994887127155,69871
2022-08-02,372.56195068359375,379.59319042451534,370.4994708590361,377.43695501470785,75164
2022-08-03,374.9057312011719,378.74948166285776,372.3745018314205,372.3745018314205,73429
2022-08-04,376.4057312011719,379.68697667864166,375.37447690050055,378.7494779707931,77126
2022-08-05,383.53070068359375,402.18691796261936,377.0619657670718,378.2807025592469,293785
2022-08-08,395.15570068359375,400.8744484558569,385.3119643676323,385.96822489943895,186071
2022-08-09,421.8744201660156,434.5306527709961,408.7494382052951,408.7494382052951,417675
2022-08-10,414.1869201660156,434.3431425055742,411.56193521238174,421.874421060528,192989
2022-08-11,409.4994201660156,426.9369016846372,406.6869240697925,416.6244159984856,108887
2022-08-12,422.9056701660156,425.9994044383332,403.87442935057175,412.4994288524721,166617
2022-08-15,421.12445068359375,439.21816514629074,418.68694820727507,426.56193199906573,123569
2022-08-16,422.0619201660156,430.4994083457079,404.0619339385964,423.74940635787834,98225
2022-08-17,419.71820068359375,428.43692759093,418.12444136882885,423.9369450471806,87324
2022-08-18,415.5931396484375,423.7493893386325,414.56191402271094,419.9993947427154,73395
2022-08-19,409.68695068359375,422.905688681693,409.0306901194291,416.2494418844751,112446
2022-08-22,414.1869201660156,418.1244262066566,409.6869377854461,409.6869377854461,58755
2022-08-23,420.4681701660156,426.5619117626245,415.3119272765773,415.6869210374075,124728
2022-08-24,409.68695068359375,426.3744168646156,408.7494519406107,423.93694302101255,80377
2022-08-25,415.3119201660156,422.3431603494131,411.56192540153694,411.6556809926868,64182
2022-08-26,410.71820068359375,417.1869362197951,408.93695881278336,415.5931769294858,56995
2022-08-29,404.06195068359375,412.49943921294954,403.0306963635233,411.5619404874656,54420
2022-08-31,402.6556701660156,408.2806620658901,402.1869208410261,404.7181786400449,59023
2022-09-01,417.6556701660156,421.8744143091067,402.6556909905807,403.5931896890454,125044
2022-09-02,414.3744201660156,422.7181527685876,412.4994227896988,417.5619099837163,74861
2022-09-05,418.8744201660156,424.87443491250434,414.3744377163398,414.3744377163398,84756
2022-09-06,417.74945068359375,435.3744158222758,417.1869457089142,423.2806876125276,143470
